Date,Company,Adj Close,High,Low,Open,Volume
2022-09-23,Meta,140.1220703125,142.6199951171875,138.88999938964844,141.4199981689453,31710700
2022-09-26,Meta,136.09033203125,142.24000549316406,136.19000244140625,140.1199951171875,30497000
2022-09-27,Meta,134.12437438964844,139.4199981689453,134.1199951171875,137.9199981689453,30826500
2022-09-28,Meta,141.31959533691406,142.02999877929688,134.27000427246094,134.6199951171875,32658500
2022-09-29,Meta,136.13026428222656,139.83999633789062,135.1999969482422,139.36000061035156,38985400
2022-09-30,Meta,135.40174865722656,140.99000549316406,135.5,136.0500030517578,33166400
2022-10-03,Meta,138.3257598876953,139.6199951171875,136.10000610351562,137.13999938964844,27723100
2022-10-04,Meta,139.99232482910156,142.38999938964844,139.33999633789062,140.49000549316406,34670700
2022-10-05,Meta,138.6949920654297,140.2100067138672,134.77999877929688,138.24000549316406,27979300
2022-10-06,Meta,138.78482055664062,141.4499969482422,136.60000610351562,137.72000122070312,36231100
2022-10-07,Meta,133.17633056640625,138.2899932861328,132.44000244140625,136.75999450683594,33214800
2022-10-10,Meta,133.515625,136.11000061035156,131.8699951171875,133.5500030517578,24024000
2022-10-11,Meta,128.27638244628906,132.66000366210938,126.98999786376953,131.6199951171875,38481400
2022-10-12,Meta,127.23853302001953,129.6699981689453,126.25,128.32000732421875,34605200
2022-10-13,Meta,130.02281188964844,131.13999938964844,122.52999877929688,123.52999877929688,34325700
2022-10-14,Meta,126.50005340576172,131.7899932861328,126.5199966430664,131.0,23559400
2022-10-17,Meta,133.76512145996094,134.7899932861328,130.17999267578125,130.3000030517578,29612200
2022-10-18,Meta,132.5276641845703,137.83999633789062,131.39999389648438,137.08999633789062,25445000
2022-10-19,Meta,132.956787109375,137.0,132.22000122070312,132.88999938964844,30691000
2022-10-20,Meta,131.26026916503906,136.77000427246094,131.30999755859375,132.92999267578125,26356300
2022-10-21,Meta,129.74337768554688,130.1199951171875,125.44000244140625,126.30999755859375,46348600
2022-10-24,Meta,129.4539794921875,133.47999572753906,124.56999969482422,127.25,63563400
2022-10-25,Meta,137.22799682617188,138.35000610351562,130.58999633789062,130.8800048828125,38433200
2022-10-26,Meta,129.5537872314453,135.5500030517578,128.52999877929688,131.67999267578125,82791500
2022-10-27,Meta,97.73915100097656,102.5,96.37999725341797,97.9800033569336,232316600
2022-10-28,Meta,98.99656677246094,100.8499984741211,97.51000213623047,99.58000183105469,95928300
2022-10-31,Meta,92.96895599365234,99.31999969482422,92.5999984741211,98.22000122070312,121361400
2022-11-01,Meta,95.00476837158203,97.48999786376953,93.55000305175781,94.33000183105469,110189600
2022-11-02,Meta,90.35432434082031,95.19999694824219,90.4800033569336,94.20999908447266,71821100
2022-11-03,Meta,88.72767639160156,90.45999908447266,88.41000366210938,90.08000183105469,60664000
2022-11-04,Meta,90.60382080078125,91.38999938964844,88.08999633789062,90.3499984741211,55638100
2022-11-07,Meta,96.52165985107422,96.87999725341797,93.0999984741211,94.77999877929688,81987300
2022-11-08,Meta,96.27216339111328,97.80000305175781,94.79000091552734,95.91999816894531,52088300
2022-11-09,Meta,101.26191711425781,104.9000015258789,100.73999786376953,101.72000122070312,107677300
2022-11-10,Meta,111.64058685302734,112.75,104.61000061035156,107.12000274658203,80671000
2022-11-11,Meta,112.7882308959961,114.9000015258789,108.80999755859375,109.2300033569336,59961700
2022-11-14,Meta,113.98577117919922,116.2699966430664,110.80000305175781,110.98999786376953,53395000
2022-11-15,Meta,116.83990478515625,118.73999786376953,114.41000366210938,116.06999969482422,50670500
2022-11-16,Meta,112.99779510498047,116.08000183105469,112.66000366210938,114.5,33287800
2022-11-17,Meta,111.22145080566406,112.33000183105469,109.80000305175781,110.41000366210938,35093800
2022-11-18,Meta,111.82022094726562,114.31999969482422,110.62000274658203,113.80000305175781,33357700
2022-11-21,Meta,109.63470458984375,112.37000274658203,109.19000244140625,111.5199966430664,24351100
2022-11-22,Meta,111.21147155761719,111.62000274658203,108.31999969482422,109.86000061035156,29029000
2022-11-23,Meta,112.00982666015625,112.66999816894531,110.7300033569336,111.72000122070312,21343100
2022-11-25,Meta,111.18153381347656,112.7300033569336,111.0199966430664,111.30000305175781,12007600
2022-11-28,Meta,108.55692291259766,112.04000091552734,108.37999725341797,110.77999877929688,23309400
2022-11-29,Meta,109.23552703857422,110.94000244140625,108.54000091552734,109.54000091552734,23899200
2022-11-30,Meta,117.8578109741211,118.16000366210938,109.37999725341797,109.51000213623047,43348600
2022-12-01,Meta,120.1930160522461,121.19999694824219,118.4000015258789,119.19999694824219,36551400
2022-12-02,Meta,123.23675537109375,124.04000091552734,117.61000061035156,117.83000183105469,39950500
2022-12-05,Meta,122.1789321899414,124.66999816894531,121.3499984741211,121.75,35474900
2022-12-06,Meta,113.88597869873047,120.55000305175781,113.73999786376953,119.91000366210938,43689200
2022-12-07,Meta,113.69635772705078,115.87999725341797,112.87999725341797,113.76000213623047,29461100
2022-12-08,Meta,115.09349060058594,117.33999633789062,114.58999633789062,116.38999938964844,30619400
2022-12-09,Meta,115.66232299804688,117.54000091552734,113.87000274658203,115.30000305175781,26033400
2022-12-12,Meta,114.47476196289062,115.72000122070312,113.13999938964844,115.18000030517578,24747100
2022-12-13,Meta,119.90361022949219,123.30000305175781,118.63999938964844,122.12999725341797,44701100
2022-12-14,Meta,121.34064483642578,124.13999938964844,119.38999938964844,119.38999938964844,36922000
2022-12-15,Meta,115.91181182861328,118.62999725341797,114.01000213623047,118.33000183105469,34531000
2022-12-16,Meta,119.1850814819336,123.30999755859375,118.81999969482422,120.2300033569336,67064000
2022-12-19,Meta,114.2452392578125,117.80000305175781,114.33000183105469,116.83000183105469,29769900
2022-12-20,Meta,116.8498764038086,117.33000183105469,112.45999908447266,113.26000213623047,28742500
2022-12-21,Meta,119.514404296875,120.33999633789062,115.62000274658203,116.69999694824219,20392800
2022-12-22,Meta,116.87982177734375,118.62000274658203,114.37999725341797,117.19999694824219,23618100
2022-12-23,Meta,117.79793548583984,118.18000030517578,115.54000091552734,116.02999877929688,17796600
2022-12-27,Meta,116.64031219482422,118.5999984741211,116.05000305175781,117.93000030517578,21392300
2022-12-28,Meta,115.38289642333984,118.1500015258789,115.51000213623047,116.25,19612500
2022-12-29,Meta,120.01338195800781,121.02999877929688,115.7699966430664,116.4000015258789,22366200
2022-12-30,Meta,120.09321594238281,120.41999816894531,117.73999786376953,118.16000366210938,19583800
2023-01-03,Meta,124.48419189453125,126.37000274658203,122.27999877929688,122.81999969482422,35528500
2023-01-04,Meta,127.10880279541016,129.0500030517578,125.8499984741211,127.37999725341797,32397100
2023-01-05,Meta,126.6796875,128.52000427246094,124.54000091552734,126.12999725341797,25447100
2023-01-06,Meta,129.7533721923828,130.3300018310547,126.04000091552734,128.97000122070312,27584500
2023-01-09,Meta,129.20449829101562,132.9499969482422,129.27999877929688,131.16000366210938,26649100
2023-01-10,Meta,132.71728515625,133.44000244140625,127.1500015258789,127.2699966430664,28684400
2023-01-11,Meta,132.6174774169922,133.85000610351562,130.33999633789062,130.9600067138672,25423000
2023-01-12,Meta,136.4296417236328,137.67999267578125,131.75999450683594,133.44000244140625,30757700
2023-01-13,Meta,136.6990966796875,137.38999938964844,134.83999633789062,134.97000122070312,22423800
2023-01-17,Meta,135.08241271972656,136.75,134.25,136.17999267578125,21147600
2023-01-18,Meta,132.74720764160156,137.25,132.8000030517578,135.80999755859375,20215500
2023-01-19,Meta,135.87078857421875,137.4499969482422,132.13999938964844,132.49000549316406,28625200
2023-01-20,Meta,139.0841827392578,139.94000244140625,134.61000061035156,135.88999938964844,28688600
2023-01-23,Meta,142.9761962890625,143.75999450683594,138.66000366210938,139.2899932861328,27470100
2023-01-24,Meta,142.84645080566406,145.0,141.36000061035156,141.69000244140625,21970200
2023-01-25,Meta,141.20982360839844,143.1699981689453,140.30999755859375,141.22000122070312,26622000
2023-01-26,Meta,146.99794006347656,147.50999450683594,143.3000030517578,144.39999389648438,25482100
2023-01-27,Meta,151.42881774902344,153.19000244140625,147.38999938964844,148.24000549316406,35771900
2023-01-30,Meta,146.7584228515625,151.1199951171875,146.9499969482422,149.41000366210938,28040100
2023-01-31,Meta,148.6645050048828,149.8800048828125,147.52000427246094,147.9499969482422,29842100
2023-02-01,Meta,152.80599975585938,153.5800018310547,147.05999755859375,148.02999877929688,55661000
2023-02-02,Meta,188.3828887939453,197.16000366210938,180.16000366210938,183.3800048828125,150475700
2023-02-03,Meta,186.14747619628906,196.77000427246094,182.88999938964844,183.47000122070312,76809700
2023-02-06,Meta,185.67843627929688,190.6999969482422,185.52000427246094,186.52999877929688,42483800
2023-02-07,Meta,191.22703552246094,193.77999877929688,184.39999389648438,185.5800018310547,47080700
2023-02-08,Meta,183.05381774902344,190.8300018310547,182.9199981689453,190.0,36139100
2023-02-09,Meta,177.55514526367188,186.64999389648438,177.27000427246094,186.1300048828125,37118800
2023-02-10,Meta,173.79286193847656,178.88999938964844,173.35000610351562,176.35000610351562,33433600
2023-02-13,Meta,179.06202697753906,181.0,175.82000732421875,178.22000122070312,31463200
2023-02-14,Meta,179.1119384765625,181.50999450683594,175.8800048828125,177.16000366210938,24034600
2023-02-15,Meta,176.7967071533203,178.19000244140625,175.3300018310547,176.4199981689453,25308900
2023-02-16,Meta,172.0863800048828,175.85000610351562,171.7899932861328,172.75,25827500
2023-02-17,Meta,172.52548217773438,173.17999267578125,169.6999969482422,170.22000122070312,24171300
2023-02-21,Meta,171.72711181640625,178.1699981689453,171.8800048828125,174.30999755859375,34592600
2023-02-22,Meta,170.7690887451172,172.75999450683594,169.69000244140625,171.07000732421875,22433200
2023-02-23,Meta,171.68719482421875,173.69000244140625,169.3800048828125,172.0,20017800
2023-02-24,Meta,170.0405731201172,170.72000122070312,167.66000366210938,168.63999938964844,19791300
2023-02-27,Meta,169.1923065185547,173.1199951171875,169.05999755859375,171.8800048828125,19277000
2023-02-28,Meta,174.5812530517578,177.5500030517578,171.8699951171875,171.89999389648438,46051100
2023-03-01,Meta,173.06436157226562,177.85000610351562,173.0500030517578,174.58999633789062,30998400
2023-03-02,Meta,174.17208862304688,175.00999450683594,171.42999267578125,172.3800048828125,17352000
2023-03-03,Meta,184.87010192871094,186.6199951171875,177.0500030517578,178.9199981689453,45877700
2023-03-06,Meta,184.52081298828125,189.66000366210938,184.63999938964844,188.0,33209400
2023-03-07,Meta,184.13160705566406,190.36000061035156,184.00999450683594,189.0,36701500
2023-03-08,Meta,184.59068298339844,185.25999450683594,181.33999633789062,182.8699951171875,19432400
2023-03-09,Meta,181.31739807128906,188.92999267578125,180.3000030517578,186.35000610351562,26582800
2023-03-10,Meta,179.14186096191406,184.77000427246094,178.8000030517578,181.00999450683594,25665000
2023-03-13,Meta,180.52902221679688,183.77999877929688,174.82000732421875,177.9600067138672,24728000
2023-03-14,Meta,193.62213134765625,194.32000732421875,186.55999755859375,187.5800018310547,41642600
2023-03-15,Meta,197.34446716308594,197.77999877929688,190.83999633789062,192.9499969482422,42123600
2023-03-16,Meta,204.50973510742188,205.75999450683594,196.08999633789062,198.25999450683594,50447100
2023-03-17,Meta,195.2088623046875,201.89999389648438,195.42999267578125,200.55999755859375,50141100
2023-03-20,Meta,197.40435791015625,199.36000061035156,193.63999938964844,198.47999572753906,25186300
2023-03-21,Meta,201.7454376220703,203.5500030517578,197.9499969482422,203.1999969482422,31827000
2023-03-22,Meta,199.40025329589844,207.3699951171875,199.6699981689453,202.5,28477800
2023-03-23,Meta,203.861083984375,207.8800048828125,202.14999389648438,202.83999633789062,27389700
2023-03-24,Meta,205.58753967285156,207.5800018310547,203.5500030517578,205.17999267578125,27716400
2023-03-27,Meta,202.42404174804688,205.86000061035156,201.36000061035156,204.80999755859375,18527200
2023-03-28,Meta,200.26844787597656,201.02999877929688,197.89999389648438,200.14999389648438,19127300
2023-03-29,Meta,204.9288787841797,205.72000122070312,202.5399932861328,203.55999755859375,18851100
2023-03-30,Meta,207.41378784179688,208.08999633789062,202.82000732421875,203.3800048828125,22608300
2023-03-31,Meta,211.50537109375,212.1699981689453,206.77000427246094,207.24000549316406,25440300
2023-04-03,Meta,212.63307189941406,213.49000549316406,208.1999969482422,208.83999633789062,17924600
2023-04-04,Meta,214.2796630859375,216.24000549316406,212.5399932861328,213.38999938964844,21026400
2023-04-05,Meta,211.0463104248047,215.19000244140625,209.94000244140625,214.14999389648438,19396600
2023-04-06,Meta,215.65684509277344,216.94000244140625,208.64999389648438,209.25,26104400
2023-04-10,Meta,214.30960083007812,215.66000366210938,210.66000366210938,214.7100067138672,16106100
2023-04-11,Meta,213.41146850585938,216.02000427246094,213.41000366210938,215.47999572753906,16710100
2023-04-12,Meta,213.56114196777344,216.83999633789062,212.5800018310547,214.83999633789062,18972200
2023-04-13,Meta,219.8981170654297,221.14999389648438,215.69000244140625,215.72999572753906,23310400
2023-04-14,Meta,221.03578186035156,222.11000061035156,217.5500030517578,217.8800048828125,21591200
2023-04-17,Meta,218.4111785888672,220.97999572753906,217.1300048828125,219.7899932861328,15481900
2023-04-18,Meta,217.4431610107422,220.44000244140625,216.2100067138672,219.91000366210938,12281000
2023-04-19,Meta,215.25765991210938,217.3300018310547,212.92999267578125,213.47000122070312,15898100
2023-04-20,Meta,212.63307189941406,216.75,212.77000427246094,213.47999572753906,16475400
2023-04-21,Meta,212.4534149169922,213.41000366210938,209.5800018310547,210.2100067138672,17717200
2023-04-24,Meta,212.35362243652344,213.9199981689453,210.7100067138672,213.67999267578125,15750900
2023-04-25,Meta,207.12437438964844,211.25999450683594,207.1300048828125,210.82000732421875,19198200
2023-04-26,Meta,208.97056579589844,214.11000061035156,208.8800048828125,212.5,41992700
2023-04-27,Meta,238.07078552246094,241.69000244140625,236.77000427246094,239.88999938964844,71196500
2023-04-28,Meta,239.82717895507812,240.42999267578125,235.75,239.00999450683594,39554000
2023-05-01,Meta,242.68128967285156,244.0,236.4600067138672,238.6199951171875,29143900
2023-05-02,Meta,238.7493896484375,244.9199981689453,238.99000549316406,243.17999267578125,24350100
2023-05-03,Meta,236.54391479492188,241.75,232.75,239.47000122070312,34463900
2023-05-04,Meta,233.04112243652344,238.1999969482422,232.92999267578125,236.05999755859375,17889400
2023-05-05,Meta,232.30262756347656,234.67999267578125,229.85000610351562,232.24000549316406,26978900
2023-05-08,Meta,232.79164123535156,235.6199951171875,230.27000427246094,231.4199981689453,16400500
2023-05-09,Meta,232.89141845703125,235.8800048828125,231.0800018310547,231.4600067138672,16865600
2023-05-10,Meta,232.60202026367188,236.75,230.72000122070312,236.1699981689453,19119000
2023-05-11,Meta,235.30645751953125,238.2100067138672,232.3000030517578,233.0500030517578,20449000
2023-05-12,Meta,233.33050537109375,236.9600067138672,231.4499969482422,236.74000549316406,16155300
2023-05-15,Meta,238.3701629638672,240.25999450683594,235.3300018310547,236.9199981689453,20653200
2023-05-16,Meta,238.33026123046875,239.63999938964844,235.52000427246094,235.7899932861328,18163800
2023-05-17,Meta,241.9927215576172,243.83999633789062,238.13999938964844,238.4499969482422,21193100
2023-05-18,Meta,246.3437957763672,247.08999633789062,241.19000244140625,241.3000030517578,22943300
2023-05-19,Meta,245.13626098632812,248.69000244140625,243.41000366210938,247.47000122070312,21599800
2023-05-22,Meta,247.81077575683594,253.57000732421875,245.1199951171875,245.41000366210938,27738500
2023-05-23,Meta,246.2340087890625,251.61000061035156,246.64999389648438,246.80999755859375,17748100
2023-05-24,Meta,248.69894409179688,249.58999633789062,244.9499969482422,245.27999877929688,17724300
2023-05-25,Meta,252.1717987060547,255.6199951171875,249.1699981689453,253.39999389648438,22371400
2023-05-26,Meta,261.50262451171875,262.30999755859375,252.7100067138672,252.92999267578125,25727200
2023-05-30,Meta,261.9816589355469,268.6499938964844,261.2900085449219,265.25,23816500
2023-05-31,Meta,264.1771240234375,265.0,258.45001220703125,260.0,25473700
2023-06-01,Meta,272.05096435546875,274.0,265.8900146484375,265.8999938964844,25609500
2023-06-02,Meta,272.05096435546875,275.3500061035156,271.1199951171875,272.6600036621094,19405300
2023-06-05,Meta,270.8334655761719,275.57000732421875,269.55999755859375,270.29998779296875,20742900
2023-06-06,Meta,270.5639953613281,276.57000732421875,269.69000244140625,270.1400146484375,19419000
2023-06-07,Meta,263.0594177246094,274.25,262.79998779296875,271.6700134277344,26163600
2023-06-08,Meta,264.03741455078125,267.6499938964844,258.8800048828125,260.6199951171875,20899400
2023-06-09,Meta,264.40667724609375,267.95001220703125,261.70001220703125,262.4800109863281,16938500
2023-06-12,Meta,270.494140625,271.75,265.3299865722656,267.1700134277344,15442500
2023-06-13,Meta,270.76361083984375,275.7200012207031,269.0899963378906,274.8800048828125,16164000
2023-06-14,Meta,272.7894592285156,274.989990234375,268.32000732421875,271.8900146484375,19175100
2023-06-15,Meta,281.2520446777344,283.989990234375,271.4200134277344,272.29998779296875,25973500
2023-06-16,Meta,280.4237365722656,287.8500061035156,280.1300048828125,284.75,43102500
2023-06-20,Meta,283.7469177246094,284.79998779296875,276.2200012207031,278.7300109863281,20701600
2023-06-21,Meta,281.06243896484375,284.0,278.3599853515625,283.5299987792969,20556200
2023-06-22,Meta,284.2958068847656,285.260009765625,277.7900085449219,279.0799865722656,17563100
2023-06-23,Meta,288.1379089355469,289.6700134277344,278.95001220703125,281.510009765625,50988400
2023-06-26,Meta,277.89892578125,289.7900085449219,277.6000061035156,288.70001220703125,24232700
2023-06-27,Meta,286.4613342285156,289.3500061035156,280.6499938964844,282.010009765625,26108300
2023-06-28,Meta,284.7049865722656,289.54998779296875,284.05999755859375,284.82000732421875,16722100
2023-06-29,Meta,280.9526672363281,286.57000732421875,280.69000244140625,284.5,15395700
2023-06-30,Meta,286.3915100097656,289.04998779296875,284.4200134277344,284.760009765625,19676000
2023-07-03,Meta,285.4334411621094,289.3999938964844,284.8500061035156,286.70001220703125,8629300
2023-07-05,Meta,293.7663269042969,298.1199951171875,286.3599853515625,287.6499938964844,33865500
2023-07-06,Meta,291.3912048339844,298.1199951171875,291.30999755859375,295.8900146484375,47600500
2023-07-07,Meta,289.9342041015625,296.20001220703125,288.6600036621094,292.17999267578125,25546200
2023-07-10,Meta,293.49688720703125,298.1300048828125,287.04998779296875,295.54998779296875,37058300
2023-07-11,Meta,297.6783142089844,300.17999267578125,291.8999938964844,293.8999938964844,27585900
2023-07-12,Meta,308.70562744140625,309.45001220703125,300.1000061035156,301.75,36677100
2023-07-13,Meta,312.7673034667969,316.239990234375,310.2900085449219,313.6199951171875,30281000
2023-07-14,Meta,308.236572265625,314.8800048828125,307.3599853515625,311.7900085449219,22576000
2023-07-17,Meta,309.9830017089844,311.7099914550781,304.7099914550781,307.5400085449219,25323100
2023-07-18,Meta,311.4100646972656,314.20001220703125,307.6199951171875,310.8800048828125,20764600
2023-07-19,Meta,315.3619689941406,318.67999267578125,310.5199890136719,313.0299987792969,21763700
2023-07-20,Meta,301.8996276855469,315.5400085449219,302.2200012207031,313.5,23836900
2023-07-21,Meta,293.65655517578125,305.4599914550781,291.20001220703125,304.57000732421875,42089700
2023-07-24,Meta,291.011962890625,297.5199890136719,288.29998779296875,295.7799987792969,24915700
2023-07-25,Meta,293.8661193847656,298.29998779296875,291.8599853515625,295.19000244140625,19585600
2023-07-26,Meta,297.9577331542969,301.7699890136719,291.8999938964844,301.19000244140625,47256900
2023-07-27,Meta,311.0707702636719,325.3500061035156,309.8399963378906,325.1199951171875,64229200
2023-07-28,Meta,324.8125305175781,326.20001220703125,314.25,316.8800048828125,39220300
2023-07-31,Meta,317.9466552734375,325.6600036621094,317.5899963378906,323.69000244140625,25799600
2023-08-01,Meta,322.0481872558594,324.1400146484375,314.6600036621094,317.5400085449219,22817900
2023-08-02,Meta,313.6654357910156,318.3900146484375,310.6499938964844,318.0,20461100
2023-08-03,Meta,312.5477600097656,315.95001220703125,309.92999267578125,309.92999267578125,15180200
2023-08-04,Meta,310.0928039550781,318.4100036621094,310.20001220703125,314.9599914550781,17600200
2023-08-07,Meta,315.91082763671875,317.07000732421875,310.4599914550781,313.2300109863281,16236500
2023-08-08,Meta,311.9989013671875,317.8900146484375,310.1099853515625,314.3999938964844,15183500
2023-08-09,Meta,304.5840759277344,313.6300048828125,302.8500061035156,312.8800048828125,19955800
2023-08-10,Meta,305.1130065917969,312.3399963378906,303.8699951171875,307.94000244140625,14358900
2023-08-11,Meta,301.02142333984375,304.7200012207031,300.3599853515625,302.57000732421875,13967800
2023-08-14,Meta,305.56207275390625,306.2099914550781,298.25,300.9800109863281,15641900
2023-08-15,Meta,301.330810546875,307.2300109863281,300.0299987792969,306.1400146484375,11623600
2023-08-16,Meta,293.6864929199219,301.0799865722656,294.2799987792969,300.20001220703125,18547700
2023-08-17,Meta,284.50537109375,296.04998779296875,284.95001220703125,293.04998779296875,23950100
2023-08-18,Meta,282.66912841796875,285.69000244140625,274.3800048828125,279.0299987792969,34061200
2023-08-21,Meta,289.3055114746094,290.5,281.8500061035156,283.45001220703125,20181500
2023-08-22,Meta,287.01019287109375,292.8999938964844,286.75,292.54998779296875,12999900
2023-08-23,Meta,293.6365966796875,297.3999938964844,287.6700134277344,288.5,18287000
2023-08-24,Meta,286.1619567871094,299.4599914550781,286.6400146484375,298.5,18360900
2023-08-25,Meta,284.9145202636719,288.3900146484375,276.0299987792969,286.1300048828125,23701400
2023-08-28,Meta,289.6647644042969,291.45001220703125,285.79998779296875,288.0,14239300
2023-08-29,Meta,297.37890625,299.1499938964844,288.17999267578125,288.5799865722656,20844500
2023-08-30,Meta,294.4948425292969,298.2900085449219,293.42999267578125,297.1700134277344,17717000
2023-08-31,Meta,295.2832336425781,301.1000061035156,295.6600036621094,295.79998779296875,17229900
2023-09-01,Meta,295.772216796875,301.739990234375,294.4700012207031,299.3699951171875,12819800
2023-09-05,Meta,299.53448486328125,301.3900146484375,295.510009765625,297.0199890136719,14956000
2023-09-06,Meta,298.5564880371094,303.29998779296875,295.6600036621094,301.7099914550781,15418100
2023-09-07,Meta,298.0575256347656,307.04998779296875,292.2200012207031,298.0,33748700
2023-09-08,Meta,297.27911376953125,305.25,296.7799987792969,299.2200012207031,17548000
2023-09-11,Meta,306.9292907714844,309.0400085449219,301.2799987792969,301.4100036621094,19489300
2023-09-12,Meta,301.0413818359375,308.6600036621094,300.2300109863281,306.3299865722656,13480400
2023-09-13,Meta,304.4344177246094,307.17999267578125,301.32000732421875,302.3599853515625,13210900
2023-09-14,Meta,311.08074951171875,312.8699951171875,305.0299987792969,306.739990234375,19343100
2023-09-15,Meta,299.6941223144531,312.0,298.75,311.6099853515625,28106400
2023-09-18,Meta,301.9295654296875,303.6000061035156,297.79998779296875,298.19000244140625,14234200
2023-09-19,Meta,304.44439697265625,306.1700134277344,299.80999755859375,302.4800109863281,15924400
2023-09-20,Meta,299.05548095703125,308.05999755859375,299.42999267578125,305.04998779296875,19379500
2023-09-21,Meta,295.12353515625,300.260009765625,293.2699890136719,295.70001220703125,21300500
2023-09-22,Meta,298.4666442871094,305.3800048828125,298.2699890136719,299.29998779296875,25369600
2023-09-25,Meta,300.2130432128906,300.95001220703125,293.70001220703125,295.6400146484375,18987000
2023-09-26,Meta,298.3468933105469,300.29998779296875,296.010009765625,297.6600036621094,19417200
2023-09-27,Meta,297.1294250488281,301.29998779296875,286.7900085449219,300.45001220703125,36429800
2023-09-28,Meta,303.336669921875,306.3299865722656,296.70001220703125,298.94000244140625,22167100
2023-09-29,Meta,299.5943603515625,310.6400146484375,299.3599853515625,307.3800048828125,25356600
2023-10-02,Meta,306.1908264160156,307.17999267578125,301.6300048828125,302.739990234375,16265600
2023-10-03,Meta,300.3228759765625,306.7699890136719,299.6400146484375,304.260009765625,17362300
2023-10-04,Meta,304.9533386230469,306.8999938964844,298.5,298.7300109863281,16880500
2023-10-05,Meta,304.16497802734375,306.2099914550781,299.5,304.6300048828125,19130000
2023-10-06,Meta,314.78314208984375,316.30999755859375,300.9100036621094,301.44000244140625,21784000
2023-10-09,Meta,317.7071228027344,320.3299865722656,311.82000732421875,312.5,22503700
2023-10-10,Meta,321.17999267578125,324.6600036621094,318.1600036621094,319.1199951171875,19038000
2023-10-11,Meta,327.1477355957031,328.8399963378906,322.95001220703125,323.010009765625,22036300
2023-10-12,Meta,323.4952392578125,330.5400085449219,322.69000244140625,328.0,20530500
2023-10-13,Meta,314.044677734375,325.04998779296875,312.3699951171875,323.5299987792969,21341000
2023-10-16,Meta,320.49139404296875,321.82000732421875,315.5199890136719,318.6400146484375,16536100
2023-10-17,Meta,323.3355407714844,324.3999938964844,317.29998779296875,318.17999267578125,16387800
2023-10-18,Meta,316.3199768066406,325.94000244140625,315.55999755859375,321.3900146484375,16851000
2023-10-19,Meta,312.16851806640625,321.8900146484375,311.75,319.8800048828125,18709200
2023-10-20,Meta,308.01702880859375,315.29998779296875,306.4700012207031,314.1400146484375,22287400
2023-10-23,Meta,313.3660583496094,317.3599853515625,307.260009765625,309.5,17796800
2023-10-24,Meta,311.9090576171875,318.3500061035156,310.6300048828125,316.7799987792969,19525500
2023-10-25,Meta,298.915771484375,310.8800048828125,298.8399963378906,310.0,42192500
2023-10-26,Meta,287.7586669921875,295.0,279.3999938964844,295.0,66684100
2023-10-27,Meta,296.12152099609375,299.30999755859375,292.9700012207031,294.4800109863281,29596300
2023-10-30,Meta,302.0393371582031,309.3999938964844,299.04998779296875,299.0899963378906,28435100
2023-10-31,Meta,300.65216064453125,303.67999267578125,296.8599853515625,303.30999755859375,19434200
2023-11-01,Meta,311.2104797363281,312.739990234375,301.8500061035156,301.8500061035156,20434600
2023-11-02,Meta,310.23248291015625,318.82000732421875,308.3299865722656,317.29998779296875,21631800
2023-11-03,Meta,313.9548645019531,315.54998779296875,311.0199890136719,312.54998779296875,16754100
2023-11-06,Meta,315.1523742675781,318.3299865722656,314.45001220703125,315.9800109863281,12887700
2023-11-07,Meta,318.16619873046875,321.0,315.1199951171875,317.05999755859375,14055600
2023-11-08,Meta,319.1242370605469,321.3299865722656,314.8800048828125,318.1400146484375,13609700
2023-11-09,Meta,319.8926086425781,324.17999267578125,318.79998779296875,319.4200134277344,16103100
2023-11-10,Meta,328.09576416015625,329.1000061035156,319.4599914550781,319.94000244140625,19096200
2023-11-13,Meta,328.5149230957031,332.3299865722656,325.70001220703125,326.20001220703125,16908900
2023-11-14,Meta,335.62030029296875,338.1000061035156,333.3299865722656,334.5400085449219,17179400
2023-11-15,Meta,332.0276794433594,338.3999938964844,330.0199890136719,337.92999267578125,14531200
2023-11-16,Meta,333.5046691894531,334.5799865722656,326.3800048828125,329.3699951171875,18932600
2023-11-17,Meta,334.3529357910156,335.5,329.3500061035156,330.260009765625,14494400
2023-11-20,Meta,339.2727966308594,341.8699951171875,334.19000244140625,334.8900146484375,16960500
2023-11-21,Meta,336.2889404296875,339.8999938964844,335.8999938964844,338.3299865722656,12027900
2023-11-22,Meta,340.7897033691406,342.9200134277344,338.5799865722656,339.2099914550781,10702700
2023-11-24,Meta,337.5364074707031,341.8599853515625,336.7699890136719,340.1300048828125,5467500
2023-11-27,Meta,334.0136413574219,339.8999938964844,334.20001220703125,336.17999267578125,15684500
2023-11-28,Meta,338.2947998046875,339.3800048828125,333.3999938964844,333.3999938964844,12637200
2023-11-29,Meta,331.5187683105469,339.8999938964844,330.7799987792969,339.69000244140625,16024500
2023-11-30,Meta,326.4790954589844,333.5,322.3999938964844,331.8900146484375,23146400
2023-12-01,Meta,324.1539001464844,326.8599853515625,320.760009765625,325.4800109863281,15264700
2023-12-04,Meta,319.3637390136719,320.8599853515625,313.6600036621094,317.2900085449219,19037100
2023-12-05,Meta,317.6372985839844,321.8800048828125,315.3900146484375,318.9800109863281,16952100
2023-12-06,Meta,316.79901123046875,322.25,317.0400085449219,321.92999267578125,11294300
