Date,Company,Adj Close,High,Low,Open,Volume
2022-09-23,BlackRock,563.6438598632812,599.239990234375,583.0999755859375,593.22998046875,978900
2022-09-26,BlackRock,557.2201538085938,593.7899780273438,582.9199829101562,590.0,692600
2022-09-27,BlackRock,551.4539794921875,595.8599853515625,573.9600219726562,593.3200073242188,769400
2022-09-28,BlackRock,557.9635620117188,588.8300170898438,576.1500244140625,582.1699829101562,885400
2022-09-29,BlackRock,537.4627075195312,579.9299926757812,559.7000122070312,577.469970703125,877300
2022-09-30,BlackRock,524.462646484375,567.5599975585938,549.5599975585938,561.6099853515625,851300
2022-10-03,BlackRock,545.8496704101562,578.4299926757812,543.22998046875,555.0,948900
2022-10-04,BlackRock,563.55810546875,591.3400268554688,582.2899780273438,583.5599975585938,778800
2022-10-05,BlackRock,555.79052734375,588.239990234375,573.9400024414062,581.0900268554688,556600
2022-10-06,BlackRock,544.7918090820312,585.0,570.760009765625,580.2000122070312,566700
2022-10-07,BlackRock,524.5769653320312,564.8300170898438,546.989990234375,564.8300170898438,625900
2022-10-10,BlackRock,519.9449462890625,558.1400146484375,541.3300170898438,557.5499877929688,512400
2022-10-11,BlackRock,506.22064208984375,542.9500122070312,526.9400024414062,535.1799926757812,932700
2022-10-12,BlackRock,506.1824035644531,538.4299926757812,527.0,531.1500244140625,797100
2022-10-13,BlackRock,539.4736938476562,566.9000244140625,503.1199951171875,505.05999755859375,2345300
2022-10-14,BlackRock,525.1011962890625,582.6799926757812,547.5900268554688,567.25,1276400
2022-10-17,BlackRock,542.5426025390625,574.72998046875,566.0,566.0,890900
2022-10-18,BlackRock,553.798583984375,590.25,573.1699829101562,590.0,800600
2022-10-19,BlackRock,550.7868041992188,588.0900268554688,573.469970703125,581.72998046875,815400
2022-10-20,BlackRock,545.5067138671875,590.739990234375,569.280029296875,580.3699951171875,820800
2022-10-21,BlackRock,569.2384643554688,598.4400024414062,570.9400024414062,573.77001953125,830800
2022-10-24,BlackRock,582.7532348632812,615.0,602.75,605.8099975585938,948900
2022-10-25,BlackRock,606.103759765625,636.3499755859375,610.0,610.0,956000
2022-10-26,BlackRock,607.87646484375,641.6500244140625,634.030029296875,635.0,1069200
2022-10-27,BlackRock,618.5318603515625,657.22998046875,641.8699951171875,643.6300048828125,943600
2022-10-28,BlackRock,632.6090087890625,664.989990234375,645.5399780273438,648.7999877929688,862600
2022-10-31,BlackRock,615.60595703125,662.6400146484375,645.219970703125,658.010009765625,1037400
2022-11-01,BlackRock,621.4102172851562,658.1400146484375,648.510009765625,656.739990234375,771100
2022-11-02,BlackRock,608.8390502929688,663.219970703125,637.9000244140625,650.489990234375,1061500
2022-11-03,BlackRock,604.0736694335938,638.6199951171875,622.97998046875,626.4400024414062,717200
2022-11-04,BlackRock,625.3656005859375,660.3900146484375,642.6799926757812,646.0700073242188,707300
2022-11-07,BlackRock,644.5701293945312,678.5700073242188,655.5499877929688,660.25,798500
2022-11-08,BlackRock,654.1295166015625,691.4000244140625,674.8099975585938,678.010009765625,1084300
2022-11-09,BlackRock,638.2035522460938,682.8300170898438,667.0599975585938,677.3699951171875,539200
2022-11-10,BlackRock,724.162109375,762.219970703125,700.1400146484375,700.719970703125,1795700
2022-11-11,BlackRock,738.4012451171875,785.6500244140625,748.0,748.0,1278600
2022-11-14,BlackRock,706.3776245117188,762.9199829101562,722.8099975585938,760.0,1183000
2022-11-15,BlackRock,705.5770263671875,759.9500122070312,732.2999877929688,757.0599975585938,851300
2022-11-16,BlackRock,692.9200439453125,733.0,720.1300048828125,733.0,806400
2022-11-17,BlackRock,687.4683837890625,721.5,710.1900024414062,715.3099975585938,781200
2022-11-18,BlackRock,686.80126953125,730.6500244140625,718.989990234375,730.22998046875,626800
2022-11-21,BlackRock,689.7462768554688,728.5,715.47998046875,716.5800170898438,656800
2022-11-22,BlackRock,699.0388793945312,737.030029296875,726.0999755859375,727.1900024414062,605500
2022-11-23,BlackRock,701.7742919921875,741.0,729.260009765625,731.47998046875,489000
2022-11-25,BlackRock,703.1657104492188,739.8499755859375,727.6500244140625,734.4600219726562,301600
2022-11-28,BlackRock,687.3349609375,736.2999877929688,719.4400024414062,728.0,480100
2022-11-29,BlackRock,680.5014038085938,724.77001953125,711.5499877929688,722.4600219726562,698400
2022-11-30,BlackRock,682.4075317382812,717.7899780273438,693.2899780273438,714.0,2757000
2022-12-01,BlackRock,688.2976684570312,725.0,711.2000122070312,718.8499755859375,1103900
2022-12-02,BlackRock,679.529296875,713.4400024414062,699.7000122070312,706.27001953125,1142800
2022-12-05,BlackRock,679.3195190429688,714.1699829101562,698.75,709.0,1100300
2022-12-06,BlackRock,681.6322631835938,712.3300170898438,700.0499877929688,707.1900024414062,841000
2022-12-07,BlackRock,680.5478515625,721.6599731445312,704.7000122070312,707.239990234375,877800
2022-12-08,BlackRock,675.0587768554688,714.97998046875,701.1599731445312,710.0,625800
2022-12-09,BlackRock,678.4271240234375,714.0399780273438,700.0,700.4199829101562,549000
2022-12-12,BlackRock,680.6151123046875,711.1500244140625,702.030029296875,705.6699829101562,701300
2022-12-13,BlackRock,694.9331665039062,743.1699829101562,716.6400146484375,738.6599731445312,949800
2022-12-14,BlackRock,682.812744140625,725.6099853515625,704.3800048828125,718.9500122070312,549200
2022-12-15,BlackRock,670.010986328125,702.9500122070312,692.8300170898438,699.5900268554688,566500
2022-12-16,BlackRock,671.9685668945312,703.6400146484375,683.9199829101562,690.02001953125,1697100
2022-12-19,BlackRock,664.5313110351562,701.0,687.1199951171875,699.4400024414062,606700
2022-12-20,BlackRock,663.657958984375,695.3900146484375,687.5800170898438,691.0,590100
2022-12-21,BlackRock,684.1754150390625,716.1199951171875,699.4000244140625,702.4600219726562,652200
2022-12-22,BlackRock,674.953125,707.3699951171875,688.219970703125,702.6400146484375,623200
2022-12-23,BlackRock,675.53857421875,710.0999755859375,700.2000122070312,708.77001953125,363200
2022-12-27,BlackRock,674.8859252929688,707.5999755859375,700.5,704.5700073242188,325100
2022-12-28,BlackRock,672.0741577148438,711.8099975585938,700.2899780273438,704.0,457700
2022-12-29,BlackRock,687.2559204101562,720.9400024414062,704.510009765625,706.6400146484375,395300
2022-12-30,BlackRock,680.039306640625,712.9099731445312,698.3599853515625,708.2899780273438,413000
2023-01-03,BlackRock,683.3116455078125,723.5399780273438,703.77001953125,720.0,540800
2023-01-04,BlackRock,692.77392578125,727.47998046875,713.4000244140625,719.6500244140625,710200
2023-01-05,BlackRock,672.9474487304688,717.1699829101562,701.2100219726562,713.030029296875,686700
2023-01-06,BlackRock,708.224365234375,738.5599975585938,710.469970703125,713.4199829101562,1215700
2023-01-09,BlackRock,722.6095581054688,762.8099975585938,741.75,742.2100219726562,1102800
2023-01-10,BlackRock,726.7264404296875,757.739990234375,744.3800048828125,749.6300048828125,758900
2023-01-11,BlackRock,725.4213256835938,763.75,748.1599731445312,758.0,788000
2023-01-12,BlackRock,723.5404052734375,763.1599731445312,741.1500244140625,763.1599731445312,938600
2023-01-13,BlackRock,723.5692138671875,758.489990234375,735.0800170898438,746.6300048828125,984100
2023-01-17,BlackRock,719.4811401367188,752.1099853515625,735.0999755859375,750.1799926757812,823800
2023-01-18,BlackRock,717.2066650390625,763.0599975585938,746.3800048828125,750.989990234375,728800
2023-01-19,BlackRock,700.42236328125,741.5599975585938,729.6199951171875,737.8099975585938,650700
2023-01-20,BlackRock,711.7847290039062,742.6799926757812,731.0399780273438,734.77001953125,724300
2023-01-23,BlackRock,717.840087890625,750.02001953125,735.4000244140625,741.8699951171875,730200
2023-01-24,BlackRock,721.7266845703125,757.0800170898438,725.5800170898438,740.72998046875,558200
2023-01-25,BlackRock,720.9398193359375,751.780029296875,732.5,743.0999755859375,1070300
2023-01-26,BlackRock,728.2811279296875,759.3800048828125,746.2000122070312,750.0,488700
2023-01-27,BlackRock,728.5498046875,764.0999755859375,751.739990234375,751.739990234375,489400
2023-01-30,BlackRock,717.6865234375,758.260009765625,746.5399780273438,750.4099731445312,458300
2023-01-31,BlackRock,728.5786743164062,759.7100219726562,746.0900268554688,750.0,572000
2023-02-01,BlackRock,731.860595703125,768.2999877929688,744.3900146484375,753.719970703125,702200
2023-02-02,BlackRock,739.6337890625,781.77001953125,763.1400146484375,763.9000244140625,1101700
2023-02-03,BlackRock,726.6112670898438,769.8099975585938,747.989990234375,750.0,1201800
2023-02-06,BlackRock,712.4275512695312,750.1199951171875,738.7999877929688,746.97998046875,691500
2023-02-07,BlackRock,710.9306030273438,743.6099853515625,728.4099731445312,735.2999877929688,730300
2023-02-08,BlackRock,700.4127807617188,741.77001953125,729.8599853515625,735.3699951171875,517600
2023-02-09,BlackRock,687.0831298828125,739.4199829101562,714.4500122070312,739.1199951171875,723700
2023-02-10,BlackRock,694.3189697265625,726.3900146484375,711.010009765625,712.22998046875,626000
2023-02-13,BlackRock,707.1782836914062,737.6900024414062,721.010009765625,722.8599853515625,583100
2023-02-14,BlackRock,699.7314453125,742.9000244140625,727.0,733.760009765625,466700
2023-02-15,BlackRock,694.9714965820312,727.8300170898438,718.3699951171875,719.1500244140625,479200
2023-02-16,BlackRock,684.2329711914062,722.5599975585938,709.469970703125,710.8099975585938,492600
2023-02-17,BlackRock,687.2655639648438,716.72998046875,706.3800048828125,708.4600219726562,519200
2023-02-21,BlackRock,667.6790161132812,708.5800170898438,692.219970703125,706.1300048828125,646400
2023-02-22,BlackRock,659.6754760742188,699.0499877929688,682.0800170898438,695.75,937900
2023-02-23,BlackRock,663.9267578125,702.1400146484375,686.469970703125,697.27001953125,614800
2023-02-24,BlackRock,655.8560180664062,691.280029296875,678.5800170898438,682.5700073242188,553500
2023-02-27,BlackRock,655.5009765625,696.5,681.7000122070312,694.8800048828125,560000
2023-02-28,BlackRock,661.614013671875,694.3800048828125,683.1300048828125,685.5,859100
2023-03-01,BlackRock,653.1018676757812,688.260009765625,675.3300170898438,683.1500244140625,635000
2023-03-02,BlackRock,658.2359008789062,687.4000244140625,672.760009765625,673.0,490200
2023-03-03,BlackRock,667.1895751953125,695.3400268554688,688.0599975585938,693.6099853515625,812200
2023-03-06,BlackRock,665.4013671875,698.7899780273438,687.5599975585938,688.3499755859375,543300
2023-03-07,BlackRock,652.1298217773438,688.97998046875,673.1699829101562,688.3900146484375,417200
2023-03-08,BlackRock,651.8399047851562,680.3300170898438,672.6500244140625,676.6199951171875,554800
2023-03-09,BlackRock,629.5307006835938,675.22998046875,650.0,674.489990234375,787100
2023-03-10,BlackRock,613.8232421875,651.4600219726562,628.47998046875,647.7000122070312,960900
2023-03-13,BlackRock,604.87255859375,643.22998046875,624.0900268554688,625.02001953125,997600
2023-03-14,BlackRock,616.5297241210938,648.0,624.7100219726562,646.4099731445312,928600
2023-03-15,BlackRock,610.6431884765625,634.5,620.0,621.0,1130000
2023-03-16,BlackRock,615.7080688476562,645.3800048828125,621.2999877929688,627.2999877929688,726200
2023-03-17,BlackRock,615.4472045898438,638.7100219726562,623.8499755859375,638.7100219726562,2701500
2023-03-20,BlackRock,622.0684814453125,652.4400024414062,639.530029296875,647.469970703125,924200
2023-03-21,BlackRock,640.0376586914062,665.1799926757812,658.5399780273438,659.9299926757812,791200
2023-03-22,BlackRock,626.6694946289062,667.4500122070312,647.8900146484375,660.0800170898438,480100
2023-03-23,BlackRock,630.0139770507812,660.989990234375,645.5499877929688,653.280029296875,483400
2023-03-24,BlackRock,623.3442993164062,647.8200073242188,638.0900268554688,642.8099975585938,574100
2023-03-27,BlackRock,626.6694946289062,656.77001953125,646.47998046875,654.530029296875,411100
2023-03-28,BlackRock,624.658935546875,649.9000244140625,641.3800048828125,646.3400268554688,373300
2023-03-29,BlackRock,635.2722778320312,657.739990234375,651.0,652.030029296875,589300
2023-03-30,BlackRock,638.9646606445312,667.6199951171875,657.0999755859375,663.510009765625,392300
2023-03-31,BlackRock,646.7748413085938,669.1500244140625,662.6099853515625,665.0900268554688,516300
2023-04-03,BlackRock,644.1553344726562,670.2100219726562,656.47998046875,664.52001953125,622800
2023-04-04,BlackRock,637.0991821289062,669.6500244140625,653.8400268554688,665.8900146484375,525100
2023-04-05,BlackRock,634.1316528320312,656.8699951171875,651.2899780273438,652.3800048828125,426100
2023-04-06,BlackRock,634.4796752929688,659.0599975585938,653.989990234375,656.5999755859375,441700
2023-04-10,BlackRock,637.785400390625,659.8300170898438,650.7899780273438,652.3499755859375,393800
2023-04-11,BlackRock,647.3161010742188,671.4400024414062,661.8499755859375,662.0,535800
2023-04-12,BlackRock,643.72998046875,677.6400146484375,663.3599853515625,676.1500244140625,481200
2023-04-13,BlackRock,648.3310546875,671.5800170898438,658.530029296875,663.3699951171875,694000
2023-04-14,BlackRock,668.2432250976562,704.010009765625,678.0599975585938,680.22998046875,1117700
2023-04-17,BlackRock,675.0383911132812,699.0999755859375,690.7899780273438,691.3300170898438,586100
2023-04-18,BlackRock,670.85302734375,701.22998046875,689.8599853515625,700.3699951171875,593800
2023-04-19,BlackRock,672.0225830078125,699.5,690.010009765625,690.97998046875,348100
2023-04-20,BlackRock,673.12451171875,698.9299926757812,690.469970703125,690.469970703125,580400
2023-04-21,BlackRock,658.2000732421875,696.27001953125,678.9199829101562,695.530029296875,774500
2023-04-24,BlackRock,651.6755981445312,682.280029296875,673.0999755859375,682.280029296875,451800
2023-04-25,BlackRock,637.6791381835938,671.72998046875,658.4600219726562,670.6400146484375,552200
2023-04-26,BlackRock,628.9409790039062,661.739990234375,647.4199829101562,655.6900024414062,434700
2023-04-27,BlackRock,640.5498657226562,663.530029296875,655.27001953125,657.25,393900
2023-04-28,BlackRock,648.785400390625,672.030029296875,658.9500122070312,659.8300170898438,529000
2023-05-01,BlackRock,640.8302001953125,675.5900268554688,662.1799926757812,675.0800170898438,560200
2023-05-02,BlackRock,629.7046508789062,658.5900268554688,635.280029296875,657.72998046875,719700
2023-05-03,BlackRock,620.9568481445312,662.969970703125,640.25,657.4199829101562,430700
2023-05-04,BlackRock,610.5658569335938,638.5499877929688,628.22998046875,638.5499877929688,589300
2023-05-05,BlackRock,622.9577026367188,644.6599731445312,637.5499877929688,642.1900024414062,484300
2023-05-08,BlackRock,621.6624755859375,647.0,640.780029296875,646.25,374500
2023-05-09,BlackRock,614.3453369140625,643.489990234375,633.6300048828125,639.0,441700
2023-05-10,BlackRock,608.168701171875,644.9500122070312,624.5,643.9500122070312,622400
2023-05-11,BlackRock,620.579833984375,643.489990234375,627.6199951171875,630.1699829101562,726100
2023-05-12,BlackRock,623.5570068359375,651.2000122070312,642.9500122070312,646.5599975585938,906200
2023-05-15,BlackRock,623.2186279296875,650.260009765625,642.7000122070312,645.1799926757812,501900
2023-05-16,BlackRock,612.6633911132812,643.9199829101562,633.22998046875,642.5900268554688,362700
2023-05-17,BlackRock,628.9120483398438,651.6199951171875,638.530029296875,640.22998046875,478300
2023-05-18,BlackRock,646.9779052734375,673.1699829101562,649.4600219726562,650.5700073242188,1125900
2023-05-19,BlackRock,644.4357299804688,676.530029296875,662.7100219726562,673.4400024414062,1362000
2023-05-22,BlackRock,648.9690551757812,675.77001953125,666.2899780273438,666.3300170898438,648800
2023-05-23,BlackRock,639.4383544921875,671.969970703125,659.2899780273438,666.52001953125,713300
2023-05-24,BlackRock,633.1264038085938,656.510009765625,648.4500122070312,653.010009765625,554500
2023-05-25,BlackRock,638.4620971679688,663.1199951171875,653.4000244140625,655.3200073242188,522800
2023-05-26,BlackRock,649.8486938476562,675.25,662.77001953125,664.8800048828125,533900
2023-05-30,BlackRock,651.0859375,680.6900024414062,668.8900146484375,677.5399780273438,504200
2023-05-31,BlackRock,635.5912475585938,674.6099853515625,656.3599853515625,671.7999877929688,1898400
2023-06-01,BlackRock,646.5042114257812,671.4500122070312,660.3699951171875,663.5700073242188,569800
2023-06-02,BlackRock,659.0894165039062,685.0,676.1699829101562,676.1699829101562,559800
2023-06-05,BlackRock,653.8987426757812,682.9600219726562,674.219970703125,681.4500122070312,551600
2023-06-06,BlackRock,662.0471801757812,685.6099853515625,673.3400268554688,673.3400268554688,748600
2023-06-07,BlackRock,660.401611328125,680.030029296875,670.1900024414062,679.0,534100
2023-06-08,BlackRock,662.6898803710938,681.9000244140625,666.010009765625,675.3200073242188,521800
2023-06-09,BlackRock,666.4094848632812,686.4500122070312,677.27001953125,682.3900146484375,465300
2023-06-12,BlackRock,664.4425659179688,689.1199951171875,682.260009765625,684.6099853515625,435000
2023-06-13,BlackRock,670.9762573242188,693.0900268554688,685.0,685.3300170898438,624000
2023-06-14,BlackRock,674.2478637695312,705.1699829101562,690.030029296875,690.719970703125,678000
2023-06-15,BlackRock,692.4953002929688,712.739990234375,691.8200073242188,693.1300048828125,644400
2023-06-16,BlackRock,684.3063354492188,716.3599853515625,702.3499755859375,715.4500122070312,1281900
2023-06-20,BlackRock,672.7872924804688,696.4600219726562,687.5,695.6900024414062,698100
2023-06-21,BlackRock,670.927490234375,696.1500244140625,686.4000244140625,690.719970703125,489300
2023-06-22,BlackRock,661.5214233398438,684.510009765625,675.3699951171875,684.4099731445312,361200
2023-06-23,BlackRock,662.5632934570312,682.9299926757812,670.0,670.3499755859375,686000
2023-06-26,BlackRock,662.2906494140625,684.989990234375,678.0800170898438,678.0800170898438,403800
2023-06-27,BlackRock,666.6431884765625,688.3400268554688,677.760009765625,683.4299926757812,528600
2023-06-28,BlackRock,667.2078857421875,685.77001953125,680.1199951171875,684.6400146484375,368100
2023-06-29,BlackRock,670.1193237304688,690.9099731445312,681.97998046875,686.7000122070312,524700
2023-06-30,BlackRock,672.9723510742188,695.97998046875,690.4500122070312,695.1199951171875,921900
2023-07-03,BlackRock,675.34814453125,702.1599731445312,689.739990234375,690.0,376900
2023-07-05,BlackRock,674.6178588867188,700.6300048828125,685.8699951171875,691.6699829101562,681400
2023-07-06,BlackRock,662.7385864257812,686.5,674.7999877929688,685.0,675300
2023-07-07,BlackRock,666.1173706054688,691.989990234375,677.9400024414062,678.280029296875,435200
2023-07-10,BlackRock,677.8700561523438,704.9299926757812,692.780029296875,693.8300170898438,568600
2023-07-11,BlackRock,691.53125,710.989990234375,699.739990234375,699.9199829101562,504900
2023-07-12,BlackRock,706.9159545898438,727.0,718.8599853515625,722.6699829101562,642000
2023-07-13,BlackRock,720.3531494140625,740.4000244140625,727.4500122070312,732.8699951171875,928100
2023-07-14,BlackRock,708.892578125,744.0,722.4099731445312,743.0,1064100
2023-07-17,BlackRock,708.7367553710938,733.0,720.5,724.5499877929688,648400
2023-07-18,BlackRock,719.5060424804688,740.8300170898438,723.22998046875,725.52001953125,790000
2023-07-19,BlackRock,727.656005859375,752.9500122070312,739.9600219726562,739.9600219726562,718900
2023-07-20,BlackRock,731.1419067382812,753.3699951171875,742.5,744.02001953125,621600
2023-07-21,BlackRock,731.4633178710938,756.3200073242188,749.75,753.239990234375,512300
2023-07-24,BlackRock,736.692138671875,757.010009765625,750.489990234375,751.7000122070312,385400
2023-07-25,BlackRock,726.4097290039062,752.97998046875,742.2100219726562,752.5499877929688,610700
2023-07-26,BlackRock,723.6248779296875,749.8699951171875,741.010009765625,743.25,552800
2023-07-27,BlackRock,709.9053344726562,747.989990234375,728.4000244140625,746.1199951171875,555200
2023-07-28,BlackRock,718.931640625,746.25,734.780029296875,738.2000122070312,522800
2023-07-31,BlackRock,719.4281005859375,743.3200073242188,735.6099853515625,739.989990234375,367700
2023-08-01,BlackRock,713.0114135742188,735.9099731445312,730.5,733.3200073242188,359600
2023-08-02,BlackRock,698.5809936523438,723.7899780273438,713.27001953125,722.4400024414062,649200
2023-08-03,BlackRock,691.5020751953125,712.8800048828125,705.6199951171875,710.47998046875,585500
2023-08-04,BlackRock,691.6092529296875,720.9400024414062,709.0800170898438,710.0700073242188,475100
2023-08-07,BlackRock,693.8194580078125,718.8300170898438,711.6400146484375,713.3099975585938,387900
2023-08-08,BlackRock,678.6588134765625,703.3900146484375,687.52001953125,703.3900146484375,676900
2023-08-09,BlackRock,673.8973999023438,699.969970703125,691.0,695.260009765625,447400
2023-08-10,BlackRock,678.6879272460938,706.0900268554688,694.5700073242188,697.02001953125,496900
2023-08-11,BlackRock,677.3247680664062,698.2999877929688,690.280029296875,693.77001953125,381100
2023-08-14,BlackRock,674.7151489257812,694.1699829101562,688.6400146484375,692.8099975585938,395000
2023-08-15,BlackRock,655.1339111328125,686.1099853515625,670.5,684.989990234375,519700
2023-08-16,BlackRock,654.569091796875,676.4600219726562,670.0,670.0,494700
2023-08-17,BlackRock,656.2827758789062,681.0499877929688,672.489990234375,674.7100219726562,471200
2023-08-18,BlackRock,652.6314697265625,675.3099975585938,665.22998046875,665.22998046875,530500
2023-08-21,BlackRock,653.9362182617188,676.9500122070312,666.5,672.2000122070312,434300
2023-08-22,BlackRock,648.3373413085938,674.760009765625,664.6099853515625,671.5900268554688,332500
2023-08-23,BlackRock,660.927490234375,680.3300170898438,667.1199951171875,668.4000244140625,386800
2023-08-24,BlackRock,655.4649658203125,688.5800170898438,672.969970703125,678.780029296875,317900
2023-08-25,BlackRock,658.1912841796875,682.2000122070312,671.260009765625,676.0,275200
2023-08-28,BlackRock,661.1513671875,683.5399780273438,674.6300048828125,681.3099975585938,430900
2023-08-29,BlackRock,672.8651733398438,691.4600219726562,676.5499877929688,678.6500244140625,502600
2023-08-30,BlackRock,677.51953125,699.5,689.8099975585938,691.780029296875,483900
2023-08-31,BlackRock,682.1251831054688,704.4400024414062,693.7999877929688,697.8699951171875,617100
2023-09-01,BlackRock,687.6267700195312,706.989990234375,701.4000244140625,704.2000122070312,454500
2023-09-05,BlackRock,677.6363525390625,708.2899780273438,695.489990234375,705.5700073242188,556800
2023-09-06,BlackRock,675.9324340820312,699.3200073242188,688.7000122070312,692.9600219726562,426600
2023-09-07,BlackRock,677.7761840820312,692.6500244140625,679.9500122070312,682.6799926757812,453000
2023-09-08,BlackRock,677.3446655273438,693.5499877929688,686.719970703125,692.1799926757812,352400
2023-09-11,BlackRock,682.5526733398438,697.9500122070312,691.989990234375,695.4600219726562,563500
2023-09-12,BlackRock,683.935546875,702.72998046875,692.0800170898438,693.3499755859375,404000
2023-09-13,BlackRock,683.82763671875,704.219970703125,694.0,698.8400268554688,645200
2023-09-14,BlackRock,693.2235107421875,709.0599975585938,698.3300170898438,703.7100219726562,660100
2023-09-15,BlackRock,684.004150390625,705.1500244140625,695.3300170898438,701.8599853515625,2810100
2023-09-18,BlackRock,681.5326538085938,699.47998046875,690.0599975585938,696.3200073242188,494400
2023-09-19,BlackRock,675.7166748046875,695.5700073242188,685.6599731445312,693.6599731445312,428100
2023-09-20,BlackRock,670.3419799804688,694.6900024414062,682.6699829101562,691.0,334100
2023-09-21,BlackRock,655.9736328125,676.739990234375,665.6500244140625,676.739990234375,547700
2023-09-22,BlackRock,647.4113159179688,671.719970703125,659.3300170898438,670.989990234375,468300
2023-09-25,BlackRock,644.910400390625,659.969970703125,653.030029296875,655.02001953125,458300
2023-09-26,BlackRock,634.28857421875,654.489990234375,645.8200073242188,652.1199951171875,589000
2023-09-27,BlackRock,631.0226440429688,648.4500122070312,640.3099975585938,647.6799926757812,548800
2023-09-28,BlackRock,632.8370361328125,647.5399780273438,640.6699829101562,643.02001953125,696100
2023-09-29,BlackRock,634.06298828125,656.8200073242188,645.5399780273438,652.7999877929688,539900
2023-10-02,BlackRock,630.6793212890625,646.25,638.739990234375,644.7100219726562,569000
2023-10-03,BlackRock,613.447021484375,637.72998046875,623.5999755859375,637.72998046875,678600
2023-10-04,BlackRock,624.2944946289062,638.3699951171875,625.3800048828125,629.030029296875,546700
2023-10-05,BlackRock,627.991943359375,642.8699951171875,632.010009765625,633.6500244140625,496900
2023-10-06,BlackRock,635.7990112304688,651.510009765625,634.5399780273438,635.02001953125,608300
2023-10-09,BlackRock,631.2481689453125,647.8599853515625,640.5,641.5,536100
2023-10-10,BlackRock,629.6102294921875,649.4000244140625,641.7000122070312,643.6199951171875,626700
2023-10-11,BlackRock,630.31640625,648.6400146484375,638.0999755859375,645.6400146484375,515000
2023-10-12,BlackRock,623.94140625,644.27001953125,632.0599975585938,643.22998046875,744200
2023-10-13,BlackRock,615.5949096679688,636.010009765625,620.0,628.1699829101562,1263400
2023-10-16,BlackRock,623.2351684570312,641.6199951171875,628.4199829101562,630.510009765625,695400
2023-10-17,BlackRock,623.8726806640625,639.8699951171875,629.6799926757812,631.2999877929688,578500
2023-10-18,BlackRock,604.8358154296875,635.0,615.4500122070312,635.0,664500
2023-10-19,BlackRock,610.5439453125,629.5,619.1099853515625,625.6500244140625,1040800
2023-10-20,BlackRock,603.0115966796875,626.0700073242188,613.1199951171875,623.25,850300
2023-10-23,BlackRock,602.9135131835938,619.469970703125,610.4500122070312,611.4400024414062,469500
2023-10-24,BlackRock,600.6184692382812,620.4199829101562,610.760009765625,617.27001953125,657200
2023-10-25,BlackRock,596.9797973632812,611.5900268554688,603.489990234375,608.25,562000
2023-10-26,BlackRock,595.4006958007812,617.8900146484375,606.489990234375,607.1900024414062,856400
2023-10-27,BlackRock,586.5835571289062,608.969970703125,596.1799926757812,607.0700073242188,543000
2023-10-30,BlackRock,595.4497680664062,610.6900024414062,600.260009765625,602.8400268554688,528100
2023-10-31,BlackRock,600.5106201171875,612.8699951171875,604.4099731445312,608.9500122070312,508900
2023-11-01,BlackRock,604.3650512695312,617.969970703125,607.6699829101562,614.489990234375,537100
2023-11-02,BlackRock,632.1014404296875,645.1400146484375,623.77001953125,623.77001953125,1174000
2023-11-03,BlackRock,645.322265625,662.1599731445312,654.260009765625,654.8200073242188,894200
2023-11-06,BlackRock,640.66357421875,660.260009765625,650.3599853515625,656.6199951171875,469400
2023-11-07,BlackRock,636.1226196289062,653.5,646.9099731445312,652.8200073242188,440800
2023-11-08,BlackRock,642.3603515625,655.6599731445312,648.4299926757812,648.4299926757812,482200
2023-11-09,BlackRock,639.29052734375,660.5999755859375,650.6300048828125,656.72998046875,437100
2023-11-10,BlackRock,652.2172241210938,665.4500122070312,653.8800048828125,656.5800170898438,522700
2023-11-13,BlackRock,648.7354125976562,664.3699951171875,658.1400146484375,660.8200073242188,356400
2023-11-14,BlackRock,683.9453125,699.0700073242188,673.0,673.0,1011000
2023-11-15,BlackRock,695.2144775390625,711.3200073242188,697.7000122070312,698.1699829101562,747400
2023-11-16,BlackRock,701.1580200195312,715.0999755859375,708.75,709.3400268554688,558900
2023-11-17,BlackRock,703.0802612304688,720.8400268554688,713.6500244140625,719.8400268554688,715600
2023-11-20,BlackRock,707.0623168945312,721.6599731445312,712.1099853515625,714.3900146484375,668300
2023-11-21,BlackRock,710.7108154296875,726.5999755859375,718.72998046875,719.7999877929688,642900
2023-11-22,BlackRock,713.1627197265625,730.280029296875,725.97998046875,727.0,498100
2023-11-24,BlackRock,716.0657958984375,730.739990234375,726.6400146484375,726.719970703125,279600
2023-11-27,BlackRock,716.6346435546875,732.0499877929688,724.5399780273438,727.2000122070312,868100
2023-11-28,BlackRock,722.5977783203125,738.8300170898438,725.8599853515625,725.8599853515625,610200
2023-11-29,BlackRock,732.9351806640625,751.27001953125,742.280029296875,742.280029296875,750000
2023-11-30,BlackRock,736.7896118164062,751.8900146484375,744.6900024414062,748.1599731445312,961300
2023-12-01,BlackRock,741.8112182617188,761.3800048828125,748.6599731445312,750.0,746700
2023-12-04,BlackRock,741.8897094726562,757.9199829101562,749.5,751.8400268554688,767900
2023-12-05,BlackRock,739.8005981445312,755.6199951171875,748.1799926757812,755.6199951171875,860700
2023-12-06,BlackRock,733.6495971679688,756.5900268554688,742.4600219726562,754.52001953125,624800
2023-12-07,BlackRock,735.989501953125,749.8900146484375,742.5999755859375,745.4400024414062,784300
2023-12-08,BlackRock,735.28857421875,747.7899780273438,742.219970703125,743.1500244140625,456000
