Date,Company,Adj Close,High,Low,Open,Volume
2021-10-06,Morgan Stanley,89.80966186523438,99.45999908447266,97.22000122070312,98.22000122070312,6912700
2021-10-07,Morgan Stanley,89.53777313232422,100.91999816894531,98.69000244140625,100.55999755859375,7959600
2021-10-08,Morgan Stanley,90.66153717041016,100.69000244140625,98.38999938964844,99.0199966430664,5301100
2021-10-11,Morgan Stanley,88.16932678222656,100.68000030517578,97.20999908447266,100.08000183105469,7003900
2021-10-12,Morgan Stanley,88.61338806152344,98.72000122070312,96.69000244140625,97.29000091552734,7913300
2021-10-13,Morgan Stanley,89.329345703125,99.18000030517578,96.68000030517578,98.12000274658203,10170900
2021-10-14,Morgan Stanley,91.54059600830078,101.58000183105469,97.80999755859375,101.22000122070312,14766800
2021-10-15,Morgan Stanley,92.56465911865234,103.22000122070312,101.8499984741211,102.45999908447266,11678100
2021-10-18,Morgan Stanley,91.90309143066406,103.94000244140625,100.55000305175781,101.76000213623047,8924300
2021-10-19,Morgan Stanley,92.21122741699219,102.44999694824219,101.30000305175781,101.55000305175781,6189500
2021-10-20,Morgan Stanley,91.2234115600586,101.91999816894531,99.93000030517578,101.08000183105469,7426900
2021-10-21,Morgan Stanley,90.87902069091797,101.75,99.56999969482422,100.36000061035156,5931400
2021-10-22,Morgan Stanley,92.25654602050781,102.23999786376953,100.56999969482422,100.73999786376953,6761500
2021-10-25,Morgan Stanley,92.3562240600586,102.73999786376953,101.66000366210938,102.30000305175781,3836000
2021-10-26,Morgan Stanley,93.76995849609375,103.9800033569336,101.69000244140625,102.12000274658203,7649500
2021-10-27,Morgan Stanley,92.3199691772461,103.83999633789062,101.83000183105469,102.97000122070312,7542400
2021-10-28,Morgan Stanley,93.53363037109375,102.62999725341797,100.80000305175781,101.88999938964844,6663000
2021-10-29,Morgan Stanley,93.78913116455078,103.30999755859375,101.93000030517578,102.11000061035156,8056900
2021-11-01,Morgan Stanley,94.90241241455078,104.33000183105469,102.69000244140625,103.88999938964844,5432400
2021-11-02,Morgan Stanley,95.50468444824219,105.33999633789062,103.37000274658203,103.93000030517578,7191700
2021-11-03,Morgan Stanley,93.63400268554688,104.7300033569336,101.87999725341797,104.38999938964844,9009000
2021-11-04,Morgan Stanley,91.06070709228516,102.30999755859375,98.16999816894531,102.2300033569336,14823800
2021-11-05,Morgan Stanley,91.13369750976562,101.9800033569336,99.7300033569336,101.33000183105469,8449600
2021-11-08,Morgan Stanley,91.31620788574219,101.80000305175781,99.97000122070312,100.45999908447266,7332000
2021-11-09,Morgan Stanley,90.98767852783203,100.30999755859375,98.27999877929688,99.45999908447266,8756900
2021-11-10,Morgan Stanley,89.21739196777344,99.62000274658203,97.72000122070312,98.73999786376953,9191500
2021-11-11,Morgan Stanley,90.23029327392578,99.30999755859375,97.47000122070312,98.04000091552734,6249600
2021-11-12,Morgan Stanley,91.1154556274414,99.88999938964844,98.05000305175781,99.20999908447266,7270300
2021-11-15,Morgan Stanley,91.4439468383789,100.80000305175781,99.95999908447266,100.02999877929688,5652200
2021-11-16,Morgan Stanley,91.8819580078125,101.55999755859375,99.51000213623047,100.0,6448500
2021-11-17,Morgan Stanley,89.13526153564453,100.62999725341797,97.3499984741211,100.51000213623047,9670700
2021-11-18,Morgan Stanley,89.13526153564453,98.26000213623047,96.48999786376953,97.93000030517578,6850200
2021-11-19,Morgan Stanley,88.43262481689453,97.87999725341797,94.94999694824219,96.22000122070312,9923400
2021-11-22,Morgan Stanley,90.63180541992188,100.52999877929688,97.81999969482422,98.29000091552734,10430400
2021-11-23,Morgan Stanley,92.94961547851562,102.12999725341797,100.18000030517578,100.30999755859375,8559200
2021-11-24,Morgan Stanley,92.27435302734375,102.2300033569336,100.11000061035156,101.83999633789062,7146400
2021-11-26,Morgan Stanley,89.3634033203125,98.16000366210938,95.87000274658203,98.05000305175781,11738200
2021-11-29,Morgan Stanley,88.72462463378906,99.5999984741211,95.95999908447266,99.04000091552734,13793400
2021-11-30,Morgan Stanley,86.52545166015625,96.5,93.87999725341797,96.43000030517578,20586200
2021-12-01,Morgan Stanley,86.92697143554688,98.61000061035156,95.26000213623047,96.9800033569336,11708200
2021-12-02,Morgan Stanley,90.21204376220703,99.75,95.30000305175781,96.0,10685800
2021-12-03,Morgan Stanley,89.61890411376953,100.87000274658203,96.8499984741211,100.04000091552734,9811800
2021-12-06,Morgan Stanley,90.58616638183594,100.70999908447266,98.80000305175781,100.0,9624500
2021-12-07,Morgan Stanley,93.53363037109375,103.11000061035156,100.33999633789062,100.37000274658203,10674400
2021-12-08,Morgan Stanley,92.39298248291016,103.16000366210938,101.2300033569336,102.66000366210938,9089700
2021-12-09,Morgan Stanley,91.7815933227539,101.81999969482422,100.25,100.7699966430664,7749600
2021-12-10,Morgan Stanley,89.81964874267578,101.26000213623047,98.37999725341797,100.94000244140625,10429000
2021-12-13,Morgan Stanley,88.66988372802734,98.19999694824219,96.80000305175781,98.1500015258789,10057100
2021-12-14,Morgan Stanley,90.175537109375,99.44000244140625,96.56999969482422,96.75,11105900
2021-12-15,Morgan Stanley,90.73218536376953,99.83000183105469,97.12999725341797,99.12000274658203,7055000
2021-12-16,Morgan Stanley,91.52608489990234,101.41999816894531,99.66000366210938,101.29000091552734,7889900
2021-12-17,Morgan Stanley,88.63338470458984,99.5199966430664,96.80999755859375,99.47000122070312,20851400
2021-12-20,Morgan Stanley,87.02735137939453,95.88999938964844,94.20999908447266,95.61000061035156,11931400
2021-12-21,Morgan Stanley,89.21739196777344,98.51000213623047,96.06999969482422,96.18000030517578,8235100
2021-12-22,Morgan Stanley,89.70104217529297,98.68000030517578,97.45999908447266,97.69000244140625,4798400
2021-12-23,Morgan Stanley,90.6500473022461,99.97000122070312,98.7699966430664,99.01000213623047,4482200
2021-12-27,Morgan Stanley,91.6173324584961,100.52999877929688,99.11000061035156,99.72000122070312,4196000
2021-12-28,Morgan Stanley,91.22494506835938,101.0,99.58000183105469,100.5999984741211,4269700
2021-12-29,Morgan Stanley,90.09341430664062,100.51000213623047,98.69000244140625,100.05000305175781,6923100
2021-12-30,Morgan Stanley,90.15729522705078,99.97000122070312,98.72000122070312,98.86000061035156,3564900
2021-12-31,Morgan Stanley,89.57327270507812,99.20999908447266,97.4800033569336,98.7300033569336,5124800
2022-01-03,Morgan Stanley,91.42570495605469,101.4000015258789,99.30000305175781,99.33000183105469,8481900
2022-01-04,Morgan Stanley,95.1396713256836,104.68000030517578,101.9800033569336,102.0,8967000
2022-01-05,Morgan Stanley,92.78536224365234,105.02999877929688,101.56999969482422,103.69999694824219,10288800
2022-01-06,Morgan Stanley,94.37315368652344,104.20999908447266,100.62000274658203,104.12000274658203,10059200
2022-01-07,Morgan Stanley,94.94804382324219,104.52999877929688,102.93000030517578,103.51000213623047,6128400
2022-01-10,Morgan Stanley,95.02104949951172,105.0999984741211,102.83000183105469,104.72000122070312,8904900
2022-01-11,Morgan Stanley,96.65446472167969,106.08999633789062,103.58000183105469,104.16000366210938,7320200
2022-01-12,Morgan Stanley,94.03550720214844,106.47000122070312,102.3499984741211,106.05000305175781,10855200
2022-01-13,Morgan Stanley,93.57926177978516,104.3499984741211,102.13999938964844,103.43000030517578,6267700
2022-01-14,Morgan Stanley,90.23029327392578,100.47000122070312,97.38999938964844,99.75,16724900
2022-01-18,Morgan Stanley,85.78630828857422,96.44000244140625,92.94000244140625,95.93000030517578,21803100
2022-01-19,Morgan Stanley,87.3558578491211,98.25,94.95999908447266,98.01000213623047,19716100
2022-01-20,Morgan Stanley,91.09719848632812,101.95999908447266,96.5999984741211,96.5999984741211,22637600
2022-01-21,Morgan Stanley,90.21204376220703,99.55999755859375,96.3499984741211,98.13999938964844,22568300
2022-01-24,Morgan Stanley,89.50028228759766,98.31999969482422,93.68000030517578,96.0199966430664,19527300
2022-01-25,Morgan Stanley,90.37629699707031,99.83000183105469,95.01000213623047,96.58000183105469,16060700
2022-01-26,Morgan Stanley,91.40744018554688,101.75,98.9000015258789,100.1500015258789,13344400
2022-01-27,Morgan Stanley,92.30171966552734,102.2300033569336,99.66000366210938,101.30999755859375,17843100
2022-01-28,Morgan Stanley,93.5422134399414,101.91999816894531,98.1500015258789,99.0999984741211,14044800
2022-01-31,Morgan Stanley,94.2221908569336,102.73999786376953,100.27999877929688,100.97000122070312,8467000
2022-02-01,Morgan Stanley,95.51780700683594,104.0999984741211,102.23999786376953,102.95999908447266,7885700
2022-02-02,Morgan Stanley,95.49024963378906,104.30000305175781,102.30000305175781,103.80000305175781,9596300
2022-02-03,Morgan Stanley,93.99247741699219,104.0999984741211,102.12999725341797,103.66999816894531,5986500
2022-02-04,Morgan Stanley,95.66483306884766,105.0199966430664,102.06999969482422,102.1500015258789,7881800
2022-02-07,Morgan Stanley,96.6480484008789,106.18000030517578,103.63999938964844,104.05000305175781,9129000
2022-02-08,Morgan Stanley,97.72312927246094,107.31999969482422,105.31999969482422,105.97000122070312,9249000
2022-02-09,Morgan Stanley,99.91007232666016,109.08000183105469,106.8499984741211,106.93000030517578,11054300
2022-02-10,Morgan Stanley,98.84415435791016,109.7300033569336,107.1500015258789,108.19000244140625,8116200
2022-02-11,Morgan Stanley,96.0875244140625,108.38999938964844,103.81999969482422,107.0,9755900
2022-02-14,Morgan Stanley,94.24974060058594,104.5,101.5999984741211,104.02999877929688,11110300
2022-02-15,Morgan Stanley,95.03999328613281,104.3499984741211,102.12000274658203,103.5199966430664,6714100
2022-02-16,Morgan Stanley,92.94493865966797,103.04000091552734,100.66999816894531,102.5,10190700
2022-02-17,Morgan Stanley,88.35053253173828,100.20999908447266,95.88999938964844,100.0199966430664,15620300
2022-02-18,Morgan Stanley,87.67974090576172,96.04000091552734,93.11000061035156,95.26000213623047,16321800
2022-02-22,Morgan Stanley,87.06410217285156,96.7699966430664,93.9000015258789,94.68000030517578,9143700
2022-02-23,Morgan Stanley,85.96144104003906,95.72000122070312,93.08000183105469,95.69999694824219,8722200
2022-02-24,Morgan Stanley,84.36257934570312,92.18000030517578,88.52999877929688,89.8499984741211,18518000
2022-02-25,Morgan Stanley,86.88030242919922,94.69999694824219,91.62999725341797,92.06999969482422,9717400
2022-02-28,Morgan Stanley,83.37938690185547,92.22000122070312,89.91999816894531,91.58999633789062,17955100
2022-03-01,Morgan Stanley,80.52165222167969,90.0,86.48999786376953,90.0,18341800
2022-03-02,Morgan Stanley,81.21080780029297,89.27999877929688,87.0199966430664,88.05999755859375,18007500
2022-03-03,Morgan Stanley,80.65947723388672,90.25,87.06999969482422,89.68000030517578,12197100
2022-03-04,Morgan Stanley,79.35467529296875,86.9000015258789,84.76000213623047,86.19999694824219,11950700
2022-03-07,Morgan Stanley,76.68072509765625,86.08000183105469,83.41999816894531,85.02999877929688,12680900
2022-03-08,Morgan Stanley,76.55206298828125,85.75,81.97000122070312,83.62999725341797,11641200
2022-03-09,Morgan Stanley,80.31031036376953,88.98999786376953,86.0999984741211,86.23999786376953,12994600
2022-03-10,Morgan Stanley,78.89522552490234,87.80000305175781,85.01000213623047,85.7699966430664,11351600
2022-03-11,Morgan Stanley,78.2703857421875,87.76000213623047,85.08000183105469,87.12000274658203,8568100
2022-03-14,Morgan Stanley,77.84770965576172,86.70999908447266,84.47000122070312,85.8499984741211,8280700
2022-03-15,Morgan Stanley,79.32711791992188,86.69999694824219,84.58000183105469,85.44999694824219,8672400
2022-03-16,Morgan Stanley,84.3166275024414,92.3499984741211,88.0,88.01000213623047,17635900
2022-03-17,Morgan Stanley,86.24629211425781,94.19000244140625,89.91999816894531,90.19999694824219,15156800
2022-03-18,Morgan Stanley,87.12841796875,94.9000015258789,92.41999816894531,93.4800033569336,16325400
2022-03-21,Morgan Stanley,85.0976791381836,94.91000366210938,92.20999908447266,94.72000122070312,8568700
2022-03-22,Morgan Stanley,86.57707977294922,94.5999984741211,92.87000274658203,93.16000366210938,7565100
2022-03-23,Morgan Stanley,84.88634490966797,94.0,91.88999938964844,93.41000366210938,7465400
2022-03-24,Morgan Stanley,84.65663146972656,93.0999984741211,91.8499984741211,92.55000305175781,6488300
2022-03-25,Morgan Stanley,84.88634490966797,93.97000122070312,91.98999786376953,92.4800033569336,6592800
2022-03-28,Morgan Stanley,83.86638641357422,92.30000305175781,90.13999938964844,92.27999877929688,8680800
2022-03-29,Morgan Stanley,84.39014434814453,93.38999938964844,91.05000305175781,93.38999938964844,7431600
2022-03-30,Morgan Stanley,82.9474868774414,91.94000244140625,89.76000213623047,91.86000061035156,7289800
2022-03-31,Morgan Stanley,80.31031036376953,90.19000244140625,87.4000015258789,89.72000122070312,8422700
2022-04-01,Morgan Stanley,79.93356323242188,88.52999877929688,85.91000366210938,88.13999938964844,8192300
2022-04-04,Morgan Stanley,80.20004272460938,87.56999969482422,85.80999755859375,86.54000091552734,8098900
2022-04-05,Morgan Stanley,78.36227416992188,86.83000183105469,84.94000244140625,86.55000305175781,11587400
2022-04-06,Morgan Stanley,76.38667297363281,84.80999755859375,82.75,84.72000122070312,10493200
2022-04-07,Morgan Stanley,76.38667297363281,83.61000061035156,81.4000015258789,82.87999725341797,11902900
2022-04-08,Morgan Stanley,77.24124908447266,84.7699966430664,82.95999908447266,83.52999877929688,6937500
2022-04-11,Morgan Stanley,77.2044906616211,85.81999969482422,83.0199966430664,83.58000183105469,8290400
2022-04-12,Morgan Stanley,77.1218032836914,85.9800033569336,83.54000091552734,83.76000213623047,8057300
2022-04-13,Morgan Stanley,77.30554962158203,84.25,82.77999877929688,82.93000030517578,8760300
2022-04-14,Morgan Stanley,77.88446807861328,87.9000015258789,84.58999633789062,86.01000213623047,16348400
2022-04-18,Morgan Stanley,79.46495056152344,87.18000030517578,84.31999969482422,84.38999938964844,7897500
2022-04-19,Morgan Stanley,81.69783020019531,89.11000061035156,86.91999816894531,87.01000213623047,12637700
2022-04-20,Morgan Stanley,83.25993347167969,91.58000183105469,89.61000061035156,89.61000061035156,11828400
2022-04-21,Morgan Stanley,81.69783020019531,92.93000030517578,88.70999908447266,91.52999877929688,9563900
2022-04-22,Morgan Stanley,77.8660888671875,88.20999908447266,84.62999725341797,88.12000274658203,11455400
2022-04-25,Morgan Stanley,78.15093231201172,85.30999755859375,82.88999938964844,84.02999877929688,11577600
2022-04-26,Morgan Stanley,75.68833923339844,85.22000122070312,82.27999877929688,84.29000091552734,10062000
2022-04-27,Morgan Stanley,75.54130554199219,83.66999816894531,81.80999755859375,82.37999725341797,9522900
2022-04-28,Morgan Stanley,77.29291534423828,83.8499984741211,81.61000061035156,82.69999694824219,6974600
2022-04-29,Morgan Stanley,74.68866729736328,83.73999786376953,80.30999755859375,83.05999755859375,8097300
2022-05-02,Morgan Stanley,75.95835876464844,82.13999938964844,80.02999877929688,80.58999633789062,8737100
2022-05-03,Morgan Stanley,77.61729431152344,84.80999755859375,82.25,82.48999786376953,9430500
2022-05-04,Morgan Stanley,80.83318328857422,87.52999877929688,83.94000244140625,84.06999969482422,10495000
2022-05-05,Morgan Stanley,78.72013854980469,86.16000366210938,83.41000366210938,85.75,8556500
2022-05-06,Morgan Stanley,78.06214904785156,84.56999969482422,82.30999755859375,84.13999938964844,7333600
2022-05-09,Morgan Stanley,75.20767974853516,83.23999786376953,80.72000122070312,82.54000091552734,11161000
2022-05-10,Morgan Stanley,74.38284301757812,82.66000366210938,78.72000122070312,82.01000213623047,9261000
2022-05-11,Morgan Stanley,73.11316680908203,82.05999755859375,78.76000213623047,80.06999969482422,8060000
2022-05-12,Morgan Stanley,72.83511352539062,79.5199966430664,76.75,78.05000305175781,10315600
2022-05-13,Morgan Stanley,74.64234924316406,81.5,79.47000122070312,79.5999984741211,7948000
2022-05-16,Morgan Stanley,74.0491943359375,80.93000030517578,78.8499984741211,80.38999938964844,5703600
2022-05-17,Morgan Stanley,76.85733032226562,83.26000213623047,81.33000183105469,81.63999938964844,6507100
2022-05-18,Morgan Stanley,74.78135681152344,82.22000122070312,80.31999969482422,81.9000015258789,5949400
2022-05-19,Morgan Stanley,74.10480499267578,81.18000030517578,79.5,79.7300033569336,7852800
2022-05-20,Morgan Stanley,73.55801391601562,81.20999908447266,77.56999969482422,80.62000274658203,8705000
2022-05-23,Morgan Stanley,76.2827377319336,83.33999633789062,80.0999984741211,80.79000091552734,7787700
2022-05-24,Morgan Stanley,75.95835876464844,82.22000122070312,80.05000305175781,81.80000305175781,6225700
2022-05-25,Morgan Stanley,76.20860290527344,82.81999969482422,81.0,81.27999877929688,6747800
2022-05-26,Morgan Stanley,78.77574920654297,85.55000305175781,83.23999786376953,83.3499984741211,8573400
2022-05-27,Morgan Stanley,80.11956787109375,86.4800033569336,84.91999816894531,85.56999969482422,6300000
2022-05-31,Morgan Stanley,79.83226776123047,86.81999969482422,84.93000030517578,85.45999908447266,10780700
2022-06-01,Morgan Stanley,78.77574920654297,86.77999877929688,83.70999908447266,86.44000244140625,6543900
2022-06-02,Morgan Stanley,78.96110534667969,85.37999725341797,83.66999816894531,85.18000030517578,7468700
2022-06-03,Morgan Stanley,77.96018981933594,84.98999786376953,83.68000030517578,84.16999816894531,5276900
2022-06-06,Morgan Stanley,78.65526580810547,86.27999877929688,84.73999786376953,85.19999694824219,4022400
2022-06-07,Morgan Stanley,79.08158874511719,85.4000015258789,83.87999725341797,84.1500015258789,4514300
2022-06-08,Morgan Stanley,77.10755157470703,85.12999725341797,82.73999786376953,84.5,6787200
2022-06-09,Morgan Stanley,75.2169418334961,82.87999725341797,81.1500015258789,82.69999694824219,6951700
2022-06-10,Morgan Stanley,71.73225402832031,79.70999908447266,76.94999694824219,79.54000091552734,9671600
2022-06-13,Morgan Stanley,69.67481994628906,76.26000213623047,74.13999938964844,75.0199966430664,10446400
2022-06-14,Morgan Stanley,69.47093200683594,76.7699966430664,74.2699966430664,75.41999816894531,7400300
2022-06-15,Morgan Stanley,70.45330810546875,77.19999694824219,74.33000183105469,75.80000305175781,9273300
2022-06-16,Morgan Stanley,68.53489685058594,74.36000061035156,72.48999786376953,74.08999633789062,11068400
2022-06-17,Morgan Stanley,67.5617904663086,74.62000274658203,72.66000366210938,73.80999755859375,17285900
2022-06-21,Morgan Stanley,69.16510009765625,75.25,74.16000366210938,75.06999969482422,8063800
2022-06-22,Morgan Stanley,68.95195007324219,74.91000366210938,73.08999633789062,73.63999938964844,6322600
2022-06-23,Morgan Stanley,68.55345153808594,74.52999877929688,72.2300033569336,74.41000366210938,7958000
2022-06-24,Morgan Stanley,72.12151336669922,78.55000305175781,75.0199966430664,75.5999984741211,10795400
2022-06-27,Morgan Stanley,71.76934814453125,78.4000015258789,76.91000366210938,78.4000015258789,5937600
2022-06-28,Morgan Stanley,72.4366226196289,81.22000122070312,78.05000305175781,80.37999725341797,10259100
2022-06-29,Morgan Stanley,72.46442413330078,79.29000091552734,77.51000213623047,78.27999877929688,8534900
2022-06-30,Morgan Stanley,70.49038696289062,76.83000183105469,74.52999877929688,76.56999969482422,10182400
2022-07-01,Morgan Stanley,71.12987518310547,77.05000305175781,74.68000030517578,75.76000213623047,6017500
2022-07-05,Morgan Stanley,70.53673553466797,76.12999725341797,73.5999984741211,75.05999755859375,8706900
2022-07-06,Morgan Stanley,69.92506408691406,76.16999816894531,74.69000244140625,75.76000213623047,6895900
2022-07-07,Morgan Stanley,71.35227966308594,77.20999908447266,76.12999725341797,76.29000091552734,6258300
2022-07-08,Morgan Stanley,71.11133575439453,77.5199966430664,76.4000015258789,77.38999938964844,5890500
2022-07-11,Morgan Stanley,70.26795959472656,76.36000061035156,75.27999877929688,75.86000061035156,4918900
2022-07-12,Morgan Stanley,70.37918090820312,77.26000213623047,75.05999755859375,75.19999694824219,6558400
2022-07-13,Morgan Stanley,69.4894790649414,75.5,74.01000213623047,75.23999786376953,7780100
2022-07-14,Morgan Stanley,69.22071838378906,75.06999969482422,72.05000305175781,74.01000213623047,13296200
2022-07-15,Morgan Stanley,72.33467102050781,78.7699966430664,75.66000366210938,75.94000244140625,11663900
2022-07-18,Morgan Stanley,73.08536529541016,80.4000015258789,78.41999816894531,79.5,11596800
2022-07-19,Morgan Stanley,75.67105102539062,81.98999786376953,79.83000183105469,79.86000061035156,9952000
2022-07-20,Morgan Stanley,75.8193359375,82.2699966430664,80.94000244140625,81.47000122070312,7653400
2022-07-21,Morgan Stanley,76.94073486328125,83.0999984741211,81.22000122070312,81.5,9053400
2022-07-22,Morgan Stanley,76.39393615722656,83.52999877929688,81.66000366210938,83.0999984741211,6564000
2022-07-25,Morgan Stanley,76.50515747070312,83.18000030517578,82.12000274658203,82.88999938964844,6208200
2022-07-26,Morgan Stanley,74.87403106689453,82.56999969482422,80.62999725341797,81.80000305175781,7121600
2022-07-27,Morgan Stanley,76.46807861328125,82.86000061035156,80.95999908447266,81.38999938964844,7751300
2022-07-28,Morgan Stanley,77.60478973388672,83.06999969482422,80.9000015258789,81.76000213623047,6324800
2022-07-29,Morgan Stanley,78.8677978515625,84.62999725341797,82.97000122070312,82.97000122070312,8597700
2022-08-01,Morgan Stanley,78.67131805419922,84.54000091552734,83.01000213623047,83.66000366210938,5439200
2022-08-02,Morgan Stanley,78.14739990234375,84.58999633789062,82.95999908447266,83.33000183105469,7684700
2022-08-03,Morgan Stanley,79.5694580078125,85.58999633789062,84.12000274658203,84.68000030517578,7043600
2022-08-04,Morgan Stanley,79.85948944091797,85.6500015258789,84.80000305175781,85.19999694824219,5722600
2022-08-05,Morgan Stanley,80.57986450195312,86.70999908447266,84.70999908447266,84.98999786376953,6219300
