Date,Company,Adj Close,High,Low,Open,Volume
2022-08-29,Booking Holdings,1889.4644775390625,1921.3699951171875,1886.0999755859375,1897.0,320400
2022-08-30,Booking Holdings,1871.1236572265625,1924.989990234375,1869.8900146484375,1921.0,325300
2022-08-31,Booking Holdings,1866.7252197265625,1916.9000244140625,1873.4200439453125,1891.6199951171875,389600
2022-09-01,Booking Holdings,1843.5379638671875,1873.530029296875,1801.9100341796875,1859.0,576900
2022-09-02,Booking Holdings,1829.0086669921875,1872.9000244140625,1818.9599609375,1863.8599853515625,337600
2022-09-06,Booking Holdings,1806.060302734375,1848.56005859375,1780.0899658203125,1837.9100341796875,338400
2022-09-07,Booking Holdings,1863.38134765625,1880.7900390625,1807.1500244140625,1824.18994140625,395100
2022-09-08,Booking Holdings,1896.788818359375,1912.3499755859375,1829.7900390625,1843.300048828125,461800
2022-09-09,Booking Holdings,1971.4354248046875,1984.989990234375,1918.050048828125,1920.0,526900
2022-09-12,Booking Holdings,2003.5689697265625,2030.949951171875,2000.260009765625,2010.2099609375,411500
2022-09-13,Booking Holdings,1911.4971923828125,1967.7900390625,1913.47998046875,1941.0,396000
2022-09-14,Booking Holdings,1957.8515625,1970.0400390625,1897.1199951171875,1916.780029296875,303000
2022-09-15,Booking Holdings,1947.29296875,2015.050048828125,1947.239990234375,1955.6199951171875,380900
2022-09-16,Booking Holdings,1867.3619384765625,1934.6199951171875,1854.3900146484375,1934.0,792000
2022-09-19,Booking Holdings,1893.7734375,1910.0,1849.0999755859375,1849.0999755859375,267500
2022-09-20,Booking Holdings,1887.4442138671875,1926.449951171875,1878.8299560546875,1887.72998046875,310500
2022-09-21,Booking Holdings,1797.94970703125,1890.8399658203125,1805.8900146484375,1888.2099609375,372600
2022-09-22,Booking Holdings,1712.246826171875,1806.0799560546875,1715.0,1806.0,578800
2022-09-23,Booking Holdings,1661.79248046875,1698.9000244140625,1646.0400390625,1696.1500244140625,629000
2022-09-26,Booking Holdings,1661.16552734375,1714.300048828125,1669.0,1677.6800537109375,448900
2022-09-27,Booking Holdings,1661.075927734375,1710.6300048828125,1655.3900146484375,1696.5,401300
2022-09-28,Booking Holdings,1718.516357421875,1735.989990234375,1652.93994140625,1661.8800048828125,381900
2022-09-29,Booking Holdings,1670.7886962890625,1697.5,1659.68994140625,1690.550048828125,344800
2022-09-30,Booking Holdings,1635.25146484375,1701.760009765625,1641.8699951171875,1658.969970703125,498400
2022-10-03,Booking Holdings,1670.798583984375,1694.0,1626.219970703125,1672.43994140625,386900
2022-10-04,Booking Holdings,1750.5206298828125,1765.530029296875,1727.199951171875,1728.989990234375,466100
2022-10-05,Booking Holdings,1718.34716796875,1745.0,1709.5699462890625,1726.81005859375,350300
2022-10-06,Booking Holdings,1701.4493408203125,1732.9100341796875,1692.6099853515625,1723.6700439453125,371300
2022-10-07,Booking Holdings,1676.9984130859375,1699.030029296875,1668.1199951171875,1680.77001953125,443400
2022-10-10,Booking Holdings,1663.2353515625,1701.6500244140625,1657.6099853515625,1699.25,278300
2022-10-11,Booking Holdings,1626.6932373046875,1671.3299560546875,1620.8399658203125,1671.3299560546875,304700
2022-10-12,Booking Holdings,1667.504638671875,1682.56005859375,1629.010009765625,1643.97998046875,290800
2022-10-13,Booking Holdings,1683.9345703125,1710.9100341796875,1616.8499755859375,1626.22998046875,477700
2022-10-14,Booking Holdings,1662.3994140625,1735.8599853515625,1667.25,1715.27001953125,389000
2022-10-17,Booking Holdings,1739.026611328125,1751.989990234375,1701.3399658203125,1703.260009765625,318800
2022-10-18,Booking Holdings,1765.3682861328125,1815.5899658203125,1750.47998046875,1800.1099853515625,367400
2022-10-19,Booking Holdings,1763.2386474609375,1799.97998046875,1750.8699951171875,1750.8699951171875,313600
2022-10-20,Booking Holdings,1765.0299072265625,1827.0,1763.5699462890625,1769.6099853515625,345100
2022-10-21,Booking Holdings,1813.9619140625,1829.300048828125,1760.02001953125,1772.030029296875,306900
2022-10-24,Booking Holdings,1799.8009033203125,1828.6400146484375,1764.0,1813.02001953125,313800
2022-10-25,Booking Holdings,1865.5308837890625,1880.22998046875,1802.280029296875,1802.280029296875,324800
2022-10-26,Booking Holdings,1842.5526123046875,1918.050048828125,1847.52001953125,1874.6099853515625,375600
2022-10-27,Booking Holdings,1824.8587646484375,1875.8499755859375,1823.1199951171875,1869.3699951171875,375600
2022-10-28,Booking Holdings,1862.65478515625,1874.719970703125,1813.5400390625,1839.010009765625,460700
2022-10-31,Booking Holdings,1860.4256591796875,1885.3399658203125,1837.8399658203125,1870.9100341796875,358200
2022-11-01,Booking Holdings,1880.36865234375,1927.0,1886.0400390625,1891.25,348900
2022-11-02,Booking Holdings,1769.5679931640625,1884.72998046875,1771.3199462890625,1862.7900390625,605900
2022-11-03,Booking Holdings,1816.8875732421875,1902.699951171875,1822.760009765625,1849.0,742600
2022-11-04,Booking Holdings,1865.3218994140625,1916.1500244140625,1852.0999755859375,1884.8299560546875,438700
2022-11-07,Booking Holdings,1824.9384765625,1886.8299560546875,1797.9200439453125,1876.010009765625,433900
2022-11-08,Booking Holdings,1850.1854248046875,1892.949951171875,1830.5699462890625,1835.7900390625,317700
2022-11-09,Booking Holdings,1856.7833251953125,1882.3399658203125,1830.0699462890625,1840.0,359500
2022-11-10,Booking Holdings,1937.0826416015625,1955.300048828125,1916.4000244140625,1946.8599853515625,516200
2022-11-11,Booking Holdings,2006.0072021484375,2033.3800048828125,1936.31005859375,1936.31005859375,442800
2022-11-14,Booking Holdings,1969.6640625,2019.52001953125,1974.010009765625,1996.510009765625,415700
2022-11-15,Booking Holdings,1992.204345703125,2061.9599609375,1975.219970703125,2029.6199951171875,411200
2022-11-16,Booking Holdings,2004.0269775390625,2028.8299560546875,1990.0,2008.949951171875,302500
2022-11-17,Booking Holdings,1931.3604736328125,1972.449951171875,1902.4599609375,1960.9200439453125,494900
2022-11-18,Booking Holdings,1930.8828125,1972.199951171875,1925.5,1959.77001953125,306100
2022-11-21,Booking Holdings,1910.1934814453125,1948.4200439453125,1900.010009765625,1922.93994140625,279900
2022-11-22,Booking Holdings,1937.5404052734375,1950.050048828125,1899.31005859375,1930.0,327100
2022-11-23,Booking Holdings,1959.911376953125,2002.0,1951.739990234375,1954.8800048828125,254400
2022-11-25,Booking Holdings,1975.01806640625,1996.280029296875,1963.219970703125,1968.47998046875,168800
2022-11-28,Booking Holdings,1975.28662109375,2004.9000244140625,1978.06005859375,1986.02001953125,331400
2022-11-29,Booking Holdings,2007.3905029296875,2027.5699462890625,1985.2099609375,1985.2099609375,284700
2022-11-30,Booking Holdings,2069.378662109375,2084.699951171875,2012.199951171875,2032.0,444100
2022-12-01,Booking Holdings,2050.311767578125,2100.639892578125,2048.0,2083.699951171875,291900
2022-12-02,Booking Holdings,2075.33984375,2094.489990234375,2024.72998046875,2031.6400146484375,270400
2022-12-05,Booking Holdings,2046.559814453125,2086.8798828125,2046.77001953125,2056.070068359375,279000
2022-12-06,Booking Holdings,2032.299072265625,2074.949951171875,2023.510009765625,2058.0400390625,262800
2022-12-07,Booking Holdings,1946.0888671875,1987.6400146484375,1940.260009765625,1976.300048828125,415400
2022-12-08,Booking Holdings,2001.021484375,2020.7900390625,1948.6400146484375,1962.3900146484375,314100
2022-12-09,Booking Holdings,2010.19677734375,2031.2099609375,1991.2900390625,2001.6500244140625,242000
2022-12-12,Booking Holdings,2069.926025390625,2081.89990234375,2015.0,2020.0400390625,335000
2022-12-13,Booking Holdings,2037.9119873046875,2152.3701171875,2038.3199462890625,2152.3701171875,418900
2022-12-14,Booking Holdings,1997.08056640625,2069.659912109375,1988.010009765625,2057.0400390625,401500
2022-12-15,Booking Holdings,1956.169677734375,1976.219970703125,1952.31005859375,1966.8399658203125,342300
2022-12-16,Booking Holdings,1929.1612548828125,1972.280029296875,1928.010009765625,1949.3800048828125,807900
2022-12-19,Booking Holdings,1922.0855712890625,1959.449951171875,1919.5999755859375,1952.06005859375,278500
2022-12-20,Booking Holdings,1949.0245361328125,1963.1099853515625,1924.719970703125,1924.719970703125,245300
2022-12-21,Booking Holdings,1961.3544921875,1997.489990234375,1967.8399658203125,1975.5799560546875,251000
2022-12-22,Booking Holdings,1923.628173828125,1947.699951171875,1907.3800048828125,1947.699951171875,252700
2022-12-23,Booking Holdings,1961.9715576171875,1973.3399658203125,1918.719970703125,1926.4200439453125,157800
2022-12-27,Booking Holdings,1988.592041015625,2012.3900146484375,1962.18994140625,1977.8800048828125,231500
2022-12-28,Booking Holdings,1949.352783203125,2030.0,1955.3499755859375,2007.489990234375,240900
2022-12-29,Booking Holdings,1993.8065185546875,2013.0699462890625,1974.5799560546875,1984.800048828125,206600
2022-12-30,Booking Holdings,2005.51953125,2017.5999755859375,1978.0,1979.2900390625,196700
2023-01-03,Booking Holdings,2022.3675537109375,2049.0,2005.5699462890625,2038.8299560546875,266900
2023-01-04,Booking Holdings,2100.218505859375,2113.590087890625,2056.780029296875,2068.830078125,368100
2023-01-05,Booking Holdings,2134.551513671875,2153.469970703125,2085.489990234375,2085.489990234375,376000
2023-01-06,Booking Holdings,2168.695556640625,2191.199951171875,2151.159912109375,2165.1201171875,350400
2023-01-09,Booking Holdings,2197.714111328125,2222.52001953125,2184.919921875,2195.0,271600
2023-01-10,Booking Holdings,2210.193359375,2220.9599609375,2179.320068359375,2200.56005859375,216700
2023-01-11,Booking Holdings,2214.03466796875,2246.27001953125,2215.5,2223.35009765625,289900
2023-01-12,Booking Holdings,2245.83984375,2267.659912109375,2214.64990234375,2225.530029296875,292100
2023-01-13,Booking Holdings,2290.194091796875,2302.010009765625,2222.159912109375,2223.35009765625,290700
2023-01-17,Booking Holdings,2322.716064453125,2336.330078125,2297.909912109375,2297.909912109375,344000
2023-01-18,Booking Holdings,2285.32763671875,2374.719970703125,2293.43994140625,2360.0,307100
2023-01-19,Booking Holdings,2304.185791015625,2322.340087890625,2268.360107421875,2270.0,284200
2023-01-20,Booking Holdings,2332.93603515625,2350.489990234375,2320.280029296875,2327.1201171875,303700
2023-01-23,Booking Holdings,2389.94873046875,2403.780029296875,2329.800048828125,2340.0,340900
2023-01-24,Booking Holdings,2390.704833984375,2430.860107421875,2393.8701171875,2402.6201171875,237100
2023-01-25,Booking Holdings,2379.171142578125,2392.989990234375,2289.68994140625,2298.25,304300
2023-01-26,Booking Holdings,2419.375244140625,2433.860107421875,2397.510009765625,2400.0,238000
2023-01-27,Booking Holdings,2452.57373046875,2474.590087890625,2421.780029296875,2421.780029296875,299000
2023-01-30,Booking Holdings,2425.177001953125,2456.300048828125,2413.8701171875,2433.949951171875,317200
2023-01-31,Booking Holdings,2422.311279296875,2435.989990234375,2403.43994140625,2419.840087890625,338100
2023-02-01,Booking Holdings,2433.894775390625,2462.239990234375,2390.14990234375,2422.340087890625,411200
2023-02-02,Booking Holdings,2442.80126953125,2484.7900390625,2438.9599609375,2455.85009765625,346000
2023-02-03,Booking Holdings,2443.1796875,2472.219970703125,2409.8798828125,2422.68994140625,287300
2023-02-06,Booking Holdings,2457.9873046875,2474.8701171875,2425.909912109375,2429.81005859375,246100
2023-02-07,Booking Holdings,2475.143798828125,2489.97998046875,2412.8798828125,2464.820068359375,428200
2023-02-08,Booking Holdings,2413.3349609375,2485.969970703125,2420.14990234375,2462.800048828125,350600
2023-02-09,Booking Holdings,2424.321533203125,2490.699951171875,2435.580078125,2461.820068359375,349000
2023-02-10,Booking Holdings,2336.99658203125,2404.639892578125,2331.22998046875,2383.7099609375,567600
2023-02-13,Booking Holdings,2411.294677734375,2432.840087890625,2366.590087890625,2376.93994140625,269000
2023-02-14,Booking Holdings,2459.082275390625,2481.1298828125,2409.9599609375,2418.1298828125,263600
2023-02-15,Booking Holdings,2504.391845703125,2519.419921875,2482.02001953125,2500.0,299300
2023-02-16,Booking Holdings,2481.10498046875,2537.0,2469.5,2474.800048828125,341200
2023-02-17,Booking Holdings,2450.0859375,2474.669921875,2442.510009765625,2465.639892578125,287000
2023-02-21,Booking Holdings,2413.74267578125,2449.7099609375,2415.06005859375,2415.06005859375,225200
2023-02-22,Booking Holdings,2414.95703125,2449.669921875,2418.60009765625,2423.27001953125,166000
2023-02-23,Booking Holdings,2414.738037109375,2454.0400390625,2382.550048828125,2429.739990234375,419600
2023-02-24,Booking Holdings,2440.60205078125,2489.2099609375,2405.0400390625,2430.0,563700
2023-02-27,Booking Holdings,2508.869873046875,2528.760009765625,2475.1201171875,2480.389892578125,362900
2023-02-28,Booking Holdings,2511.775634765625,2548.889892578125,2501.14990234375,2511.840087890625,340000
2023-03-01,Booking Holdings,2539.95849609375,2554.25,2524.909912109375,2530.0,328900
2023-03-02,Booking Holdings,2565.34521484375,2583.60009765625,2527.820068359375,2539.659912109375,328700
2023-03-03,Booking Holdings,2607.708984375,2628.25,2589.300048828125,2600.0,419100
2023-03-06,Booking Holdings,2600.7724609375,2626.4599609375,2574.659912109375,2574.659912109375,448000
2023-03-07,Booking Holdings,2566.40966796875,2630.0,2571.429931640625,2599.77001953125,297200
2023-03-08,Booking Holdings,2570.36083984375,2600.0400390625,2563.68994140625,2577.39990234375,211400
2023-03-09,Booking Holdings,2493.255859375,2587.3701171875,2503.550048828125,2571.409912109375,326300
2023-03-10,Booking Holdings,2468.476318359375,2524.590087890625,2461.469970703125,2508.889892578125,383600
2023-03-13,Booking Holdings,2427.077880859375,2467.659912109375,2432.93994140625,2459.85009765625,418200
2023-03-14,Booking Holdings,2463.759521484375,2513.360107421875,2460.0,2499.02001953125,378900
2023-03-15,Booking Holdings,2404.030029296875,2434.52001953125,2383.179931640625,2418.639892578125,425600
2023-03-16,Booking Holdings,2428.093017578125,2452.43994140625,2401.010009765625,2403.97998046875,337600
2023-03-17,Booking Holdings,2429.028564453125,2445.610107421875,2392.81005859375,2439.909912109375,798800
2023-03-20,Booking Holdings,2481.65234375,2503.889892578125,2438.1298828125,2450.530029296875,322900
2023-03-21,Booking Holdings,2558.86669921875,2581.699951171875,2517.81005859375,2517.81005859375,282500
2023-03-22,Booking Holdings,2545.849853515625,2611.989990234375,2557.0,2577.3701171875,273100
2023-03-23,Booking Holdings,2526.46435546875,2615.6298828125,2523.85009765625,2573.010009765625,352500
2023-03-24,Booking Holdings,2487.22509765625,2513.8798828125,2466.02001953125,2510.090087890625,329600
2023-03-27,Booking Holdings,2496.16162109375,2542.800048828125,2504.47998046875,2525.0,246400
2023-03-28,Booking Holdings,2532.793701171875,2554.179931640625,2508.31005859375,2520.0,235800
2023-03-29,Booking Holdings,2559.314453125,2584.510009765625,2555.139892578125,2581.429931640625,236700
2023-03-30,Booking Holdings,2597.120361328125,2624.489990234375,2580.5,2588.39990234375,265400
2023-03-31,Booking Holdings,2639.563720703125,2660.860107421875,2621.989990234375,2625.699951171875,365800
2023-04-03,Booking Holdings,2652.28173828125,2677.179931640625,2630.0,2644.7900390625,223100
2023-04-04,Booking Holdings,2625.552001953125,2674.949951171875,2625.0,2672.139892578125,260700
2023-04-05,Booking Holdings,2602.932373046875,2635.14990234375,2590.0,2633.02001953125,260900
2023-04-06,Booking Holdings,2571.3359375,2605.75,2552.0,2605.75,272700
2023-04-10,Booking Holdings,2560.110595703125,2585.080078125,2552.18994140625,2565.06005859375,205800
2023-04-11,Booking Holdings,2554.0400390625,2588.679931640625,2561.06005859375,2581.81005859375,236700
2023-04-12,Booking Holdings,2534.9130859375,2587.919921875,2534.52001953125,2587.860107421875,276200
2023-04-13,Booking Holdings,2616.89404296875,2631.10009765625,2560.5,2569.0,334600
2023-04-14,Booking Holdings,2637.0263671875,2657.97998046875,2615.6201171875,2626.449951171875,185400
2023-04-17,Booking Holdings,2663.08935546875,2676.179931640625,2631.969970703125,2631.969970703125,175700
2023-04-18,Booking Holdings,2683.619384765625,2721.85009765625,2687.81005859375,2696.1298828125,245000
2023-04-19,Booking Holdings,2663.318115234375,2694.860107421875,2672.56005859375,2683.85009765625,198500
2023-04-20,Booking Holdings,2647.88330078125,2699.699951171875,2656.81005859375,2664.25,247700
2023-04-21,Booking Holdings,2674.31494140625,2689.719970703125,2633.0,2662.6201171875,210100
2023-04-24,Booking Holdings,2666.711669921875,2707.0,2666.860107421875,2697.75,243600
2023-04-25,Booking Holdings,2632.20947265625,2675.510009765625,2641.199951171875,2675.510009765625,283600
2023-04-26,Booking Holdings,2584.79052734375,2660.050048828125,2585.81005859375,2643.43994140625,357400
2023-04-27,Booking Holdings,2626.656494140625,2640.85009765625,2577.31005859375,2622.0,376900
2023-04-28,Booking Holdings,2673.299560546875,2693.919921875,2620.699951171875,2631.18994140625,295300
2023-05-01,Booking Holdings,2678.056396484375,2719.97998046875,2678.719970703125,2680.320068359375,252300
2023-05-02,Booking Holdings,2702.8955078125,2731.75,2686.85009765625,2686.85009765625,291500
2023-05-03,Booking Holdings,2633.393798828125,2721.6298828125,2635.780029296875,2721.6298828125,399900
2023-05-04,Booking Holdings,2590.960205078125,2646.0,2600.590087890625,2610.919921875,487800
2023-05-05,Booking Holdings,2556.8564453125,2650.14990234375,2524.340087890625,2630.320068359375,788200
2023-05-08,Booking Holdings,2626.6865234375,2648.14990234375,2573.1201171875,2573.1201171875,344900
2023-05-09,Booking Holdings,2622.1484375,2664.590087890625,2608.580078125,2625.43994140625,339500
2023-05-10,Booking Holdings,2633.105224609375,2663.97998046875,2598.6298828125,2634.909912109375,411800
2023-05-11,Booking Holdings,2643.713623046875,2668.39990234375,2635.389892578125,2636.8701171875,212300
2023-05-12,Booking Holdings,2618.07861328125,2679.72998046875,2625.0,2679.72998046875,220300
2023-05-15,Booking Holdings,2633.254638671875,2653.090087890625,2620.949951171875,2626.989990234375,198700
2023-05-16,Booking Holdings,2633.50341796875,2692.2900390625,2646.31005859375,2660.0,225200
2023-05-17,Booking Holdings,2683.639404296875,2699.739990234375,2640.6298828125,2661.889892578125,297600
2023-05-18,Booking Holdings,2767.51123046875,2786.85009765625,2694.340087890625,2698.7099609375,337600
2023-05-19,Booking Holdings,2751.8671875,2780.969970703125,2753.52001953125,2780.969970703125,343600
2023-05-22,Booking Holdings,2682.564697265625,2786.18994140625,2693.02001953125,2764.330078125,282800
2023-05-23,Booking Holdings,2624.716064453125,2680.080078125,2623.110107421875,2676.25,289700
2023-05-24,Booking Holdings,2613.11279296875,2643.159912109375,2595.3798828125,2622.25,270100
2023-05-25,Booking Holdings,2584.79052734375,2637.639892578125,2571.1298828125,2637.4599609375,380300
2023-05-26,Booking Holdings,2578.58056640625,2664.300048828125,2588.3701171875,2614.97998046875,465300
2023-05-30,Booking Holdings,2516.522705078125,2606.239990234375,2520.1298828125,2595.219970703125,485700
2023-05-31,Booking Holdings,2496.61962890625,2523.0400390625,2456.929931640625,2516.77001953125,823200
2023-06-01,Booking Holdings,2537.64990234375,2568.199951171875,2500.35009765625,2503.1201171875,319100
2023-06-02,Booking Holdings,2612.933349609375,2634.47998046875,2568.47998046875,2577.31005859375,327400
2023-06-05,Booking Holdings,2657.824951171875,2674.6201171875,2617.3798828125,2617.3798828125,312800
2023-06-06,Booking Holdings,2694.984375,2729.27001953125,2684.510009765625,2688.64990234375,314700
2023-06-07,Booking Holdings,2631.37353515625,2725.8798828125,2636.570068359375,2710.320068359375,314300
2023-06-08,Booking Holdings,2634.637939453125,2679.239990234375,2617.0,2617.0,237800
2023-06-09,Booking Holdings,2593.5078125,2672.739990234375,2604.0,2647.4599609375,318400
2023-06-12,Booking Holdings,2592.721923828125,2627.260009765625,2580.10009765625,2626.22998046875,317500
2023-06-13,Booking Holdings,2601.3896484375,2629.919921875,2584.820068359375,2629.919921875,267100
2023-06-14,Booking Holdings,2597.150146484375,2623.5,2579.360107421875,2595.3701171875,234300
2023-06-15,Booking Holdings,2658.76025390625,2678.360107421875,2587.179931640625,2595.5400390625,398400
2023-06-16,Booking Holdings,2628.198974609375,2702.2099609375,2632.159912109375,2702.2099609375,828900
2023-06-20,Booking Holdings,2623.880126953125,2669.969970703125,2613.969970703125,2620.0,292500
2023-06-21,Booking Holdings,2630.99560546875,2665.199951171875,2620.0,2636.64990234375,244900
2023-06-22,Booking Holdings,2664.93017578125,2682.179931640625,2641.0,2642.27001953125,225100
2023-06-23,Booking Holdings,2611.2216796875,2658.10009765625,2619.239990234375,2638.050048828125,324600
2023-06-26,Booking Holdings,2603.09130859375,2651.570068359375,2605.0,2613.97998046875,226000
2023-06-27,Booking Holdings,2687.28173828125,2722.889892578125,2647.5400390625,2647.5400390625,388200
2023-06-28,Booking Holdings,2653.5556640625,2722.679931640625,2663.050048828125,2697.989990234375,242200
2023-06-29,Booking Holdings,2643.046630859375,2675.909912109375,2633.0,2671.419921875,224000
2023-06-30,Booking Holdings,2687.251953125,2720.0,2676.909912109375,2685.6201171875,306600
2023-07-03,Booking Holdings,2707.61279296875,2743.070068359375,2683.320068359375,2693.699951171875,179300
2023-07-05,Booking Holdings,2661.04931640625,2723.1298828125,2667.679931640625,2715.389892578125,276800
2023-07-06,Booking Holdings,2619.939208984375,2660.0,2624.5,2651.179931640625,309200
2023-07-07,Booking Holdings,2624.138916015625,2661.840087890625,2628.0,2628.0,268900
2023-07-10,Booking Holdings,2715.61376953125,2733.47998046875,2637.0,2637.0,401100
2023-07-11,Booking Holdings,2769.919189453125,2789.179931640625,2733.6201171875,2739.919921875,278100
2023-07-12,Booking Holdings,2774.96484375,2821.4599609375,2781.110107421875,2804.199951171875,306900
2023-07-13,Booking Holdings,2820.8017578125,2853.02001953125,2823.949951171875,2825.0,311100
2023-07-14,Booking Holdings,2853.03466796875,2867.760009765625,2828.06005859375,2844.7900390625,238600
2023-07-17,Booking Holdings,2935.3740234375,2954.989990234375,2857.22998046875,2857.22998046875,251600
2023-07-18,Booking Holdings,2967.16943359375,2984.570068359375,2920.0,2936.6201171875,308000
2023-07-19,Booking Holdings,2913.69970703125,2998.0,2926.77001953125,2980.4599609375,299900
2023-07-20,Booking Holdings,2903.369873046875,2972.8701171875,2916.139892578125,2920.199951171875,257200
2023-07-21,Booking Holdings,2909.08203125,2973.0,2923.1298828125,2939.110107421875,698800
2023-07-24,Booking Holdings,2879.7451171875,2919.679931640625,2871.010009765625,2906.3798828125,255100
2023-07-25,Booking Holdings,2928.17919921875,2960.6201171875,2885.510009765625,2885.510009765625,245700
2023-07-26,Booking Holdings,2943.832763671875,2966.2099609375,2923.2900390625,2942.429931640625,166900
2023-07-27,Booking Holdings,2941.583984375,2992.3701171875,2952.18994140625,2974.419921875,223500
2023-07-28,Booking Holdings,2997.6611328125,3016.22998046875,2981.25,2988.010009765625,189100
2023-07-31,Booking Holdings,2956.411865234375,3017.610107421875,2965.43994140625,3000.0,368500
2023-08-01,Booking Holdings,2900.195556640625,2951.219970703125,2913.8701171875,2942.199951171875,305000
2023-08-02,Booking Holdings,2870.94775390625,2910.06005859375,2870.0,2890.0,283500
2023-08-03,Booking Holdings,2826.15576171875,2850.0,2794.360107421875,2814.97998046875,655400
2023-08-04,Booking Holdings,3048.32421875,3166.760009765625,2950.010009765625,3155.0,974800
2023-08-07,Booking Holdings,3227.303466796875,3246.7900390625,3079.5,3084.550048828125,512100
2023-08-08,Booking Holdings,3210.345947265625,3239.909912109375,3170.3798828125,3192.590087890625,332000
2023-08-09,Booking Holdings,3189.13916015625,3251.469970703125,3188.60009765625,3251.469970703125,298000
2023-08-10,Booking Holdings,3207.579345703125,3251.7099609375,3204.989990234375,3215.0,259600
2023-08-11,Booking Holdings,3190.70166015625,3217.469970703125,3167.72998046875,3198.3798828125,214500
2023-08-14,Booking Holdings,3218.66552734375,3236.93994140625,3180.489990234375,3200.0,156700
2023-08-15,Booking Holdings,3185.05908203125,3228.85009765625,3195.06005859375,3224.510009765625,162900
2023-08-16,Booking Holdings,3179.874267578125,3226.6201171875,3181.429931640625,3183.2900390625,160100
2023-08-17,Booking Holdings,3096.987548828125,3207.5400390625,3107.93994140625,3203.199951171875,294800
2023-08-18,Booking Holdings,3043.617431640625,3082.780029296875,3034.580078125,3058.840087890625,464100
2023-08-21,Booking Holdings,3037.218505859375,3074.31005859375,3019.27001953125,3067.070068359375,234500
2023-08-22,Booking Holdings,3059.00244140625,3086.340087890625,3053.030029296875,3056.590087890625,186700
2023-08-23,Booking Holdings,3083.552978515625,3130.659912109375,3065.77001953125,3065.77001953125,187100
2023-08-24,Booking Holdings,3011.732421875,3109.97998046875,3021.25,3086.93994140625,226300
2023-08-25,Booking Holdings,3027.7744140625,3052.169921875,3008.050048828125,3026.389892578125,197500
2023-08-28,Booking Holdings,3054.743408203125,3084.06005859375,3057.110107421875,3066.409912109375,140900
2023-08-29,Booking Holdings,3095.793701171875,3119.739990234375,3060.0,3060.75,167900
2023-08-30,Booking Holdings,3115.427978515625,3148.97998046875,3098.280029296875,3098.280029296875,164000
2023-08-31,Booking Holdings,3089.99169921875,3140.31005859375,3090.0,3124.719970703125,230100
2023-09-01,Booking Holdings,3099.803955078125,3135.469970703125,3092.93994140625,3135.469970703125,197600
2023-09-05,Booking Holdings,3129.409912109375,3160.639892578125,3089.6298828125,3089.6298828125,262100
2023-09-06,Booking Holdings,3125.996337890625,3158.580078125,3115.239990234375,3123.330078125,232800
2023-09-07,Booking Holdings,3088.419189453125,3121.739990234375,3067.909912109375,3110.739990234375,242900
2023-09-08,Booking Holdings,3127.87744140625,3147.93994140625,3108.0,3115.0,164400
2023-09-11,Booking Holdings,3167.265625,3186.7900390625,3144.77001953125,3151.889892578125,177900
2023-09-12,Booking Holdings,3158.060546875,3201.949951171875,3150.760009765625,3164.18994140625,165200
2023-09-13,Booking Holdings,3100.55029296875,3173.800048828125,3109.830078125,3167.219970703125,250900
2023-09-14,Booking Holdings,3182.073486328125,3226.570068359375,3126.72998046875,3168.739990234375,306300
2023-09-15,Booking Holdings,3144.844482421875,3217.3798828125,3144.27001953125,3200.75,857600
2023-09-18,Booking Holdings,3143.033447265625,3203.179931640625,3145.06005859375,3154.0,211500
2023-09-19,Booking Holdings,3097.67431640625,3140.72998046875,3091.110107421875,3131.97998046875,281400
2023-09-20,Booking Holdings,3054.04638671875,3134.909912109375,3067.929931640625,3134.909912109375,182300
2023-09-21,Booking Holdings,3021.56494140625,3050.780029296875,3014.550048828125,3041.090087890625,267300
2023-09-22,Booking Holdings,3047.70751953125,3096.679931640625,3036.8701171875,3045.0,236300
2023-09-25,Booking Holdings,3082.906005859375,3104.47998046875,3015.0,3023.300048828125,195200
2023-09-26,Booking Holdings,3045.7568359375,3093.330078125,3040.340087890625,3080.0,216900
2023-09-27,Booking Holdings,3067.72998046875,3101.030029296875,3050.35009765625,3068.320068359375,178400
2023-09-28,Booking Holdings,3089.792724609375,3117.179931640625,3061.679931640625,3082.659912109375,270400
2023-09-29,Booking Holdings,3069.013671875,3136.949951171875,3067.81005859375,3121.35009765625,252300
2023-10-02,Booking Holdings,3078.776123046875,3112.530029296875,3066.8701171875,3071.800048828125,160700
2023-10-03,Booking Holdings,2996.208251953125,3087.419921875,2996.949951171875,3055.0,228200
2023-10-04,Booking Holdings,3031.71533203125,3059.35009765625,3011.52001953125,3014.739990234375,186200
2023-10-05,Booking Holdings,3004.1396484375,3046.02001953125,2990.159912109375,3039.010009765625,182000
2023-10-06,Booking Holdings,3034.6708984375,3054.570068359375,2997.489990234375,2997.489990234375,205600
2023-10-09,Booking Holdings,2995.143310546875,3021.429931640625,2934.449951171875,3021.429931640625,242500
2023-10-10,Booking Holdings,3045.57763671875,3083.9599609375,3015.110107421875,3019.510009765625,220500
2023-10-11,Booking Holdings,3057.072021484375,3094.989990234375,3039.469970703125,3083.0,145200
2023-10-12,Booking Holdings,3034.23291015625,3086.260009765625,3028.919921875,3067.56005859375,171600
2023-10-13,Booking Holdings,2935.792236328125,3067.469970703125,2945.090087890625,3042.81005859375,273200
