Date,Company,Adj Close,High,Low,Open,Volume
2022-09-23,Nike,94.77849578857422,97.54000091552734,95.33999633789062,96.91999816894531,9026500
2022-09-26,Nike,93.84068298339844,97.7300033569336,95.70999908447266,96.08999633789062,8521600
2022-09-27,Nike,94.06536865234375,97.73999786376953,95.0,97.06999969482422,9890300
2022-09-28,Nike,96.41968536376953,99.43000030517578,96.76000213623047,97.11000061035156,9423300
2022-09-29,Nike,93.12755584716797,98.11000061035156,94.4800033569336,98.11000061035156,19339200
2022-09-30,Nike,81.19964599609375,86.19999694824219,82.5,83.30000305175781,48176100
2022-10-03,Nike,83.42696380615234,86.47000122070312,82.22000122070312,83.12999725341797,19108200
2022-10-04,Nike,86.59211730957031,89.06999969482422,87.11000061035156,87.69999694824219,15114800
2022-10-05,Nike,88.99527740478516,91.69999694824219,87.1500015258789,87.48999786376953,12732700
2022-10-06,Nike,88.0867691040039,92.63999938964844,89.80999755859375,90.48999786376953,9951900
2022-10-07,Nike,85.14631652832031,88.76000213623047,86.69000244140625,88.54000091552734,8554700
2022-10-10,Nike,84.68716430664062,87.77999877929688,85.06999969482422,87.76000213623047,7991200
2022-10-11,Nike,85.9571304321289,88.25,85.75,86.04000091552734,11903200
2022-10-12,Nike,86.4651107788086,88.87999725341797,87.30999755859375,88.0,8772900
2022-10-13,Nike,87.49085998535156,89.80999755859375,86.05000305175781,86.38999938964844,9335000
2022-10-14,Nike,85.52729797363281,90.87999725341797,87.48999786376953,90.51000213623047,7811700
2022-10-17,Nike,87.89139556884766,90.69000244140625,88.69999694824219,89.52999877929688,8451900
2022-10-18,Nike,87.60807800292969,92.91000366210938,89.1500015258789,92.5999984741211,7364700
2022-10-19,Nike,86.52373504638672,89.73999786376953,87.76000213623047,88.26000213623047,5102000
2022-10-20,Nike,84.82392883300781,90.58000183105469,86.61000061035156,89.47000122070312,13500000
2022-10-21,Nike,86.45535278320312,88.77999877929688,86.70999908447266,87.0199966430664,7976300
2022-10-24,Nike,85.9766616821289,88.83999633789062,86.23999786376953,87.79000091552734,8847100
2022-10-25,Nike,89.60094451904297,91.93000030517578,87.88999938964844,88.02999877929688,8639900
2022-10-26,Nike,90.25547790527344,94.3499984741211,90.69999694824219,90.77999877929688,8648200
2022-10-27,Nike,88.44822692871094,93.4800033569336,90.22000122070312,92.87999725341797,8617900
2022-10-28,Nike,91.6622085571289,93.87999725341797,90.45999908447266,91.19999694824219,6022400
2022-10-31,Nike,90.53877258300781,93.88999938964844,92.68000030517578,93.0,6426400
2022-11-01,Nike,91.60359954833984,96.45999908447266,92.97000122070312,95.69000244140625,7250700
2022-11-02,Nike,88.2137680053711,94.44000244140625,90.19000244140625,93.12999725341797,7176600
2022-11-03,Nike,88.31145477294922,91.61000061035156,88.72000122070312,89.97000122070312,6550300
2022-11-04,Nike,93.5769271850586,98.2300033569336,93.94999694824219,94.44999694824219,12543300
2022-11-07,Nike,91.28121948242188,96.87000274658203,92.66999816894531,96.30999755859375,9094500
2022-11-08,Nike,91.58405303955078,96.02999877929688,92.94000244140625,94.44000244140625,7017800
2022-11-09,Nike,89.97216796875,93.9000015258789,91.95999908447266,92.66999816894531,6550900
2022-11-10,Nike,97.19143676757812,99.68000030517578,96.2300033569336,96.33000183105469,9361000
2022-11-11,Nike,103.63895416259766,107.20999908447266,100.13999938964844,100.30999755859375,12597500
2022-11-14,Nike,101.97822570800781,106.44000244140625,104.31999969482422,105.19999694824219,7134900
2022-11-15,Nike,104.24462890625,109.30999755859375,105.52999877929688,107.98999786376953,7242900
2022-11-16,Nike,102.79883575439453,106.5999984741211,104.7699966430664,105.25,5998700
2022-11-17,Nike,102.92581176757812,105.4000015258789,102.91999816894531,104.11000061035156,5252900
2022-11-18,Nike,102.98442840576172,107.72000122070312,104.16999816894531,107.62999725341797,5498900
2022-11-21,Nike,101.4311752319336,105.4800033569336,103.5999984741211,104.61000061035156,4774800
2022-11-22,Nike,103.52173614501953,106.16000366210938,103.83999633789062,104.62000274658203,5313200
2022-11-23,Nike,104.1860122680664,106.9800033569336,105.2300033569336,106.0,3873100
2022-11-25,Nike,103.51194763183594,107.18000030517578,105.55999755859375,106.44999694824219,3426100
2022-11-28,Nike,102.53506469726562,106.30000305175781,104.6500015258789,105.25,6967400
2022-11-29,Nike,103.7952651977539,106.81999969482422,105.12000274658203,105.37000274658203,8494400
2022-11-30,Nike,107.15579223632812,109.69000244140625,105.44999694824219,107.08000183105469,16251000
2022-12-01,Nike,108.54297637939453,111.86000061035156,109.55000305175781,110.08999633789062,7822900
2022-12-02,Nike,109.94422912597656,112.70999908447266,108.33999633789062,108.6500015258789,5892000
2022-12-05,Nike,107.4161148071289,111.12999725341797,109.19000244140625,111.0199966430664,6220100
2022-12-06,Nike,105.76007843017578,110.52999877929688,106.75,109.6500015258789,7086100
2022-12-07,Nike,106.15204620361328,109.12000274658203,107.05999755859375,107.31999969482422,5751500
2022-12-08,Nike,109.12113189697266,111.48999786376953,108.45999908447266,108.5999984741211,6192800
2022-12-09,Nike,107.2201156616211,111.37999725341797,109.26000213623047,110.22000122070312,5677700
2022-12-12,Nike,109.81684875488281,112.16999816894531,109.70999908447266,110.0999984741211,6426000
2022-12-13,Nike,110.58116149902344,116.44999694824219,111.25,115.61000061035156,8655300
2022-12-14,Nike,109.20931243896484,114.12000274658203,110.2300033569336,113.69999694824219,7528500
2022-12-15,Nike,106.32842254638672,109.62000274658203,107.7300033569336,109.19000244140625,7500700
2022-12-16,Nike,103.81987762451172,107.61000061035156,105.12000274658203,106.87000274658203,14083600
2022-12-19,Nike,100.97818756103516,105.51000213623047,102.44999694824219,104.98999786376953,10620300
2022-12-20,Nike,101.13497161865234,103.4000015258789,101.68000030517578,103.0,17147900
2022-12-21,Nike,113.4522476196289,119.18000030517578,115.33999633789062,116.76000213623047,32777300
2022-12-22,Nike,114.36356353759766,116.81999969482422,114.05999755859375,114.29000091552734,17147600
2022-12-23,Nike,113.91281127929688,117.16999816894531,115.77999877929688,116.11000061035156,6603700
2022-12-27,Nike,115.19647979736328,118.19999694824219,115.81999969482422,116.47000122070312,6661100
2022-12-28,Nike,112.6683349609375,118.23999786376953,114.95999908447266,117.58000183105469,5437800
2022-12-29,Nike,114.99069213867188,118.06999969482422,115.80000305175781,116.08000183105469,4588600
2022-12-30,Nike,114.65753173828125,117.25,115.7699966430664,116.55999755859375,4355500
2023-01-03,Nike,116.36254119873047,119.48999786376953,117.44000244140625,118.55000305175781,8124800
2023-01-04,Nike,118.7730712890625,122.2300033569336,119.52999877929688,119.95999908447266,8550700
2023-01-05,Nike,118.19493865966797,122.33999633789062,120.08000183105469,120.27999877929688,6046700
2023-01-06,Nike,122.02633666992188,125.36000061035156,121.7699966430664,122.0,10080700
2023-01-09,Nike,122.33990478515625,126.61000061035156,124.55000305175781,125.0,9397900
2023-01-10,Nike,123.31000518798828,126.33000183105469,124.37000274658203,125.20999908447266,5899900
2023-01-11,Nike,125.36778259277344,128.25999450683594,126.01000213623047,126.31999969482422,6989200
2023-01-12,Nike,125.31877899169922,128.4600067138672,126.45999908447266,128.35000610351562,8366400
2023-01-13,Nike,126.2594985961914,129.22999572753906,126.66000366210938,126.66000366210938,4856500
2023-01-17,Nike,125.56376647949219,129.0500030517578,127.83000183105469,128.0,6172200
2023-01-18,Nike,123.88815307617188,128.58999633789062,126.0,127.80000305175781,6828800
2023-01-19,Nike,122.02633666992188,125.44000244140625,123.61000061035156,124.79000091552734,5273500
2023-01-20,Nike,124.07432556152344,126.63999938964844,124.04000091552734,124.68000030517578,5673200
2023-01-23,Nike,125.71073913574219,128.75,126.54000091552734,126.9000015258789,5581600
2023-01-24,Nike,124.28009796142578,128.00999450683594,120.44999694824219,126.80999755859375,5486200
2023-01-25,Nike,124.27030944824219,127.01000213623047,124.83000183105469,125.86000061035156,5933700
2023-01-26,Nike,124.96601867675781,128.99000549316406,126.01000213623047,128.4600067138672,5838800
2023-01-27,Nike,124.96601867675781,128.5800018310547,126.69999694824219,127.06999969482422,5730000
2023-01-30,Nike,123.829345703125,127.55999755859375,126.20999908447266,126.5,6494600
2023-01-31,Nike,124.77005004882812,127.8499984741211,126.01000213623047,126.41999816894531,7686900
2023-02-01,Nike,126.89641571044922,130.22000122070312,126.22000122070312,127.9000015258789,6387900
2023-02-02,Nike,126.46527099609375,131.30999755859375,127.86000061035156,130.4499969482422,5214500
2023-02-03,Nike,125.0444107055664,129.4199981689453,126.44000244140625,126.79000091552734,4930200
2023-02-06,Nike,123.20220947265625,126.0999984741211,124.31999969482422,125.5199966430664,4666400
2023-02-07,Nike,122.81025695800781,125.93000030517578,123.25,123.95999908447266,5288900
2023-02-08,Nike,120.43891143798828,124.0999984741211,121.80000305175781,123.37999725341797,5877800
2023-02-09,Nike,119.72357940673828,125.0199966430664,121.5,124.70999908447266,5929000
2023-02-10,Nike,119.77257537841797,122.63999938964844,120.54000091552734,121.51000213623047,5195500
2023-02-13,Nike,122.63388061523438,125.72000122070312,122.45999908447266,122.81999969482422,5689800
2023-02-14,Nike,123.66275787353516,126.36000061035156,123.73999786376953,123.94999694824219,4845900
2023-02-15,Nike,124.91703033447266,127.5,124.9000015258789,124.9000015258789,5687900
2023-02-16,Nike,121.87935638427734,127.20999908447266,124.11000061035156,125.43000030517578,4722200
2023-02-17,Nike,122.3301010131836,124.88999938964844,123.44000244140625,123.70999908447266,5161500
2023-02-21,Nike,118.6653060913086,124.0,120.9800033569336,123.27999877929688,5110300
2023-02-22,Nike,117.48943328857422,121.4000015258789,119.63999938964844,121.0999984741211,5022000
2023-02-23,Nike,117.54822540283203,120.76000213623047,118.55000305175781,120.76000213623047,4101900
2023-02-24,Nike,115.66682434082031,118.73999786376953,117.33999633789062,117.97000122070312,4693000
2023-02-27,Nike,116.14697265625,119.81999969482422,118.31999969482422,119.26000213623047,4239800
2023-02-28,Nike,116.40174102783203,120.4000015258789,117.8499984741211,118.73999786376953,8414100
2023-03-01,Nike,116.19595336914062,119.79000091552734,117.83000183105469,117.94999694824219,4120500
2023-03-02,Nike,117.17584991455078,119.95999908447266,117.55000305175781,117.55000305175781,4443200
2023-03-03,Nike,118.84642791748047,121.04000091552734,119.0199966430664,120.12999725341797,3871800
2023-03-06,Nike,118.08975982666016,121.98999786376953,119.95999908447266,121.12999725341797,5183800
2023-03-07,Nike,117.51979064941406,121.0199966430664,119.2300033569336,120.19999694824219,5345700
2023-03-08,Nike,117.78512573242188,120.04000091552734,118.7300033569336,119.2699966430664,4175200
2023-03-09,Nike,115.82957458496094,121.86000061035156,117.55000305175781,120.08000183105469,5635900
2023-03-10,Nike,115.45614624023438,118.98999786376953,116.63999938964844,118.83000183105469,5979600
2023-03-13,Nike,114.83705139160156,118.29000091552734,115.79000091552734,115.81999969482422,6038200
2023-03-14,Nike,116.94001007080078,119.48999786376953,117.2300033569336,119.0,6050800
2023-03-15,Nike,116.12437438964844,118.62999725341797,115.80999755859375,116.31999969482422,6599200
2023-03-16,Nike,118.56144714355469,120.80999755859375,116.61000061035156,116.86000061035156,5658700
2023-03-17,Nike,118.30594635009766,121.7300033569336,118.66999816894531,121.16999816894531,12868900
2023-03-20,Nike,119.1019287109375,122.68000030517578,119.80999755859375,120.98999786376953,7594100
2023-03-21,Nike,123.43558502197266,126.05999755859375,122.97000122070312,123.5,15078800
2023-03-22,Nike,117.43134307861328,125.26000213623047,119.33000183105469,123.66000366210938,17625500
2023-03-23,Nike,118.87590026855469,123.2699966430664,119.47000122070312,120.47000122070312,7628100
2023-03-24,Nike,118.62040710449219,121.0,119.31999969482422,120.2300033569336,6158800
2023-03-27,Nike,115.7706069946289,121.06999969482422,117.61000061035156,121.0199966430664,6564200
2023-03-28,Nike,115.82957458496094,118.44000244140625,116.8499984741211,117.94999694824219,4461400
2023-03-29,Nike,118.40421295166016,120.56999969482422,118.48999786376953,118.63999938964844,5644000
2023-03-30,Nike,118.02095794677734,121.44000244140625,119.33999633789062,121.02999877929688,4578900
2023-03-31,Nike,120.51699829101562,122.70999908447266,120.5999984741211,120.91999816894531,5659400
2023-04-03,Nike,119.56378936767578,122.8499984741211,120.81999969482422,122.5,4838400
2023-04-04,Nike,121.54882049560547,123.94999694824219,121.36000061035156,121.37999725341797,5895300
2023-04-05,Nike,118.80711364746094,123.33000183105469,120.55999755859375,123.0,4331400
2023-04-06,Nike,118.13888549804688,120.48999786376953,117.8499984741211,119.51000213623047,4256900
2023-04-10,Nike,119.79964447021484,121.91000366210938,119.12999725341797,119.30000305175781,3731200
2023-04-11,Nike,121.16557312011719,124.08000183105469,122.04000091552734,122.04000091552734,4471000
2023-04-12,Nike,121.51934051513672,124.86000061035156,123.22000122070312,124.76000213623047,4524900
2023-04-13,Nike,124.24139404296875,126.66999816894531,124.45999908447266,124.63999938964844,5355300
2023-04-14,Nike,123.76969909667969,127.48999786376953,125.48999786376953,127.0,4828700
2023-04-17,Nike,124.00555419921875,126.4800033569336,125.12999725341797,126.02999877929688,3917900
2023-04-18,Nike,124.02519226074219,127.27999877929688,125.0199966430664,127.2300033569336,3857700
2023-04-19,Nike,123.49454498291016,126.08000183105469,124.91999816894531,126.0,3547400
2023-04-20,Nike,122.29566955566406,125.3499984741211,123.70999908447266,124.80000305175781,3891600
2023-04-21,Nike,123.35697174072266,125.68000030517578,123.62000274658203,124.4000015258789,3651400
2023-04-24,Nike,124.88996124267578,127.12999725341797,125.1500015258789,125.51000213623047,3790900
2023-04-25,Nike,122.50202941894531,126.7699966430664,124.05000305175781,126.52999877929688,4383300
2023-04-26,Nike,121.69622039794922,124.9800033569336,123.29000091552734,124.20999908447266,4003200
2023-04-27,Nike,123.5240249633789,126.01000213623047,123.13999938964844,124.44000244140625,4252100
2023-04-28,Nike,124.5263671875,127.06999969482422,124.95999908447266,125.1500015258789,4420700
2023-05-01,Nike,125.70559692382812,128.67999267578125,126.86000061035156,126.91999816894531,4112600
2023-05-02,Nike,125.05702209472656,127.58000183105469,125.16999816894531,127.1500015258789,3831600
2023-05-03,Nike,124.54601287841797,128.3800048828125,123.66999816894531,125.48999786376953,4560100
2023-05-04,Nike,121.52915954589844,125.19000244140625,122.81999969482422,124.94000244140625,6177100
2023-05-05,Nike,124.39862060546875,127.02999877929688,125.22000122070312,125.93000030517578,4887500
2023-05-08,Nike,124.68360137939453,127.69000244140625,125.9800033569336,127.26000213623047,3892600
2023-05-09,Nike,122.93441772460938,125.66000366210938,124.16999816894531,125.2699966430664,4082100
2023-05-10,Nike,121.37194061279297,126.45999908447266,122.16999816894531,126.29000091552734,5052600
2023-05-11,Nike,120.1042709350586,123.86000061035156,121.9000015258789,123.44999694824219,5923100
2023-05-12,Nike,118.1290512084961,121.19999694824219,119.02999877929688,120.98999786376953,6571800
2023-05-15,Nike,117.75564575195312,119.98999786376953,118.01000213623047,119.81999969482422,5518200
2023-05-16,Nike,114.46363830566406,117.83999633789062,116.12000274658203,117.5,8306400
2023-05-17,Nike,114.9549789428711,117.12999725341797,115.25,116.37999725341797,7765400
2023-05-18,Nike,116.81224822998047,119.1500015258789,116.8499984741211,117.43000030517578,5970500
2023-05-19,Nike,112.77340698242188,115.48999786376953,113.0999984741211,114.55999755859375,11672400
2023-05-22,Nike,108.27268981933594,112.8499984741211,110.0199966430664,112.8499984741211,12710300
2023-05-23,Nike,106.89692687988281,111.05999755859375,108.19000244140625,109.7699966430664,11790400
2023-05-24,Nike,106.41541290283203,109.0999984741211,107.19999694824219,109.0,8503200
2023-05-25,Nike,105.61943054199219,108.97000122070312,107.41999816894531,108.3499984741211,6729800
2023-05-26,Nike,105.64891052246094,108.44999694824219,107.0,107.0,7911200
2023-05-30,Nike,104.6760482788086,108.87999725341797,106.2699966430664,108.4000015258789,9335200
2023-05-31,Nike,103.43785858154297,106.16999816894531,104.83000183105469,105.69999694824219,21465200
2023-06-01,Nike,101.83607482910156,104.5999984741211,102.9000015258789,104.18000030517578,12025200
2023-06-02,Nike,106.26286315917969,108.41999816894531,106.12999725341797,107.62999725341797,11835000
2023-06-05,Nike,103.71918487548828,107.87999725341797,105.18000030517578,107.87999725341797,7434000
2023-06-06,Nike,104.69525146484375,106.75,105.19999694824219,105.48999786376953,7896300
2023-06-07,Nike,105.58258056640625,108.23999786376953,105.41999816894531,106.04000091552734,11123900
2023-06-08,Nike,104.70510864257812,107.5199966430664,105.66999816894531,107.16000366210938,9137600
2023-06-09,Nike,104.3698959350586,106.27999877929688,105.3499984741211,105.91000366210938,5795200
2023-06-12,Nike,105.32624053955078,106.8499984741211,104.5999984741211,106.29000091552734,7964600
2023-06-13,Nike,105.2769546508789,107.4800033569336,106.29000091552734,107.13999938964844,8460500
2023-06-14,Nike,111.27136993408203,113.4000015258789,107.4800033569336,107.4800033569336,17415500
2023-06-15,Nike,110.82769775390625,112.81999969482422,110.16000366210938,111.83000183105469,10374200
2023-06-16,Nike,111.9910888671875,114.76000213623047,113.05999755859375,114.0,14443700
2023-06-20,Nike,107.99810028076172,112.81999969482422,108.95999908447266,111.41000366210938,10602400
2023-06-21,Nike,108.43191528320312,110.36000061035156,108.70999908447266,109.12999725341797,8377800
2023-06-22,Nike,108.90514373779297,111.25,109.77999877929688,110.81999969482422,6002900
2023-06-23,Nike,107.97837829589844,110.29000091552734,107.30000305175781,107.75,14324200
2023-06-26,Nike,110.16712951660156,112.20999908447266,109.66999816894531,109.66999816894531,6887100
2023-06-27,Nike,112.01080322265625,114.18000030517578,112.43000030517578,112.52999877929688,7138600
2023-06-28,Nike,111.43897247314453,113.75,112.12000274658203,113.33999633789062,6766000
2023-06-29,Nike,111.77418518066406,114.2699966430664,112.61000061035156,113.5999984741211,12465500
2023-06-30,Nike,108.81642150878906,112.25,109.80000305175781,111.58999633789062,19614400
2023-07-03,Nike,107.57415771484375,111.30000305175781,109.11000061035156,111.05999755859375,5734200
2023-07-05,Nike,105.59243774414062,108.91000366210938,106.54000091552734,108.62000274658203,10405300
2023-07-06,Nike,103.62059783935547,106.08999633789062,103.66999816894531,105.29000091552734,9923500
2023-07-07,Nike,102.9896011352539,105.47000122070312,104.02999877929688,104.80000305175781,7460200
2023-07-10,Nike,104.291015625,106.30999755859375,104.25,104.4800033569336,5374600
2023-07-11,Nike,105.87836456298828,107.62000274658203,105.62000274658203,105.6500015258789,5457200
2023-07-12,Nike,106.24315643310547,109.08999633789062,107.22000122070312,108.52999877929688,8305000
2023-07-13,Nike,106.322021484375,109.12999725341797,107.68000030517578,109.06999969482422,6692300
2023-07-14,Nike,106.43047332763672,108.63999938964844,107.19000244140625,107.94000244140625,6932300
2023-07-17,Nike,107.17977905273438,109.0999984741211,106.76000213623047,107.26000213623047,6682900
2023-07-18,Nike,108.1755599975586,110.33999633789062,108.30999755859375,108.58000183105469,5717900
2023-07-19,Nike,108.33331298828125,110.25,108.58000183105469,109.08000183105469,5027100
2023-07-20,Nike,106.0163803100586,110.0199966430664,107.4800033569336,109.56999969482422,6458000
2023-07-21,Nike,107.52485656738281,109.29000091552734,107.51000213623047,108.0,6630200
2023-07-24,Nike,107.23892974853516,110.55000305175781,108.51000213623047,110.41000366210938,6787600
2023-07-25,Nike,106.77555847167969,108.8499984741211,107.38999938964844,108.27999877929688,7692800
2023-07-26,Nike,107.76148223876953,109.58999633789062,107.94999694824219,108.30000305175781,5148900
2023-07-27,Nike,106.15441131591797,110.2300033569336,107.4000015258789,109.83000183105469,6544600
2023-07-28,Nike,107.09104919433594,108.95999908447266,107.62999725341797,108.11000061035156,5988300
2023-07-31,Nike,108.83612823486328,110.8499984741211,109.05000305175781,109.41000366210938,6406000
2023-08-01,Nike,107.86006927490234,110.52999877929688,109.13999938964844,110.0,4566700
2023-08-02,Nike,105.99667358398438,108.5199966430664,107.44999694824219,108.27999877929688,6213200
2023-08-03,Nike,107.11076354980469,109.08999633789062,106.6500015258789,107.0,5084300
2023-08-04,Nike,107.27838134765625,110.30999755859375,108.23999786376953,108.70999908447266,5617600
2023-08-07,Nike,108.92487335205078,110.94000244140625,109.18000030517578,109.87000274658203,4887300
2023-08-08,Nike,108.14598846435547,109.88999938964844,107.3499984741211,109.62999725341797,5851900
2023-08-09,Nike,108.14598846435547,110.0199966430664,108.30000305175781,109.79000091552734,4328600
2023-08-10,Nike,107.49527740478516,111.94999694824219,108.5199966430664,110.30999755859375,7276500
2023-08-11,Nike,106.56851196289062,109.52999877929688,107.86000061035156,108.9000015258789,5104300
2023-08-14,Nike,106.12483978271484,108.30000305175781,107.06999969482422,107.91999816894531,5305200
2023-08-15,Nike,105.05018615722656,106.81999969482422,105.5999984741211,106.06999969482422,6197600
2023-08-16,Nike,105.03046417236328,108.37999725341797,106.06999969482422,106.06999969482422,5953100
2023-08-17,Nike,103.57129669189453,107.83000183105469,104.77999877929688,107.43000030517578,5692800
2023-08-18,Nike,103.33467102050781,105.05000305175781,103.76000213623047,103.83000183105469,5835200
2023-08-21,Nike,101.4121322631836,105.4800033569336,102.62999725341797,105.47000122070312,6697600
2023-08-22,Nike,100.03182983398438,102.37000274658203,100.7300033569336,100.95999908447266,9820100
2023-08-23,Nike,97.35997772216797,99.19000244140625,96.55000305175781,96.9800033569336,20909100
2023-08-24,Nike,96.2557373046875,99.19000244140625,97.55999755859375,98.69999694824219,10310000
2023-08-25,Nike,97.44871520996094,99.08999633789062,97.80999755859375,98.5,7290600
2023-08-28,Nike,98.22759246826172,100.05999755859375,98.87000274658203,99.58999633789062,6006600
2023-08-29,Nike,100.33747100830078,102.16000366210938,99.72000122070312,100.02999877929688,8641600
2023-08-30,Nike,100.66282653808594,102.80999755859375,101.51000213623047,101.63999938964844,4822100
2023-08-31,Nike,100.27831268310547,102.88999938964844,101.61000061035156,102.62000274658203,7046200
2023-09-01,Nike,101.25765228271484,102.95999908447266,101.5199966430664,101.97000122070312,6359400
2023-09-05,Nike,99.2396240234375,101.95999908447266,100.2300033569336,101.5,6698700
2023-09-06,Nike,99.10113525390625,100.30999755859375,99.02999877929688,99.76000213623047,6096000
2023-09-07,Nike,96.87535858154297,98.76000213623047,97.63999938964844,98.26000213623047,9927100
2023-09-08,Nike,96.6181640625,98.12999725341797,97.27999877929688,98.0999984741211,6435000
2023-09-11,Nike,95.74764251708984,98.37999725341797,96.58000183105469,98.33000183105469,7584700
2023-09-12,Nike,95.26292419433594,97.16999816894531,96.18000030517578,96.98999786376953,6307700
2023-09-13,Nike,95.09474182128906,97.19999694824219,95.66000366210938,96.30000305175781,7140700
2023-09-14,Nike,96.1433334350586,97.68000030517578,95.9000015258789,96.72000122070312,7075300
2023-09-15,Nike,95.22335052490234,98.1500015258789,96.12999725341797,98.1500015258789,10465700
2023-09-18,Nike,94.4814224243164,96.37000274658203,95.27999877929688,96.0,6946300
2023-09-19,Nike,93.60101318359375,95.48999786376953,94.41000366210938,95.04000091552734,9386600
2023-09-20,Nike,93.02725982666016,95.4000015258789,93.83000183105469,93.97000122070312,10274200
2023-09-21,Nike,90.6036376953125,93.48999786376953,91.4800033569336,93.41999816894531,7958600
2023-09-22,Nike,89.87161254882812,92.33000183105469,90.55000305175781,91.58000183105469,9289400
2023-09-25,Nike,89.62430572509766,90.8499984741211,89.79000091552734,90.0,8291700
2023-09-26,Nike,89.19892883300781,90.69999694824219,89.77999877929688,90.0,8060500
2023-09-27,Nike,88.4570083618164,90.69999694824219,89.20999908447266,90.55999755859375,7631000
2023-09-28,Nike,88.66474151611328,89.77999877929688,88.66000366210938,89.0999984741211,16315600
2023-09-29,Nike,94.59024047851562,99.47000122070312,94.62000274658203,99.37000274658203,34920400
2023-10-02,Nike,93.5416488647461,96.37999725341797,93.7300033569336,96.19999694824219,12776300
2023-10-03,Nike,94.06594848632812,96.05000305175781,94.18000030517578,94.31999969482422,10964300
2023-10-04,Nike,94.85733032226562,96.26000213623047,95.12000274658203,95.58000183105469,8045400
2023-10-05,Nike,94.75840759277344,96.2300033569336,95.27999877929688,95.79000091552734,7430000
2023-10-06,Nike,96.06419372558594,97.70999908447266,95.05999755859375,95.79000091552734,8531200
2023-10-09,Nike,95.83666229248047,97.13999938964844,95.91999816894531,96.77999877929688,5964200
2023-10-10,Nike,96.5687026977539,98.86000061035156,97.2300033569336,97.25,8499000
2023-10-11,Nike,97.58760833740234,98.94999694824219,98.01000213623047,98.30999755859375,7642900
2023-10-12,Nike,98.18114471435547,100.05000305175781,98.5199966430664,99.54000091552734,10705200
2023-10-13,Nike,98.83404541015625,100.8499984741211,99.44999694824219,99.58999633789062,8774700
2023-10-16,Nike,100.94110870361328,102.58000183105469,99.5999984741211,99.72000122070312,10845400
2023-10-17,Nike,101.9006576538086,103.58999633789062,101.97000122070312,101.97000122070312,9253800
2023-10-18,Nike,102.6524658203125,103.9000015258789,102.93000030517578,102.97000122070312,8757300
2023-10-19,Nike,101.94022369384766,104.3499984741211,102.8499984741211,103.7699966430664,8391100
2023-10-20,Nike,101.56431579589844,103.7699966430664,102.56999969482422,103.31999969482422,7814600
2023-10-23,Nike,101.70280456542969,103.76000213623047,101.7699966430664,102.12999725341797,5966100
2023-10-24,Nike,104.04727935791016,105.6500015258789,103.66000366210938,103.66000366210938,9252200
2023-10-25,Nike,102.4249496459961,105.04000091552734,103.48999786376953,104.45999908447266,7054700
2023-10-26,Nike,98.94285583496094,102.62999725341797,99.94999694824219,102.18000030517578,11222600
2023-10-27,Nike,96.9248275756836,100.33999633789062,97.80999755859375,99.77999877929688,9602700
2023-10-30,Nike,100.70369720458984,102.05000305175781,99.0,99.0,8206700
2023-10-31,Nike,101.6632308959961,102.93000030517578,101.4000015258789,101.4000015258789,6558500
2023-11-01,Nike,99.79358673095703,102.66999816894531,99.97000122070312,102.55000305175781,7272400
2023-11-02,Nike,103.9483642578125,105.55000305175781,101.88999938964844,102.05000305175781,8135100
2023-11-03,Nike,105.90703582763672,107.6500015258789,106.05000305175781,106.43000030517578,7563300
2023-11-06,Nike,106.0949935913086,107.5999984741211,106.37000274658203,106.95999908447266,5231900
2023-11-07,Nike,108.1822738647461,109.36000061035156,107.2300033569336,107.31999969482422,7745800
2023-11-08,Nike,108.21194458007812,110.69999694824219,108.9000015258789,109.37000274658203,8639700
2023-11-09,Nike,105.84768676757812,109.9000015258789,106.91999816894531,109.81999969482422,9154200
2023-11-10,Nike,104.9672622680664,107.83000183105469,105.61000061035156,107.33999633789062,8897700
2023-11-13,Nike,103.07783508300781,105.72000122070312,104.18000030517578,105.37000274658203,7055600
2023-11-14,Nike,104.61113739013672,107.0999984741211,105.37999725341797,105.55999755859375,9674800
2023-11-15,Nike,106.65885162353516,109.05999755859375,106.72000122070312,106.81999969482422,11140800
2023-11-16,Nike,106.45111846923828,108.0,107.0,107.0999984741211,5386800
2023-11-17,Nike,104.81888580322266,108.20999908447266,105.5199966430664,108.05999755859375,6352600
2023-11-20,Nike,105.17501068115234,106.55000305175781,105.0999984741211,106.0,6197400
2023-11-21,Nike,105.40253448486328,106.69999694824219,105.3499984741211,106.16999816894531,5803500
2023-11-22,Nike,106.75777435302734,108.02999877929688,106.81999969482422,107.5,6280300
2023-11-24,Nike,106.48078918457031,108.0,107.4000015258789,107.5,2443600
2023-11-27,Nike,106.79734802246094,108.22000122070312,106.9000015258789,107.66000366210938,5785000
2023-11-28,Nike,107.57884216308594,109.9000015258789,108.1500015258789,108.56999969482422,7287400
2023-11-29,Nike,109.18140411376953,112.1500015258789,110.1500015258789,110.80000305175781,9601800
2023-11-30,Nike,109.08245849609375,110.5999984741211,108.95999908447266,110.52999877929688,8690900
2023-12-01,Nike,112.6358413696289,113.55000305175781,109.75,110.33000183105469,8049900
2023-12-04,Nike,114.29341125488281,115.31999969482422,113.0,113.08000183105469,10086600
2023-12-05,Nike,114.55148315429688,116.04000091552734,114.5999984741211,114.66000366210938,6960000
