Date,Company,Adj Close,High,Low,Open,Volume
2022-02-24,BNY Mellon,48.64899826049805,52.70000076293945,50.61000061035156,51.689998626708984,8487900
2022-02-25,BNY Mellon,50.38182830810547,54.47999954223633,52.810001373291016,52.970001220703125,6413200
2022-02-28,BNY Mellon,49.251319885253906,53.5,52.349998474121094,52.59000015258789,9772300
2022-03-01,BNY Mellon,46.869834899902344,52.7599983215332,49.810001373291016,52.7599983215332,8434800
2022-03-02,BNY Mellon,48.31540298461914,52.720001220703125,51.15999984741211,51.15999984741211,4690600
2022-03-03,BNY Mellon,48.51926803588867,52.86000061035156,51.56999969482422,52.25,4794700
2022-03-04,BNY Mellon,47.18489456176758,51.22999954223633,50.209999084472656,50.91999816894531,6249000
2022-03-07,BNY Mellon,46.34164810180664,50.84000015258789,49.81999969482422,50.38999938964844,8228800
2022-03-08,BNY Mellon,47.008827209472656,51.83000183105469,49.88999938964844,50.689998626708984,8072500
2022-03-09,BNY Mellon,48.35246658325195,53.36000061035156,52.02000045776367,52.810001373291016,6970500
2022-03-10,BNY Mellon,46.332374572753906,51.18000030517578,48.84000015258789,50.720001220703125,9396000
2022-03-11,BNY Mellon,46.332374572753906,51.119998931884766,49.79999923706055,50.86000061035156,5755500
2022-03-14,BNY Mellon,46.8234977722168,51.310001373291016,50.2400016784668,50.779998779296875,6226200
2022-03-15,BNY Mellon,46.84203338623047,50.9900016784668,49.95000076293945,50.84000015258789,5743700
2022-03-16,BNY Mellon,48.10227584838867,52.709999084472656,50.90999984741211,51.56999969482422,7218600
2022-03-17,BNY Mellon,48.65826416015625,52.540000915527344,50.369998931884766,51.060001373291016,7149500
2022-03-18,BNY Mellon,48.46366882324219,52.58000183105469,51.119998931884766,52.52000045776367,19554900
2022-03-21,BNY Mellon,48.35246658325195,52.90999984741211,51.790000915527344,52.63999938964844,6884400
2022-03-22,BNY Mellon,48.8250617980957,53.459999084472656,52.310001373291016,52.869998931884766,5306600
2022-03-23,BNY Mellon,47.93547439575195,52.68000030517578,51.68000030517578,52.400001525878906,3659100
2022-03-24,BNY Mellon,48.222740173339844,52.20000076293945,51.45000076293945,52.040000915527344,3879600
2022-03-25,BNY Mellon,48.871395111083984,53.0099983215332,52.029998779296875,52.09000015258789,4283300
2022-03-28,BNY Mellon,48.65826416015625,52.79999923706055,51.900001525878906,52.790000915527344,4195900
2022-03-29,BNY Mellon,48.871395111083984,53.630001068115234,52.29999923706055,53.380001068115234,3567800
2022-03-30,BNY Mellon,48.037410736083984,52.43000030517578,51.560001373291016,52.099998474121094,4156500
2022-03-31,BNY Mellon,45.989524841308594,51.77000045776367,49.61000061035156,51.5099983215332,5804700
2022-04-01,BNY Mellon,45.82272720336914,50.47999954223633,49.099998474121094,50.290000915527344,4259800
2022-04-04,BNY Mellon,45.87832260131836,49.83000183105469,48.56999969482422,49.5,5495000
2022-04-05,BNY Mellon,45.3686637878418,49.619998931884766,48.7400016784668,49.2599983215332,4317500
2022-04-06,BNY Mellon,44.66441345214844,48.72999954223633,47.959999084472656,48.70000076293945,5110400
2022-04-07,BNY Mellon,44.256683349609375,48.40999984741211,46.95000076293945,48.11000061035156,4522700
2022-04-08,BNY Mellon,44.79413986206055,48.619998931884766,47.77000045776367,47.959999084472656,3155600
2022-04-11,BNY Mellon,44.54395294189453,48.91999816894531,47.790000915527344,48.0,3728500
2022-04-12,BNY Mellon,44.154754638671875,48.630001068115234,47.41999816894531,47.810001373291016,4187000
2022-04-13,BNY Mellon,44.79413986206055,48.38999938964844,46.880001068115234,47.279998779296875,6034000
2022-04-14,BNY Mellon,43.821163177490234,48.970001220703125,47.2599983215332,48.439998626708984,7289000
2022-04-18,BNY Mellon,42.82038497924805,46.65999984741211,44.9900016784668,45.599998474121094,6036300
2022-04-19,BNY Mellon,43.107643127441406,46.81999969482422,46.150001525878906,46.33000183105469,6382600
2022-04-20,BNY Mellon,43.57097244262695,47.529998779296875,46.790000915527344,46.970001220703125,4966400
2022-04-21,BNY Mellon,42.76478958129883,47.77000045776367,46.040000915527344,47.56999969482422,4681200
2022-04-22,BNY Mellon,40.96708679199219,46.04999923706055,44.13999938964844,45.900001525878906,4750900
2022-04-25,BNY Mellon,41.11534881591797,44.47999954223633,43.13999938964844,43.790000915527344,6538100
2022-04-26,BNY Mellon,40.08677291870117,44.52000045776367,43.25,43.9900016784668,6224600
2022-04-27,BNY Mellon,39.55440139770508,42.90999984741211,42.18000030517578,42.4900016784668,6646700
2022-04-28,BNY Mellon,40.59112548828125,43.540000915527344,42.349998474121094,43.209999084472656,5682900
2022-04-29,BNY Mellon,39.283546447753906,43.68000030517578,41.959999084472656,43.470001220703125,4450400
2022-05-02,BNY Mellon,39.88129425048828,42.939998626708984,41.77000045776367,42.369998931884766,8096800
2022-05-03,BNY Mellon,40.26423263549805,43.689998626708984,42.529998779296875,42.939998626708984,7146200
2022-05-04,BNY Mellon,41.842674255371094,44.849998474121094,42.959999084472656,43.22999954223633,5974100
2022-05-05,BNY Mellon,41.18887710571289,44.33000183105469,43.25,44.33000183105469,5736300
2022-05-06,BNY Mellon,40.8713264465332,44.13999938964844,43.20000076293945,44.08000183105469,4788000
2022-05-09,BNY Mellon,40.35763168334961,43.81999969482422,42.88999938964844,43.25,4976100
2022-05-10,BNY Mellon,40.1241340637207,44.04999923706055,42.25,43.619998931884766,5286900
2022-05-11,BNY Mellon,39.629119873046875,44.0099983215332,42.36000061035156,43.11000061035156,5479000
2022-05-12,BNY Mellon,39.984039306640625,43.16999816894531,41.900001525878906,42.15999984741211,5360100
2022-05-13,BNY Mellon,40.59112548828125,43.810001373291016,42.93000030517578,43.310001373291016,4247600
2022-05-16,BNY Mellon,40.385650634765625,43.65999984741211,42.5,43.31999969482422,3554600
2022-05-17,BNY Mellon,41.64653778076172,44.7599983215332,43.880001068115234,44.189998626708984,3985900
2022-05-18,BNY Mellon,40.432350158691406,44.2599983215332,43.13999938964844,44.20000076293945,4077100
2022-05-19,BNY Mellon,40.46036911010742,43.75,42.439998626708984,42.47999954223633,7210000
2022-05-20,BNY Mellon,40.88066864013672,44.130001068115234,42.95000076293945,43.77000045776367,5013600
2022-05-23,BNY Mellon,41.730594635009766,45.189998626708984,44.22999954223633,44.70000076293945,4231200
2022-05-24,BNY Mellon,41.41304397583008,44.599998474121094,43.150001525878906,44.36000061035156,4504500
2022-05-25,BNY Mellon,41.76795959472656,45.0099983215332,44.119998931884766,44.209999084472656,4350900
2022-05-26,BNY Mellon,42.645904541015625,45.869998931884766,45.290000915527344,45.349998474121094,3251800
2022-05-27,BNY Mellon,43.411773681640625,46.47999954223633,45.70000076293945,45.75,3354000
2022-05-31,BNY Mellon,43.53319549560547,46.97999954223633,45.63999938964844,46.18000030517578,7085800
2022-06-01,BNY Mellon,42.636566162109375,46.66999816894531,45.02000045776367,46.56999969482422,3910600
2022-06-02,BNY Mellon,43.402435302734375,46.5,45.380001068115234,45.77000045776367,3506700
2022-06-03,BNY Mellon,42.58052444458008,46.2599983215332,45.560001373291016,46.11000061035156,2453600
2022-06-06,BNY Mellon,42.91676330566406,46.7400016784668,45.83000183105469,46.060001373291016,3018200
2022-06-07,BNY Mellon,43.281009674072266,46.439998626708984,45.310001373291016,45.52000045776367,3108100
2022-06-08,BNY Mellon,42.34702682495117,46.09000015258789,45.220001220703125,45.81999969482422,2943100
2022-06-09,BNY Mellon,41.132843017578125,45.380001068115234,44.0099983215332,45.0,2716500
2022-06-10,BNY Mellon,39.96535873413086,43.41999816894531,42.540000915527344,43.119998931884766,4777600
2022-06-13,BNY Mellon,38.73249053955078,42.13999938964844,41.130001068115234,41.95000076293945,6128700
2022-06-14,BNY Mellon,37.919925689697266,42.06999969482422,40.2599983215332,41.70000076293945,5924800
2022-06-15,BNY Mellon,39.106082916259766,42.459999084472656,41.290000915527344,41.290000915527344,6116900
2022-06-16,BNY Mellon,38.489654541015625,41.279998779296875,40.43000030517578,41.029998779296875,5415900
2022-06-17,BNY Mellon,38.414939880371094,41.959999084472656,40.9900016784668,41.36000061035156,9578500
2022-06-21,BNY Mellon,39.52638626098633,42.45000076293945,41.810001373291016,42.2400016784668,3540400
2022-06-22,BNY Mellon,39.44232177734375,42.5,41.75,41.75,5059200
2022-06-23,BNY Mellon,39.227508544921875,42.369998931884766,41.209999084472656,42.130001068115234,4429500
2022-06-24,BNY Mellon,40.721885681152344,43.790000915527344,42.029998779296875,42.029998779296875,15201800
2022-06-27,BNY Mellon,40.21753692626953,43.779998779296875,42.869998931884766,43.709999084472656,3135500
2022-06-28,BNY Mellon,40.030731201171875,44.04999923706055,42.75,43.540000915527344,2969200
2022-06-29,BNY Mellon,39.61043930053711,43.040000915527344,42.209999084472656,42.84000015258789,4320000
2022-06-30,BNY Mellon,38.9566535949707,42.150001525878906,41.099998474121094,41.54999923706055,3223500
2022-07-01,BNY Mellon,39.61978530883789,42.560001373291016,41.150001525878906,41.380001068115234,2891000
2022-07-05,BNY Mellon,39.30222702026367,42.099998474121094,40.97999954223633,41.58000183105469,3026600
2022-07-06,BNY Mellon,38.83523178100586,41.9900016784668,41.130001068115234,41.75,2567100
2022-07-07,BNY Mellon,39.49836349487305,42.61000061035156,41.939998626708984,42.06999969482422,2585200
2022-07-08,BNY Mellon,39.12476348876953,42.630001068115234,41.68000030517578,42.5,1945900
2022-07-11,BNY Mellon,38.9566535949707,41.939998626708984,41.20000076293945,41.45000076293945,2285100
2022-07-12,BNY Mellon,39.01268768310547,42.75,41.27000045776367,41.29999923706055,3144200
2022-07-13,BNY Mellon,38.545692443847656,41.47999954223633,40.650001525878906,41.209999084472656,3873900
2022-07-14,BNY Mellon,37.770484924316406,40.63999938964844,39.779998779296875,40.29999923706055,5075600
2022-07-15,BNY Mellon,40.544429779052734,43.75,41.189998626708984,41.720001220703125,4984700
2022-07-18,BNY Mellon,39.94667434692383,44.40999984741211,42.52000045776367,43.93000030517578,4314700
2022-07-19,BNY Mellon,40.70321273803711,43.86000061035156,43.209999084472656,43.34000015258789,3638500
2022-07-20,BNY Mellon,40.28291320800781,43.41999816894531,42.59000015258789,43.400001525878906,3966400
2022-07-21,BNY Mellon,40.60981369018555,43.560001373291016,42.959999084472656,43.29999923706055,2907300
2022-07-22,BNY Mellon,40.24242401123047,43.45000076293945,42.34000015258789,43.13999938964844,3039300
2022-07-25,BNY Mellon,40.52503204345703,43.220001220703125,42.650001525878906,43.150001525878906,2296600
2022-07-26,BNY Mellon,39.66780471801758,42.970001220703125,41.939998626708984,42.68000030517578,2699900
2022-07-27,BNY Mellon,40.393150329589844,43.06999969482422,42.060001373291016,42.43000030517578,2965400
2022-07-28,BNY Mellon,40.53443908691406,43.20000076293945,42.02000045776367,43.08000183105469,2131800
2022-07-29,BNY Mellon,40.93950653076172,43.58000183105469,42.970001220703125,43.04999923706055,2385100
2022-08-01,BNY Mellon,40.77936935424805,43.43000030517578,42.619998931884766,43.04999923706055,2375700
2022-08-02,BNY Mellon,40.459083557128906,43.41999816894531,42.58000183105469,42.849998474121094,2453400
2022-08-03,BNY Mellon,41.175010681152344,43.810001373291016,43.029998779296875,43.470001220703125,2463500
2022-08-04,BNY Mellon,40.562705993652344,43.91999816894531,43.029998779296875,43.7400016784668,1933800
2022-08-05,BNY Mellon,40.97718811035156,43.790000915527344,42.84000015258789,43.0,2533600
2022-08-08,BNY Mellon,40.581546783447266,43.939998626708984,43.04999923706055,43.79999923706055,2731800
2022-08-09,BNY Mellon,40.6851692199707,43.380001068115234,42.79999923706055,43.2400016784668,2101800
2022-08-10,BNY Mellon,41.438777923583984,44.33000183105469,43.5,43.5,2538200
2022-08-11,BNY Mellon,41.79673767089844,44.56999969482422,44.040000915527344,44.459999084472656,2620600
2022-08-12,BNY Mellon,42.29599380493164,44.93000030517578,44.310001373291016,44.619998931884766,2648200
2022-08-15,BNY Mellon,42.117008209228516,45.029998779296875,44.150001525878906,44.349998474121094,2566100
