Date,Company,Adj Close,High,Low,Open,Volume
2022-09-19,FedEx,156.8213348388672,165.35000610351562,159.5,160.0,9425000
2022-09-20,FedEx,151.5265655517578,161.19000244140625,157.0500030517578,161.1699981689453,5372100
2022-09-21,FedEx,147.5314178466797,159.13999938964844,153.25,157.1699981689453,5491600
2022-09-22,FedEx,148.77328491210938,160.66000366210938,150.33999633789062,152.6199951171875,10265500
2022-09-23,FedEx,143.75772094726562,152.94000244140625,146.64999389648438,149.77000427246094,7195500
2022-09-26,FedEx,137.56764221191406,150.83999633789062,142.39999389648438,148.47000122070312,5698200
2022-09-27,FedEx,139.54115295410156,145.58999633789062,141.9199981689453,143.5,4466400
2022-09-28,FedEx,144.39308166503906,151.11000061035156,144.74000549316406,145.72000122070312,4959200
2022-09-29,FedEx,146.62649536132812,152.61000061035156,147.17999267578125,147.89999389648438,5199200
2022-09-30,FedEx,142.92977905273438,153.3699951171875,148.33999633789062,150.9499969482422,3642600
2022-10-03,FedEx,145.8082275390625,152.66000366210938,147.97999572753906,150.1199951171875,2701200
2022-10-04,FedEx,153.18238830566406,159.61000061035156,154.4499969482422,155.19000244140625,10089400
2022-10-05,FedEx,151.016357421875,158.94000244140625,154.5399932861328,155.24000549316406,7169300
2022-10-06,FedEx,149.39903259277344,158.0,154.82000732421875,156.39999389648438,4254600
2022-10-07,FedEx,148.64813232421875,154.60000610351562,148.9600067138672,152.50999450683594,7783500
2022-10-10,FedEx,147.49293518066406,156.4499969482422,152.14999389648438,155.88999938964844,5310500
2022-10-11,FedEx,146.4050750732422,154.58999633789062,151.0800018310547,151.52999877929688,6045600
2022-10-12,FedEx,147.18484497070312,155.0399932861328,151.64999389648438,152.07000732421875,2468100
2022-10-13,FedEx,150.4194793701172,158.0399932861328,148.92999267578125,150.44000244140625,2993400
2022-10-14,FedEx,151.10299682617188,158.41000366210938,154.91000366210938,156.8800048828125,2269800
2022-10-17,FedEx,151.1222381591797,159.8699951171875,155.39999389648438,158.27999877929688,3187000
2022-10-18,FedEx,150.46762084960938,161.4199981689453,155.05999755859375,160.69000244140625,3136200
2022-10-19,FedEx,147.2522430419922,156.6999969482422,151.55999755859375,155.72000122070312,3433700
2022-10-20,FedEx,144.53746032714844,155.39999389648438,149.8699951171875,152.9499969482422,3652100
2022-10-21,FedEx,147.51219177246094,153.86000061035156,149.63999938964844,150.19000244140625,6074900
2022-10-24,FedEx,148.98504638671875,156.49000549316406,151.42999267578125,152.19000244140625,2857600
2022-10-25,FedEx,149.98626708984375,157.3300018310547,154.85000610351562,155.88999938964844,3077700
2022-10-26,FedEx,152.06565856933594,159.1699981689453,155.5800018310547,156.3800048828125,3733800
2022-10-27,FedEx,151.0548553466797,160.3000030517578,156.6300048828125,158.94000244140625,1646700
2022-10-28,FedEx,154.38572692871094,160.52999877929688,155.77000427246094,157.5399932861328,2568600
2022-10-31,FedEx,154.29908752441406,162.22999572753906,158.6199951171875,159.02000427246094,1911000
2022-11-01,FedEx,152.28707885742188,162.5500030517578,156.7100067138672,161.9499969482422,2199500
2022-11-02,FedEx,148.7925262451172,160.1999969482422,154.32000732421875,156.77999877929688,2281900
2022-11-03,FedEx,149.1391143798828,156.1999969482422,151.33999633789062,153.0,6053200
2022-11-04,FedEx,150.81417846679688,158.89999389648438,154.10000610351562,157.22000122070312,1473800
2022-11-07,FedEx,153.29791259765625,159.67999267578125,157.0399932861328,157.89999389648438,1711900
2022-11-08,FedEx,153.5867156982422,163.2899932861328,157.3300018310547,160.0,3602700
2022-11-09,FedEx,152.14266967773438,161.1300048828125,157.6199951171875,158.0,2257200
2022-11-10,FedEx,159.8056640625,167.5399932861328,162.6999969482422,162.6999969482422,3783100
2022-11-11,FedEx,169.0570526123047,176.89999389648438,166.24000549316406,166.88999938964844,4436500
2022-11-14,FedEx,168.23878479003906,178.88999938964844,174.52000427246094,174.52000427246094,2999100
2022-11-15,FedEx,169.6827850341797,179.50999450683594,173.64999389648438,176.61000061035156,5216900
2022-11-16,FedEx,164.3976593017578,175.6199951171875,169.55999755859375,174.0,2388400
2022-11-17,FedEx,165.138916015625,171.63999938964844,167.1999969482422,169.0,1641100
2022-11-18,FedEx,168.2002716064453,175.13999938964844,172.11000061035156,174.0,1845900
2022-11-21,FedEx,167.1605682373047,175.16000366210938,172.8699951171875,173.92999267578125,1385200
2022-11-22,FedEx,169.1148223876953,176.86000061035156,174.5500030517578,174.91000366210938,1457300
2022-11-23,FedEx,169.779052734375,176.88999938964844,175.27000427246094,175.80999755859375,1758000
2022-11-25,FedEx,170.10638427734375,177.77000427246094,176.00999450683594,177.25,445300
2022-11-28,FedEx,166.74659729003906,176.24000549316406,171.88999938964844,175.75,2656900
2022-11-29,FedEx,171.18455505371094,178.4499969482422,174.32000732421875,174.74000549316406,1662900
2022-11-30,FedEx,175.42037963867188,183.05999755859375,176.75,177.02000427246094,5014500
2022-12-01,FedEx,173.7164306640625,183.5500030517578,179.8699951171875,182.0,1562500
2022-12-02,FedEx,174.640625,182.4600067138672,177.0800018310547,178.16000366210938,2060300
2022-12-05,FedEx,170.01010131835938,179.9199981689453,176.30999755859375,179.5500030517578,1560700
2022-12-06,FedEx,166.5925750732422,176.57000732421875,171.08999633789062,176.44000244140625,2064100
2022-12-07,FedEx,165.851318359375,174.2899932861328,171.69000244140625,172.27000427246094,1500200
2022-12-08,FedEx,165.4951171875,174.66000366210938,170.50999450683594,171.2899932861328,2229500
2022-12-09,FedEx,167.01670837402344,174.8300018310547,170.14999389648438,170.14999389648438,1475000
2022-12-12,FedEx,171.9013214111328,178.22999572753906,172.0800018310547,172.0800018310547,2461600
2022-12-13,FedEx,171.42642211914062,184.38999938964844,175.58999633789062,183.69000244140625,2754300
2022-12-14,FedEx,172.57972717285156,180.92999267578125,175.80999755859375,176.3699951171875,1611700
2022-12-15,FedEx,167.83079528808594,176.3000030517578,171.77000427246094,175.1199951171875,1802600
2022-12-16,FedEx,166.42552185058594,173.69000244140625,169.58999633789062,172.41000366210938,3383700
2022-12-19,FedEx,163.57615661621094,171.7100067138672,167.02999877929688,170.2899932861328,2783800
2022-12-20,FedEx,159.2827606201172,168.50999450683594,162.61000061035156,167.9199981689453,5451400
2022-12-21,FedEx,164.7488555908203,174.77999877929688,168.16000366210938,174.5399932861328,7904800
2022-12-22,FedEx,170.27310180664062,175.77000427246094,167.6300048828125,168.0500030517578,5122100
2022-12-23,FedEx,170.50570678710938,179.05999755859375,175.50999450683594,175.7100067138672,3035900
2022-12-27,FedEx,171.59120178222656,177.99000549316406,175.10000610351562,175.72000122070312,1936600
2022-12-28,FedEx,167.7145233154297,177.61000061035156,173.02000427246094,177.13999938964844,1705200
2022-12-29,FedEx,170.13743591308594,176.8699951171875,173.61000061035156,173.83999633789062,1362900
2022-12-30,FedEx,167.85989379882812,175.16000366210938,171.5500030517578,173.92999267578125,1558300
2023-01-03,FedEx,171.80438232421875,177.58999633789062,174.52999877929688,174.97000122070312,2193900
2023-01-04,FedEx,175.8555145263672,183.0500030517578,178.97000122070312,179.0,2286000
2023-01-05,FedEx,175.69076538085938,181.8800048828125,178.33999633789062,179.64999389648438,2441600
2023-01-06,FedEx,180.0423126220703,186.4600067138672,180.8800048828125,182.3699951171875,2039400
2023-01-09,FedEx,183.8899383544922,192.13999938964844,185.69000244140625,185.77999877929688,2894300
2023-01-10,FedEx,182.9207763671875,189.9199981689453,186.5,188.63999938964844,1694400
2023-01-11,FedEx,186.27407836914062,193.91000366210938,189.99000549316406,189.99000549316406,1913000
2023-01-12,FedEx,185.97364807128906,193.13999938964844,190.4499969482422,192.1300048828125,1560600
2023-01-13,FedEx,182.8141632080078,191.0,188.2100067138672,190.4499969482422,1343800
2023-01-17,FedEx,182.32955932617188,188.5,186.0500030517578,187.9600067138672,1853500
2023-01-18,FedEx,181.88375854492188,191.7100067138672,187.52000427246094,188.22000122070312,1337800
2023-01-19,FedEx,178.5498046875,186.86000061035156,183.63999938964844,185.94000244140625,1321200
2023-01-20,FedEx,181.11810302734375,186.97999572753906,184.22000122070312,185.17999267578125,1595900
2023-01-23,FedEx,185.25645446777344,192.2899932861328,186.30999755859375,187.1999969482422,1642200
2023-01-24,FedEx,183.4150390625,192.14999389648438,188.77999877929688,188.97999572753906,1238900
2023-01-25,FedEx,182.01942443847656,188.32000732421875,185.85000610351562,186.7100067138672,1020400
2023-01-26,FedEx,184.27757263183594,190.30999755859375,186.8000030517578,188.89999389648438,1045800
2023-01-27,FedEx,184.68463134765625,193.1699981689453,189.61000061035156,189.7899932861328,1435900
2023-01-30,FedEx,178.4044189453125,188.5500030517578,183.58999633789062,188.0500030517578,2091600
2023-01-31,FedEx,187.8828887939453,193.9499969482422,184.38999938964844,184.5,2423200
2023-02-01,FedEx,195.8785400390625,204.05999755859375,192.55999755859375,193.10000610351562,5262100
2023-02-02,FedEx,207.88650512695312,217.38999938964844,209.27999877929688,209.27999877929688,3836500
2023-02-03,FedEx,208.05128479003906,215.94000244140625,211.4199981689453,212.24000549316406,2255100
2023-02-06,FedEx,204.09706115722656,214.47000122070312,209.19000244140625,213.0,1890000
2023-02-07,FedEx,203.43804931640625,210.63999938964844,205.94000244140625,209.7100067138672,1822300
2023-02-08,FedEx,203.02130126953125,210.9600067138672,208.25,209.24000549316406,1425900
2023-02-09,FedEx,202.18780517578125,211.0,207.8699951171875,210.10000610351562,1245400
2023-02-10,FedEx,202.9146728515625,210.3300018310547,206.11000061035156,206.38999938964844,1286700
2023-02-13,FedEx,205.1340789794922,211.91000366210938,207.25,207.61000061035156,1159500
2023-02-14,FedEx,206.11293029785156,213.02000427246094,208.60000610351562,210.33999633789062,1101900
2023-02-15,FedEx,206.47152709960938,213.1300048828125,210.0,211.38999938964844,953100
2023-02-16,FedEx,205.14376831054688,212.75999450683594,209.0,209.52000427246094,1278500
2023-02-17,FedEx,203.81602478027344,211.85000610351562,209.24000549316406,210.3800048828125,993300
2023-02-21,FedEx,199.30938720703125,207.99000549316406,203.10000610351562,206.67999267578125,1715900
2023-02-22,FedEx,196.57632446289062,207.17999267578125,199.58999633789062,205.64999389648438,2388900
2023-02-23,FedEx,198.85385131835938,205.57000732421875,202.55999755859375,204.82000732421875,1345000
2023-02-24,FedEx,197.01246643066406,204.13999938964844,200.63999938964844,203.24000549316406,1387600
2023-02-27,FedEx,197.76841735839844,208.10000610351562,203.75,206.0399932861328,1324200
2023-02-28,FedEx,196.95431518554688,206.74000549316406,203.0800018310547,204.0399932861328,1464100
2023-03-01,FedEx,198.03009033203125,206.57000732421875,202.5800018310547,203.25,1179800
2023-03-02,FedEx,200.54991149902344,207.6199951171875,202.5800018310547,203.32000732421875,1092500
2023-03-03,FedEx,202.6336212158203,210.10000610351562,207.1300048828125,208.4600067138672,1612300
2023-03-06,FedEx,203.65126037597656,211.88999938964844,209.35000610351562,209.60000610351562,2148000
2023-03-07,FedEx,199.95872497558594,209.72000122070312,206.16000366210938,209.72000122070312,1526900
2023-03-08,FedEx,203.07945251464844,209.97000122070312,205.38999938964844,205.89999389648438,1073900
2023-03-09,FedEx,201.4221649169922,213.30999755859375,207.3000030517578,211.0800018310547,1954600
2023-03-10,FedEx,196.07183837890625,207.19000244140625,198.5,207.19000244140625,2537900
2023-03-13,FedEx,192.36849975585938,199.3699951171875,194.0500030517578,196.97000122070312,2267900
2023-03-14,FedEx,192.8557891845703,201.94000244140625,195.5399932861328,200.0,2582700
2023-03-15,FedEx,190.33169555664062,195.32000732421875,190.8300018310547,194.0,2674300
2023-03-16,FedEx,198.8590850830078,205.10000610351562,195.33999633789062,196.2899932861328,5068500
2023-03-17,FedEx,214.7054443359375,226.0500030517578,218.52000427246094,226.0500030517578,12660500
2023-03-20,FedEx,210.7389678955078,221.27999877929688,215.47999572753906,219.99000549316406,3336400
2023-03-21,FedEx,214.23764038085938,222.0800018310547,218.07000732421875,218.22000122070312,2006800
2023-03-22,FedEx,211.53811645507812,223.60000610351562,217.0500030517578,220.4199981689453,2191000
2023-03-23,FedEx,211.40167236328125,222.63999938964844,216.0500030517578,217.88999938964844,2583700
2023-03-24,FedEx,212.0643768310547,218.2100067138672,214.6699981689453,216.8800048828125,1772600
2023-03-27,FedEx,214.2279052734375,221.36000061035156,217.14999389648438,217.32000732421875,1869900
2023-03-28,FedEx,214.8321533203125,222.89999389648438,219.60000610351562,219.8800048828125,1357900
2023-03-29,FedEx,217.96047973632812,223.83999633789062,221.77000427246094,221.77000427246094,1674900
2023-03-30,FedEx,218.69137573242188,225.64999389648438,222.91000366210938,224.74000549316406,1647100
2023-03-31,FedEx,222.67733764648438,228.86000061035156,224.82000732421875,224.99000549316406,1654500
2023-04-03,FedEx,223.01844787597656,228.8699951171875,226.47000122070312,227.32000732421875,1980900
2023-04-04,FedEx,220.7282257080078,229.44000244140625,223.42999267578125,228.5500030517578,1753500
2023-04-05,FedEx,224.0806884765625,235.6699981689453,227.8000030517578,232.10000610351562,6601300
2023-04-06,FedEx,226.19549560546875,235.80999755859375,230.97000122070312,231.00999450683594,3675700
2023-04-10,FedEx,225.70823669433594,233.3800048828125,228.61000061035156,229.36000061035156,1880900
2023-04-11,FedEx,225.63999938964844,233.10000610351562,231.0399932861328,231.66000366210938,1971600
2023-04-12,FedEx,223.6324005126953,232.3300018310547,229.3000030517578,231.75999450683594,2507500
2023-04-13,FedEx,225.1917266845703,231.67999267578125,227.72999572753906,230.0,1797900
2023-04-14,FedEx,224.82138061523438,232.61000061035156,229.38999938964844,231.11000061035156,1525700
2023-04-17,FedEx,223.4764862060547,231.55999755859375,228.75,230.75,1535400
2023-04-18,FedEx,223.37904357910156,231.77999877929688,228.35000610351562,230.27000427246094,1282700
2023-04-19,FedEx,223.65191650390625,229.55999755859375,227.17999267578125,227.3800048828125,1340900
2023-04-20,FedEx,223.54470825195312,231.4499969482422,228.1300048828125,228.75,1314900
2023-04-21,FedEx,224.57772827148438,232.5,228.72999572753906,229.77999877929688,2180100
2023-04-24,FedEx,226.25399780273438,232.63999938964844,229.9199981689453,231.0,1374300
2023-04-25,FedEx,219.73416137695312,229.9499969482422,224.35000610351562,228.10000610351562,2201400
2023-04-26,FedEx,217.1028594970703,226.38999938964844,221.6999969482422,224.44000244140625,1813500
2023-04-27,FedEx,220.1922149658203,226.33999633789062,223.00999450683594,224.13999938964844,1535200
2023-04-28,FedEx,221.98541259765625,228.61000061035156,223.6199951171875,223.6199951171875,1608300
2023-05-01,FedEx,224.71417236328125,231.19000244140625,228.32000732421875,228.4499969482422,1122100
2023-05-02,FedEx,222.58963012695312,229.97999572753906,226.52999877929688,229.1699981689453,1102100
2023-05-03,FedEx,222.70657348632812,231.69000244140625,227.00999450683594,228.05999755859375,1356500
2023-05-04,FedEx,220.61126708984375,228.8300018310547,225.00999450683594,228.1199951171875,955100
2023-05-05,FedEx,223.46673583984375,230.97000122070312,226.57000732421875,227.13999938964844,1157900
2023-05-08,FedEx,224.86036682128906,231.64999389648438,229.0500030517578,229.0500030517578,1058100
2023-05-09,FedEx,222.8137664794922,231.0800018310547,228.36000061035156,229.7899932861328,969500
2023-05-10,FedEx,220.5723114013672,230.1999969482422,223.9199981689453,229.6699981689453,1480800
2023-05-11,FedEx,219.1201934814453,226.50999450683594,223.3800048828125,226.50999450683594,1286100
2023-05-12,FedEx,217.25877380371094,225.97999572753906,220.25999450683594,225.24000549316406,1641200
2023-05-15,FedEx,216.76174926757812,223.4600067138672,221.19000244140625,221.77999877929688,1863900
2023-05-16,FedEx,215.6410369873047,223.36000061035156,219.3300018310547,221.36000061035156,1529700
2023-05-17,FedEx,220.1434783935547,226.02999877929688,221.1300048828125,221.47999572753906,2702400
2023-05-18,FedEx,224.56797790527344,234.14999389648438,228.38999938964844,229.10000610351562,2560600
2023-05-19,FedEx,223.2523193359375,231.50999450683594,227.91000366210938,231.25999450683594,1583100
2023-05-22,FedEx,222.8625030517578,230.44000244140625,227.41000366210938,229.02000427246094,1024400
2023-05-23,FedEx,220.87440490722656,229.52999877929688,225.8000030517578,227.25999450683594,898000
2023-05-24,FedEx,217.86300659179688,225.9199981689453,222.52999877929688,225.0,1031900
2023-05-25,FedEx,219.3540802001953,226.35000610351562,223.8699951171875,224.60000610351562,1015400
2023-05-26,FedEx,218.44773864746094,226.85000610351562,223.89999389648438,225.77999877929688,1217900
2023-05-30,FedEx,220.38710021972656,227.3800048828125,223.60000610351562,225.57000732421875,2073700
2023-05-31,FedEx,212.43470764160156,223.91000366210938,217.82000732421875,223.7100067138672,3001600
2023-06-01,FedEx,211.7622528076172,217.9600067138672,213.80999755859375,217.50999450683594,2170600
2023-06-02,FedEx,216.09906005859375,222.66000366210938,218.32000732421875,218.52999877929688,1541200
2023-06-05,FedEx,215.45584106445312,223.2100067138672,220.35000610351562,221.9600067138672,1187900
2023-06-06,FedEx,213.91604614257812,220.69000244140625,218.5500030517578,220.0,1474700
2023-06-07,FedEx,218.88632202148438,224.82000732421875,220.02000427246094,220.4499969482422,2141500
2023-06-08,FedEx,219.28587341308594,226.39999389648438,222.11000061035156,225.07000732421875,1631500
2023-06-09,FedEx,219.29566955566406,224.47000122070312,221.1999969482422,224.44000244140625,1654200
2023-06-12,FedEx,220.0699005126953,225.08999633789062,222.7100067138672,224.42999267578125,1437000
2023-06-13,FedEx,224.30369567871094,228.99000549316406,222.00999450683594,224.1999969482422,2341800
2023-06-14,FedEx,225.08775329589844,232.4600067138672,228.07000732421875,229.75999450683594,2091200
2023-06-15,FedEx,231.72268676757812,236.8800048828125,229.77000427246094,229.77000427246094,2321600
2023-06-16,FedEx,228.80213928222656,238.0,233.36000061035156,237.35000610351562,3288900
2023-06-20,FedEx,227.02825927734375,234.74000549316406,229.9600067138672,234.58999633789062,5215800
2023-06-21,FedEx,221.33416748046875,232.36000061035156,223.24000549316406,223.8000030517578,7126000
2023-06-22,FedEx,228.28269958496094,234.7899932861328,224.39999389648438,225.00999450683594,3592100
2023-06-23,FedEx,227.70449829101562,233.7899932861328,230.14999389648438,230.64999389648438,3028000
2023-06-26,FedEx,230.2427978515625,237.0500030517578,232.58999633789062,232.8699951171875,2205800
2023-06-27,FedEx,241.83677673339844,246.88999938964844,236.00999450683594,236.08999633789062,4162000
2023-06-28,FedEx,243.4832763671875,249.8000030517578,245.08999633789062,246.0,2980800
2023-06-29,FedEx,244.99253845214844,249.99000549316406,248.14999389648438,248.6999969482422,2314400
2023-06-30,FedEx,242.95404052734375,250.0800018310547,245.64999389648438,250.0,2604200
2023-07-03,FedEx,242.6110382080078,248.3699951171875,246.17999267578125,247.11000061035156,1281600
2023-07-05,FedEx,243.36566162109375,250.3699951171875,246.19000244140625,246.2100067138672,1613300
2023-07-06,FedEx,242.72862243652344,249.3300018310547,246.64999389648438,246.64999389648438,1712900
2023-07-07,FedEx,246.23719787597656,253.1300048828125,246.75999450683594,246.75999450683594,2423500
2023-07-10,FedEx,246.66842651367188,252.52999877929688,249.32000732421875,250.4600067138672,1573000
2023-07-11,FedEx,253.2445526123047,258.8800048828125,251.97999572753906,252.0,3039700
2023-07-12,FedEx,256.3904724121094,262.6300048828125,259.4100036621094,259.92999267578125,2068300
2023-07-13,FedEx,253.30332946777344,262.8699951171875,257.010009765625,262.0899963378906,1747600
2023-07-14,FedEx,252.31353759765625,259.7300109863281,256.1600036621094,258.19000244140625,1044400
2023-07-17,FedEx,249.64776611328125,256.8999938964844,253.88999938964844,256.3900146484375,1494400
2023-07-18,FedEx,256.7433166503906,265.6000061035156,259.989990234375,262.0,2766700
2023-07-19,FedEx,255.06747436523438,261.7900085449219,257.9100036621094,261.5,2655500
2023-07-20,FedEx,258.28204345703125,264.5199890136719,259.0,259.25,2138600
2023-07-21,FedEx,254.4892578125,262.4700012207031,259.260009765625,260.44000244140625,1785100
2023-07-24,FedEx,253.60714721679688,260.82000732421875,254.44000244140625,255.0,2010400
2023-07-25,FedEx,254.47943115234375,261.75,254.63999938964844,258.25,2363700
2023-07-26,FedEx,262.7804260253906,269.32000732421875,260.9200134277344,260.9700012207031,2751300
2023-07-27,FedEx,260.07550048828125,270.2699890136719,264.9700012207031,268.75,1945100
2023-07-28,FedEx,263.4860534667969,269.8800048828125,266.19000244140625,267.25,1058500
2023-07-31,FedEx,264.5641174316406,270.95001220703125,268.1300048828125,268.8500061035156,1055600
2023-08-01,FedEx,262.809814453125,270.5799865722656,265.6400146484375,269.2799987792969,1251900
2023-08-02,FedEx,260.1539001464844,268.3299865722656,265.0799865722656,267.0,1227400
2023-08-03,FedEx,258.26239013671875,266.19000244140625,262.3699951171875,264.6099853515625,1810800
2023-08-04,FedEx,257.7527770996094,267.2699890136719,262.57000732421875,265.0,1593400
2023-08-07,FedEx,259.08563232421875,266.760009765625,262.239990234375,263.75,1494900
2023-08-08,FedEx,262.9078369140625,269.9100036621094,263.2900085449219,263.5,2050800
2023-08-09,FedEx,260.18328857421875,268.29998779296875,264.9700012207031,267.5199890136719,1266300
2023-08-10,FedEx,261.2123718261719,268.1099853515625,264.989990234375,266.6400146484375,1039000
2023-08-11,FedEx,260.4674987792969,266.5299987792969,264.0,265.42999267578125,1204500
2023-08-14,FedEx,261.6141662597656,267.4100036621094,264.8599853515625,266.0400085449219,2207800
2023-08-15,FedEx,260.2519226074219,267.1600036621094,264.9200134277344,266.7300109863281,1391100
2023-08-16,FedEx,259.7814636230469,268.4200134277344,264.2900085449219,264.2900085449219,1475100
2023-08-17,FedEx,259.62469482421875,266.8800048828125,263.5,265.1499938964844,2194700
2023-08-18,FedEx,257.4097595214844,264.7799987792969,261.3699951171875,262.739990234375,1972800
2023-08-21,FedEx,254.7538299560547,263.3900146484375,258.8999938964844,261.82000732421875,1628600
2023-08-22,FedEx,253.81300354003906,261.3399963378906,257.0400085449219,259.94000244140625,1473700
2023-08-23,FedEx,255.25367736816406,261.5199890136719,257.2699890136719,258.760009765625,1653700
2023-08-24,FedEx,253.61695861816406,261.489990234375,257.760009765625,258.6700134277344,1795700
2023-08-25,FedEx,253.56796264648438,260.0400085449219,254.5,259.3699951171875,1415000
2023-08-28,FedEx,253.195556640625,262.9599914550781,257.25,259.7799987792969,1059800
2023-08-29,FedEx,255.3810577392578,260.6300048828125,257.1700134277344,257.3699951171875,1793700
2023-08-30,FedEx,258.6250305175781,264.82000732421875,259.8800048828125,261.6700134277344,1524400
2023-08-31,FedEx,255.812255859375,264.6300048828125,260.6000061035156,263.6700134277344,1524300
2023-09-01,FedEx,255.7632598876953,263.6099853515625,259.5299987792969,262.75,1436500
2023-09-05,FedEx,251.5000457763672,260.3299865722656,256.3999938964844,260.17999267578125,1224900
2023-09-06,FedEx,252.33309936523438,258.7699890136719,255.47999572753906,257.45001220703125,1099900
2023-09-07,FedEx,251.0492401123047,257.44000244140625,254.52999877929688,257.3900146484375,1209100
2023-09-08,FedEx,249.48326110839844,255.2100067138672,251.7899932861328,254.49000549316406,1179700
2023-09-11,FedEx,250.85226440429688,255.82000732421875,253.30999755859375,255.11000061035156,1263700
2023-09-12,FedEx,247.67105102539062,254.63999938964844,250.7100067138672,253.67999267578125,1133800
2023-09-13,FedEx,248.35064697265625,254.6999969482422,249.91000366210938,250.9199981689453,1524600
2023-09-14,FedEx,253.14707946777344,258.17999267578125,253.72999572753906,254.0,1568100
2023-09-15,FedEx,250.24163818359375,258.6199951171875,252.6199951171875,258.6099853515625,2074600
2023-09-18,FedEx,245.53384399414062,254.69000244140625,249.05999755859375,253.7899932861328,1780500
2023-09-19,FedEx,246.2134246826172,251.19000244140625,246.0500030517578,249.0,2217600
2023-09-20,FedEx,246.73541259765625,254.17999267578125,250.1699981689453,251.64999389648438,4014600
2023-09-21,FedEx,257.8942565917969,268.3800048828125,259.2300109863281,262.0,7079500
2023-09-22,FedEx,257.145751953125,264.75,259.07000732421875,262.0299987792969,2826700
2023-09-25,FedEx,262.4050598144531,268.42999267578125,260.2200012207031,260.2900085449219,2355900
2023-09-26,FedEx,257.4411926269531,266.3500061035156,260.0299987792969,265.1400146484375,2368300
2023-09-27,FedEx,258.74127197265625,263.0799865722656,260.04998779296875,261.8999938964844,1885800
2023-09-28,FedEx,262.4149169921875,268.1700134277344,261.0,262.05999755859375,2038500
2023-09-29,FedEx,260.9178771972656,270.4599914550781,263.6499938964844,269.3900146484375,2373200
2023-10-02,FedEx,261.10498046875,266.7200012207031,263.55999755859375,266.0,1913000
2023-10-03,FedEx,256.2593078613281,265.5,259.29998779296875,264.3299865722656,2090300
2023-10-04,FedEx,256.1214294433594,261.5,255.6699981689453,260.1600036621094,2152600
2023-10-05,FedEx,255.24488830566406,260.0799865722656,257.489990234375,258.70001220703125,1460100
2023-10-06,FedEx,254.00390625,260.42999267578125,257.3299865722656,259.19000244140625,1580300
2023-10-09,FedEx,251.8568572998047,256.8699951171875,252.8800048828125,255.0,1725900
2023-10-10,FedEx,252.9106903076172,259.2099914550781,255.36000061035156,255.61000061035156,1501000
2023-10-11,FedEx,251.60079956054688,256.9200134277344,252.5800018310547,256.5,2149200
2023-10-12,FedEx,248.23243713378906,256.0,250.0800018310547,255.16000366210938,2514800
2023-10-13,FedEx,239.1714324951172,253.8000030517578,241.0399932861328,251.67999267578125,2919200
2023-10-16,FedEx,243.8201141357422,251.05999755859375,243.14999389648438,244.25999450683594,2025800
2023-10-17,FedEx,244.2830352783203,249.4499969482422,244.77999877929688,245.36000061035156,1462500
2023-10-18,FedEx,239.9298095703125,246.07000732421875,241.9199981689453,245.10000610351562,1842400
2023-10-19,FedEx,239.61463928222656,247.27000427246094,242.33999633789062,244.14999389648438,1388400
2023-10-20,FedEx,236.98497009277344,245.80999755859375,238.6199951171875,244.3800048828125,1680200
2023-10-23,FedEx,234.375,241.86000061035156,236.9499969482422,239.6999969482422,1342900
2023-10-24,FedEx,238.02894592285156,243.07000732421875,239.0800018310547,239.30999755859375,1469500
2023-10-25,FedEx,231.65670776367188,241.3800048828125,234.3300018310547,240.7100067138672,1612400
2023-10-26,FedEx,224.48667907714844,235.72000122070312,224.69000244140625,234.4199981689453,2987800
2023-10-27,FedEx,225.3829345703125,233.19000244140625,227.08999633789062,228.4600067138672,2004500
2023-10-30,FedEx,233.24237060546875,237.6300048828125,229.07000732421875,229.52999877929688,2081700
2023-10-31,FedEx,236.47283935546875,240.67999267578125,236.6999969482422,238.17999267578125,1550400
2023-11-01,FedEx,239.5555419921875,245.32000732421875,239.69000244140625,240.55999755859375,2079300
2023-11-02,FedEx,243.5148162841797,249.22999572753906,245.22000122070312,245.22000122070312,1490200
2023-11-03,FedEx,243.40646362304688,250.0,246.89999389648438,249.2100067138672,1409200
2023-11-06,FedEx,241.62380981445312,247.6999969482422,241.91000366210938,247.36000061035156,1018000
2023-11-07,FedEx,240.51087951660156,245.63999938964844,242.32000732421875,242.97000122070312,948600
2023-11-08,FedEx,241.6632080078125,245.55999755859375,242.8699951171875,244.99000549316406,1104800
2023-11-09,FedEx,237.54635620117188,247.0,240.75,246.5500030517578,944100
2023-11-10,FedEx,242.31324768066406,246.7899932861328,240.75,242.1699981689453,1239500
2023-11-13,FedEx,241.68292236328125,246.0399932861328,242.3000030517578,244.88999938964844,946200
2023-11-14,FedEx,250.34011840820312,255.89999389648438,248.25999450683594,248.9499969482422,1899100
2023-11-15,FedEx,253.5312042236328,261.9200134277344,253.92999267578125,253.92999267578125,2121900
2023-11-16,FedEx,251.08863830566406,257.739990234375,251.52999877929688,256.8800048828125,1496100
2023-11-17,FedEx,252.08338928222656,257.5799865722656,253.6300048828125,256.8500061035156,1231400
2023-11-20,FedEx,251.67958068847656,256.6000061035156,252.3800048828125,255.36000061035156,1201600
2023-11-21,FedEx,251.9947509765625,256.5799865722656,253.27000427246094,255.05999755859375,851700
2023-11-22,FedEx,252.58567810058594,257.55999755859375,255.1199951171875,257.55999755859375,954700
