Date,Company,Adj Close,High,Low,Open,Volume
2022-09-23,American Express,136.4165496826172,141.9600067138672,138.08999633789062,140.77999877929688,3035600
2022-09-26,American Express,133.68353271484375,141.2899932861328,136.6999969482422,140.0399932861328,3808700
2022-09-27,American Express,133.72247314453125,140.3800048828125,136.10000610351562,139.44000244140625,2828700
2022-09-28,American Express,136.70834350585938,141.17999267578125,136.52000427246094,138.5,5269500
2022-09-29,American Express,134.01422119140625,138.9499969482422,135.83999633789062,138.38999938964844,2280700
2022-09-30,American Express,131.21316528320312,138.6699981689453,134.6199951171875,137.39999389648438,3717200
2022-10-03,American Express,136.18312072753906,140.77000427246094,134.9199981689453,137.9499969482422,2677100
2022-10-04,American Express,141.4740753173828,145.5500030517578,143.02999877929688,143.02999877929688,2408800
2022-10-05,American Express,140.41392517089844,145.2899932861328,142.0800018310547,142.9199981689453,2073800
2022-10-06,American Express,138.47848510742188,145.05999755859375,142.1300048828125,143.0500030517578,2526000
2022-10-07,American Express,135.19107055664062,141.2899932861328,138.0800018310547,140.4199981689453,2579600
2022-10-10,American Express,133.74191284179688,140.3800048828125,136.64999389648438,140.00999450683594,2893400
2022-10-11,American Express,133.58627319335938,139.2100067138672,135.38999938964844,136.3699951171875,2588700
2022-10-12,American Express,132.9929962158203,138.4499969482422,136.11000061035156,137.30999755859375,2397400
2022-10-13,American Express,138.19674682617188,142.5500030517578,130.64999389648438,131.35000610351562,5232300
2022-10-14,American Express,133.5690460205078,143.8800048828125,136.13999938964844,142.9600067138672,3871900
2022-10-17,American Express,138.1869659423828,142.22000122070312,140.08999633789062,140.5800018310547,3139300
2022-10-18,American Express,142.53155517578125,147.0500030517578,143.5500030517578,146.1300048828125,3963300
2022-10-19,American Express,140.55941772460938,147.07000732421875,142.60000610351562,145.42999267578125,2803900
2022-10-20,American Express,139.046142578125,147.32000732421875,142.14999389648438,144.0,4319300
2022-10-21,American Express,136.72250366210938,141.32000732421875,132.2100067138672,140.99000549316406,11755400
2022-10-24,American Express,138.2748565673828,143.7899932861328,140.3699951171875,141.3000030517578,4299600
2022-10-25,American Express,143.5371551513672,147.44000244140625,141.60000610351562,142.47999572753906,3889100
2022-10-26,American Express,143.40048217773438,149.5,146.47000122070312,147.55999755859375,3559100
2022-10-27,American Express,143.4883270263672,149.7100067138672,146.41000366210938,148.44000244140625,2101300
2022-10-28,American Express,146.87615966796875,150.91000366210938,146.0500030517578,146.55999755859375,3383100
2022-10-31,American Express,144.93328857421875,150.3000030517578,148.32000732421875,150.0,3042900
2022-11-01,American Express,143.59571838378906,150.6300048828125,146.6300048828125,149.9600067138672,2675500
2022-11-02,American Express,140.1005401611328,149.02999877929688,143.3699951171875,146.5800018310547,2851600
2022-11-03,American Express,136.0098114013672,142.1999969482422,138.77000427246094,141.08999633789062,3960500
2022-11-04,American Express,141.29165649414062,146.36000061035156,141.0,142.39999389648438,3322100
2022-11-07,American Express,143.4980926513672,147.5399932861328,143.75999450683594,146.1999969482422,2918000
2022-11-08,American Express,146.64183044433594,151.33999633789062,147.13999938964844,147.44000244140625,3846000
2022-11-09,American Express,142.40463256835938,149.47000122070312,145.66000366210938,149.47000122070312,2425500
2022-11-10,American Express,151.08404541015625,155.7899932861328,151.30999755859375,152.7899932861328,4701600
2022-11-11,American Express,151.22071838378906,158.8800048828125,154.6999969482422,156.49000549316406,3714600
2022-11-14,American Express,150.47872924804688,156.5,153.05999755859375,153.3699951171875,3666500
2022-11-15,American Express,150.24441528320312,157.35000610351562,152.32000732421875,156.9600067138672,2916900
2022-11-16,American Express,148.9556884765625,155.91000366210938,151.85000610351562,154.2100067138672,2635300
2022-11-17,American Express,147.0714111328125,151.05999755859375,149.22000122070312,150.0,2769600
2022-11-18,American Express,148.8873291015625,153.75999450683594,150.94000244140625,152.25,2631300
2022-11-21,American Express,149.19000244140625,153.4600067138672,151.88999938964844,152.25,2003500
2022-11-22,American Express,150.91807556152344,155.14999389648438,153.2899932861328,154.10000610351562,2124600
2022-11-23,American Express,150.28346252441406,154.99000549316406,152.8800048828125,153.8300018310547,1404400
2022-11-25,American Express,150.4982452392578,154.47000122070312,153.1699981689453,153.52000427246094,665800
2022-11-28,American Express,147.2959442138672,153.77999877929688,150.3699951171875,152.69000244140625,1782900
2022-11-29,American Express,150.76187133789062,154.47000122070312,150.52999877929688,150.9600067138672,2655700
2022-11-30,American Express,153.85675048828125,157.58999633789062,151.47999572753906,153.83999633789062,3914700
2022-12-01,American Express,153.7689208984375,158.8699951171875,154.75,157.72000122070312,2670300
2022-12-02,American Express,153.0366668701172,157.27999877929688,155.0,155.22000122070312,2285400
2022-12-05,American Express,152.38253784179688,159.4499969482422,155.5500030517578,155.9600067138672,3013100
2022-12-06,American Express,151.03521728515625,158.33999633789062,153.32000732421875,155.75,3285100
2022-12-07,American Express,151.1035614013672,156.99000549316406,154.30999755859375,154.55999755859375,2879800
2022-12-08,American Express,150.46896362304688,156.4199981689453,153.4499969482422,155.88999938964844,1632400
2022-12-09,American Express,150.254150390625,155.13999938964844,152.6199951171875,153.99000549316406,1761200
2022-12-12,American Express,153.58340454101562,157.75999450683594,154.0,154.25999450683594,2773900
2022-12-13,American Express,153.78842163085938,161.5500030517578,156.16000366210938,160.6199951171875,3110500
2022-12-14,American Express,150.45919799804688,158.6199951171875,153.83999633789062,157.57000732421875,3556200
2022-12-15,American Express,146.66134643554688,152.27999877929688,146.47000122070312,151.64999389648438,4282200
2022-12-16,American Express,142.83421325683594,148.58999633789062,144.14999389648438,148.58999633789062,4510600
2022-12-19,American Express,141.5747833251953,146.74000549316406,143.66000366210938,146.0399932861328,2546000
2022-12-20,American Express,142.24842834472656,146.5,144.25,144.99000549316406,1607800
2022-12-21,American Express,143.6152801513672,147.77999877929688,146.3699951171875,147.05999755859375,2107100
2022-12-22,American Express,141.86767578125,146.6999969482422,142.72000122070312,146.0500030517578,2901100
2022-12-23,American Express,143.5371551513672,147.13999938964844,144.52000427246094,145.22999572753906,1671800
2022-12-27,American Express,142.92208862304688,147.86000061035156,145.6699981689453,147.2899932861328,1858500
2022-12-28,American Express,140.59848022460938,146.82000732421875,143.94000244140625,146.2100067138672,1490200
2022-12-29,American Express,143.83004760742188,147.6199951171875,144.39999389648438,145.0800018310547,1758500
2022-12-30,American Express,144.2498779296875,147.92999267578125,145.72999572753906,146.00999450683594,2247200
2023-01-03,American Express,143.63478088378906,150.4499969482422,145.72999572753906,149.5399932861328,2762200
2023-01-04,American Express,146.97377014160156,151.9600067138672,148.55999755859375,148.55999755859375,2620400
2023-01-05,American Express,143.45668029785156,148.72000122070312,146.02000427246094,147.16000366210938,2505700
2023-01-06,American Express,147.1207275390625,150.42999267578125,145.47999572753906,147.74000549316406,3077400
2023-01-09,American Express,147.34605407714844,152.4499969482422,150.10000610351562,151.35000610351562,3219400
2023-01-10,American Express,148.91355895996094,152.17999267578125,149.27999877929688,150.50999450683594,2198400
2023-01-11,American Express,150.79457092285156,154.11000061035156,152.27000427246094,152.3000030517578,3113600
2023-01-12,American Express,151.77426147460938,155.75,152.39999389648438,154.75999450683594,3322400
2023-01-13,American Express,152.59718322753906,156.25,152.3000030517578,153.24000549316406,2391300
2023-01-17,American Express,150.62802124023438,156.10000610351562,153.3699951171875,155.5399932861328,3073400
2023-01-18,American Express,147.3656463623047,154.75999450683594,150.32000732421875,154.49000549316406,2762400
2023-01-19,American Express,143.86813354492188,148.0,144.1999969482422,146.61000061035156,3852300
2023-01-20,American Express,148.52169799804688,151.77999877929688,147.72000122070312,147.9600067138672,3954800
2023-01-23,American Express,150.87295532226562,155.05999755859375,151.5500030517578,152.0,3608700
2023-01-24,American Express,152.17596435546875,156.6699981689453,152.66000366210938,152.9199981689453,2348500
2023-01-25,American Express,153.58670043945312,157.05999755859375,153.3699951171875,153.49000549316406,2916500
2023-01-26,American Express,152.7147979736328,158.22999572753906,154.2899932861328,157.64999389648438,3640300
2023-01-27,American Express,168.8111572265625,175.5399932861328,165.5,166.8000030517578,13997300
2023-01-30,American Express,169.154052734375,177.86000061035156,172.50999450683594,174.7899932861328,10240700
2023-01-31,American Express,171.37794494628906,175.30999755859375,171.89999389648438,172.91000366210938,5170900
2023-02-01,American Express,170.08477783203125,175.1199951171875,171.92999267578125,173.3800048828125,3725200
2023-02-02,American Express,169.614501953125,175.22000122070312,171.0800018310547,174.16000366210938,6895500
2023-02-03,American Express,175.22817993164062,180.39999389648438,171.2100067138672,171.55999755859375,5305100
2023-02-06,American Express,172.896484375,177.75,175.69000244140625,176.74000549316406,3397800
2023-02-07,American Express,175.0714111328125,179.02999877929688,174.75,175.0500030517578,3526300
2023-02-08,American Express,175.36529541015625,180.10000610351562,177.8800048828125,179.75,2926500
2023-02-09,American Express,175.72779846191406,182.0800018310547,178.47999572753906,179.14999389648438,3557900
2023-02-10,American Express,175.61024475097656,179.72999572753906,176.49000549316406,178.57000732421875,2586200
2023-02-13,American Express,177.64801025390625,181.3800048828125,178.27999877929688,179.24000549316406,3102400
2023-02-14,American Express,177.34429931640625,182.14999389648438,178.7899932861328,180.30999755859375,2325900
2023-02-15,American Express,177.0013885498047,180.74000549316406,178.5,178.9199981689453,1501200
2023-02-16,American Express,174.3268585205078,179.8800048828125,177.67999267578125,179.47999572753906,1899100
2023-02-17,American Express,173.69984436035156,177.61000061035156,174.66000366210938,176.0500030517578,2355300
2023-02-21,American Express,169.9573974609375,176.5,173.32000732421875,175.1199951171875,2713300
2023-02-22,American Express,171.1526336669922,176.02000427246094,172.92999267578125,173.55999755859375,2468800
2023-02-23,American Express,171.5836944580078,176.60000610351562,172.86000061035156,175.24000549316406,2575300
2023-02-24,American Express,170.7117462158203,174.94000244140625,172.19000244140625,173.69000244140625,1667400
2023-02-27,American Express,169.7810516357422,175.69000244140625,173.0800018310547,175.52999877929688,1909000
2023-02-28,American Express,170.45706176757812,175.33999633789062,173.5800018310547,174.00999450683594,2301400
2023-03-01,American Express,172.33807373046875,177.1999969482422,173.00999450683594,173.50999450683594,2566500
2023-03-02,American Express,171.7796173095703,175.8300018310547,172.66000366210938,174.0399932861328,1795000
2023-03-03,American Express,175.45346069335938,179.38999938964844,175.22999572753906,176.00999450683594,2875600
2023-03-06,American Express,175.42408752441406,180.52000427246094,178.4600067138672,178.55999755859375,2730700
2023-03-07,American Express,171.76004028320312,178.89999389648438,175.0800018310547,178.6699981689453,2906400
2023-03-08,American Express,171.27996826171875,176.22000122070312,173.57000732421875,175.8300018310547,2101400
2023-03-09,American Express,168.62503051757812,180.27000427246094,171.9600067138672,179.60000610351562,4349400
2023-03-10,American Express,162.33535766601562,170.8300018310547,164.83999633789062,170.8300018310547,5104300
2023-03-13,American Express,154.4292449951172,161.99000549316406,157.4199981689453,161.49000549316406,6123200
2023-03-14,American Express,160.5817413330078,164.32000732421875,160.8800048828125,161.5,5284000
2023-03-15,American Express,156.56497192382812,159.9600067138672,155.92999267578125,157.91000366210938,6100800
2023-03-16,American Express,157.46629333496094,161.9199981689453,156.10000610351562,158.05999755859375,4737300
2023-03-17,American Express,153.341796875,158.64999389648438,154.89999389648438,158.22000122070312,7447200
2023-03-20,American Express,155.51669311523438,160.69000244140625,157.57000732421875,158.3699951171875,3054300
2023-03-21,American Express,161.21852111816406,164.57000732421875,161.6999969482422,162.94000244140625,3986800
2023-03-22,American Express,159.44529724121094,166.77000427246094,162.5,164.6300048828125,4367300
2023-03-23,American Express,159.455078125,166.24000549316406,160.82000732421875,162.6699981689453,3727500
2023-03-24,American Express,156.5355987548828,160.7100067138672,157.82000732421875,160.52000427246094,2588700
2023-03-27,American Express,159.80776977539062,164.47000122070312,161.8300018310547,163.9499969482422,3984300
2023-03-28,American Express,155.97718811035156,162.58999633789062,158.19000244140625,162.2100067138672,4883700
2023-03-29,American Express,160.26821899414062,164.19000244140625,161.0800018310547,161.6999969482422,3884800
2023-03-30,American Express,159.11219787597656,164.9600067138672,161.80999755859375,163.9600067138672,2644800
2023-03-31,American Express,161.60061645507812,165.0800018310547,161.75,163.6699981689453,3594300
2023-04-03,American Express,160.45436096191406,165.24000549316406,162.67999267578125,164.11000061035156,2704400
2023-04-04,American Express,159.25914001464844,165.19000244140625,160.8300018310547,165.00999450683594,2063500
2023-04-05,American Express,158.39382934570312,161.60000610351562,160.19000244140625,160.55999755859375,2346800
2023-04-06,American Express,156.18133544921875,160.7899932861328,158.22999572753906,160.6300048828125,3754500
2023-04-10,American Express,158.45281982421875,161.1699981689453,157.8000030517578,158.0399932861328,2372600
2023-04-11,American Express,159.13131713867188,162.5800018310547,160.32000732421875,161.6699981689453,2742300
2023-04-12,American Express,156.63365173339844,163.22000122070312,158.8699951171875,163.22000122070312,2817600
2023-04-13,American Express,159.59347534179688,162.4199981689453,158.97999572753906,159.8000030517578,2729000
2023-04-14,American Express,160.4981231689453,164.77000427246094,161.4600067138672,164.24000549316406,2618100
2023-04-17,American Express,160.97996520996094,163.74000549316406,160.88999938964844,161.94000244140625,2622300
2023-04-18,American Express,161.65846252441406,165.0500030517578,163.27999877929688,164.60000610351562,2444500
2023-04-19,American Express,162.1992645263672,166.5500030517578,163.74000549316406,164.3699951171875,3768600
2023-04-20,American Express,160.55711364746094,163.75,154.00999450683594,159.0,10832400
2023-04-21,American Express,161.0487823486328,164.77000427246094,161.22999572753906,163.02000427246094,3882500
2023-04-24,American Express,157.9119873046875,164.3000030517578,160.39999389648438,164.22999572753906,2473500
2023-04-25,American Express,153.5165252685547,159.25,155.97000122070312,158.91000366210938,3421300
2023-04-26,American Express,153.12319946289062,157.25999450683594,155.0800018310547,155.77000427246094,2789100
2023-04-27,American Express,155.80767822265625,158.6999969482422,155.91000366210938,156.5399932861328,2143500
2023-04-28,American Express,158.6494598388672,161.3800048828125,156.8800048828125,157.3000030517578,2379800
2023-05-01,American Express,156.66319274902344,161.85000610351562,158.67999267578125,161.85000610351562,1803600
2023-05-02,American Express,150.69439697265625,158.35000610351562,151.91000366210938,158.35000610351562,4925600
2023-05-03,American Express,149.67173767089844,154.97999572753906,151.83999633789062,153.25999450683594,2655300
2023-05-04,American Express,146.32843017578125,151.25,147.39999389648438,151.02999877929688,3997900
2023-05-05,American Express,150.10438537597656,153.32000732421875,151.1199951171875,151.2899932861328,2221900
2023-05-08,American Express,150.48788452148438,154.5800018310547,152.9499969482422,153.41000366210938,2271600
2023-05-09,American Express,150.8222198486328,153.72999572753906,151.8800048828125,152.0,2322700
2023-05-10,American Express,146.20059204101562,154.6699981689453,147.9499969482422,153.61000061035156,4602600
2023-05-11,American Express,145.52210998535156,148.5,146.27999877929688,147.97000122070312,2900300
2023-05-12,American Express,145.4630889892578,149.32000732421875,147.08999633789062,149.32000732421875,2319000
2023-05-15,American Express,147.4985809326172,150.2100067138672,147.92999267578125,148.17999267578125,2271900
2023-05-16,American Express,145.9351043701172,152.41000366210938,148.3699951171875,150.19000244140625,1960200
2023-05-17,American Express,149.5537109375,152.88999938964844,149.3000030517578,149.82000732421875,2446500
2023-05-18,American Express,150.92054748535156,154.1199951171875,151.05999755859375,152.25,2629800
2023-05-19,American Express,150.39938354492188,154.9199981689453,152.13999938964844,154.57000732421875,2258200
2023-05-22,American Express,152.9167022705078,155.89999389648438,153.27999877929688,153.6699981689453,2483800
2023-05-23,American Express,150.01588439941406,155.75999450683594,152.5,154.47000122070312,2928400
2023-05-24,American Express,148.20657348632812,151.6999969482422,150.1199951171875,151.5,2308400
2023-05-25,American Express,148.56057739257812,151.5,149.3699951171875,149.60000610351562,3234300
2023-05-26,American Express,154.6178741455078,158.25,152.52999877929688,152.80999755859375,4015400
2023-05-30,American Express,155.375,158.9499969482422,156.66000366210938,157.14999389648438,3268200
2023-05-31,American Express,155.9158172607422,159.60000610351562,156.25999450683594,157.6699981689453,5588500
2023-06-01,American Express,160.0064697265625,163.99000549316406,158.22999572753906,159.05999755859375,4087200
2023-06-02,American Express,165.74908447265625,169.85000610351562,164.49000549316406,164.99000549316406,4819800
2023-06-05,American Express,164.63790893554688,168.24000549316406,165.8300018310547,168.24000549316406,2870900
2023-06-06,American Express,168.95472717285156,172.64999389648438,167.5,167.85000610351562,3631500
2023-06-07,American Express,168.68922424316406,173.64999389648438,170.6999969482422,173.64999389648438,2789000
2023-06-08,American Express,168.2860565185547,171.52999877929688,169.55999755859375,170.64999389648438,2354400
2023-06-09,American Express,168.8563690185547,172.22000122070312,170.94000244140625,171.94000244140625,2200900
2023-06-12,American Express,170.74436950683594,173.92999267578125,171.92999267578125,172.00999450683594,2609600
2023-06-13,American Express,172.21934509277344,176.1199951171875,174.2100067138672,174.41000366210938,2480400
2023-06-14,American Express,171.56051635742188,177.0399932861328,173.38999938964844,176.02000427246094,2326100
2023-06-15,American Express,170.91151428222656,174.52999877929688,169.57000732421875,171.41000366210938,2797600
2023-06-16,American Express,169.3382110595703,174.5800018310547,171.5500030517578,174.1999969482422,4616300
2023-06-20,American Express,166.58489990234375,171.22000122070312,168.3300018310547,171.0,2865700
2023-06-21,American Express,165.11976623535156,169.10000610351562,166.9499969482422,169.10000610351562,2813600
2023-06-22,American Express,165.45407104492188,168.5,165.22999572753906,167.27999877929688,2755900
2023-06-23,American Express,165.2672576904297,168.60000610351562,165.74000549316406,166.0,4214400
2023-06-26,American Express,164.32325744628906,170.5,167.05999755859375,168.52999877929688,2507100
2023-06-27,American Express,165.38525390625,168.3800048828125,166.17999267578125,166.35000610351562,2433900
2023-06-28,American Express,166.94871520996094,169.8699951171875,167.1999969482422,167.25999450683594,2289000
2023-06-29,American Express,169.2103729248047,172.30999755859375,170.32000732421875,170.5800018310547,2899200
2023-06-30,American Express,171.29501342773438,175.08999633789062,173.3300018310547,174.24000549316406,3370600
2023-07-03,American Express,172.51434326171875,176.3300018310547,173.6999969482422,174.3000030517578,1700200
2023-07-05,American Express,172.6421661376953,176.57000732421875,174.0399932861328,174.3800048828125,2487800
2023-07-06,American Express,168.66578674316406,172.30999755859375,168.22999572753906,171.74000549316406,3157300
2023-07-07,American Express,167.54095458984375,171.57000732421875,168.6699981689453,169.1300048828125,2145300
2023-07-10,American Express,169.42555236816406,171.8300018310547,169.4499969482422,169.86000061035156,1865600
2023-07-11,American Express,172.31655883789062,175.5800018310547,172.32000732421875,172.5,2282400
2023-07-12,American Express,172.0106964111328,177.91000366210938,174.30999755859375,177.0,2305800
2023-07-13,American Express,171.92190551757812,176.10000610351562,173.89999389648438,175.4199981689453,2080400
2023-07-14,American Express,171.08319091796875,175.66000366210938,172.52000427246094,175.36000061035156,1829500
2023-07-17,American Express,173.0565948486328,176.25999450683594,172.83999633789062,172.94000244140625,2144100
2023-07-18,American Express,175.67132568359375,178.44000244140625,174.42999267578125,175.19000244140625,2687000
2023-07-19,American Express,174.7635498046875,178.7899932861328,176.30999755859375,178.25,2749100
2023-07-20,American Express,174.7537078857422,177.22000122070312,174.0500030517578,175.55999755859375,3940700
2023-07-21,American Express,167.9553680419922,173.33999633789062,167.4199981689453,172.1699981689453,9098400
2023-07-24,American Express,165.5576934814453,169.0,166.92999267578125,167.58999633789062,4979900
2023-07-25,American Express,164.28485107421875,168.9499969482422,166.4199981689453,167.35000610351562,3286700
2023-07-26,American Express,165.5182342529297,168.42999267578125,166.05999755859375,166.1699981689453,2352000
2023-07-27,American Express,161.42343139648438,168.5399932861328,163.1699981689453,168.52999877929688,3944200
2023-07-28,American Express,163.2290802001953,166.5800018310547,164.63999938964844,165.2899932861328,2925900
2023-07-31,American Express,166.63319396972656,168.99000549316406,166.50999450683594,166.50999450683594,3345900
2023-08-01,American Express,167.39295959472656,169.80999755859375,167.25999450683594,167.9499969482422,2340100
2023-08-02,American Express,164.53155517578125,167.75,166.0500030517578,167.27999877929688,2236200
2023-08-03,American Express,164.196044921875,166.66000366210938,165.02999877929688,165.83999633789062,1708700
2023-08-04,American Express,163.20936584472656,168.10000610351562,165.05999755859375,166.52999877929688,2256000
2023-08-07,American Express,164.73873901367188,167.3300018310547,166.13999938964844,166.85000610351562,2027200
2023-08-08,American Express,163.66322326660156,165.99000549316406,163.58999633789062,164.89999389648438,2102900
2023-08-09,American Express,161.64051818847656,166.2899932861328,163.5,165.94000244140625,2445200
2023-08-10,American Express,161.36424255371094,166.5,162.72000122070312,164.7100067138672,2556000
2023-08-11,American Express,163.07122802734375,165.77999877929688,162.60000610351562,162.6699981689453,2102500
2023-08-14,American Express,163.87045288085938,166.47999572753906,163.77000427246094,164.3300018310547,1827300
2023-08-15,American Express,159.75592041015625,164.80999755859375,161.6999969482422,164.38999938964844,2447600
2023-08-16,American Express,158.6212158203125,162.9600067138672,160.63999938964844,161.27000427246094,1994900
2023-08-17,American Express,158.44363403320312,162.61000061035156,160.3800048828125,161.91000366210938,2473000
2023-08-18,American Express,158.0982666015625,160.8000030517578,158.94000244140625,159.22999572753906,2139500
2023-08-21,American Express,158.7396240234375,161.64999389648438,160.0800018310547,160.8800048828125,2070500
2023-08-22,American Express,156.9635772705078,161.25999450683594,158.61000061035156,160.75999450683594,2256100
2023-08-23,American Express,157.3188018798828,160.0800018310547,158.6999969482422,159.3300018310547,2042500
2023-08-24,American Express,155.69073486328125,161.4199981689453,157.74000549316406,159.00999450683594,2468600
2023-08-25,American Express,156.2136993408203,159.63999938964844,157.3300018310547,158.44000244140625,2969200
2023-08-28,American Express,157.07211303710938,160.91000366210938,158.75999450683594,158.97999572753906,2509900
2023-08-29,American Express,158.10813903808594,160.7899932861328,158.3000030517578,158.88999938964844,2175800
2023-08-30,American Express,158.0390625,161.86000061035156,160.1199951171875,160.27000427246094,3039900
2023-08-31,American Express,155.88807678222656,160.94000244140625,157.74000549316406,160.66000366210938,3653900
2023-09-01,American Express,157.4963836669922,160.16000366210938,158.7100067138672,159.07000732421875,2195500
2023-09-05,American Express,157.871337890625,161.86000061035156,159.35000610351562,160.11000061035156,4151000
2023-09-06,American Express,155.89793395996094,159.83999633789062,156.86000061035156,159.07000732421875,2949200
2023-09-07,American Express,154.6941680908203,157.6300048828125,156.07000732421875,157.25999450683594,2617400
2023-09-08,American Express,155.3355255126953,157.7899932861328,156.7100067138672,157.02000427246094,1931300
2023-09-11,American Express,155.730224609375,159.16000366210938,157.39999389648438,158.3699951171875,2611100
2023-09-12,American Express,156.39129638671875,159.72000122070312,157.4499969482422,157.64999389648438,2659000
2023-09-13,American Express,157.0227813720703,160.6999969482422,158.6199951171875,159.33999633789062,2976700
2023-09-14,American Express,159.62765502929688,161.9600067138672,160.0,160.57000732421875,3209900
2023-09-15,American Express,161.57144165039062,164.3300018310547,161.82000732421875,162.02999877929688,7269500
2023-09-18,American Express,157.50625610351562,163.9499969482422,159.35000610351562,163.7899932861328,2413400
2023-09-19,American Express,157.22999572753906,159.8699951171875,158.4499969482422,159.0500030517578,2230700
2023-09-20,American Express,155.13819885253906,160.1999969482422,156.8800048828125,160.0,1969700
2023-09-21,American Express,152.6517333984375,156.8699951171875,154.44000244140625,155.8300018310547,2712100
2023-09-22,American Express,151.0434112548828,155.0399932861328,152.9199981689453,155.0,2380600
2023-09-25,American Express,151.19140625,153.30999755859375,151.75,152.2100067138672,2434400
2023-09-26,American Express,149.10948181152344,152.9600067138672,150.16000366210938,151.75,2332100
2023-09-27,American Express,147.9057159423828,151.5,148.97000122070312,151.5,3705400
2023-09-28,American Express,148.2313232421875,150.8800048828125,149.02000427246094,149.77000427246094,3489800
2023-09-29,American Express,147.2051544189453,151.69000244140625,148.6699981689453,151.4499969482422,3579400
2023-10-02,American Express,147.4912872314453,149.89999389648438,148.07000732421875,148.4199981689453,2657600
2023-10-03,American Express,143.12022399902344,149.17999267578125,144.30999755859375,148.5,4184100
2023-10-04,American Express,144.67921447753906,146.9199981689453,144.39999389648438,145.89999389648438,3476700
2023-10-05,American Express,145.7294158935547,147.5399932861328,144.77000427246094,145.5800018310547,2706200
2023-10-06,American Express,147.9387969970703,150.35000610351562,146.13999938964844,146.7100067138672,3204600
2023-10-09,American Express,147.44342041015625,149.4499969482422,147.4199981689453,147.60000610351562,2279400
2023-10-10,American Express,149.53387451171875,151.72999572753906,149.0,149.5,2909100
2023-10-11,American Express,150.1085205078125,152.80999755859375,149.75999450683594,151.42999267578125,1727000
2023-10-12,American Express,149.88064575195312,152.72000122070312,150.11000061035156,152.5,2377200
2023-10-13,American Express,149.7023162841797,154.13999938964844,150.42999267578125,152.9199981689453,2951500
2023-10-16,American Express,151.37669372558594,153.41000366210938,151.2100067138672,152.3699951171875,2586300
2023-10-17,American Express,152.96188354492188,154.72999572753906,151.5,151.55999755859375,3919400
2023-10-18,American Express,150.1283416748047,153.58999633789062,151.1300048828125,153.1199951171875,2632200
2023-10-19,American Express,148.2360076904297,156.0500030517578,149.00999450683594,150.41000366210938,4642200
2023-10-20,American Express,140.26046752929688,147.94000244140625,141.44000244140625,144.6999969482422,8261000
2023-10-23,American Express,143.2525177001953,145.85000610351562,140.91000366210938,141.5,5313500
2023-10-24,American Express,143.08409118652344,146.50999450683594,143.5399932861328,145.85000610351562,3521100
2023-10-25,American Express,142.1924285888672,144.83999633789062,143.22999572753906,144.08999633789062,2841400
2023-10-26,American Express,142.0140838623047,144.91000366210938,142.99000549316406,143.3699951171875,3378000
2023-10-27,American Express,140.0028839111328,143.9600067138672,141.02999877929688,143.85000610351562,3442500
2023-10-30,American Express,141.9447479248047,143.86000061035156,141.72999572753906,142.72000122070312,3303300
2023-10-31,American Express,144.67921447753906,146.67999267578125,143.07000732421875,143.3300018310547,3737200
2023-11-01,American Express,145.0953369140625,146.82000732421875,145.13999938964844,146.49000549316406,2332600
2023-11-02,American Express,149.4546356201172,150.91000366210938,148.3300018310547,148.3300018310547,3108400
2023-11-03,American Express,151.34695434570312,153.8800048828125,152.39999389648438,152.5800018310547,2666000
2023-11-06,American Express,151.57484436035156,153.07000732421875,151.50999450683594,152.60000610351562,2490000
2023-11-07,American Express,151.56492614746094,153.7899932861328,152.35000610351562,152.97000122070312,1583300
2023-11-08,American Express,151.59463500976562,153.8000030517578,152.42999267578125,152.97000122070312,1804500
2023-11-09,American Express,150.96055603027344,154.16000366210938,152.0500030517578,153.67999267578125,2052900
2023-11-10,American Express,152.9519805908203,154.47999572753906,152.10000610351562,153.0399932861328,2088100
2023-11-13,American Express,152.912353515625,155.25999450683594,153.5,154.0800018310547,1753600
2023-11-14,American Express,155.4585723876953,157.9199981689453,156.02999877929688,156.60000610351562,2968600
2023-11-15,American Express,157.9552459716797,159.44000244140625,157.0,157.52999877929688,3272600
2023-11-16,American Express,157.5787811279297,160.10000610351562,157.97000122070312,159.64999389648438,3749100
2023-11-17,American Express,161.05630493164062,162.5800018310547,159.91000366210938,159.91000366210938,2975800
2023-11-20,American Express,162.3343963623047,164.64999389648438,162.75999450683594,162.91000366210938,3242900
2023-11-21,American Express,160.78880310058594,164.1199951171875,161.72999572753906,163.64999389648438,2759700
2023-11-22,American Express,162.27491760253906,164.67999267578125,162.85000610351562,163.27999877929688,2527500
2023-11-24,American Express,162.8990936279297,165.22000122070312,163.97000122070312,164.55999755859375,950700
2023-11-27,American Express,162.5226287841797,164.52000427246094,163.32000732421875,163.75999450683594,2146400
2023-11-28,American Express,164.12765502929688,165.97999572753906,163.61000061035156,163.9199981689453,2117800
2023-11-29,American Express,165.88125610351562,168.72000122070312,166.39999389648438,166.39999389648438,2720200
2023-11-30,American Express,169.19036865234375,171.1699981689453,167.52999877929688,168.0,4253100
2023-12-01,American Express,172.15269470214844,174.33999633789062,170.30999755859375,170.6699981689453,3412000
2023-12-04,American Express,171.64743041992188,175.30999755859375,172.66000366210938,172.86000061035156,3631000
2023-12-05,American Express,169.1011962890625,172.7100067138672,165.92999267578125,172.10000610351562,6452500
2023-12-06,American Express,165.9605255126953,172.3800048828125,167.17999267578125,171.72999572753906,3890700
