Date,Company,Adj Close,High,Low,Open,Volume
2022-08-15,Xcel Energy,71.66014099121094,76.75,75.66000366210938,76.0,1389800
2022-08-16,Xcel Energy,71.95914459228516,77.27999877929688,76.30000305175781,76.30000305175781,1476900
2022-08-17,Xcel Energy,71.8843994140625,77.44000244140625,76.69999694824219,76.69999694824219,1591100
2022-08-18,Xcel Energy,71.94046020507812,77.52999877929688,76.81999969482422,77.01000213623047,1865700
2022-08-19,Xcel Energy,71.89374542236328,77.41999816894531,76.75,76.88999938964844,2406400
2022-08-22,Xcel Energy,71.20226287841797,77.0199966430664,75.95999908447266,76.81999969482422,1978900
2022-08-23,Xcel Energy,70.40802001953125,76.02999877929688,75.0999984741211,76.0199966430664,1521300
2022-08-24,Xcel Energy,70.4640884399414,75.55000305175781,74.83999633789062,75.4000015258789,1431100
2022-08-25,Xcel Energy,71.09014129638672,76.0999984741211,75.0199966430664,75.69999694824219,1553600
2022-08-26,Xcel Energy,70.01556396484375,76.3499984741211,74.91000366210938,76.25,2413300
2022-08-29,Xcel Energy,70.66031646728516,76.0199966430664,74.30999755859375,74.69999694824219,2278200
2022-08-30,Xcel Energy,69.79130554199219,75.68000030517578,74.43000030517578,75.58000183105469,2538400
2022-08-31,Xcel Energy,69.38015747070312,75.31999969482422,74.25,74.81999969482422,2811300
2022-09-01,Xcel Energy,70.47342681884766,75.5,74.1500015258789,74.27999877929688,1803400
2022-09-02,Xcel Energy,69.5296859741211,76.45999908447266,74.22000122070312,75.62999725341797,2148600
2022-09-06,Xcel Energy,69.5577163696289,75.76000213623047,74.23999786376953,74.45999908447266,2283500
2022-09-07,Xcel Energy,71.93111419677734,77.22000122070312,74.94999694824219,75.12000274658203,2805800
2022-09-08,Xcel Energy,71.56668853759766,77.18000030517578,76.18000030517578,76.62999725341797,1882500
2022-09-09,Xcel Energy,71.93111419677734,77.29000091552734,76.2300033569336,76.94000244140625,2572400
2022-09-12,Xcel Energy,72.33290100097656,77.66000366210938,76.63999938964844,77.08999633789062,1897500
2022-09-13,Xcel Energy,70.1557388305664,77.02999877929688,74.83999633789062,76.61000061035156,3561100
2022-09-14,Xcel Energy,70.83101654052734,75.66999816894531,74.55999755859375,74.77999877929688,2669800
2022-09-15,Xcel Energy,69.01580047607422,75.05999755859375,73.12999725341797,75.01000213623047,3664700
2022-09-16,Xcel Energy,69.50487518310547,74.16000366210938,73.33999633789062,73.56999969482422,7082900
2022-09-19,Xcel Energy,70.097412109375,74.55000305175781,73.30000305175781,73.72000122070312,1763900
2022-09-20,Xcel Energy,69.10986328125,74.31999969482422,72.66000366210938,74.31999969482422,2397900
2022-09-21,Xcel Energy,68.18814849853516,74.58999633789062,72.5,73.73999786376953,2435300
2022-09-22,Xcel Energy,68.14111328125,72.97000122070312,72.02999877929688,72.62000274658203,2437600
2022-09-23,Xcel Energy,67.30404663085938,72.19999694824219,70.91999816894531,72.12999725341797,2695200
2022-09-26,Xcel Energy,65.78980255126953,71.72000122070312,69.37999725341797,71.44999694824219,3115900
2022-09-27,Xcel Energy,64.30377197265625,70.4000015258789,68.1500015258789,70.16000366210938,3173400
2022-09-28,Xcel Energy,64.81165313720703,69.36000061035156,68.08000183105469,69.11000061035156,2746500
2022-09-29,Xcel Energy,61.47278594970703,68.87999725341797,65.16000366210938,68.44999694824219,3852400
2022-09-30,Xcel Energy,60.19367218017578,66.16000366210938,63.84000015258789,65.58999633789062,6182200
2022-10-03,Xcel Energy,61.642086029052734,66.05000305175781,64.30000305175781,64.72000122070312,2931500
2022-10-04,Xcel Energy,62.516780853271484,66.68000030517578,65.33000183105469,65.69999694824219,2754400
2022-10-05,Xcel Energy,60.50404739379883,65.73999786376953,63.790000915527344,65.6500015258789,3003000
2022-10-06,Xcel Energy,58.14332580566406,64.18000030517578,61.72999954223633,64.18000030517578,3788300
2022-10-07,Xcel Energy,56.299896240234375,62.040000915527344,59.68000030517578,61.75,6476400
2022-10-10,Xcel Energy,56.62908172607422,60.90999984741211,59.900001525878906,60.0099983215332,3970400
2022-10-11,Xcel Energy,56.27167892456055,60.77000045776367,59.77000045776367,59.900001525878906,4232000
2022-10-12,Xcel Energy,54.494083404541016,59.95000076293945,57.900001525878906,59.95000076293945,4548400
2022-10-13,Xcel Energy,56.187034606933594,59.97999954223633,56.88999938964844,57.20000076293945,6807300
2022-10-14,Xcel Energy,55.359371185302734,60.45000076293945,58.529998779296875,60.209999084472656,3595100
2022-10-17,Xcel Energy,56.99588394165039,61.06999969482422,59.54999923706055,59.61000061035156,3782200
2022-10-18,Xcel Energy,57.95521545410156,62.16999816894531,60.9900016784668,61.400001525878906,3162000
2022-10-19,Xcel Energy,57.466148376464844,61.27000045776367,60.380001068115234,60.630001068115234,2582500
2022-10-20,Xcel Energy,56.17762756347656,61.779998779296875,59.400001525878906,61.779998779296875,6537600
2022-10-21,Xcel Energy,57.278045654296875,61.2400016784668,59.43000030517578,59.84000015258789,3776000
2022-10-24,Xcel Energy,57.9176025390625,62.09000015258789,61.08000183105469,61.439998626708984,4027800
2022-10-25,Xcel Energy,58.6888313293457,62.66999816894531,61.72999954223633,61.880001068115234,2774300
2022-10-26,Xcel Energy,58.84872055053711,63.59000015258789,62.43000030517578,63.02000045776367,3707700
2022-10-27,Xcel Energy,59.48827362060547,64.45999908447266,62.209999084472656,62.43000030517578,4295200
2022-10-28,Xcel Energy,61.48219680786133,65.48999786376953,63.630001068115234,63.709999084472656,3874800
2022-10-31,Xcel Energy,61.23765563964844,65.4000015258789,64.29000091552734,65.1500015258789,3934100
2022-11-01,Xcel Energy,61.98067092895508,66.0199966430664,64.77999877929688,65.31999969482422,3912800
2022-11-02,Xcel Energy,61.42576217651367,67.38999938964844,65.23999786376953,65.62000274658203,6364500
2022-11-03,Xcel Energy,61.27527618408203,65.43000030517578,64.54000091552734,64.98999786376953,4247800
2022-11-04,Xcel Energy,61.6514892578125,66.01000213623047,64.4000015258789,65.26000213623047,3470700
2022-11-07,Xcel Energy,61.36933135986328,66.02999877929688,64.16000366210938,65.70999908447266,3983100
2022-11-08,Xcel Energy,62.159366607666016,66.37999725341797,65.23999786376953,65.33000183105469,2892100
2022-11-09,Xcel Energy,61.70791244506836,66.3499984741211,65.37000274658203,66.0199966430664,3760000
2022-11-10,Xcel Energy,64.99976348876953,69.37000274658203,66.56999969482422,67.44000244140625,4592000
2022-11-11,Xcel Energy,63.47610855102539,68.94000244140625,66.83999633789062,68.61000061035156,5005300
2022-11-14,Xcel Energy,62.85536575317383,67.86000061035156,66.81999969482422,67.7300033569336,4087700
2022-11-15,Xcel Energy,63.382057189941406,67.69000244140625,66.62999725341797,67.33000183105469,4576300
2022-11-16,Xcel Energy,64.25674438476562,68.68000030517578,67.63999938964844,67.77999877929688,3859900
2022-11-17,Xcel Energy,63.14691925048828,67.91000366210938,66.88999938964844,67.44999694824219,2881200
2022-11-18,Xcel Energy,64.31318664550781,68.48999786376953,67.43000030517578,67.43000030517578,2922000
2022-11-21,Xcel Energy,64.5953369140625,69.16000366210938,67.93000030517578,67.93000030517578,2876400
2022-11-22,Xcel Energy,64.7552261352539,69.62000274658203,68.63999938964844,69.0,2625200
2022-11-23,Xcel Energy,65.08440399169922,69.2300033569336,68.47000122070312,68.68000030517578,1947100
2022-11-25,Xcel Energy,65.48883056640625,69.9000015258789,69.2699966430664,69.47000122070312,1193300
2022-11-28,Xcel Energy,65.26309967041016,69.69999694824219,68.63999938964844,69.2699966430664,2197600
2022-11-29,Xcel Energy,64.7552261352539,69.26000213623047,68.25,69.20999908447266,1873400
2022-11-30,Xcel Energy,66.04374694824219,70.58000183105469,68.5199966430664,68.75,4911400
2022-12-01,Xcel Energy,66.01553344726562,71.7300033569336,70.08000183105469,70.81999969482422,2520300
2022-12-02,Xcel Energy,65.02796936035156,69.77999877929688,68.47000122070312,69.25,2811700
2022-12-05,Xcel Energy,64.5953369140625,68.9800033569336,68.41999816894531,68.66000366210938,2151400
2022-12-06,Xcel Energy,65.197265625,69.4000015258789,68.58000183105469,68.68000030517578,2526600
2022-12-07,Xcel Energy,64.77404022216797,69.80999755859375,68.51000213623047,69.52999877929688,2659400
2022-12-08,Xcel Energy,65.65812683105469,69.97000122070312,68.56999969482422,68.75,2160600
2022-12-09,Xcel Energy,65.68632507324219,70.41000366210938,69.47000122070312,69.66999816894531,3793100
2022-12-12,Xcel Energy,67.33226013183594,71.61000061035156,69.97000122070312,70.51000213623047,1967300
2022-12-13,Xcel Energy,67.34166717529297,72.98999786376953,70.83999633789062,72.44000244140625,3171000
2022-12-14,Xcel Energy,67.01248168945312,72.51000213623047,70.77999877929688,71.83999633789062,2551600
2022-12-15,Xcel Energy,66.41996002197266,71.22000122070312,70.25,70.95999908447266,3265700
2022-12-16,Xcel Energy,65.76158905029297,70.30999755859375,68.76000213623047,70.26000213623047,6745300
2022-12-19,Xcel Energy,65.27250671386719,70.5,68.97000122070312,69.93000030517578,2150300
2022-12-20,Xcel Energy,65.3571548461914,69.80999755859375,68.83999633789062,69.48999786376953,2208800
2022-12-21,Xcel Energy,66.22244262695312,70.45999908447266,69.55000305175781,69.70999908447266,1774600
2022-12-22,Xcel Energy,65.86504364013672,70.29000091552734,68.79000091552734,70.12000274658203,1870600
2022-12-23,Xcel Energy,66.71153259277344,70.94999694824219,69.83000183105469,69.94000244140625,1201300
2022-12-27,Xcel Energy,67.31346130371094,71.72000122070312,70.58000183105469,70.98999786376953,1580600
2022-12-28,Xcel Energy,66.82859802246094,71.62000274658203,70.54000091552734,71.27999877929688,1513700
2022-12-29,Xcel Energy,67.30207824707031,71.51000213623047,70.87000274658203,70.88999938964844,1398000
2022-12-30,Xcel Energy,66.39299011230469,71.06999969482422,69.51000213623047,70.9000015258789,1597000
2023-01-03,Xcel Energy,66.3551025390625,70.5,68.81999969482422,69.80999755859375,2684500
2023-01-04,Xcel Energy,66.92329406738281,71.2300033569336,70.12999725341797,70.41000366210938,2265900
2023-01-05,Xcel Energy,65.56909942626953,70.45999908447266,68.9800033569336,69.91999816894531,2104500
2023-01-06,Xcel Energy,67.51041412353516,71.58000183105469,70.06999969482422,70.1500015258789,2976200
2023-01-09,Xcel Energy,68.16384887695312,72.48999786376953,70.94000244140625,70.9800033569336,2707800
2023-01-10,Xcel Energy,68.28695678710938,72.19000244140625,71.47000122070312,71.80999755859375,3027500
2023-01-11,Xcel Energy,68.92142486572266,72.97000122070312,72.26000213623047,72.2699966430664,2883700
2023-01-12,Xcel Energy,68.13542938232422,72.91999816894531,71.77999877929688,72.62999725341797,3099400
2023-01-13,Xcel Energy,67.39679718017578,71.79000091552734,70.7300033569336,71.61000061035156,2624200
2023-01-17,Xcel Energy,67.32101440429688,71.66999816894531,70.69000244140625,70.98999786376953,2838600
2023-01-18,Xcel Energy,65.11456298828125,71.12999725341797,68.63999938964844,71.08999633789062,2860100
2023-01-19,Xcel Energy,64.39484405517578,68.80999755859375,67.88999938964844,68.66999816894531,2117400
2023-01-20,Xcel Energy,64.91569519042969,68.61000061035156,66.94999694824219,67.66999816894531,2821100
2023-01-23,Xcel Energy,64.40432739257812,68.69999694824219,67.69999694824219,68.0999984741211,2553100
2023-01-24,Xcel Energy,64.7168197631836,68.6500015258789,67.27999877929688,68.01000213623047,2030600
2023-01-25,Xcel Energy,64.92515563964844,68.55999755859375,67.44999694824219,68.36000061035156,2527600
2023-01-26,Xcel Energy,65.1524429321289,69.4800033569336,67.68000030517578,67.68000030517578,3699800
2023-01-27,Xcel Energy,64.80205535888672,69.0199966430664,67.80999755859375,68.4800033569336,3497200
2023-01-30,Xcel Energy,64.48955535888672,68.77999877929688,67.94000244140625,68.12999725341797,3088200
2023-01-31,Xcel Energy,65.12403106689453,68.8499984741211,67.48999786376953,68.23999786376953,2908900
2023-02-01,Xcel Energy,65.91949462890625,69.88999938964844,68.12000274658203,68.37999725341797,2995400
2023-02-02,Xcel Energy,65.87213897705078,70.20999908447266,68.87000274658203,69.55000305175781,3074400
2023-02-03,Xcel Energy,64.37591552734375,69.30000305175781,67.01000213623047,69.04000091552734,2938300
2023-02-06,Xcel Energy,65.1524429321289,68.83999633789062,67.70999908447266,67.91999816894531,1964500
2023-02-07,Xcel Energy,65.22819519042969,69.0999984741211,67.75,68.66000366210938,2909700
2023-02-08,Xcel Energy,64.25279998779297,68.43000030517578,67.5999984741211,68.43000030517578,2276000
2023-02-09,Xcel Energy,63.75090408325195,68.33999633789062,67.18000030517578,67.8499984741211,2926500
2023-02-10,Xcel Energy,64.84940338134766,68.58000183105469,67.2699966430664,67.61000061035156,2015200
2023-02-13,Xcel Energy,65.06720733642578,69.13999938964844,68.41999816894531,68.47000122070312,1970500
2023-02-14,Xcel Energy,64.37591552734375,68.9800033569336,67.88999938964844,68.91000366210938,2455600
2023-02-15,Xcel Energy,64.30016326904297,67.94999694824219,67.1500015258789,67.51000213623047,2810200
2023-02-16,Xcel Energy,63.69408416748047,67.66000366210938,66.58000183105469,67.12999725341797,2870600
2023-02-17,Xcel Energy,64.40432739257812,68.30999755859375,66.87000274658203,67.45999908447266,2308000
2023-02-21,Xcel Energy,63.63725662231445,67.8499984741211,67.13999938964844,67.62000274658203,2664000
2023-02-22,Xcel Energy,63.154300689697266,67.7300033569336,66.55999755859375,67.13999938964844,2080600
2023-02-23,Xcel Energy,62.81340026855469,67.06999969482422,66.01000213623047,66.9000015258789,2415800
2023-02-24,Xcel Energy,62.320953369140625,66.12999725341797,65.31999969482422,65.80999755859375,2293000
2023-02-27,Xcel Energy,61.932701110839844,66.72000122070312,65.12000274658203,66.1500015258789,1820300
2023-02-28,Xcel Energy,61.14669418334961,65.62999725341797,64.38999938964844,65.2300033569336,3297700
2023-03-01,Xcel Energy,59.915626525878906,64.41000366210938,62.900001525878906,64.19999694824219,3197400
2023-03-02,Xcel Energy,60.92889404296875,64.45999908447266,63.08000183105469,63.209999084472656,2443200
2023-03-03,Xcel Energy,61.648597717285156,65.12999725341797,63.779998779296875,64.63999938964844,2790100
2023-03-06,Xcel Energy,61.601253509521484,65.58000183105469,64.70999908447266,64.72000122070312,2328200
2023-03-07,Xcel Energy,60.23759460449219,65.36000061035156,63.43000030517578,65.12999725341797,3223400
2023-03-08,Xcel Energy,60.98571014404297,64.52999877929688,63.560001373291016,63.77000045776367,2825500
2023-03-09,Xcel Energy,60.843666076660156,65.55000305175781,63.849998474121094,64.73999786376953,3239100
2023-03-10,Xcel Energy,59.86827087402344,64.55000305175781,62.849998474121094,64.41999816894531,3111700
2023-03-13,Xcel Energy,61.8380012512207,66.30000305175781,63.34000015258789,63.400001525878906,4978500
2023-03-14,Xcel Energy,62.46802520751953,65.93000030517578,64.69000244140625,64.69000244140625,3794100
2023-03-15,Xcel Energy,64.25309753417969,67.7699966430664,65.01000213623047,65.01000213623047,4601300
2023-03-16,Xcel Energy,64.18627166748047,68.26000213623047,66.83000183105469,66.98999786376953,4175400
2023-03-17,Xcel Energy,63.842613220214844,67.37000274658203,65.75,66.06999969482422,7941100
2023-03-20,Xcel Energy,64.32946014404297,67.77999877929688,66.9000015258789,67.06999969482422,2906300
2023-03-21,Xcel Energy,62.52529525756836,67.44000244140625,64.33000183105469,67.41999816894531,3796100
2023-03-22,Xcel Energy,61.236610412597656,65.69000244140625,64.11000061035156,65.37999725341797,3446200
2023-03-23,Xcel Energy,60.43476104736328,64.62999725341797,62.970001220703125,63.93000030517578,3184600
2023-03-24,Xcel Energy,62.57303237915039,65.56999969482422,63.36000061035156,63.45000076293945,2713100
2023-03-27,Xcel Energy,62.3248405456543,66.05000305175781,65.12000274658203,65.79000091552734,2912900
2023-03-28,Xcel Energy,62.42984390258789,66.06999969482422,64.98999786376953,65.11000061035156,1983000
2023-03-29,Xcel Energy,63.518070220947266,66.61000061035156,65.79000091552734,65.9000015258789,2450000
2023-03-30,Xcel Energy,63.87126541137695,67.11000061035156,66.31999969482422,66.69999694824219,1993900
2023-03-31,Xcel Energy,64.377197265625,67.9800033569336,66.77999877929688,67.16999816894531,5987700
2023-04-03,Xcel Energy,64.45355224609375,68.11000061035156,66.91000366210938,67.33000183105469,3890600
2023-04-04,Xcel Energy,65.34131622314453,68.5,67.37999725341797,67.52999877929688,3180400
2023-04-05,Xcel Energy,67.89006805419922,71.29000091552734,68.86000061035156,68.91000366210938,4231500
2023-04-06,Xcel Energy,68.03324890136719,71.95999908447266,70.70999908447266,71.62999725341797,2476200
2023-04-10,Xcel Energy,67.54641723632812,70.9800033569336,69.75,70.88999938964844,1722400
2023-04-11,Xcel Energy,67.8136978149414,71.31999969482422,70.56999969482422,70.69000244140625,1956300
2023-04-12,Xcel Energy,67.8136978149414,71.56999969482422,70.7699966430664,71.16000366210938,2729000
2023-04-13,Xcel Energy,67.8136978149414,71.12000274658203,69.47000122070312,70.69000244140625,2530100
2023-04-14,Xcel Energy,66.95457458496094,70.37000274658203,69.6500015258789,70.08000183105469,2314600
2023-04-17,Xcel Energy,67.12639617919922,70.86000061035156,69.66999816894531,70.5,1760100
2023-04-18,Xcel Energy,66.59183502197266,70.5,69.4800033569336,70.16000366210938,1531900
2023-04-19,Xcel Energy,67.38414001464844,70.75,69.9800033569336,70.18000030517578,1449900
2023-04-20,Xcel Energy,67.47959899902344,71.16999816894531,70.20999908447266,70.86000061035156,2255600
2023-04-21,Xcel Energy,67.2409439086914,71.26000213623047,70.19999694824219,70.81999969482422,1909400
2023-04-24,Xcel Energy,67.80415344238281,71.20999908447266,70.05000305175781,70.37000274658203,2196500
2023-04-25,Xcel Energy,67.94734191894531,71.31999969482422,70.83000183105469,71.02999877929688,2036100
2023-04-26,Xcel Energy,66.51546478271484,70.97000122070312,69.56999969482422,70.6500015258789,2637600
2023-04-27,Xcel Energy,67.06912231445312,70.41000366210938,69.22000122070312,70.30999755859375,2716400
2023-04-28,Xcel Energy,66.73501586914062,70.72000122070312,69.3499984741211,70.41999816894531,2281200
2023-05-01,Xcel Energy,66.98320007324219,70.5999984741211,69.55999755859375,69.77999877929688,2262400
2023-05-02,Xcel Energy,65.96179962158203,70.11000061035156,68.62999725341797,69.94999694824219,2159400
2023-05-03,Xcel Energy,65.3890609741211,69.61000061035156,68.33999633789062,69.27999877929688,2428700
2023-05-04,Xcel Energy,65.97135162353516,69.55999755859375,67.93000030517578,68.58999633789062,3463900
2023-05-05,Xcel Energy,66.41046142578125,69.58999633789062,68.56999969482422,68.62000274658203,2147900
2023-05-08,Xcel Energy,66.17181396484375,69.8499984741211,69.0199966430664,69.33999633789062,2171000
2023-05-09,Xcel Energy,65.97135162353516,69.23999786376953,68.73999786376953,69.02999877929688,2102800
2023-05-10,Xcel Energy,66.15271759033203,69.70999908447266,68.69000244140625,69.43000030517578,2963100
2023-05-11,Xcel Energy,65.50360107421875,69.41000366210938,68.30999755859375,69.1500015258789,2850100
2023-05-12,Xcel Energy,65.76133728027344,69.38999938964844,68.52999877929688,68.9800033569336,2295800
2023-05-15,Xcel Energy,64.82584381103516,69.13999938964844,67.44000244140625,69.12000274658203,1708600
2023-05-16,Xcel Energy,63.565792083740234,68.08000183105469,66.55999755859375,68.0,1770200
2023-05-17,Xcel Energy,63.040775299072266,66.76000213623047,65.70999908447266,66.6500015258789,2118000
2023-05-18,Xcel Energy,62.87849807739258,65.9000015258789,65.1500015258789,65.58000183105469,2403900
2023-05-19,Xcel Energy,62.93577575683594,66.5,65.80000305175781,66.05000305175781,2068500
2023-05-22,Xcel Energy,62.888038635253906,66.5199966430664,65.58000183105469,66.29000091552734,1857400
2023-05-23,Xcel Energy,62.6112060546875,66.4000015258789,65.44000244140625,65.62999725341797,3966300
2023-05-24,Xcel Energy,62.17210388183594,66.1500015258789,65.12000274658203,65.73999786376953,3562000
2023-05-25,Xcel Energy,61.37025451660156,64.70999908447266,63.77000045776367,64.61000061035156,3706100
2023-05-26,Xcel Energy,61.398887634277344,64.37999725341797,63.439998626708984,64.18000030517578,2954000
2023-05-30,Xcel Energy,61.236610412597656,64.73999786376953,64.01000213623047,64.2699966430664,2339800
2023-05-31,Xcel Energy,62.3248405456543,65.47000122070312,64.06999969482422,64.30999755859375,3553600
2023-06-01,Xcel Energy,60.66385269165039,65.58000183105469,63.150001525878906,65.5199966430664,5573200
2023-06-02,Xcel Energy,60.27247619628906,63.59000015258789,60.84000015258789,61.63999938964844,7404200
2023-06-05,Xcel Energy,61.045692443847656,64.55999755859375,63.099998474121094,63.099998474121094,3168700
2023-06-06,Xcel Energy,60.67340087890625,64.44000244140625,63.290000915527344,64.2699966430664,3062900
2023-06-07,Xcel Energy,61.389339447021484,64.61000061035156,63.369998931884766,63.93000030517578,3953800
2023-06-08,Xcel Energy,61.22706604003906,64.81999969482422,62.290000915527344,64.81999969482422,6888200
2023-06-09,Xcel Energy,60.56840133666992,64.02999877929688,63.02000045776367,63.91999816894531,3342600
2023-06-12,Xcel Energy,60.682945251464844,63.619998931884766,63.0099983215332,63.5,2486400
2023-06-13,Xcel Energy,60.262935638427734,63.52000045776367,62.970001220703125,63.29999923706055,4272600
2023-06-14,Xcel Energy,60.147430419921875,63.56999969482422,62.36000061035156,62.81999969482422,5341900
2023-06-15,Xcel Energy,61.9088249206543,64.72000122070312,62.459999084472656,62.90999984741211,6034500
2023-06-16,Xcel Energy,61.5238151550293,64.73999786376953,63.79999923706055,64.43000030517578,6372600
2023-06-20,Xcel Energy,60.705684661865234,64.0,62.599998474121094,63.810001373291016,3502800
2023-06-21,Xcel Energy,60.45543670654297,62.91999816894531,61.54999923706055,62.5099983215332,3487300
2023-06-22,Xcel Energy,60.40730667114258,63.209999084472656,62.13999938964844,63.029998779296875,3023200
2023-06-23,Xcel Energy,59.77204895019531,63.11000061035156,61.72999954223633,63.040000915527344,5325300
2023-06-26,Xcel Energy,60.50355911254883,63.04999923706055,61.779998779296875,62.209999084472656,4010800
2023-06-27,Xcel Energy,60.099300384521484,63.029998779296875,62.40999984741211,62.88999938964844,3287600
2023-06-28,Xcel Energy,58.94428634643555,62.5099983215332,61.11000061035156,62.45000076293945,2965400
2023-06-29,Xcel Energy,58.992408752441406,61.56999969482422,60.38999938964844,60.70000076293945,2881900
2023-06-30,Xcel Energy,59.83942413330078,62.2599983215332,61.2599983215332,61.279998779296875,3298700
2023-07-03,Xcel Energy,60.619056701660156,63.02000045776367,62.0,62.029998779296875,1375000
2023-07-05,Xcel Energy,61.39869689941406,63.970001220703125,62.63999938964844,62.86000061035156,4555300
2023-07-06,Xcel Energy,61.36981964111328,64.02999877929688,62.7400016784668,63.380001068115234,5359700
2023-07-07,Xcel Energy,60.5709342956543,63.43000030517578,62.869998931884766,63.29999923706055,3730900
2023-07-10,Xcel Energy,60.30143356323242,63.439998626708984,62.36000061035156,63.04999923706055,4047400
2023-07-11,Xcel Energy,60.753807067871094,63.150001525878906,62.56999969482422,62.83000183105469,2878800
2023-07-12,Xcel Energy,61.39869689941406,64.25,63.099998474121094,63.099998474121094,3137700
2023-07-13,Xcel Energy,61.918453216552734,64.3499984741211,63.5099983215332,63.65999984741211,2925000
2023-07-14,Xcel Energy,61.86069869995117,64.58999633789062,63.61000061035156,64.23999786376953,2500500
2023-07-17,Xcel Energy,60.84043502807617,64.22000122070312,63.20000076293945,64.22000122070312,2881600
2023-07-18,Xcel Energy,60.63831329345703,63.86000061035156,62.27000045776367,63.43000030517578,3332500
2023-07-19,Xcel Energy,61.013694763183594,64.18000030517578,63.11000061035156,63.11000061035156,3602400
2023-07-20,Xcel Energy,62.13983154296875,64.7300033569336,63.310001373291016,63.79999923706055,3484200
2023-07-21,Xcel Energy,62.76546859741211,65.38999938964844,64.55000305175781,64.8499984741211,10530000
2023-07-24,Xcel Energy,62.64033508300781,65.4800033569336,64.66000366210938,65.08999633789062,2837200
2023-07-25,Xcel Energy,62.52483367919922,65.36000061035156,64.81999969482422,65.06999969482422,3247000
2023-07-26,Xcel Energy,62.61146545410156,65.62000274658203,64.73999786376953,64.91000366210938,2529800
2023-07-27,Xcel Energy,60.51318359375,64.7699966430664,62.540000915527344,64.61000061035156,4046300
2023-07-28,Xcel Energy,60.532432556152344,63.849998474121094,62.75,63.099998474121094,4227300
2023-07-31,Xcel Energy,60.37843322753906,63.29999923706055,62.43000030517578,62.97999954223633,3600500
2023-08-01,Xcel Energy,60.49393081665039,63.209999084472656,62.5,62.72999954223633,3826700
2023-08-02,Xcel Energy,60.52280807495117,63.2400016784668,62.529998779296875,62.779998779296875,3139800
2023-08-03,Xcel Energy,59.02128982543945,62.779998779296875,61.15999984741211,62.61000061035156,4053200
2023-08-04,Xcel Energy,58.12614822387695,62.0099983215332,60.20000076293945,61.27000045776367,3406500
2023-08-07,Xcel Energy,57.5197639465332,60.66999816894531,59.709999084472656,60.52000045776367,4222100
2023-08-08,Xcel Energy,57.404266357421875,59.79999923706055,58.93000030517578,59.75,3831600
2023-08-09,Xcel Energy,57.452392578125,60.31999969482422,59.47999954223633,59.61000061035156,3892800
2023-08-10,Xcel Energy,57.26951599121094,60.34000015258789,59.290000915527344,60.16999816894531,2535700
2023-08-11,Xcel Energy,57.46202087402344,59.93000030517578,59.38999938964844,59.650001525878906,2901100
2023-08-14,Xcel Energy,57.019264221191406,59.75,58.720001220703125,59.72999954223633,3166100
2023-08-15,Xcel Energy,55.941246032714844,58.9900016784668,58.060001373291016,58.9900016784668,3004000
2023-08-16,Xcel Energy,56.2396240234375,58.70000076293945,58.25,58.27000045776367,3099300
2023-08-17,Xcel Energy,55.98937225341797,58.88999938964844,58.04999923706055,58.470001220703125,4337500
2023-08-18,Xcel Energy,56.00862121582031,58.65999984741211,58.08000183105469,58.29999923706055,3559900
2023-08-21,Xcel Energy,55.78723907470703,58.349998474121094,57.22999954223633,58.130001068115234,3132200
2023-08-22,Xcel Energy,55.77762222290039,58.09000015258789,57.2400016784668,57.369998931884766,3142600
2023-08-23,Xcel Energy,55.363739013671875,58.04999923706055,56.869998931884766,58.0099983215332,8610700
2023-08-24,Xcel Energy,54.87285614013672,58.060001373291016,56.68000030517578,57.54999923706055,5780900
2023-08-25,Xcel Energy,55.42149353027344,57.84000015258789,56.9900016784668,57.09000015258789,7705600
2023-08-28,Xcel Energy,55.681365966796875,58.150001525878906,57.650001525878906,57.86000061035156,3982200
2023-08-29,Xcel Energy,55.77762222290039,58.34000015258789,57.5099983215332,57.779998779296875,4614900
2023-08-30,Xcel Energy,55.517738342285156,58.2400016784668,57.41999816894531,57.880001068115234,2583500
2023-08-31,Xcel Energy,54.98836135864258,58.08000183105469,57.11000061035156,57.959999084472656,3983700
2023-09-01,Xcel Energy,54.391597747802734,57.529998779296875,56.08000183105469,57.4900016784668,2848100
2023-09-05,Xcel Energy,53.5060920715332,56.52000045776367,55.11000061035156,56.5,4170400
2023-09-06,Xcel Energy,54.227970123291016,56.36000061035156,55.52000045776367,55.790000915527344,3815400
2023-09-07,Xcel Energy,54.47822952270508,57.130001068115234,56.34000015258789,56.790000915527344,3554900
2023-09-08,Xcel Energy,54.930606842041016,57.16999816894531,56.5099983215332,56.70000076293945,3627800
2023-09-11,Xcel Energy,55.27711868286133,57.650001525878906,57.0,57.08000183105469,5586300
2023-09-12,Xcel Energy,55.06535720825195,57.5099983215332,56.970001220703125,57.36000061035156,4702400
2023-09-13,Xcel Energy,55.95087432861328,58.380001068115234,57.25,57.279998779296875,6006000
2023-09-14,Xcel Energy,56.990055084228516,58.75,57.880001068115234,57.900001525878906,5419600
2023-09-15,Xcel Energy,56.300506591796875,58.9900016784668,57.90999984741211,58.58000183105469,9226000
2023-09-18,Xcel Energy,56.31993103027344,58.2599983215332,57.619998931884766,57.95000076293945,4445300
2023-09-19,Xcel Energy,56.83466339111328,58.810001373291016,57.79999923706055,57.9900016784668,7856000
2023-09-20,Xcel Energy,58.233192443847656,60.22999954223633,58.540000915527344,58.900001525878906,7670600
