Date,Company,Adj Close,High,Low,Open,Volume
2022-09-20,Intel,27.728134155273438,29.170000076293945,28.709999084472656,29.06999969482422,31129000
2022-09-21,Intel,27.25897789001465,29.59000015258789,28.459999084472656,29.149999618530273,39977300
2022-09-22,Intel,26.875993728637695,28.5,28.040000915527344,28.399999618530273,36092700
2022-09-23,Intel,26.349388122558594,27.899999618530273,27.190000534057617,27.899999618530273,43491100
2022-09-26,Intel,25.822782516479492,27.700000762939453,26.860000610351562,27.559999465942383,44786400
2022-09-27,Intel,25.746183395385742,27.600000381469727,26.6200008392334,27.399999618530273,44121400
2022-09-28,Intel,25.975976943969727,27.280000686645508,26.600000381469727,26.860000610351562,40433400
2022-09-29,Intel,25.25787925720215,26.780000686645508,26.190000534057617,26.780000686645508,41831300
2022-09-30,Intel,24.673826217651367,26.56999969482422,25.739999771118164,26.299999237060547,43821000
2022-10-03,Intel,25.822782516479492,27.25,26.06999969482422,26.329999923706055,44096200
2022-10-04,Intel,26.521730422973633,27.799999237060547,27.09000015258789,27.43000030517578,42427500
2022-10-05,Intel,26.46428108215332,27.84000015258789,26.889999389648438,27.3700008392334,30120000
2022-10-06,Intel,26.02385139465332,27.760000228881836,27.0,27.440000534057617,33985100
2022-10-07,Intel,24.625953674316406,26.280000686645508,25.649999618530273,26.170000076293945,57215500
2022-10-10,Intel,24.128076553344727,25.989999771118164,25.09000015258789,25.940000534057617,43409300
2022-10-11,Intel,23.974882125854492,25.479999542236328,24.690000534057617,25.010000228881836,48134900
2022-10-12,Intel,24.25254249572754,25.520000457763672,24.65999984741211,25.049999237060547,39634100
2022-10-13,Intel,25.296178817749023,26.84000015258789,24.59000015258789,24.729999542236328,62447000
2022-10-14,Intel,24.807872772216797,26.6299991607666,25.760000228881836,26.459999084472656,48185400
2022-10-17,Intel,25.296178817749023,26.75,26.170000076293945,26.309999465942383,39416500
2022-10-18,Intel,24.769575119018555,26.959999084472656,25.540000915527344,26.739999771118164,51126900
2022-10-19,Intel,24.89404296875,26.25,25.690000534057617,25.739999771118164,33882300
2022-10-20,Intel,24.97064208984375,26.950000762939453,25.950000762939453,26.149999618530273,33247700
2022-10-21,Intel,25.822782516479492,27.049999237060547,25.790000915527344,25.850000381469727,53058700
2022-10-24,Intel,26.02385139465332,27.479999542236328,26.520000457763672,26.75,43831600
2022-10-25,Intel,26.244068145751953,27.559999465942383,27.0,27.18000030517578,32205300
2022-10-26,Intel,26.05257225036621,27.799999237060547,26.989999771118164,27.190000534057617,37111100
2022-10-27,Intel,25.15256118774414,27.59000015258789,26.1299991607666,27.450000762939453,56305100
2022-10-28,Intel,27.83345603942871,29.219999313354492,27.860000610351562,28.18000030517578,91695700
2022-10-31,Intel,27.220680236816406,29.18000030517578,28.049999237060547,29.079999923706055,59507700
2022-11-01,Intel,27.096206665039062,28.850000381469727,27.889999389648438,28.799999237060547,44418700
2022-11-02,Intel,26.253644943237305,28.850000381469727,27.40999984741211,28.270000457763672,51956100
2022-11-03,Intel,26.224916458129883,27.8799991607666,27.170000076293945,27.450000762939453,39678200
2022-11-04,Intel,27.36513328552246,28.239999771118164,27.40999984741211,27.56999969482422,43051900
2022-11-07,Intel,27.56891441345215,28.469999313354492,27.889999389648438,28.360000610351562,34389800
2022-11-08,Intel,27.636844635009766,28.950000762939453,27.93000030517578,28.760000228881836,36258000
2022-11-09,Intel,26.705263137817383,28.299999237060547,27.520000457763672,28.219999313354492,30544800
2022-11-10,Intel,28.878950119018555,29.829999923706055,28.649999618530273,28.8799991607666,62943900
2022-11-11,Intel,29.529115676879883,30.6299991607666,28.8700008392334,28.93000030517578,49826500
2022-11-14,Intel,29.451478958129883,30.989999771118164,30.18000030517578,30.34000015258789,39395300
2022-11-15,Intel,29.80082130432129,31.34000015258789,30.170000076293945,31.100000381469727,40933200
2022-11-16,Intel,28.655757904052734,30.229999542236328,29.440000534057617,30.110000610351562,35582800
2022-11-17,Intel,29.005096435546875,29.950000762939453,29.0,29.06999969482422,31983300
2022-11-18,Intel,28.98569107055664,30.260000228881836,29.610000610351562,30.260000228881836,27122200
2022-11-21,Intel,28.08322525024414,29.719999313354492,28.90999984741211,29.65999984741211,36086800
2022-11-22,Intel,28.937171936035156,29.860000610351562,29.059999465942383,29.139999389648438,25584100
2022-11-23,Intel,28.79161262512207,30.079999923706055,29.489999771118164,29.729999542236328,23143900
2022-11-25,Intel,28.471385955810547,29.68000030517578,29.34000015258789,29.68000030517578,11314900
2022-11-28,Intel,27.87944221496582,29.190000534057617,28.540000915527344,29.100000381469727,28267900
2022-11-29,Intel,28.044408798217773,29.18000030517578,28.739999771118164,28.850000381469727,24361500
2022-11-30,Intel,29.179771423339844,30.079999923706055,28.219999313354492,28.770000457763672,72072500
2022-12-01,Intel,28.946874618530273,30.479999542236328,29.520000457763672,30.239999771118164,38896300
2022-12-02,Intel,28.539310455322266,29.43000030517578,28.709999084472656,29.170000076293945,31546000
2022-12-05,Intel,28.306413650512695,29.75,28.889999389648438,29.420000076293945,34040400
2022-12-06,Intel,27.7532901763916,29.309999465942383,28.34000015258789,29.190000534057617,27701200
2022-12-07,Intel,27.491283416748047,28.549999237060547,28.149999618530273,28.280000686645508,28239900
2022-12-08,Intel,27.598026275634766,28.600000381469727,28.06999969482422,28.31999969482422,28486100
2022-12-09,Intel,27.403947830200195,28.780000686645508,28.190000534057617,28.389999389648438,25641300
2022-12-12,Intel,27.840627670288086,28.709999084472656,27.860000610351562,28.1299991607666,35117900
2022-12-13,Intel,27.87944221496582,30.09000015258789,28.3700008392334,29.790000915527344,58546800
2022-12-14,Intel,27.423357009887695,29.1200008392334,28.010000228881836,28.510000228881836,37141100
2022-12-15,Intel,26.346214294433594,28.0,27.1200008392334,27.940000534057617,45682700
2022-12-16,Intel,26.123027801513672,27.139999389648438,26.450000762939453,27.0,81104200
2022-12-19,Intel,25.996875762939453,26.969999313354492,26.5,26.899999618530273,37662500
2022-12-20,Intel,25.657238006591797,26.8700008392334,26.420000076293945,26.540000915527344,31863300
2022-12-21,Intel,26.035690307617188,26.969999313354492,26.579999923706055,26.59000015258789,28100900
2022-12-22,Intel,25.20115089416504,26.450000762939453,25.350000381469727,26.450000762939453,47478300
2022-12-23,Intel,25.31760025024414,26.190000534057617,25.68000030517578,25.920000076293945,23600900
2022-12-27,Intel,25.172040939331055,26.100000381469727,25.649999618530273,25.850000381469727,29548100
2022-12-28,Intel,24.783884048461914,26.1200008392334,25.5,25.84000015258789,26176900
2022-12-29,Intel,25.43404769897461,26.290000915527344,25.75,25.770000457763672,30944800
2022-12-30,Intel,25.647531509399414,26.459999084472656,25.799999237060547,25.899999618530273,31030100
2023-01-03,Intel,25.938650131225586,27.06999969482422,26.3700008392334,27.049999237060547,31308000
2023-01-04,Intel,26.860525131225586,27.920000076293945,27.15999984741211,27.40999984741211,37665200
2023-01-05,Intel,26.74407958984375,27.780000686645508,27.3799991607666,27.440000534057617,33552600
2023-01-06,Intel,27.87944221496582,28.829999923706055,27.3799991607666,27.93000030517578,31788600
2023-01-09,Intel,28.44226837158203,29.8700008392334,28.84000015258789,28.84000015258789,37493200
2023-01-10,Intel,28.568422317504883,29.510000228881836,28.920000076293945,29.239999771118164,23008100
2023-01-11,Intel,28.966283798217773,29.8799991607666,29.0,29.68000030517578,30375400
2023-01-12,Intel,29.39325714111328,30.3799991607666,29.469999313354492,29.979999542236328,28963900
2023-01-13,Intel,29.21858787536621,30.170000076293945,29.809999465942383,29.969999313354492,31361900
2023-01-17,Intel,28.723684310913086,30.260000228881836,29.520000457763672,30.18000030517578,34759100
2023-01-18,Intel,27.957073211669922,29.81999969482422,28.6299991607666,29.799999237060547,44199600
2023-01-19,Intel,27.5786190032959,28.760000228881836,28.239999771118164,28.610000610351562,36886600
2023-01-20,Intel,28.35493278503418,29.229999542236328,28.25,28.420000076293945,35158500
2023-01-23,Intel,29.373849868774414,30.489999771118164,29.18000030517578,29.329999923706055,38795800
2023-01-24,Intel,29.034210205078125,30.190000534057617,29.729999542236328,29.940000534057617,24855100
2023-01-25,Intel,28.82072639465332,29.889999389648438,29.170000076293945,29.520000457763672,28268000
2023-01-26,Intel,29.19917869567871,30.110000610351562,29.329999923706055,30.059999465942383,56088100
2023-01-27,Intel,27.326316833496094,28.239999771118164,26.780000686645508,27.06999969482422,148548200
2023-01-30,Intel,27.122535705566406,28.510000228881836,27.670000076293945,27.719999313354492,55145800
2023-01-31,Intel,27.423357009887695,28.290000915527344,27.530000686645508,27.780000686645508,52621600
2023-02-01,Intel,28.209375381469727,29.43000030517578,27.68000030517578,27.889999389648438,63330600
2023-02-02,Intel,29.296220779418945,30.299999237060547,28.799999237060547,29.25,62230700
2023-02-03,Intel,29.422367095947266,31.170000076293945,29.530000686645508,29.6200008392334,57603100
2023-02-06,Intel,28.17986297607422,29.649999618530273,28.610000610351562,29.549999237060547,48726400
2023-02-07,Intel,28.533458709716797,29.270000457763672,28.43000030517578,28.649999618530273,50780800
2023-02-08,Intel,27.737863540649414,29.1200008392334,28.209999084472656,28.950000762939453,36479100
2023-02-09,Intel,27.23693084716797,28.81999969482422,27.56999969482422,28.68000030517578,43906400
2023-02-10,Intel,27.305686950683594,27.989999771118164,27.34000015258789,27.6299991607666,31232500
2023-02-13,Intel,28.04235076904297,28.549999237060547,27.719999313354492,27.8700008392334,32347500
2023-02-14,Intel,28.130748748779297,28.719999313354492,27.989999771118164,28.3799991607666,27928900
2023-02-15,Intel,28.337017059326172,28.8799991607666,28.15999984741211,28.360000610351562,23359400
2023-02-16,Intel,27.69857406616211,28.829999923706055,28.1299991607666,28.5,28972500
2023-02-17,Intel,27.11906623840332,28.06999969482422,27.3799991607666,28.0,32086200
2023-02-21,Intel,25.59662628173828,27.270000457763672,26.040000915527344,27.110000610351562,63668400
2023-02-22,Intel,25.01711654663086,26.899999618530273,25.299999237060547,25.90999984741211,89195300
2023-02-23,Intel,25.15462875366211,26.079999923706055,25.31999969482422,25.780000686645508,56473200
2023-02-24,Intel,24.692983627319336,25.350000381469727,24.920000076293945,25.219999313354492,44089900
2023-02-27,Intel,24.457250595092773,25.579999923706055,24.8799991607666,25.549999237060547,37657000
2023-02-28,Intel,24.486719131469727,25.1200008392334,24.729999542236328,24.940000534057617,50255300
2023-03-01,Intel,24.87960433959961,25.920000076293945,24.969999313354492,25.030000686645508,47823400
2023-03-02,Intel,25.7341365814209,26.299999237060547,25.1200008392334,25.209999084472656,48309300
2023-03-03,Intel,25.930580139160156,26.479999542236328,26.010000228881836,26.200000762939453,36744900
2023-03-06,Intel,25.527870178222656,26.540000915527344,25.93000030517578,26.469999313354492,37879800
2023-03-07,Intel,25.0760498046875,25.989999771118164,25.5,25.84000015258789,43164600
2023-03-08,Intel,25.518047332763672,26.010000228881836,25.450000762939453,25.559999465942383,36071900
2023-03-09,Intel,25.96986961364746,26.979999542236328,25.969999313354492,25.979999542236328,54886100
2023-03-10,Intel,26.736000061035156,27.520000457763672,26.31999969482422,26.549999237060547,65187000
2023-03-13,Intel,26.470802307128906,27.309999465942383,26.610000610351562,26.739999771118164,50977000
2023-03-14,Intel,27.511953353881836,28.100000381469727,27.25,27.350000381469727,47689800
2023-03-15,Intel,27.90484046936035,28.5,27.65999984741211,27.729999542236328,49322800
2023-03-16,Intel,29.64336585998535,30.270000457763672,28.389999389648438,28.389999389648438,75779500
2023-03-17,Intel,29.27994728088379,31.0,29.440000534057617,29.920000076293945,80628500
2023-03-20,Intel,28.641502380371094,29.899999618530273,28.6299991607666,29.799999237060547,38780100
2023-03-21,Intel,27.953950881958008,29.170000076293945,27.979999542236328,29.0,55650800
2023-03-22,Intel,27.62981605529785,29.1200008392334,28.100000381469727,28.479999542236328,37415500
2023-03-23,Intel,28.513816833496094,29.15999984741211,28.219999313354492,28.3799991607666,43785500
2023-03-24,Intel,28.837949752807617,29.809999465942383,28.93000030517578,29.040000915527344,55912100
2023-03-27,Intel,28.661148071289062,29.729999542236328,29.079999923706055,29.3700008392334,34758200
2023-03-28,Intel,28.769193649291992,29.329999923706055,28.6299991607666,29.079999923706055,37407900
2023-03-29,Intel,30.95954132080078,31.889999389648438,29.760000228881836,29.770000457763672,85556200
2023-03-30,Intel,31.519405364990234,32.58000183105469,31.809999465942383,31.850000381469727,70077600
2023-03-31,Intel,32.08909225463867,32.900001525878906,31.729999542236328,31.799999237060547,59765000
2023-04-03,Intel,32.30518341064453,33.560001373291016,32.540000915527344,32.939998626708984,57038300
2023-04-04,Intel,32.511444091796875,33.84000015258789,32.84000015258789,32.849998474121094,55714100
2023-04-05,Intel,32.24625015258789,32.9900016784668,32.34000015258789,32.79999923706055,39615700
2023-04-06,Intel,32.22660827636719,33.0,32.459999084472656,32.599998474121094,28551900
2023-04-10,Intel,31.941761016845703,32.7599983215332,32.20000076293945,32.599998474121094,30534400
2023-04-11,Intel,31.774778366088867,33.11000061035156,32.31999969482422,32.65999984741211,27059100
2023-04-12,Intel,31.450653076171875,32.88999938964844,31.959999084472656,32.77000045776367,37070800
2023-04-13,Intel,31.558696746826172,32.43000030517578,31.649999618530273,31.81999969482422,29722300
2023-04-14,Intel,31.322959899902344,32.2400016784668,31.690000534057617,32.0,24623600
2023-04-17,Intel,31.56851577758789,32.63999938964844,31.770000457763672,31.950000762939453,29601100
2023-04-18,Intel,31.2640323638916,32.459999084472656,31.780000686645508,32.43000030517578,26041400
2023-04-19,Intel,30.596118927001953,31.520000457763672,31.079999923706055,31.100000381469727,25746600
2023-04-20,Intel,30.311277389526367,31.25,30.709999084472656,30.760000228881836,30255100
2023-04-21,Intel,29.761232376098633,30.84000015258789,30.229999542236328,30.84000015258789,28655800
2023-04-24,Intel,29.132612228393555,30.3700008392334,29.610000610351562,30.1299991607666,38732500
2023-04-25,Intel,28.36648178100586,29.56999969482422,28.8700008392334,29.440000534057617,38289900
2023-04-26,Intel,28.533458709716797,29.809999465942383,28.84000015258789,29.200000762939453,41218800
2023-04-27,Intel,29.329057693481445,29.950000762939453,28.510000228881836,28.75,60186200
2023-04-28,Intel,30.507722854614258,32.56999969482422,30.809999465942383,31.979999542236328,80229700
2023-05-01,Intel,29.761232376098633,31.239999771118164,30.280000686645508,31.110000610351562,36918500
2023-05-02,Intel,29.240657806396484,30.579999923706055,29.75,30.299999237060547,33463400
2023-05-03,Intel,30.105009078979492,31.110000610351562,30.25,30.639999389648438,45554500
2023-05-04,Intel,30.8101749420166,31.719999313354492,30.3799991607666,30.440000534057617,46104000
2023-05-05,Intel,30.563613891601562,31.40999984741211,30.729999542236328,31.3799991607666,35010800
2023-05-08,Intel,30.346641540527344,30.84000015258789,30.389999389648438,30.700000762939453,30882800
2023-05-09,Intel,29.685861587524414,30.579999923706055,29.90999984741211,30.3799991607666,30706500
2023-05-10,Intel,29.557645797729492,30.399999618530273,29.489999771118164,30.290000915527344,40526500
2023-05-11,Intel,28.462921142578125,29.68000030517578,28.81999969482422,29.600000381469727,47144400
2023-05-12,Intel,28.55168342590332,29.100000381469727,28.719999313354492,29.030000686645508,24147300
2023-05-15,Intel,29.389984130859375,29.829999923706055,28.8799991607666,28.899999618530273,28717500
2023-05-16,Intel,28.817964553833008,29.899999618530273,29.209999084472656,29.6200008392334,22812000
2023-05-17,Intel,28.472782135009766,29.559999465942383,28.68000030517578,29.520000457763672,41667300
2023-05-18,Intel,29.271638870239258,29.760000228881836,28.8700008392334,29.0,36529200
2023-05-19,Intel,29.518198013305664,30.239999771118164,29.5,29.600000381469727,40668700
2023-05-22,Intel,29.863384246826172,30.450000762939453,29.81999969482422,29.850000381469727,28693400
2023-05-23,Intel,29.10397720336914,30.200000762939453,29.489999771118164,30.049999237060547,29400900
2023-05-24,Intel,28.600994110107422,29.489999771118164,28.81999969482422,29.309999465942383,28045800
2023-05-25,Intel,27.023008346557617,28.290000915527344,26.860000610351562,28.290000915527344,78009400
2023-05-26,Intel,28.600994110107422,29.09000015258789,27.100000381469727,27.440000534057617,71910600
2023-05-30,Intel,29.57737159729004,30.040000915527344,29.0,29.700000762939453,54874800
2023-05-31,Intel,31.00742530822754,32.290000915527344,29.670000076293945,29.700000762939453,136243800
2023-06-01,Intel,30.701684951782227,31.940000534057617,31.020000457763672,31.799999237060547,52667400
2023-06-02,Intel,30.879209518432617,31.59000015258789,30.829999923706055,31.399999618530273,36496200
2023-06-05,Intel,29.449161529541016,31.399999618530273,29.829999923706055,31.309999465942383,48244100
2023-06-06,Intel,30.534025192260742,31.450000762939453,29.700000762939453,29.770000457763672,42295300
2023-06-07,Intel,30.849624633789062,31.3700008392334,30.93000030517578,31.030000686645508,39098000
2023-06-08,Intel,31.38219451904297,31.850000381469727,31.059999465942383,31.43000030517578,35199000
2023-06-09,Intel,30.908798217773438,31.989999771118164,30.68000030517578,31.93000030517578,40218000
2023-06-12,Intel,32.614994049072266,33.29999923706055,31.360000610351562,31.399999618530273,59881600
2023-06-13,Intel,33.44343948364258,33.95000076293945,33.06999969482422,33.77000045776367,51990000
2023-06-14,Intel,35.09046173095703,35.599998474121094,33.79999923706055,33.869998931884766,74404300
2023-06-15,Intel,35.32715606689453,36.41999816894531,35.220001220703125,35.279998779296875,67676300
2023-06-16,Intel,35.86958694458008,36.79999923706055,35.599998474121094,36.36000061035156,110188500
2023-06-20,Intel,34.5184440612793,37.11000061035156,34.720001220703125,36.77000045776367,65970200
2023-06-21,Intel,32.44733428955078,35.04999923706055,32.83000183105469,34.91999816894531,70973500
2023-06-22,Intel,32.25994873046875,33.2400016784668,32.130001068115234,32.689998626708984,45740300
2023-06-23,Intel,32.54595947265625,33.45000076293945,32.029998779296875,32.209999084472656,46199200
2023-06-26,Intel,32.88127899169922,33.9900016784668,33.099998474121094,33.189998626708984,38952400
2023-06-27,Intel,33.63082504272461,34.22999954223633,33.0099983215332,33.220001220703125,33038900
2023-06-28,Intel,33.108116149902344,33.810001373291016,33.029998779296875,33.61000061035156,33906900
2023-06-29,Intel,32.457191467285156,33.34000015258789,32.4900016784668,33.34000015258789,38313000
2023-06-30,Intel,32.97990417480469,33.560001373291016,33.15999984741211,33.36000061035156,33798400
2023-07-03,Intel,33.15742492675781,33.88999938964844,33.13999938964844,33.540000915527344,15753000
2023-07-05,Intel,32.06269836425781,33.33000183105469,32.5,33.310001373291016,37664700
2023-07-06,Intel,31.530128479003906,32.040000915527344,31.3799991607666,31.899999618530273,41693600
2023-07-07,Intel,31.411781311035156,32.40999984741211,31.81999969482422,32.0,28345700
2023-07-10,Intel,32.28953552246094,32.83000183105469,31.770000457763672,31.8700008392334,36305700
2023-07-11,Intel,32.84183120727539,33.36000061035156,32.5,32.81999969482422,28148800
2023-07-12,Intel,33.512474060058594,34.08000183105469,33.060001373291016,33.689998626708984,37762200
2023-07-13,Intel,33.40398406982422,34.29999923706055,33.619998931884766,34.150001525878906,32745800
2023-07-14,Intel,32.69389343261719,33.869998931884766,33.0,33.779998779296875,30426200
2023-07-17,Intel,33.89710998535156,34.599998474121094,33.06999969482422,33.15999984741211,34111200
2023-07-18,Intel,34.02531814575195,34.70000076293945,33.83000183105469,34.279998779296875,29679500
2023-07-19,Intel,33.985870361328125,34.84000015258789,34.33000183105469,34.400001525878906,26486700
2023-07-20,Intel,32.910865783691406,34.209999084472656,33.22999954223633,33.70000076293945,37878000
2023-07-21,Intel,33.55192184448242,34.25,33.41999816894531,33.72999954223633,79724100
2023-07-24,Intel,33.167293548583984,34.459999084472656,33.560001373291016,33.84000015258789,25225800
2023-07-25,Intel,33.63082504272461,34.34000015258789,33.400001525878906,33.70000076293945,31771100
2023-07-26,Intel,33.88724899291992,34.529998779296875,33.70000076293945,33.720001220703125,32643200
2023-07-27,Intel,34.07463073730469,35.029998779296875,34.11000061035156,34.81999969482422,58890800
2023-07-28,Intel,36.323265075683594,36.9900016784668,35.5099983215332,36.75,90863000
2023-07-31,Intel,35.27784729003906,37.189998626708984,35.66999816894531,36.869998931884766,55630700
2023-08-01,Intel,35.307430267333984,36.02000045776367,35.279998779296875,35.81999969482422,24702200
2023-08-02,Intel,33.91683578491211,35.18000030517578,34.279998779296875,35.150001525878906,39052000
2023-08-03,Intel,34.390228271484375,35.029998779296875,34.130001068115234,34.290000915527344,24817900
2023-08-04,Intel,34.78119659423828,35.560001373291016,34.47999954223633,34.47999954223633,26664300
2023-08-07,Intel,34.87027359008789,35.54999923706055,34.75,35.40999984741211,22486900
2023-08-08,Intel,34.66242218017578,35.099998474121094,33.86000061035156,34.66999816894531,34753600
2023-08-09,Intel,33.92997741699219,35.099998474121094,34.22999954223633,35.0,28720200
2023-08-10,Intel,34.325889587402344,35.09000015258789,34.47999954223633,34.70000076293945,30957300
2023-08-11,Intel,34.533748626708984,34.95000076293945,34.36000061035156,34.459999084472656,28752000
2023-08-14,Intel,35.31568145751953,35.709999084472656,34.470001220703125,34.66999816894531,36896100
2023-08-15,Intel,34.414974212646484,35.630001068115234,34.75,35.40999984741211,27420300
2023-08-16,Intel,33.1876335144043,34.630001068115234,33.459999084472656,34.52000045776367,35757300
2023-08-17,Intel,32.247337341308594,33.59000015258789,32.349998474121094,33.560001373291016,39906700
2023-08-18,Intel,32.41559600830078,32.90999984741211,32.18000030517578,32.22999954223633,23692300
2023-08-21,Intel,32.80162048339844,33.16999816894531,32.02000045776367,32.599998474121094,43718200
2023-08-22,Intel,32.55417251586914,33.79999923706055,32.83000183105469,33.220001220703125,23434200
2023-08-23,Intel,33.63304138183594,34.150001525878906,32.79999923706055,32.880001068115234,32324300
2023-08-24,Intel,32.257232666015625,34.09000015258789,32.4900016784668,33.720001220703125,37931000
2023-08-25,Intel,32.91049575805664,33.400001525878906,32.349998474121094,32.529998779296875,27324800
2023-08-28,Intel,33.27671813964844,33.779998779296875,33.209999084472656,33.5,22341800
2023-08-29,Intel,33.95967483520508,34.47999954223633,33.470001220703125,33.4900016784668,29943600
2023-08-30,Intel,34.177425384521484,34.65999984741211,33.779998779296875,34.060001373291016,26279200
2023-08-31,Intel,34.78119659423828,35.560001373291016,34.29999923706055,34.31999969482422,48157600
2023-09-01,Intel,36.23619079589844,36.75,35.72999954223633,35.790000915527344,43782600
2023-09-05,Intel,36.335166931152344,37.40999984741211,36.459999084472656,36.58000183105469,43379400
2023-09-06,Intel,36.6024055480957,37.040000915527344,36.029998779296875,36.560001373291016,39643400
2023-09-07,Intel,37.790157318115234,38.34000015258789,36.75,36.83000183105469,67659700
2023-09-08,Intel,37.621891021728516,38.83000183105469,37.709999084472656,38.119998931884766,44255200
2023-09-11,Intel,38.19596862792969,38.7400016784668,37.84000015258789,38.2400016784668,36349300
2023-09-12,Intel,38.46321105957031,40.06999969482422,38.650001525878906,38.650001525878906,55326600
2023-09-13,Intel,38.31474304199219,39.150001525878906,38.25,38.79999923706055,35407800
2023-09-14,Intel,38.275150299072266,38.900001525878906,38.29999923706055,38.810001373291016,30616500
2023-09-15,Intel,37.493221282958984,38.52000045776367,37.619998931884766,38.41999816894531,68868800
2023-09-18,Intel,37.60209655761719,38.38999938964844,37.5099983215332,37.619998931884766,29322200
2023-09-19,Intel,35.96894454956055,38.099998474121094,36.02000045776367,38.040000915527344,53288100
2023-09-20,Intel,34.33578872680664,36.25,34.630001068115234,36.220001220703125,57660800
2023-09-21,Intel,34.296199798583984,35.25,34.459999084472656,34.56999969482422,45215900
2023-09-22,Intel,33.83100128173828,34.88999938964844,34.13999938964844,34.810001373291016,29232700
2023-09-25,Intel,33.939876556396484,34.369998931884766,33.77000045776367,34.0,21729400
2023-09-26,Intel,33.48457336425781,34.779998779296875,33.63999938964844,34.13999938964844,34198300
2023-09-27,Intel,34.25661087036133,34.83000183105469,33.880001068115234,33.91999816894531,44369100
2023-09-28,Intel,34.82078552246094,35.65999984741211,34.380001068115234,34.650001525878906,32265300
2023-09-29,Intel,35.18701171875,35.90999984741211,35.15999984741211,35.650001525878906,28758500
2023-10-02,Intel,35.09792709350586,35.97999954223633,34.97999954223633,35.61000061035156,26086200
2023-10-03,Intel,35.32557678222656,36.540000915527344,35.27000045776367,35.27000045776367,45292600
2023-10-04,Intel,35.56312942504883,36.52000045776367,35.33000183105469,36.52000045776367,39842200
2023-10-05,Intel,35.523536682128906,36.099998474121094,35.599998474121094,35.970001220703125,25771200
2023-10-06,Intel,35.820472717285156,36.459999084472656,35.18000030517578,35.869998931884766,33252300
2023-10-09,Intel,35.691802978515625,36.16999816894531,35.5,35.70000076293945,19376100
2023-10-10,Intel,36.05802917480469,36.7400016784668,35.810001373291016,36.13999938964844,24044100
2023-10-11,Intel,36.50342559814453,37.029998779296875,36.380001068115234,36.619998931884766,19262600
2023-10-12,Intel,36.46384048461914,37.220001220703125,36.38999938964844,36.79999923706055,23639200
2023-10-13,Intel,35.602718353271484,36.790000915527344,35.86000061035156,36.7400016784668,28390100
2023-10-16,Intel,36.18669891357422,36.939998626708984,36.08000183105469,36.13999938964844,29555800
2023-10-17,Intel,35.691802978515625,36.349998474121094,35.06999969482422,35.91999816894531,24993600
2023-10-18,Intel,35.27608871459961,36.02000045776367,35.45000076293945,35.52000045776367,22086000
2023-10-19,Intel,35.3057861328125,36.36000061035156,35.52000045776367,35.959999084472656,29201800
2023-10-20,Intel,34.56344223022461,36.279998779296875,34.869998931884766,35.650001525878906,32291800
2023-10-23,Intel,33.50436782836914,35.189998626708984,33.38999938964844,34.599998474121094,53924700
2023-10-24,Intel,34.236812591552734,34.709999084472656,33.63999938964844,33.63999938964844,52673900
2023-10-25,Intel,32.494781494140625,34.45000076293945,32.54999923706055,34.18000030517578,44658500
2023-10-26,Intel,32.18794631958008,33.220001220703125,32.150001525878906,32.88999938964844,59142500
2023-10-27,Intel,35.17710876464844,36.380001068115234,34.599998474121094,34.65999984741211,84128200
2023-10-30,Intel,35.32557678222656,35.959999084472656,34.91999816894531,35.470001220703125,36656300
2023-10-31,Intel,36.1273078918457,36.56999969482422,35.619998931884766,35.65999984741211,41185200
2023-11-01,Intel,36.909244537353516,37.31999969482422,36.279998779296875,36.5,41710700
2023-11-02,Intel,37.315059661865234,37.81999969482422,36.90999984741211,37.58000183105469,35440000
2023-11-03,Intel,37.75056076049805,38.31999969482422,37.66999816894531,38.0,30493400
2023-11-06,Intel,37.68601989746094,38.20000076293945,37.849998474121094,38.02000045776367,23877200
2023-11-07,Intel,38.50031280517578,38.900001525878906,37.97999954223633,38.2400016784668,32052000
2023-11-08,Intel,37.65622329711914,38.88999938964844,37.75,38.849998474121094,33483400
2023-11-09,Intel,37.53705978393555,38.52000045776367,37.77000045776367,38.04999923706055,48955800
2023-11-10,Intel,38.58968734741211,38.9900016784668,38.2400016784668,38.2400016784668,38862500
2023-11-13,Intel,37.96406936645508,38.56999969482422,38.13999938964844,38.349998474121094,24558300
2023-11-14,Intel,39.1358642578125,39.4900016784668,38.06999969482422,38.79999923706055,45457400
2023-11-15,Intel,40.3275146484375,40.84000015258789,39.58000183105469,39.59000015258789,47392100
2023-11-16,Intel,43.0484504699707,43.400001525878906,40.81999969482422,41.0,86405700
2023-11-17,Intel,43.50525665283203,43.810001373291016,42.560001373291016,42.90999984741211,49735000
2023-11-20,Intel,44.42878723144531,44.93000030517578,43.779998779296875,43.779998779296875,44564900
2023-11-21,Intel,43.3364372253418,44.65999984741211,43.29999923706055,44.5,37252100
2023-11-22,Intel,43.36622619628906,44.630001068115234,43.540000915527344,44.029998779296875,31481200
2023-11-24,Intel,43.65420913696289,44.0,43.61000061035156,43.68000030517578,13037100
2023-11-27,Intel,43.77337646484375,44.54999923706055,43.650001525878906,43.650001525878906,33339900
2023-11-28,Intel,43.922332763671875,44.380001068115234,43.65999984741211,43.689998626708984,24548900
2023-11-29,Intel,44.62739181518555,45.34000015258789,44.599998474121094,44.599998474121094,38982000
2023-11-30,Intel,44.38906478881836,45.09000015258789,44.40999984741211,44.650001525878906,46263000
