Date,Company,Adj Close,High,Low,Open,Volume
2022-09-16,Synopsys,314.2099914550781,314.489990234375,308.07000732421875,310.7900085449219,2322200
2022-09-19,Synopsys,317.32000732421875,318.0199890136719,310.5799865722656,310.6300048828125,1496900
2022-09-20,Synopsys,316.260009765625,317.739990234375,313.54998779296875,315.0400085449219,1424500
2022-09-21,Synopsys,313.1099853515625,325.5199890136719,313.0799865722656,319.2699890136719,882600
2022-09-22,Synopsys,306.9700012207031,312.7099914550781,306.30999755859375,310.3699951171875,1107700
2022-09-23,Synopsys,303.2799987792969,305.2300109863281,299.6700134277344,304.6199951171875,845200
2022-09-26,Synopsys,303.3399963378906,309.19000244140625,302.8399963378906,303.95001220703125,1010400
2022-09-27,Synopsys,306.0899963378906,308.69000244140625,301.1600036621094,307.20001220703125,874700
2022-09-28,Synopsys,313.1600036621094,314.8900146484375,304.6499938964844,307.70001220703125,937600
2022-09-29,Synopsys,309.2200012207031,311.760009765625,306.17999267578125,310.20001220703125,901500
2022-09-30,Synopsys,305.510009765625,313.010009765625,304.7200012207031,307.69000244140625,1312400
2022-10-03,Synopsys,316.9800109863281,320.1600036621094,307.70001220703125,308.7900085449219,1077100
2022-10-04,Synopsys,321.70001220703125,326.1099853515625,320.6600036621094,322.5799865722656,801700
2022-10-05,Synopsys,321.3699951171875,323.8699951171875,315.9599914550781,316.2900085449219,1094300
2022-10-06,Synopsys,321.92999267578125,326.0,319.79998779296875,320.6199951171875,917700
2022-10-07,Synopsys,307.010009765625,315.8800048828125,305.239990234375,314.4100036621094,1093400
2022-10-10,Synopsys,292.9800109863281,308.1300048828125,292.8399963378906,307.0899963378906,1918100
2022-10-11,Synopsys,277.3399963378906,292.9200134277344,275.9599914550781,292.9200134277344,2919900
2022-10-12,Synopsys,276.19000244140625,281.5,275.95001220703125,278.55999755859375,1851700
2022-10-13,Synopsys,287.42999267578125,288.9100036621094,267.0,268.4200134277344,2003500
2022-10-14,Synopsys,277.6099853515625,290.92999267578125,277.2200012207031,290.7200012207031,990800
2022-10-17,Synopsys,289.260009765625,292.1099853515625,285.80999755859375,285.80999755859375,1087900
2022-10-18,Synopsys,292.2699890136719,300.3299865722656,289.2900085449219,297.1300048828125,834500
2022-10-19,Synopsys,288.9599914550781,292.0199890136719,286.0299987792969,287.2699890136719,451400
2022-10-20,Synopsys,289.7099914550781,296.32000732421875,286.55999755859375,290.3999938964844,669300
2022-10-21,Synopsys,296.5,298.5799865722656,285.17999267578125,288.79998779296875,1290700
2022-10-24,Synopsys,301.67999267578125,303.3299865722656,294.260009765625,298.3800048828125,837700
2022-10-25,Synopsys,294.7300109863281,304.80999755859375,292.94000244140625,303.8999938964844,1422200
2022-10-26,Synopsys,292.7300109863281,300.0,289.79998779296875,292.9700012207031,992200
2022-10-27,Synopsys,289.19000244140625,296.5799865722656,287.7699890136719,295.57000732421875,918200
2022-10-28,Synopsys,295.8399963378906,296.6000061035156,290.3599853515625,291.239990234375,662500
2022-10-31,Synopsys,292.54998779296875,295.4800109863281,291.1000061035156,293.3299865722656,781400
2022-11-01,Synopsys,291.1700134277344,298.3500061035156,288.7099914550781,297.45001220703125,689900
2022-11-02,Synopsys,281.1099853515625,295.4800109863281,280.7799987792969,292.45001220703125,797300
2022-11-03,Synopsys,279.2900085449219,284.5400085449219,276.6600036621094,278.7099914550781,857300
2022-11-04,Synopsys,276.57000732421875,283.3800048828125,269.8800048828125,283.3800048828125,1025800
2022-11-07,Synopsys,280.5299987792969,281.67999267578125,275.3299865722656,278.8800048828125,1239700
2022-11-08,Synopsys,291.5799865722656,292.4800109863281,280.6000061035156,282.3999938964844,1118100
2022-11-09,Synopsys,290.0799865722656,291.9599914550781,287.0,288.57000732421875,1040000
2022-11-10,Synopsys,318.760009765625,320.0299987792969,306.1700134277344,307.739990234375,1269600
2022-11-11,Synopsys,331.3999938964844,331.45001220703125,317.1099853515625,318.4700012207031,1276000
2022-11-14,Synopsys,330.67999267578125,334.4800109863281,328.510009765625,329.989990234375,897900
2022-11-15,Synopsys,334.20001220703125,340.6099853515625,332.5299987792969,338.0899963378906,700600
2022-11-16,Synopsys,331.45001220703125,334.2099914550781,327.260009765625,333.0,709400
2022-11-17,Synopsys,324.2699890136719,328.1400146484375,319.9800109863281,325.2300109863281,710100
2022-11-18,Synopsys,325.8900146484375,329.6199951171875,323.0400085449219,329.1700134277344,477600
2022-11-21,Synopsys,324.82000732421875,327.2200012207031,322.8599853515625,325.57000732421875,567700
2022-11-22,Synopsys,326.9599914550781,327.17999267578125,321.1600036621094,325.8500061035156,562700
2022-11-23,Synopsys,334.2900085449219,336.30999755859375,325.54998779296875,326.7300109863281,395900
2022-11-25,Synopsys,332.6400146484375,334.82000732421875,331.7900085449219,333.32000732421875,247500
2022-11-28,Synopsys,329.1199951171875,336.29998779296875,328.239990234375,332.239990234375,837700
2022-11-29,Synopsys,323.6600036621094,330.6600036621094,320.5899963378906,328.07000732421875,561100
2022-11-30,Synopsys,339.5400085449219,340.04998779296875,322.3999938964844,325.2300109863281,1586000
2022-12-01,Synopsys,357.8399963378906,363.989990234375,348.5299987792969,362.5899963378906,1310200
2022-12-02,Synopsys,348.1700134277344,350.5,340.5,348.9700012207031,1076300
2022-12-05,Synopsys,331.2699890136719,345.3900146484375,328.489990234375,345.3900146484375,1358200
2022-12-06,Synopsys,328.0199890136719,331.20001220703125,324.739990234375,331.20001220703125,858800
2022-12-07,Synopsys,323.79998779296875,328.6000061035156,321.260009765625,327.1499938964844,817600
2022-12-08,Synopsys,330.6099853515625,333.42999267578125,325.0,325.20001220703125,996500
2022-12-09,Synopsys,325.75,331.1600036621094,325.1400146484375,329.2900085449219,819000
2022-12-12,Synopsys,334.3399963378906,334.7900085449219,325.0799865722656,325.489990234375,968700
2022-12-13,Synopsys,338.1300048828125,350.45001220703125,336.260009765625,349.3900146484375,1130400
2022-12-14,Synopsys,332.0299987792969,342.3599853515625,328.6099853515625,337.9599914550781,1483000
2022-12-15,Synopsys,323.82000732421875,328.2200012207031,322.3500061035156,327.45001220703125,1343800
2022-12-16,Synopsys,329.1199951171875,335.510009765625,326.1199951171875,331.2799987792969,2397100
2022-12-19,Synopsys,323.3900146484375,330.239990234375,320.6600036621094,329.69000244140625,1218400
2022-12-20,Synopsys,324.42999267578125,326.3999938964844,320.6499938964844,320.6499938964844,1056600
2022-12-21,Synopsys,330.2200012207031,331.6199951171875,322.6499938964844,325.5400085449219,532100
2022-12-22,Synopsys,321.7200012207031,326.3699951171875,316.0199890136719,325.4599914550781,677000
2022-12-23,Synopsys,320.2099914550781,320.5899963378906,315.6199951171875,318.989990234375,341200
2022-12-27,Synopsys,317.95001220703125,320.7900085449219,315.54998779296875,320.7900085449219,467900
2022-12-28,Synopsys,315.30999755859375,321.05999755859375,314.9200134277344,317.82000732421875,349300
2022-12-29,Synopsys,321.9800109863281,324.7900085449219,318.7200012207031,319.1600036621094,416200
2022-12-30,Synopsys,319.2900085449219,319.3299865722656,315.4200134277344,317.8399963378906,541000
2023-01-03,Synopsys,319.67999267578125,326.30999755859375,315.55999755859375,323.0,706100
2023-01-04,Synopsys,320.92999267578125,325.9200134277344,315.9800109863281,323.760009765625,790400
2023-01-05,Synopsys,315.0400085449219,318.1000061035156,312.25,317.75,794200
2023-01-06,Synopsys,320.5400085449219,323.3500061035156,312.2699890136719,318.8900146484375,603900
2023-01-09,Synopsys,325.95001220703125,332.6000061035156,323.3299865722656,323.3299865722656,717700
2023-01-10,Synopsys,327.6300048828125,328.5299987792969,324.20001220703125,324.55999755859375,530500
2023-01-11,Synopsys,334.3500061035156,334.8800048828125,328.94000244140625,329.6000061035156,592100
2023-01-12,Synopsys,333.1000061035156,336.489990234375,328.4100036621094,335.0,535300
2023-01-13,Synopsys,332.9700012207031,333.7799987792969,327.55999755859375,330.05999755859375,550700
2023-01-17,Synopsys,337.29998779296875,339.6400146484375,331.0299987792969,334.0799865722656,653900
2023-01-18,Synopsys,335.6600036621094,346.1000061035156,335.239990234375,339.4599914550781,587100
2023-01-19,Synopsys,331.2799987792969,337.54998779296875,330.44000244140625,331.8299865722656,630700
2023-01-20,Synopsys,342.4200134277344,343.79998779296875,329.8900146484375,330.3399963378906,816600
2023-01-23,Synopsys,350.3299865722656,352.0899963378906,341.69000244140625,342.5400085449219,661800
2023-01-24,Synopsys,349.2799987792969,351.0,346.0,349.5899963378906,448300
2023-01-25,Synopsys,349.2699890136719,351.25,339.6000061035156,344.3800048828125,429300
2023-01-26,Synopsys,356.6700134277344,357.3500061035156,350.5400085449219,354.1199951171875,544800
2023-01-27,Synopsys,357.2699890136719,359.8699951171875,353.010009765625,353.9200134277344,489800
2023-01-30,Synopsys,349.8800048828125,355.760009765625,349.239990234375,354.2699890136719,629800
2023-01-31,Synopsys,353.75,356.25,350.75,350.75,934200
2023-02-01,Synopsys,367.04998779296875,369.6099853515625,353.0199890136719,353.6700134277344,844300
2023-02-02,Synopsys,368.5899963378906,374.6499938964844,366.05999755859375,372.3900146484375,939700
2023-02-03,Synopsys,361.44000244140625,366.3399963378906,358.3599853515625,360.6300048828125,941300
2023-02-06,Synopsys,359.9700012207031,362.79998779296875,356.6300048828125,357.25,578400
2023-02-07,Synopsys,366.75,368.5199890136719,355.82000732421875,359.1600036621094,692700
2023-02-08,Synopsys,360.6000061035156,367.6099853515625,359.70001220703125,365.1199951171875,757000
2023-02-09,Synopsys,363.7099914550781,371.3999938964844,362.6700134277344,365.9700012207031,1061400
2023-02-10,Synopsys,359.1099853515625,360.9800109863281,356.6300048828125,359.989990234375,590400
2023-02-13,Synopsys,361.760009765625,364.8999938964844,360.0899963378906,361.260009765625,664700
2023-02-14,Synopsys,375.94000244140625,378.3299865722656,362.8699951171875,362.8699951171875,1137700
2023-02-15,Synopsys,379.4800109863281,379.760009765625,373.75,375.489990234375,869500
2023-02-16,Synopsys,359.7099914550781,364.0400085449219,350.0,357.8699951171875,1744400
2023-02-17,Synopsys,354.45001220703125,358.6400146484375,350.8299865722656,354.2900085449219,899600
2023-02-21,Synopsys,352.3500061035156,352.70001220703125,347.9700012207031,350.6600036621094,823900
2023-02-22,Synopsys,355.05999755859375,359.05999755859375,352.1199951171875,354.44000244140625,942300
2023-02-23,Synopsys,365.4800109863281,367.54998779296875,359.3299865722656,360.0,1203400
2023-02-24,Synopsys,362.2799987792969,362.8399963378906,357.6499938964844,359.0,895400
2023-02-27,Synopsys,363.3599853515625,368.25,361.5799865722656,367.3999938964844,1040500
2023-02-28,Synopsys,363.760009765625,368.3900146484375,363.1300048828125,363.1300048828125,882500
2023-03-01,Synopsys,361.0199890136719,365.9700012207031,359.9599914550781,363.19000244140625,645000
2023-03-02,Synopsys,363.3800048828125,364.4200134277344,355.5299987792969,359.2200012207031,536000
2023-03-03,Synopsys,367.5,367.94000244140625,364.1300048828125,365.0,620100
2023-03-06,Synopsys,368.7699890136719,371.239990234375,364.989990234375,367.42999267578125,776000
2023-03-07,Synopsys,361.2799987792969,370.2699890136719,359.3299865722656,367.6600036621094,551300
2023-03-08,Synopsys,369.0199890136719,370.1099853515625,360.5,361.2099914550781,828700
2023-03-09,Synopsys,361.9200134277344,374.30999755859375,360.42999267578125,369.1600036621094,774700
2023-03-10,Synopsys,355.2300109863281,364.6600036621094,353.6300048828125,361.80999755859375,758200
2023-03-13,Synopsys,357.2900085449219,363.2200012207031,350.5799865722656,351.29998779296875,785400
2023-03-14,Synopsys,369.8399963378906,370.20001220703125,360.1099853515625,361.3399963378906,999500
2023-03-15,Synopsys,366.82000732421875,370.0,360.6199951171875,366.95001220703125,903100
2023-03-16,Synopsys,374.0,377.7099914550781,364.239990234375,366.20001220703125,884400
2023-03-17,Synopsys,372.5299987792969,378.29998779296875,370.5199890136719,374.0,1640800
2023-03-20,Synopsys,375.5899963378906,376.010009765625,370.239990234375,373.79998779296875,714600
2023-03-21,Synopsys,374.3599853515625,377.6199951171875,369.510009765625,377.6199951171875,896100
2023-03-22,Synopsys,371.3500061035156,381.8599853515625,371.1700134277344,373.3900146484375,723600
2023-03-23,Synopsys,379.3999938964844,381.1300048828125,371.2300109863281,375.4700012207031,974400
2023-03-24,Synopsys,376.55999755859375,379.9599914550781,370.3699951171875,378.1400146484375,944500
2023-03-27,Synopsys,373.9200134277344,378.7799987792969,371.20001220703125,377.0899963378906,655100
2023-03-28,Synopsys,369.8699951171875,374.8299865722656,366.0400085449219,372.80999755859375,692200
2023-03-29,Synopsys,375.0400085449219,377.25,372.3599853515625,373.82000732421875,902400
2023-03-30,Synopsys,375.94000244140625,378.7799987792969,373.1000061035156,376.5400085449219,722100
2023-03-31,Synopsys,386.25,386.7200012207031,375.9599914550781,377.0,1131900
2023-04-03,Synopsys,388.94000244140625,389.5799865722656,384.1199951171875,385.17999267578125,843200
2023-04-04,Synopsys,384.92999267578125,392.7900085449219,384.010009765625,389.8800048828125,602400
2023-04-05,Synopsys,378.3599853515625,384.4800109863281,376.1000061035156,383.25,827200
2023-04-06,Synopsys,375.9200134277344,378.30999755859375,373.4100036621094,375.6199951171875,848400
2023-04-10,Synopsys,379.989990234375,380.45001220703125,371.0,372.9700012207031,490100
2023-04-11,Synopsys,379.3999938964844,382.3299865722656,377.5,378.0,457500
2023-04-12,Synopsys,376.5199890136719,383.3800048828125,376.07000732421875,382.3800048828125,532000
2023-04-13,Synopsys,381.55999755859375,382.260009765625,377.3900146484375,380.29998779296875,1129400
2023-04-14,Synopsys,381.67999267578125,383.2900085449219,377.75,378.8599853515625,613600
2023-04-17,Synopsys,380.19000244140625,382.510009765625,376.4700012207031,381.9599914550781,463400
2023-04-18,Synopsys,380.42999267578125,384.2699890136719,378.17999267578125,382.760009765625,385800
2023-04-19,Synopsys,378.7699890136719,379.7699890136719,375.19000244140625,378.6499938964844,432900
2023-04-20,Synopsys,377.55999755859375,382.5199890136719,375.5299987792969,376.1499938964844,513800
2023-04-21,Synopsys,377.260009765625,381.7099914550781,374.6199951171875,376.82000732421875,558800
2023-04-24,Synopsys,375.6700134277344,380.8500061035156,374.2099914550781,375.67999267578125,490400
2023-04-25,Synopsys,364.5299987792969,372.0299987792969,360.3699951171875,371.4100036621094,842200
2023-04-26,Synopsys,365.1000061035156,370.6199951171875,363.989990234375,364.5299987792969,718700
2023-04-27,Synopsys,368.3900146484375,369.5,362.05999755859375,367.29998779296875,566500
2023-04-28,Synopsys,371.32000732421875,374.8500061035156,367.20001220703125,368.3900146484375,743100
2023-05-01,Synopsys,371.6199951171875,372.8900146484375,367.94000244140625,370.760009765625,538700
2023-05-02,Synopsys,368.8299865722656,374.79998779296875,367.1499938964844,372.20001220703125,648500
2023-05-03,Synopsys,368.0,373.7699890136719,366.1000061035156,369.05999755859375,580300
2023-05-04,Synopsys,366.6199951171875,370.8500061035156,366.1000061035156,368.1099853515625,551800
2023-05-05,Synopsys,371.55999755859375,372.3500061035156,366.8900146484375,368.32000732421875,679000
2023-05-08,Synopsys,371.739990234375,373.3900146484375,367.3399963378906,371.3900146484375,628500
2023-05-09,Synopsys,366.95001220703125,370.07000732421875,366.04998779296875,369.5,559900
2023-05-10,Synopsys,370.1199951171875,372.760009765625,365.4599914550781,370.6600036621094,563000
2023-05-11,Synopsys,367.9599914550781,370.82000732421875,365.5899963378906,370.4700012207031,597700
2023-05-12,Synopsys,368.8399963378906,369.510009765625,365.6000061035156,368.5799865722656,761700
2023-05-15,Synopsys,373.2799987792969,373.3699951171875,365.6700134277344,368.1199951171875,856800
2023-05-16,Synopsys,375.1400146484375,377.0,370.2099914550781,370.739990234375,859600
2023-05-17,Synopsys,377.0799865722656,380.05999755859375,374.20001220703125,377.3500061035156,1103600
2023-05-18,Synopsys,409.7099914550781,410.9100036621094,386.5,387.5,2005700
2023-05-19,Synopsys,408.5,418.3999938964844,407.4700012207031,413.0299987792969,1296700
2023-05-22,Synopsys,401.67999267578125,408.1099853515625,398.4100036621094,405.760009765625,1078600
2023-05-23,Synopsys,393.0899963378906,399.67999267578125,392.0,399.6099853515625,844400
2023-05-24,Synopsys,395.3900146484375,398.0,390.20001220703125,390.5799865722656,830400
2023-05-25,Synopsys,434.20001220703125,440.6400146484375,409.8399963378906,410.0299987792969,2576300
2023-05-26,Synopsys,444.7300109863281,450.0,434.29998779296875,434.29998779296875,1903500
2023-05-30,Synopsys,464.8299865722656,468.0299987792969,452.0,454.1700134277344,2692400
2023-05-31,Synopsys,454.9599914550781,462.3399963378906,451.1000061035156,460.45001220703125,3080100
2023-06-01,Synopsys,454.54998779296875,460.8699951171875,445.8399963378906,446.5299987792969,1359100
2023-06-02,Synopsys,449.3599853515625,457.8500061035156,447.57000732421875,455.44000244140625,1047000
2023-06-05,Synopsys,450.1600036621094,454.0899963378906,445.1000061035156,448.2300109863281,737100
2023-06-06,Synopsys,443.8399963378906,450.8800048828125,442.739990234375,448.25,1152500
2023-06-07,Synopsys,435.32000732421875,446.2099914550781,433.760009765625,443.9800109863281,1141900
2023-06-08,Synopsys,437.69000244140625,440.489990234375,433.239990234375,435.9800109863281,799700
2023-06-09,Synopsys,438.7799987792969,447.42999267578125,437.7699890136719,440.8299865722656,782100
2023-06-12,Synopsys,446.0400085449219,446.6199951171875,437.75,440.0,711100
2023-06-13,Synopsys,449.9800109863281,451.95001220703125,442.0899963378906,448.75,829000
2023-06-14,Synopsys,446.04998779296875,451.489990234375,440.8500061035156,446.6300048828125,999800
2023-06-15,Synopsys,446.3699951171875,449.20001220703125,441.8500061035156,442.8999938964844,904800
2023-06-16,Synopsys,441.19000244140625,449.8800048828125,438.5400085449219,448.739990234375,1890200
2023-06-20,Synopsys,435.5,441.3299865722656,431.5400085449219,437.3399963378906,1076800
2023-06-21,Synopsys,426.3399963378906,437.95001220703125,424.8900146484375,434.92999267578125,1038500
2023-06-22,Synopsys,426.1300048828125,427.8500061035156,417.80999755859375,423.7799987792969,918000
2023-06-23,Synopsys,419.55999755859375,424.57000732421875,417.7699890136719,422.739990234375,4197700
2023-06-26,Synopsys,417.2099914550781,425.5,417.0400085449219,420.6499938964844,732200
2023-06-27,Synopsys,426.7799987792969,429.1300048828125,416.8699951171875,420.9700012207031,849100
2023-06-28,Synopsys,427.1499938964844,429.6099853515625,423.1499938964844,424.5799865722656,705600
2023-06-29,Synopsys,427.8999938964844,430.8699951171875,425.1400146484375,429.6300048828125,496200
2023-06-30,Synopsys,435.4100036621094,438.3500061035156,431.0299987792969,431.6199951171875,973600
2023-07-03,Synopsys,434.010009765625,436.510009765625,429.6199951171875,431.5199890136719,484100
2023-07-05,Synopsys,432.739990234375,437.57000732421875,431.4700012207031,432.4700012207031,624400
2023-07-06,Synopsys,431.1099853515625,432.6600036621094,425.4100036621094,426.82000732421875,965700
2023-07-07,Synopsys,431.2900085449219,434.8999938964844,426.489990234375,430.0400085449219,1115400
2023-07-10,Synopsys,445.7200012207031,447.010009765625,432.0199890136719,432.19000244140625,1320900
2023-07-11,Synopsys,438.70001220703125,446.1700134277344,434.1400146484375,446.1700134277344,944300
2023-07-12,Synopsys,441.3500061035156,445.42999267578125,438.2300109863281,444.7799987792969,800900
2023-07-13,Synopsys,448.8399963378906,451.1000061035156,445.6400146484375,448.32000732421875,794400
2023-07-14,Synopsys,454.1099853515625,457.2099914550781,449.5199890136719,449.5199890136719,865100
2023-07-17,Synopsys,461.17999267578125,462.8500061035156,453.2200012207031,454.2900085449219,673500
2023-07-18,Synopsys,462.92999267578125,465.0,453.19000244140625,458.7099914550781,924900
2023-07-19,Synopsys,457.3299865722656,465.6700134277344,455.760009765625,464.7200012207031,685200
2023-07-20,Synopsys,451.7099914550781,458.2900085449219,450.70001220703125,454.8399963378906,800300
2023-07-21,Synopsys,454.0,458.29998779296875,451.0,454.7900085449219,2549700
2023-07-24,Synopsys,450.75,455.0,447.32000732421875,454.0,762700
2023-07-25,Synopsys,456.45001220703125,460.20001220703125,445.9599914550781,445.9599914550781,856900
2023-07-26,Synopsys,449.3299865722656,455.760009765625,445.4200134277344,455.760009765625,647900
2023-07-27,Synopsys,448.739990234375,460.25,447.489990234375,455.510009765625,653900
2023-07-28,Synopsys,450.8999938964844,456.1300048828125,448.4599914550781,455.5899963378906,701900
2023-07-31,Synopsys,451.79998779296875,453.1099853515625,447.7699890136719,451.0,563100
2023-08-01,Synopsys,453.510009765625,454.55999755859375,444.30999755859375,448.1400146484375,550400
2023-08-02,Synopsys,441.17999267578125,449.75,439.0799865722656,449.75,816100
2023-08-03,Synopsys,440.1199951171875,441.7300109863281,436.70001220703125,436.8999938964844,493900
2023-08-04,Synopsys,441.4200134277344,449.3699951171875,437.2200012207031,442.2900085449219,603600
2023-08-07,Synopsys,444.0,448.9700012207031,441.75,445.3699951171875,459700
2023-08-08,Synopsys,435.989990234375,441.3399963378906,433.7099914550781,441.3399963378906,658500
2023-08-09,Synopsys,428.9599914550781,436.3699951171875,425.80999755859375,435.2200012207031,575000
2023-08-10,Synopsys,431.3900146484375,438.8399963378906,429.45001220703125,435.17999267578125,492000
2023-08-11,Synopsys,428.4599914550781,431.3299865722656,425.44000244140625,426.5299987792969,477700
2023-08-14,Synopsys,434.8500061035156,434.989990234375,425.6099853515625,426.1099853515625,775500
2023-08-15,Synopsys,436.739990234375,439.1199951171875,433.510009765625,435.510009765625,800500
2023-08-16,Synopsys,428.2099914550781,436.5799865722656,427.42999267578125,436.5799865722656,884800
2023-08-17,Synopsys,424.1000061035156,451.989990234375,423.2799987792969,450.1600036621094,1492000
2023-08-18,Synopsys,426.0199890136719,428.4599914550781,418.510009765625,422.7300109863281,802000
2023-08-21,Synopsys,436.4700012207031,438.0,427.6300048828125,427.94000244140625,643300
2023-08-22,Synopsys,436.3900146484375,443.6600036621094,433.82000732421875,440.4200134277344,682400
2023-08-23,Synopsys,448.239990234375,450.5,438.5400085449219,438.75,796900
2023-08-24,Synopsys,435.8599853515625,456.82000732421875,434.5899963378906,455.25,906400
2023-08-25,Synopsys,442.239990234375,443.0400085449219,434.1400146484375,436.2300109863281,703100
2023-08-28,Synopsys,443.67999267578125,448.0,441.2300109863281,445.79998779296875,366400
2023-08-29,Synopsys,451.57000732421875,453.5,440.7300109863281,441.8399963378906,692500
2023-08-30,Synopsys,457.2799987792969,457.4700012207031,451.6600036621094,453.8500061035156,631600
2023-08-31,Synopsys,458.8900146484375,463.9700012207031,457.54998779296875,457.54998779296875,898500
2023-09-01,Synopsys,460.45001220703125,462.9599914550781,456.8299865722656,460.0,473200
2023-09-05,Synopsys,466.8500061035156,468.5799865722656,457.2900085449219,460.45001220703125,671300
2023-09-06,Synopsys,465.69000244140625,471.1499938964844,464.80999755859375,464.80999755859375,746200
2023-09-07,Synopsys,458.0899963378906,468.010009765625,451.0899963378906,465.07000732421875,986400
2023-09-08,Synopsys,459.1400146484375,460.3900146484375,454.3900146484375,456.94000244140625,830000
2023-09-11,Synopsys,461.82000732421875,463.6400146484375,453.3599853515625,459.7799987792969,608800
2023-09-12,Synopsys,454.3599853515625,460.44000244140625,454.0199890136719,456.79998779296875,909900
2023-09-13,Synopsys,466.8599853515625,469.0,453.3399963378906,453.3399963378906,925300
2023-09-14,Synopsys,466.1499938964844,469.70001220703125,460.6000061035156,469.3800048828125,920300
2023-09-15,Synopsys,451.92999267578125,467.5,447.9800109863281,466.6000061035156,1681000
2023-09-18,Synopsys,460.010009765625,460.260009765625,448.82000732421875,450.19000244140625,621000
2023-09-19,Synopsys,460.0199890136719,460.44000244140625,453.19000244140625,458.8900146484375,586700
2023-09-20,Synopsys,453.2799987792969,463.5400085449219,453.0199890136719,461.0,668400
2023-09-21,Synopsys,444.2699890136719,450.95001220703125,444.010009765625,448.5799865722656,762900
2023-09-22,Synopsys,446.8500061035156,454.4700012207031,446.17999267578125,446.2200012207031,577600
2023-09-25,Synopsys,447.8299865722656,449.30999755859375,442.70001220703125,445.79998779296875,360900
2023-09-26,Synopsys,444.3500061035156,446.5400085449219,440.6199951171875,446.5400085449219,724000
2023-09-27,Synopsys,446.7099914550781,450.32000732421875,442.0,447.989990234375,623400
2023-09-28,Synopsys,460.7099914550781,463.239990234375,445.07000732421875,446.6300048828125,1114100
2023-09-29,Synopsys,458.9700012207031,471.94000244140625,458.3699951171875,468.0299987792969,1189600
2023-10-02,Synopsys,463.82000732421875,465.260009765625,456.760009765625,461.19000244140625,734100
2023-10-03,Synopsys,450.7200012207031,465.760009765625,448.260009765625,460.8999938964844,884900
2023-10-04,Synopsys,461.32000732421875,463.8900146484375,452.54998779296875,452.55999755859375,600900
2023-10-05,Synopsys,459.75,463.8999938964844,452.2699890136719,462.1099853515625,550200
2023-10-06,Synopsys,473.260009765625,476.989990234375,454.6000061035156,455.5199890136719,905100
2023-10-09,Synopsys,479.9200134277344,482.4700012207031,464.3800048828125,468.0,868400
2023-10-10,Synopsys,490.1099853515625,493.9200134277344,480.1700134277344,483.1099853515625,1267700
2023-10-11,Synopsys,494.95001220703125,495.44000244140625,489.55999755859375,490.2799987792969,707900
2023-10-12,Synopsys,496.2300109863281,502.6600036621094,491.9599914550781,497.80999755859375,967800
2023-10-13,Synopsys,489.6700134277344,498.4200134277344,486.1400146484375,496.45001220703125,747900
2023-10-16,Synopsys,491.9599914550781,495.4100036621094,487.760009765625,490.5,610900
2023-10-17,Synopsys,492.04998779296875,494.2300109863281,481.8699951171875,486.9800109863281,664600
2023-10-18,Synopsys,485.7300109863281,493.05999755859375,483.9599914550781,490.5299987792969,605200
2023-10-19,Synopsys,482.3699951171875,492.3299865722656,481.3500061035156,488.510009765625,642400
2023-10-20,Synopsys,467.6400146484375,482.42999267578125,466.3500061035156,482.3699951171875,1001500
2023-10-23,Synopsys,467.82000732421875,473.55999755859375,461.45001220703125,466.0,764300
2023-10-24,Synopsys,468.0299987792969,474.3999938964844,463.489990234375,466.4800109863281,642900
2023-10-25,Synopsys,455.260009765625,468.239990234375,454.2699890136719,467.6099853515625,853600
2023-10-26,Synopsys,453.5400085449219,460.5899963378906,448.9100036621094,458.4200134277344,630200
2023-10-27,Synopsys,457.0,460.1499938964844,453.3800048828125,457.6300048828125,559700
2023-10-30,Synopsys,460.94000244140625,462.739990234375,455.0,460.2699890136719,697800
2023-10-31,Synopsys,469.44000244140625,472.2900085449219,459.0799865722656,464.32000732421875,729700
2023-11-01,Synopsys,475.3800048828125,477.79998779296875,468.0,470.70001220703125,939000
2023-11-02,Synopsys,478.6400146484375,482.5400085449219,472.1000061035156,480.3599853515625,1001500
2023-11-03,Synopsys,487.94000244140625,492.239990234375,480.6199951171875,482.4599914550781,710600
2023-11-06,Synopsys,489.94000244140625,490.3399963378906,484.8999938964844,487.95001220703125,651500
2023-11-07,Synopsys,499.0199890136719,500.5799865722656,490.1199951171875,494.010009765625,662400
2023-11-08,Synopsys,506.1600036621094,506.8999938964844,499.6400146484375,500.0,791500
2023-11-09,Synopsys,505.1700134277344,513.0,504.1600036621094,505.80999755859375,789000
2023-11-10,Synopsys,518.8300170898438,520.510009765625,507.8599853515625,511.07000732421875,1109200
2023-11-13,Synopsys,522.8800048828125,524.8099975585938,514.4500122070312,516.22998046875,713200
2023-11-14,Synopsys,538.3200073242188,538.8200073242188,525.22998046875,531.3300170898438,784900
2023-11-15,Synopsys,529.3200073242188,541.8400268554688,524.510009765625,540.5499877929688,1284400
2023-11-16,Synopsys,533.4500122070312,537.780029296875,528.47998046875,530.3400268554688,816400
2023-11-17,Synopsys,534.780029296875,539.8400268554688,531.8900146484375,534.2100219726562,599900
2023-11-20,Synopsys,541.52001953125,544.719970703125,535.2999877929688,536.9199829101562,698100
2023-11-21,Synopsys,540.3800048828125,545.5700073242188,535.7000122070312,542.1799926757812,683700
2023-11-22,Synopsys,541.030029296875,549.0,540.7000122070312,542.219970703125,600300
