Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,CoStar Group,72.5,72.66999816894531,70.91000366210938,71.62000274658203,877300
2022-08-26,CoStar Group,70.31999969482422,72.44000244140625,70.1500015258789,72.11000061035156,745700
2022-08-29,CoStar Group,69.88999938964844,70.5,69.55999755859375,69.98999786376953,809800
2022-08-30,CoStar Group,69.70999908447266,70.75,69.08000183105469,70.06999969482422,933300
2022-08-31,CoStar Group,69.63999938964844,70.70999908447266,69.58000183105469,70.11000061035156,1567400
2022-09-01,CoStar Group,69.98999786376953,70.02999877929688,67.5199966430664,69.04000091552734,1484500
2022-09-02,CoStar Group,70.88999938964844,72.61000061035156,69.69999694824219,70.66999816894531,2893600
2022-09-06,CoStar Group,76.19999694824219,76.91999816894531,74.69000244140625,75.0,9180200
2022-09-07,CoStar Group,78.06999969482422,78.3499984741211,75.41999816894531,75.68000030517578,4329000
2022-09-08,CoStar Group,78.55999755859375,79.26000213623047,77.04000091552734,77.23999786376953,3213100
2022-09-09,CoStar Group,78.41999816894531,79.13999938964844,77.83000183105469,78.41000366210938,3404800
2022-09-12,CoStar Group,78.44000244140625,79.1500015258789,77.30999755859375,78.31999969482422,4335800
2022-09-13,CoStar Group,76.63999938964844,78.1500015258789,76.30000305175781,76.77999877929688,3385000
2022-09-14,CoStar Group,73.97000122070312,75.56999969482422,72.80999755859375,74.7300033569336,4363200
2022-09-15,CoStar Group,72.48999786376953,74.87999725341797,71.86000061035156,73.27999877929688,4374800
2022-09-16,CoStar Group,70.44999694824219,72.12999725341797,69.91999816894531,71.06999969482422,54034900
2022-09-19,CoStar Group,72.06999969482422,72.19999694824219,69.75,69.91000366210938,3900200
2022-09-20,CoStar Group,70.77999877929688,71.54000091552734,70.19000244140625,71.54000091552734,2617100
2022-09-21,CoStar Group,69.6500015258789,73.0,69.6500015258789,71.26000213623047,1969100
2022-09-22,CoStar Group,70.0999984741211,70.54000091552734,68.16000366210938,69.30999755859375,4023100
2022-09-23,CoStar Group,69.56999969482422,69.94000244140625,68.18000030517578,69.94000244140625,3030900
2022-09-26,CoStar Group,69.58999633789062,71.55000305175781,69.38999938964844,69.54000091552734,2841600
2022-09-27,CoStar Group,70.01000213623047,70.6500015258789,69.16999816894531,69.62000274658203,2253400
2022-09-28,CoStar Group,72.2300033569336,72.31999969482422,70.45999908447266,70.55999755859375,2647500
2022-09-29,CoStar Group,70.69000244140625,71.97000122070312,69.93000030517578,71.47000122070312,2546500
2022-09-30,CoStar Group,69.6500015258789,71.88999938964844,69.58999633789062,70.83000183105469,2440600
2022-10-03,CoStar Group,71.98999786376953,72.44000244140625,69.61000061035156,70.16000366210938,2257300
2022-10-04,CoStar Group,73.7699966430664,74.4800033569336,73.01000213623047,73.33000183105469,2893300
2022-10-05,CoStar Group,74.4000015258789,74.97000122070312,72.55000305175781,73.55999755859375,2068900
2022-10-06,CoStar Group,75.20999908447266,75.81999969482422,73.72000122070312,73.81999969482422,2035600
2022-10-07,CoStar Group,73.47000122070312,74.68000030517578,73.1500015258789,74.1500015258789,1779400
2022-10-10,CoStar Group,72.70999908447266,73.5199966430664,71.81999969482422,73.5,1434600
2022-10-11,CoStar Group,72.37000274658203,73.83999633789062,71.36000061035156,72.19999694824219,2073500
2022-10-12,CoStar Group,71.44999694824219,72.55000305175781,71.43000030517578,72.41999816894531,2335400
2022-10-13,CoStar Group,71.66999816894531,72.2699966430664,68.86000061035156,69.30000305175781,3069600
2022-10-14,CoStar Group,70.30000305175781,72.80000305175781,70.16000366210938,72.69999694824219,1809700
2022-10-17,CoStar Group,72.08000183105469,72.47000122070312,71.06999969482422,71.20999908447266,1470500
2022-10-18,CoStar Group,73.3499984741211,74.4000015258789,72.62000274658203,73.80000305175781,1689100
2022-10-19,CoStar Group,72.29000091552734,72.86000061035156,71.62000274658203,72.7300033569336,1449400
2022-10-20,CoStar Group,70.56999969482422,72.68000030517578,70.5,72.16000366210938,1694200
2022-10-21,CoStar Group,71.80000305175781,72.30999755859375,69.41999816894531,70.44999694824219,2316200
2022-10-24,CoStar Group,71.38999938964844,72.77999877929688,70.86000061035156,72.77999877929688,2697200
2022-10-25,CoStar Group,74.5,74.63999938964844,71.5,71.6500015258789,2888800
2022-10-26,CoStar Group,80.04000091552734,81.52999877929688,77.75,78.7699966430664,5832700
2022-10-27,CoStar Group,81.62000274658203,82.06999969482422,80.16000366210938,80.5199966430664,3646400
2022-10-28,CoStar Group,82.87999725341797,83.37999725341797,81.75,82.0,2207500
2022-10-31,CoStar Group,82.72000122070312,83.44000244140625,80.93000030517578,82.2300033569336,3113000
2022-11-01,CoStar Group,81.19000244140625,83.69999694824219,81.0,83.69999694824219,2414700
2022-11-02,CoStar Group,79.18000030517578,82.41000366210938,78.9800033569336,80.98999786376953,2653500
2022-11-03,CoStar Group,79.88999938964844,80.9000015258789,77.93000030517578,78.41000366210938,2056300
2022-11-04,CoStar Group,79.97000122070312,80.77999877929688,77.80999755859375,80.77999877929688,1986800
2022-11-07,CoStar Group,80.3499984741211,80.83999633789062,79.3499984741211,80.48999786376953,3313700
2022-11-08,CoStar Group,80.16999816894531,81.55000305175781,79.77999877929688,80.88999938964844,2680400
2022-11-09,CoStar Group,79.77999877929688,80.1500015258789,78.63999938964844,79.80000305175781,2126800
2022-11-10,CoStar Group,84.16000366210938,85.23999786376953,82.97000122070312,83.37000274658203,3250700
2022-11-11,CoStar Group,83.27999877929688,85.37000274658203,83.19000244140625,84.47000122070312,2170500
2022-11-14,CoStar Group,82.20999908447266,83.79000091552734,82.13999938964844,83.18000030517578,2161400
2022-11-15,CoStar Group,82.70999908447266,83.93000030517578,82.2300033569336,83.20999908447266,1958100
2022-11-16,CoStar Group,82.47000122070312,83.16999816894531,81.93000030517578,82.72000122070312,2090100
2022-11-17,CoStar Group,80.75,81.83000183105469,80.2699966430664,81.3499984741211,1671300
2022-11-18,CoStar Group,80.80000305175781,83.20999908447266,80.45999908447266,82.5199966430664,2592200
2022-11-21,CoStar Group,80.55999755859375,81.80999755859375,80.37999725341797,81.0,1916700
2022-11-22,CoStar Group,79.43000030517578,80.91000366210938,79.05000305175781,80.70999908447266,3006700
2022-11-23,CoStar Group,80.0199966430664,80.51000213623047,79.0,79.37000274658203,1839300
2022-11-25,CoStar Group,79.9800033569336,81.01000213623047,79.3499984741211,80.25,1208300
2022-11-28,CoStar Group,78.73999786376953,80.16999816894531,78.55999755859375,79.83999633789062,1875900
2022-11-29,CoStar Group,78.25,78.58000183105469,77.91000366210938,78.2699966430664,1903300
2022-11-30,CoStar Group,81.04000091552734,81.31999969482422,77.91000366210938,78.29000091552734,5665700
2022-12-01,CoStar Group,82.94999694824219,83.06999969482422,81.08000183105469,81.1500015258789,2588900
2022-12-02,CoStar Group,83.45999908447266,83.77999877929688,81.62999725341797,82.75,2211400
2022-12-05,CoStar Group,81.77999877929688,83.20999908447266,81.58999633789062,82.43000030517578,2217900
2022-12-06,CoStar Group,80.95999908447266,81.87000274658203,80.33000183105469,81.87000274658203,1500300
2022-12-07,CoStar Group,80.16000366210938,81.5,79.80000305175781,81.16999816894531,1566300
2022-12-08,CoStar Group,82.38999938964844,82.44000244140625,80.25,80.4000015258789,2088700
2022-12-09,CoStar Group,80.69999694824219,82.93000030517578,80.62000274658203,82.93000030517578,1806500
2022-12-12,CoStar Group,81.94000244140625,81.95999908447266,80.41000366210938,81.01000213623047,2467100
2022-12-13,CoStar Group,82.0,85.05999755859375,81.77999877929688,84.12000274658203,3177900
2022-12-14,CoStar Group,81.26000213623047,82.87000274658203,80.75,81.93000030517578,3062300
2022-12-15,CoStar Group,77.87999725341797,80.37999725341797,77.80000305175781,80.13999938964844,2933200
2022-12-16,CoStar Group,77.9800033569336,79.41999816894531,76.98999786376953,77.87999725341797,24253000
2022-12-19,CoStar Group,77.16000366210938,78.48999786376953,77.0999984741211,77.12000274658203,2282300
2022-12-20,CoStar Group,76.69999694824219,77.36000061035156,76.19000244140625,77.16000366210938,2379800
2022-12-21,CoStar Group,77.94000244140625,78.27999877929688,76.05999755859375,77.05999755859375,1751200
2022-12-22,CoStar Group,77.25,77.44000244140625,75.61000061035156,77.37999725341797,1958700
2022-12-23,CoStar Group,76.88999938964844,77.62000274658203,76.36000061035156,77.02999877929688,878200
2022-12-27,CoStar Group,76.75,77.62000274658203,76.08000183105469,77.01000213623047,922600
2022-12-28,CoStar Group,76.05000305175781,77.5,75.91000366210938,76.97000122070312,1035700
2022-12-29,CoStar Group,77.66999816894531,78.05000305175781,76.5,76.69999694824219,1169900
2022-12-30,CoStar Group,77.27999877929688,77.51000213623047,76.2699966430664,76.9000015258789,1258300
2023-01-03,CoStar Group,77.6500015258789,78.62999725341797,76.58999633789062,78.29000091552734,1277300
2023-01-04,CoStar Group,78.0,78.80000305175781,77.44999694824219,78.5999984741211,1359400
2023-01-05,CoStar Group,74.9000015258789,77.44999694824219,74.6500015258789,76.98999786376953,1664900
2023-01-06,CoStar Group,77.12000274658203,77.31999969482422,74.16000366210938,75.80000305175781,1602600
2023-01-09,CoStar Group,77.08000183105469,78.58999633789062,76.72000122070312,77.45999908447266,1481300
2023-01-10,CoStar Group,77.83000183105469,77.8499984741211,76.13999938964844,76.61000061035156,993100
2023-01-11,CoStar Group,80.75,80.80000305175781,78.2699966430664,78.38999938964844,2073400
2023-01-12,CoStar Group,80.31999969482422,80.51000213623047,79.30000305175781,80.33000183105469,1668900
2023-01-13,CoStar Group,81.05000305175781,81.12999725341797,79.8499984741211,80.29000091552734,985600
2023-01-17,CoStar Group,79.62000274658203,81.1500015258789,79.5199966430664,81.11000061035156,1671300
2023-01-18,CoStar Group,78.08000183105469,80.41999816894531,77.83000183105469,80.2699966430664,1549000
2023-01-19,CoStar Group,76.62000274658203,78.2699966430664,76.52999877929688,77.31999969482422,1489300
2023-01-20,CoStar Group,78.5199966430664,78.62999725341797,76.02999877929688,76.41000366210938,1680900
2023-01-23,CoStar Group,78.75,79.98999786376953,78.29000091552734,78.5199966430664,1573900
2023-01-24,CoStar Group,78.62999725341797,78.93000030517578,78.08999633789062,78.69999694824219,1545600
2023-01-25,CoStar Group,77.37000274658203,78.37999725341797,76.36000061035156,77.47000122070312,3347200
2023-01-26,CoStar Group,78.70999908447266,78.88999938964844,77.30999755859375,78.04000091552734,1870400
2023-01-27,CoStar Group,77.77999877929688,78.58999633789062,77.72000122070312,78.58999633789062,2292200
2023-01-30,CoStar Group,77.9000015258789,78.44999694824219,77.25,77.47000122070312,1524900
2023-01-31,CoStar Group,77.9000015258789,78.52999877929688,77.4000015258789,78.13999938964844,2262200
2023-02-01,CoStar Group,79.01000213623047,79.58999633789062,76.44000244140625,77.87999725341797,3179500
2023-02-02,CoStar Group,80.01000213623047,80.3499984741211,78.87999725341797,79.69999694824219,3046300
2023-02-03,CoStar Group,76.58000183105469,79.22000122070312,76.23999786376953,78.9800033569336,2444100
2023-02-06,CoStar Group,75.7300033569336,76.1500015258789,74.91000366210938,75.69000244140625,2401600
2023-02-07,CoStar Group,77.86000061035156,78.08000183105469,74.95999908447266,75.69999694824219,1826900
2023-02-08,CoStar Group,76.51000213623047,77.9000015258789,76.04000091552734,77.79000091552734,1297200
2023-02-09,CoStar Group,75.79000091552734,78.01000213623047,75.6500015258789,77.23999786376953,1591700
2023-02-10,CoStar Group,75.95999908447266,76.04000091552734,74.70999908447266,75.29000091552734,1539400
2023-02-13,CoStar Group,77.08000183105469,77.22000122070312,76.1500015258789,76.4000015258789,1516600
2023-02-14,CoStar Group,76.77999877929688,77.69999694824219,75.80000305175781,76.58999633789062,1602600
2023-02-15,CoStar Group,78.9000015258789,79.05000305175781,76.4000015258789,76.6500015258789,2063800
2023-02-16,CoStar Group,78.18000030517578,79.30000305175781,77.44000244140625,77.58000183105469,1998200
2023-02-17,CoStar Group,77.55999755859375,78.30000305175781,77.08000183105469,77.66000366210938,2286600
2023-02-21,CoStar Group,76.0199966430664,77.97000122070312,75.8499984741211,77.05999755859375,2093800
2023-02-22,CoStar Group,72.12999725341797,74.8499984741211,70.68000030517578,72.5999984741211,9931300
2023-02-23,CoStar Group,70.73999786376953,72.62999725341797,69.97000122070312,72.36000061035156,6524400
2023-02-24,CoStar Group,70.7300033569336,71.05000305175781,69.62000274658203,69.62000274658203,2844300
2023-02-27,CoStar Group,70.88999938964844,71.9000015258789,70.62999725341797,71.47000122070312,2346000
2023-02-28,CoStar Group,70.66000366210938,71.41000366210938,70.37999725341797,70.75,3442700
2023-03-01,CoStar Group,70.02999877929688,70.68000030517578,69.83000183105469,70.30000305175781,2236800
2023-03-02,CoStar Group,71.22000122070312,71.30000305175781,69.83999633789062,70.0,1732000
2023-03-03,CoStar Group,72.41000366210938,72.76000213623047,71.13999938964844,71.13999938964844,1999000
2023-03-06,CoStar Group,71.87000274658203,72.83000183105469,71.66000366210938,72.19999694824219,1425400
2023-03-07,CoStar Group,70.63999938964844,72.38999938964844,70.41000366210938,72.0999984741211,1514400
2023-03-08,CoStar Group,70.36000061035156,71.0,70.0,70.37999725341797,1364800
2023-03-09,CoStar Group,68.87000274658203,70.69000244140625,68.69999694824219,70.6500015258789,1794900
2023-03-10,CoStar Group,67.08000183105469,68.73999786376953,66.79000091552734,68.73999786376953,2120300
2023-03-13,CoStar Group,66.83999633789062,67.79000091552734,66.27999877929688,66.8499984741211,2045800
2023-03-14,CoStar Group,67.62000274658203,68.0,66.83000183105469,67.66000366210938,2626600
2023-03-15,CoStar Group,67.3499984741211,67.54000091552734,66.06999969482422,66.91000366210938,1970100
2023-03-16,CoStar Group,67.75,68.08000183105469,66.69999694824219,66.77999877929688,1826500
2023-03-17,CoStar Group,66.93000030517578,67.91999816894531,66.4000015258789,67.45999908447266,3460100
2023-03-20,CoStar Group,66.76000213623047,67.41999816894531,66.38999938964844,66.9800033569336,1771500
2023-03-21,CoStar Group,67.86000061035156,67.94000244140625,67.22000122070312,67.22000122070312,1776000
2023-03-22,CoStar Group,65.98999786376953,67.80999755859375,65.93000030517578,67.80999755859375,1489600
2023-03-23,CoStar Group,65.8499984741211,66.80000305175781,65.12000274658203,65.86000061035156,2067400
2023-03-24,CoStar Group,67.13999938964844,67.16999816894531,65.37000274658203,65.8499984741211,3402500
2023-03-27,CoStar Group,67.87999725341797,68.25,67.16999816894531,67.87000274658203,3105900
2023-03-28,CoStar Group,67.4000015258789,68.16000366210938,67.02999877929688,67.79000091552734,1697900
2023-03-29,CoStar Group,68.20999908447266,68.51000213623047,67.73999786376953,68.13999938964844,1687300
2023-03-30,CoStar Group,68.1500015258789,68.77999877929688,67.88999938964844,68.5999984741211,2328300
2023-03-31,CoStar Group,68.8499984741211,69.0199966430664,68.04000091552734,68.36000061035156,2082500
2023-04-03,CoStar Group,68.7699966430664,68.83000183105469,67.87999725341797,68.45999908447266,1397700
2023-04-04,CoStar Group,68.0199966430664,68.95999908447266,67.66000366210938,68.45999908447266,2200300
2023-04-05,CoStar Group,67.75,68.1500015258789,67.66999816894531,67.66999816894531,1798100
2023-04-06,CoStar Group,68.36000061035156,68.58000183105469,67.41000366210938,67.76000213623047,2071000
2023-04-10,CoStar Group,68.81999969482422,69.0,67.22000122070312,67.98999786376953,2182300
2023-04-11,CoStar Group,68.80000305175781,69.37999725341797,68.30000305175781,69.2300033569336,1116600
2023-04-12,CoStar Group,68.58999633789062,69.55000305175781,68.5,69.47000122070312,1211900
2023-04-13,CoStar Group,69.7699966430664,69.87000274658203,68.73999786376953,69.08999633789062,1039200
2023-04-14,CoStar Group,69.22000122070312,69.97000122070312,68.66999816894531,69.4800033569336,1052700
2023-04-17,CoStar Group,69.69000244140625,69.70999908447266,68.94000244140625,69.41999816894531,763800
2023-04-18,CoStar Group,69.86000061035156,70.26000213623047,69.86000061035156,70.0,2076900
2023-04-19,CoStar Group,69.69000244140625,69.97000122070312,68.80000305175781,69.43000030517578,1002000
2023-04-20,CoStar Group,69.01000213623047,69.94000244140625,68.75,69.2699966430664,1229500
2023-04-21,CoStar Group,70.0,70.06999969482422,68.95999908447266,69.16000366210938,1491800
2023-04-24,CoStar Group,70.26000213623047,70.33000183105469,69.37999725341797,69.97000122070312,1857500
2023-04-25,CoStar Group,68.5,70.05999755859375,68.47000122070312,69.8499984741211,2064400
2023-04-26,CoStar Group,71.91999816894531,72.06999969482422,68.0999984741211,68.2699966430664,3921500
2023-04-27,CoStar Group,77.16999816894531,77.44999694824219,72.48999786376953,72.54000091552734,4991300
2023-04-28,CoStar Group,76.94999694824219,78.62000274658203,76.61000061035156,77.22000122070312,3078800
2023-05-01,CoStar Group,76.11000061035156,77.33000183105469,75.63999938964844,77.08999633789062,2096400
2023-05-02,CoStar Group,74.75,76.18000030517578,74.23999786376953,76.16999816894531,1950400
2023-05-03,CoStar Group,73.69999694824219,75.27999877929688,73.5999984741211,75.0,1151100
2023-05-04,CoStar Group,74.33999633789062,74.81999969482422,73.05999755859375,73.81999969482422,1264800
2023-05-05,CoStar Group,74.5999984741211,74.9000015258789,74.2699966430664,74.5199966430664,1615000
2023-05-08,CoStar Group,74.30000305175781,74.5199966430664,73.44000244140625,73.61000061035156,1116200
2023-05-09,CoStar Group,74.0,74.80000305175781,73.87999725341797,74.31999969482422,1207800
2023-05-10,CoStar Group,75.44999694824219,75.73999786376953,74.37000274658203,74.6500015258789,1208700
2023-05-11,CoStar Group,74.97000122070312,75.63999938964844,74.62999725341797,75.44000244140625,1148100
2023-05-12,CoStar Group,75.37000274658203,75.58999633789062,74.7699966430664,75.25,1159600
2023-05-15,CoStar Group,75.9800033569336,76.26000213623047,75.1500015258789,75.48999786376953,869800
2023-05-16,CoStar Group,75.87000274658203,76.12000274658203,75.01000213623047,75.66999816894531,1032800
2023-05-17,CoStar Group,76.0,76.70999908447266,74.91999816894531,76.02999877929688,1305900
2023-05-18,CoStar Group,78.02999877929688,78.16000366210938,75.73999786376953,76.0,1615900
2023-05-19,CoStar Group,78.5,78.69999694824219,77.83999633789062,78.43000030517578,1529700
2023-05-22,CoStar Group,79.8499984741211,80.06999969482422,78.48999786376953,78.66000366210938,1639900
2023-05-23,CoStar Group,78.5,79.83000183105469,78.27999877929688,79.69000244140625,1678800
2023-05-24,CoStar Group,78.66000366210938,78.87000274658203,78.08000183105469,78.33999633789062,1392500
2023-05-25,CoStar Group,77.5199966430664,78.69000244140625,77.41000366210938,78.4800033569336,1747400
2023-05-26,CoStar Group,78.48999786376953,78.68000030517578,77.06999969482422,77.5,1890800
2023-05-30,CoStar Group,78.6500015258789,79.41000366210938,78.16000366210938,79.01000213623047,1667100
2023-05-31,CoStar Group,79.4000015258789,79.62000274658203,78.37999725341797,78.62999725341797,2363700
2023-06-01,CoStar Group,79.7300033569336,80.0199966430664,78.72000122070312,79.62000274658203,1576100
2023-06-02,CoStar Group,81.87999725341797,82.12999725341797,80.0999984741211,80.11000061035156,2127900
2023-06-05,CoStar Group,82.0,82.44000244140625,81.4000015258789,81.91000366210938,1542200
2023-06-06,CoStar Group,82.30999755859375,82.8499984741211,81.63999938964844,82.0,1519700
2023-06-07,CoStar Group,79.6500015258789,82.43000030517578,79.52999877929688,82.29000091552734,2192700
2023-06-08,CoStar Group,80.94000244140625,81.04000091552734,78.9000015258789,79.19000244140625,1551100
2023-06-09,CoStar Group,80.13999938964844,80.66999816894531,79.23999786376953,80.27999877929688,1719000
2023-06-12,CoStar Group,80.7300033569336,80.93000030517578,79.41000366210938,80.05000305175781,2311300
2023-06-13,CoStar Group,81.95999908447266,82.19999694824219,80.43000030517578,80.75,2121600
2023-06-14,CoStar Group,82.80000305175781,83.0,81.66999816894531,81.95999908447266,2540000
2023-06-15,CoStar Group,84.06999969482422,84.19000244140625,81.8499984741211,82.36000061035156,2818500
2023-06-16,CoStar Group,84.13999938964844,84.83999633789062,83.47000122070312,84.58999633789062,7615600
2023-06-20,CoStar Group,85.30999755859375,85.52999877929688,83.04000091552734,83.56999969482422,3312000
2023-06-21,CoStar Group,87.58000183105469,88.08999633789062,84.7699966430664,85.06999969482422,5264700
2023-06-22,CoStar Group,86.4000015258789,87.80999755859375,86.27999877929688,87.3499984741211,4342200
2023-06-23,CoStar Group,86.75,87.8499984741211,85.80000305175781,85.9000015258789,7951700
2023-06-26,CoStar Group,87.80999755859375,88.22000122070312,86.19999694824219,86.56999969482422,3440500
2023-06-27,CoStar Group,89.91999816894531,90.1500015258789,87.62999725341797,87.94999694824219,3876200
2023-06-28,CoStar Group,89.33000183105469,91.30999755859375,89.0199966430664,89.80000305175781,3993800
2023-06-29,CoStar Group,90.12000274658203,90.23999786376953,88.11000061035156,88.58999633789062,3542300
2023-06-30,CoStar Group,89.0,92.36000061035156,88.68000030517578,91.08999633789062,32325800
2023-07-03,CoStar Group,87.51000213623047,88.37999725341797,86.76000213623047,88.23999786376953,3396100
2023-07-05,CoStar Group,88.62000274658203,88.66999816894531,86.63999938964844,88.05999755859375,3546100
2023-07-06,CoStar Group,88.04000091552734,88.2300033569336,86.69999694824219,87.6500015258789,2790900
2023-07-07,CoStar Group,86.77999877929688,88.30000305175781,86.69999694824219,87.55999755859375,2146500
2023-07-10,CoStar Group,88.12000274658203,88.29000091552734,86.9000015258789,87.05000305175781,2155900
2023-07-11,CoStar Group,88.33000183105469,88.58000183105469,87.43000030517578,88.1500015258789,2737900
2023-07-12,CoStar Group,88.54000091552734,89.30000305175781,87.5999984741211,89.12999725341797,2642500
2023-07-13,CoStar Group,88.69000244140625,89.80000305175781,88.58000183105469,88.91999816894531,2344200
2023-07-14,CoStar Group,89.29000091552734,89.30000305175781,87.94000244140625,88.44999694824219,1899300
2023-07-17,CoStar Group,90.61000061035156,90.91000366210938,89.05000305175781,89.27999877929688,1664500
2023-07-18,CoStar Group,91.2300033569336,91.44999694824219,90.1500015258789,90.5999984741211,1968500
2023-07-19,CoStar Group,91.61000061035156,92.30000305175781,91.23999786376953,91.6500015258789,2101600
2023-07-20,CoStar Group,90.22000122070312,91.98999786376953,90.02999877929688,91.45999908447266,1648400
2023-07-21,CoStar Group,90.68000030517578,91.37000274658203,89.91999816894531,90.5199966430664,6804200
2023-07-24,CoStar Group,90.58000183105469,91.01000213623047,90.0199966430664,90.8499984741211,2530000
2023-07-25,CoStar Group,91.80000305175781,91.93000030517578,90.23999786376953,90.23999786376953,2542000
2023-07-26,CoStar Group,84.37999725341797,87.58000183105469,81.68000030517578,86.83000183105469,6483700
2023-07-27,CoStar Group,80.16000366210938,84.83999633789062,80.06999969482422,84.52999877929688,4846900
2023-07-28,CoStar Group,81.68000030517578,82.37000274658203,80.83000183105469,81.33999633789062,3090600
2023-07-31,CoStar Group,83.97000122070312,84.05000305175781,81.55999755859375,81.83000183105469,2638600
2023-08-01,CoStar Group,83.12000274658203,83.5,82.79000091552734,83.37999725341797,1897800
2023-08-02,CoStar Group,82.18000030517578,83.12000274658203,81.95999908447266,83.0,1528900
2023-08-03,CoStar Group,80.91999816894531,82.44000244140625,80.62000274658203,81.88999938964844,1752700
2023-08-04,CoStar Group,81.41000366210938,82.4800033569336,80.58000183105469,81.13999938964844,1220400
2023-08-07,CoStar Group,81.55000305175781,81.91000366210938,81.08000183105469,81.55999755859375,1260700
2023-08-08,CoStar Group,81.87999725341797,82.0999984741211,80.55000305175781,81.1500015258789,1249600
2023-08-09,CoStar Group,81.25,82.25,81.11000061035156,81.94000244140625,1238900
2023-08-10,CoStar Group,80.7300033569336,82.43000030517578,80.37000274658203,82.23999786376953,1217800
2023-08-11,CoStar Group,80.83999633789062,80.87999725341797,79.5,79.98999786376953,1422500
2023-08-14,CoStar Group,81.30999755859375,81.55999755859375,80.22000122070312,80.73999786376953,1003800
2023-08-15,CoStar Group,79.87000274658203,80.9000015258789,79.62000274658203,80.5999984741211,1097200
2023-08-16,CoStar Group,79.37000274658203,80.63999938964844,79.26000213623047,80.0,898000
2023-08-17,CoStar Group,77.87999725341797,79.66999816894531,77.7699966430664,79.52999877929688,1063100
2023-08-18,CoStar Group,78.29000091552734,78.58999633789062,77.16999816894531,77.41000366210938,1230800
2023-08-21,CoStar Group,78.5199966430664,78.98999786376953,77.83999633789062,78.05000305175781,1126200
2023-08-22,CoStar Group,79.08000183105469,79.44000244140625,78.62000274658203,78.77999877929688,836600
2023-08-23,CoStar Group,80.31999969482422,80.75,79.13999938964844,79.4000015258789,986600
2023-08-24,CoStar Group,79.55999755859375,81.16999816894531,79.5,80.77999877929688,1023700
2023-08-25,CoStar Group,80.19999694824219,80.62999725341797,79.26000213623047,79.62000274658203,743400
2023-08-28,CoStar Group,81.7699966430664,81.94999694824219,80.55000305175781,80.76000213623047,1021100
2023-08-29,CoStar Group,82.37000274658203,82.72000122070312,81.37000274658203,81.72000122070312,1395500
2023-08-30,CoStar Group,82.5999984741211,83.38999938964844,82.08999633789062,82.33999633789062,1259200
2023-08-31,CoStar Group,81.98999786376953,82.81999969482422,81.94000244140625,82.47000122070312,2124200
2023-09-01,CoStar Group,82.56999969482422,83.20999908447266,82.02999877929688,82.93000030517578,1731000
2023-09-05,CoStar Group,83.08000183105469,83.75,81.1500015258789,81.1500015258789,1393800
2023-09-06,CoStar Group,82.98999786376953,83.66000366210938,82.45999908447266,83.26000213623047,1504900
2023-09-07,CoStar Group,83.62000274658203,83.83999633789062,82.79000091552734,82.91999816894531,1192500
2023-09-08,CoStar Group,82.56999969482422,84.16000366210938,82.16999816894531,83.80000305175781,1192700
2023-09-11,CoStar Group,82.41000366210938,82.88999938964844,81.91000366210938,82.86000061035156,1180400
2023-09-12,CoStar Group,81.76000213623047,82.31999969482422,81.37999725341797,82.26000213623047,1320800
2023-09-13,CoStar Group,81.04000091552734,82.04000091552734,80.95999908447266,81.76000213623047,1691800
2023-09-14,CoStar Group,80.66000366210938,81.55999755859375,79.94000244140625,81.33000183105469,1889400
2023-09-15,CoStar Group,79.12000274658203,80.8499984741211,78.33999633789062,80.73999786376953,4510200
2023-09-18,CoStar Group,79.72000122070312,80.01000213623047,78.75,79.19000244140625,1182700
2023-09-19,CoStar Group,80.05999755859375,80.16999816894531,78.91000366210938,79.66999816894531,1296500
2023-09-20,CoStar Group,81.12999725341797,81.7699966430664,80.70999908447266,81.05000305175781,1940000
2023-09-21,CoStar Group,78.2300033569336,80.5,78.06999969482422,80.5,2005700
2023-09-22,CoStar Group,78.05999755859375,79.02999877929688,77.9800033569336,78.36000061035156,1325800
2023-09-25,CoStar Group,78.12000274658203,78.63999938964844,77.48999786376953,77.83000183105469,1100600
2023-09-26,CoStar Group,76.30000305175781,78.11000061035156,76.02999877929688,78.0,1404100
2023-09-27,CoStar Group,76.3499984741211,76.94999694824219,75.77999877929688,76.41999816894531,1332300
2023-09-28,CoStar Group,76.80999755859375,77.4000015258789,76.0999984741211,76.55999755859375,1106900
2023-09-29,CoStar Group,76.88999938964844,78.06999969482422,76.52999877929688,77.27999877929688,1599800
2023-10-02,CoStar Group,75.97000122070312,77.12999725341797,75.31999969482422,76.77999877929688,1553200
2023-10-03,CoStar Group,75.16000366210938,76.95999908447266,74.66000366210938,76.08999633789062,1602100
2023-10-04,CoStar Group,76.43000030517578,76.62999725341797,74.94999694824219,75.26000213623047,1344600
2023-10-05,CoStar Group,79.48999786376953,79.62999725341797,76.44000244140625,76.66999816894531,2578700
2023-10-06,CoStar Group,80.63999938964844,81.19999694824219,78.04000091552734,78.62999725341797,2284700
2023-10-09,CoStar Group,81.56999969482422,81.91000366210938,79.9000015258789,80.02999877929688,1350800
2023-10-10,CoStar Group,82.0,82.83000183105469,81.05999755859375,81.41000366210938,1528100
2023-10-11,CoStar Group,81.87000274658203,82.62999725341797,80.83999633789062,82.2300033569336,1629800
2023-10-12,CoStar Group,80.18000030517578,82.62999725341797,79.77999877929688,82.05000305175781,1195100
