Date,Company,Adj Close,High,Low,Open,Volume
2021-10-12,Ross Stores,102.77191162109375,107.16000366210938,105.77999877929688,106.08000183105469,1162500
2021-10-13,Ross Stores,103.19772338867188,107.62000274658203,106.12000274658203,107.18000030517578,1320100
2021-10-14,Ross Stores,104.6492919921875,108.83999633789062,105.62999725341797,105.72000122070312,1344300
2021-10-15,Ross Stores,105.20088195800781,109.7300033569336,108.25,109.1500015258789,1383100
2021-10-18,Ross Stores,105.96538543701172,109.7300033569336,107.05999755859375,108.06999969482422,1353100
2021-10-19,Ross Stores,105.15250396728516,109.93000030517578,108.08999633789062,109.93000030517578,1153900
2021-10-20,Ross Stores,105.6654052734375,110.73999786376953,108.68000030517578,108.81999969482422,1259700
2021-10-21,Ross Stores,107.1363296508789,110.80999755859375,109.55000305175781,109.55000305175781,801800
2021-10-22,Ross Stores,106.82667541503906,111.01000213623047,109.83999633789062,110.9800033569336,718400
2021-10-25,Ross Stores,109.46852111816406,113.25,110.83000183105469,111.0,1689000
2021-10-26,Ross Stores,110.18465423583984,114.51000213623047,112.70999908447266,113.37999725341797,2056400
2021-10-27,Ross Stores,107.08793640136719,114.08000183105469,110.55999755859375,113.86000061035156,1759000
2021-10-28,Ross Stores,109.32337951660156,113.70999908447266,110.83000183105469,111.47000122070312,3301500
2021-10-29,Ross Stores,109.54595184326172,113.48999786376953,112.31999969482422,112.97000122070312,1927300
2021-11-01,Ross Stores,110.3298110961914,115.13999938964844,112.61000061035156,113.05000305175781,1482800
2021-11-02,Ross Stores,110.84269714355469,115.98999786376953,113.08999633789062,114.94999694824219,1666600
2021-11-03,Ross Stores,113.54264068603516,117.44999694824219,114.45999908447266,114.45999908447266,1356800
2021-11-04,Ross Stores,113.79424285888672,118.31999969482422,116.9000015258789,117.48999786376953,1097500
2021-11-05,Ross Stores,115.78775024414062,120.5999984741211,118.37999725341797,118.37999725341797,1496600
2021-11-08,Ross Stores,114.7909927368164,120.11000061035156,117.44999694824219,119.94999694824219,1414200
2021-11-09,Ross Stores,115.4200210571289,120.02999877929688,118.44999694824219,118.68000030517578,1427800
2021-11-10,Ross Stores,114.83939361572266,120.43000030517578,118.56999969482422,119.37999725341797,1203700
2021-11-11,Ross Stores,111.74267578125,117.62000274658203,115.29000091552734,116.75,2299500
2021-11-12,Ross Stores,111.77172088623047,116.5,114.68000030517578,116.02999877929688,1301500
2021-11-15,Ross Stores,111.72332000732422,117.97000122070312,115.02999877929688,116.94999694824219,1731700
2021-11-16,Ross Stores,111.30719757080078,116.26000213623047,114.27999877929688,115.9000015258789,2174800
2021-11-17,Ross Stores,112.7587890625,123.36000061035156,115.91000366210938,119.77999877929688,3978900
2021-11-18,Ross Stores,115.66195678710938,119.9800033569336,115.72000122070312,117.2300033569336,4922500
2021-11-19,Ross Stores,109.13951873779297,116.83999633789062,110.91999816894531,115.08000183105469,6664900
2021-11-22,Ross Stores,107.58147430419922,114.41000366210938,109.79000091552734,113.80000305175781,3080300
2021-11-23,Ross Stores,111.7039794921875,115.80000305175781,110.30000305175781,110.58999633789062,2724600
2021-11-24,Ross Stores,111.7813949584961,115.58000183105469,113.29000091552734,114.12000274658203,1547000
2021-11-26,Ross Stores,106.45892333984375,112.41999816894531,109.2699966430664,112.19999694824219,2045800
2021-11-29,Ross Stores,108.05567169189453,112.80999755859375,110.29000091552734,112.08999633789062,2022900
2021-11-30,Ross Stores,105.5686264038086,110.98999786376953,106.62999725341797,110.88999938964844,3091900
2021-12-01,Ross Stores,101.4848403930664,111.94999694824219,104.79000091552734,110.9800033569336,1894800
2021-12-02,Ross Stores,106.9911880493164,111.55000305175781,106.29000091552734,106.29000091552734,2396700
2021-12-03,Ross Stores,106.63312530517578,111.33000183105469,108.75,110.7699966430664,1719100
2021-12-06,Ross Stores,109.32550811767578,114.13999938964844,111.33999633789062,111.73999786376953,1697300
2021-12-07,Ross Stores,109.73299407958984,114.19000244140625,110.2300033569336,110.47000122070312,2167300
2021-12-08,Ross Stores,109.76211547851562,114.44000244140625,112.20999908447266,113.93000030517578,2267700
2021-12-09,Ross Stores,109.1799545288086,113.6500015258789,111.9800033569336,112.5199966430664,1194400
2021-12-10,Ross Stores,109.50015258789062,113.80000305175781,111.66999816894531,113.2699966430664,1541400
2021-12-13,Ross Stores,106.41482543945312,112.95999908447266,109.06999969482422,112.36000061035156,1637600
2021-12-14,Ross Stores,106.33720397949219,111.87000274658203,108.80999755859375,109.0,1779600
2021-12-15,Ross Stores,105.5804214477539,109.69000244140625,106.12000274658203,108.86000061035156,1675900
2021-12-16,Ross Stores,106.01702880859375,111.52999877929688,108.91999816894531,111.20999908447266,1765800
2021-12-17,Ross Stores,104.85273742675781,110.08999633789062,107.0999984741211,108.83000183105469,3542600
2021-12-20,Ross Stores,102.70853424072266,106.79000091552734,103.62000274658203,106.79000091552734,1997400
2021-12-21,Ross Stores,105.3184585571289,108.66000366210938,105.9000015258789,106.7699966430664,1508700
2021-12-22,Ross Stores,105.7841567993164,109.44000244140625,107.7699966430664,108.69999694824219,1294600
2021-12-23,Ross Stores,106.88053131103516,110.81999969482422,108.86000061035156,109.5,1187400
2021-12-27,Ross Stores,109.02472686767578,113.12999725341797,110.37999725341797,110.62000274658203,1656200
2021-12-28,Ross Stores,108.82098388671875,113.4000015258789,111.83999633789062,111.97000122070312,1139700
2021-12-29,Ross Stores,109.93673706054688,114.0,112.2300033569336,112.2300033569336,1399300
2021-12-30,Ross Stores,110.8681640625,114.93000030517578,113.4000015258789,113.41000366210938,860100
2021-12-31,Ross Stores,110.87786865234375,115.0999984741211,113.7699966430664,114.2699966430664,1134800
2022-01-03,Ross Stores,109.79120635986328,115.22000122070312,112.9000015258789,113.25,1793200
2022-01-04,Ross Stores,109.79120635986328,114.66000366210938,112.80000305175781,113.80999755859375,2273300
2022-01-05,Ross Stores,106.3954086303711,113.7699966430664,109.5999984741211,113.33000183105469,2345100
2022-01-06,Ross Stores,106.18196105957031,110.62000274658203,108.30000305175781,110.4000015258789,1844400
2022-01-07,Ross Stores,101.86442565917969,108.66999816894531,104.9000015258789,108.66999816894531,2999200
2022-01-10,Ross Stores,100.05010986328125,104.41999816894531,100.94000244140625,104.31999969482422,4096400
2022-01-11,Ross Stores,103.74667358398438,107.06999969482422,102.5999984741211,102.95999908447266,2645100
2022-01-12,Ross Stores,102.30105590820312,108.66999816894531,104.55999755859375,107.61000061035156,2260900
2022-01-13,Ross Stores,101.61219787597656,106.33000183105469,104.44999694824219,105.73999786376953,1960700
2022-01-14,Ross Stores,99.22541046142578,104.13999938964844,100.55999755859375,103.81999969482422,3552200
2022-01-18,Ross Stores,96.25651550292969,101.1500015258789,98.79000091552734,100.9800033569336,4103200
2022-01-19,Ross Stores,96.08187103271484,100.93000030517578,98.86000061035156,99.95999908447266,2118500
2022-01-20,Ross Stores,94.52949523925781,100.86000061035156,97.1500015258789,99.41999816894531,2379800
2022-01-21,Ross Stores,92.58903503417969,98.68000030517578,95.05000305175781,97.48999786376953,3086000
2022-01-24,Ross Stores,95.32508850097656,98.44999694824219,92.94000244140625,93.5999984741211,4575900
2022-01-25,Ross Stores,93.7339096069336,97.94999694824219,94.29000091552734,95.91000366210938,3139100
2022-01-26,Ross Stores,91.93898010253906,99.31999969482422,94.0,97.27999877929688,3125200
2022-01-27,Ross Stores,92.04570770263672,97.81999969482422,94.41999816894531,96.37999725341797,2214700
2022-01-28,Ross Stores,92.91891479492188,95.83000183105469,92.55000305175781,94.3499984741211,4187700
2022-01-31,Ross Stores,94.83997344970703,97.94999694824219,94.9000015258789,95.11000061035156,2891500
2022-02-01,Ross Stores,95.60646057128906,99.13999938964844,97.5199966430664,98.26000213623047,3762500
2022-02-02,Ross Stores,94.4324722290039,99.41000366210938,96.62000274658203,98.9800033569336,2966300
2022-02-03,Ross Stores,91.57029724121094,97.27999877929688,94.29000091552734,97.0199966430664,3057100
2022-02-04,Ross Stores,91.35684967041016,94.87000274658203,92.0999984741211,93.51000213623047,3617800
2022-02-07,Ross Stores,90.57095336914062,95.08999633789062,92.97000122070312,94.55000305175781,2512900
2022-02-08,Ross Stores,92.63756561279297,96.1500015258789,93.13999938964844,93.80000305175781,2161600
2022-02-09,Ross Stores,94.5197982788086,97.95999908447266,96.55999755859375,96.87999725341797,2827100
2022-02-10,Ross Stores,93.6950912475586,98.01000213623047,94.31999969482422,94.31999969482422,2470000
2022-02-11,Ross Stores,91.46357727050781,97.02999877929688,93.94000244140625,96.48999786376953,2187700
2022-02-14,Ross Stores,91.46357727050781,95.69000244140625,93.33000183105469,94.91000366210938,2320400
2022-02-15,Ross Stores,93.32642364501953,96.58999633789062,94.94000244140625,95.5999984741211,2565200
2022-02-16,Ross Stores,92.85098266601562,96.52999877929688,94.44999694824219,95.77999877929688,2431600
2022-02-17,Ross Stores,89.01858520507812,95.62000274658203,91.3499984741211,94.37999725341797,3101500
2022-02-18,Ross Stores,90.68739318847656,94.20999908447266,91.26000213623047,91.44000244140625,3260000
2022-02-22,Ross Stores,89.49400329589844,95.51000213623047,91.9000015258789,93.31999969482422,3364800
2022-02-23,Ross Stores,85.39964294433594,90.30999755859375,86.52999877929688,89.52999877929688,5274900
2022-02-24,Ross Stores,87.941650390625,90.79000091552734,86.1500015258789,86.72000122070312,4279900
2022-02-25,Ross Stores,89.96941375732422,92.95999908447266,89.7699966430664,91.0,2525100
2022-02-28,Ross Stores,88.66929626464844,91.97000122070312,90.22000122070312,91.19999694824219,3177700
2022-03-01,Ross Stores,86.88409423828125,91.91999816894531,88.95999908447266,91.0,4002500
2022-03-02,Ross Stores,92.17182922363281,97.61000061035156,94.08000183105469,95.16000366210938,5477000
2022-03-03,Ross Stores,90.74559783935547,94.93000030517578,92.16000366210938,94.93000030517578,3266600
2022-03-04,Ross Stores,86.7773666381836,93.04000091552734,88.87000274658203,92.69000244140625,4347900
2022-03-07,Ross Stores,82.58596801757812,89.94000244140625,85.08999633789062,89.73999786376953,4641900
2022-03-08,Ross Stores,83.3039321899414,88.73999786376953,84.44000244140625,85.4800033569336,3160200
2022-03-09,Ross Stores,85.93326568603516,89.30000305175781,86.62999725341797,88.27999877929688,3488200
2022-03-10,Ross Stores,86.9325942993164,89.80000305175781,86.30999755859375,87.04000091552734,2235100
2022-03-11,Ross Stores,85.14737701416016,91.0999984741211,87.5999984741211,90.70999908447266,2228200
2022-03-14,Ross Stores,83.50187683105469,88.7300033569336,85.58000183105469,88.29000091552734,2063100
2022-03-15,Ross Stores,85.15711212158203,88.58000183105469,86.06999969482422,87.45999908447266,2744000
2022-03-16,Ross Stores,88.93494415283203,91.3499984741211,88.4000015258789,88.62000274658203,3376600
2022-03-17,Ross Stores,89.78204345703125,92.58999633789062,90.05000305175781,90.33999633789062,2467400
2022-03-18,Ross Stores,90.87255096435547,93.47000122070312,90.7699966430664,91.38999938964844,4463400
2022-03-21,Ross Stores,88.67204284667969,94.25,90.44000244140625,93.83000183105469,2095200
2022-03-22,Ross Stores,89.26599884033203,93.37999725341797,91.0999984741211,91.9000015258789,2008000
2022-03-23,Ross Stores,87.37706756591797,91.06999969482422,88.94000244140625,90.98999786376953,2858800
2022-03-24,Ross Stores,88.03917694091797,90.72000122070312,89.1500015258789,90.3499984741211,1739400
2022-03-25,Ross Stores,87.84444427490234,91.54000091552734,88.62999725341797,91.27999877929688,2284200
2022-03-28,Ross Stores,89.1491470336914,91.58999633789062,89.4000015258789,90.33000183105469,1496500
2022-03-29,Ross Stores,93.03409576416016,95.94000244140625,93.13999938964844,93.18000030517578,2467100
2022-03-30,Ross Stores,90.17150115966797,94.83000183105469,92.44999694824219,94.54000091552734,2188100
2022-03-31,Ross Stores,88.078125,92.80000305175781,90.4000015258789,92.16999816894531,2927900
2022-04-01,Ross Stores,88.22416687011719,91.4800033569336,89.94999694824219,91.33999633789062,2160700
2022-04-04,Ross Stores,90.71676635742188,93.54000091552734,90.30999755859375,90.98999786376953,2416800
2022-04-05,Ross Stores,90.6972885131836,94.08000183105469,90.9800033569336,92.19999694824219,2451800
2022-04-06,Ross Stores,91.70990753173828,95.11000061035156,91.06999969482422,91.41000366210938,3356700
2022-04-07,Ross Stores,92.83936309814453,95.81999969482422,92.18000030517578,93.23999786376953,2811100
2022-04-08,Ross Stores,94.29012298583984,98.30999755859375,95.11000061035156,95.19000244140625,2722400
2022-04-11,Ross Stores,97.08456420898438,102.5,98.8499984741211,99.16000366210938,3994400
2022-04-12,Ross Stores,99.49925994873047,103.5199966430664,100.26000213623047,100.26000213623047,4825600
2022-04-13,Ross Stores,100.21977233886719,104.05999755859375,102.45999908447266,102.5199966430664,2300100
2022-04-14,Ross Stores,100.36582946777344,104.69000244140625,102.69999694824219,102.69999694824219,2165800
2022-04-18,Ross Stores,101.73868560791016,105.0199966430664,102.30000305175781,102.41000366210938,2969700
2022-04-19,Ross Stores,104.53312683105469,107.8499984741211,104.33000183105469,104.37999725341797,3030200
2022-04-20,Ross Stores,105.55548095703125,109.3499984741211,107.80999755859375,107.91999816894531,2072700
2022-04-21,Ross Stores,104.35787200927734,110.41999816894531,106.7699966430664,109.41000366210938,2536800
2022-04-22,Ross Stores,100.73582458496094,106.41000366210938,103.29000091552734,105.94999694824219,2430100
2022-04-25,Ross Stores,102.8292007446289,105.87999725341797,101.97000122070312,103.18000030517578,2748200
2022-04-26,Ross Stores,100.317138671875,105.19999694824219,102.97000122070312,104.27999877929688,2425000
2022-04-27,Ross Stores,98.58399963378906,102.97000122070312,100.36000061035156,102.72000122070312,2648000
2022-04-28,Ross Stores,101.4271240234375,104.48999786376953,101.37000274658203,102.44000244140625,2373300
2022-04-29,Ross Stores,97.1429672241211,103.27999877929688,99.5,102.5199966430664,2696800
2022-05-02,Ross Stores,98.65216064453125,101.7300033569336,98.87999725341797,100.4000015258789,3059100
2022-05-03,Ross Stores,97.80506896972656,101.68000030517578,98.81999969482422,101.62000274658203,2449700
2022-05-04,Ross Stores,101.18370056152344,104.20999908447266,98.91999816894531,100.48999786376953,2449200
2022-05-05,Ross Stores,97.25981903076172,103.30999755859375,98.4800033569336,102.4000015258789,2719500
2022-05-06,Ross Stores,93.70591735839844,99.22000122070312,95.06999969482422,99.12999725341797,3446300
2022-05-09,Ross Stores,90.95044708251953,96.3499984741211,93.02999877929688,95.5,3225500
2022-05-10,Ross Stores,87.26023864746094,95.12000274658203,87.81999969482422,94.68000030517578,5568400
2022-05-11,Ross Stores,85.5368423461914,90.48999786376953,87.68000030517578,89.0999984741211,3338000
2022-05-12,Ross Stores,86.77340698242188,89.68000030517578,86.95999908447266,87.1500015258789,3092000
2022-05-13,Ross Stores,89.635986328125,92.19999694824219,89.70999908447266,90.02999877929688,2701800
2022-05-16,Ross Stores,89.392578125,92.37000274658203,90.05000305175781,91.52999877929688,2563900
2022-05-17,Ross Stores,90.60966491699219,93.1500015258789,89.36000061035156,91.5,3958400
2022-05-18,Ross Stores,90.35651397705078,98.41000366210938,92.16000366210938,95.36000061035156,7013200
2022-05-19,Ross Stores,90.25914001464844,94.66999816894531,91.20999908447266,92.02999877929688,7356600
2022-05-20,Ross Stores,69.97760772705078,74.6500015258789,69.75,70.0,34575500
2022-05-23,Ross Stores,76.67644500732422,79.80000305175781,72.23999786376953,72.2699966430664,12789900
2022-05-24,Ross Stores,75.56645965576172,78.58999633789062,75.58000183105469,77.70999908447266,6149500
2022-05-25,Ross Stores,79.21772003173828,82.56999969482422,76.58999633789062,77.36000061035156,4410400
2022-05-26,Ross Stores,84.69947814941406,87.31999969482422,82.37999725341797,82.4000015258789,5308700
2022-05-27,Ross Stores,85.01106262207031,89.22000122070312,86.08999633789062,87.37000274658203,3767500
2022-05-31,Ross Stores,82.78135681152344,86.44999694824219,84.12999725341797,86.3499984741211,4228700
2022-06-01,Ross Stores,80.4834976196289,85.75,82.36000061035156,85.4000015258789,3805800
2022-06-02,Ross Stores,81.0190200805664,83.79000091552734,81.9000015258789,82.5,3585300
2022-06-03,Ross Stores,80.54191589355469,83.97000122070312,82.25,82.5,3059400
2022-06-06,Ross Stores,79.48639678955078,83.25,81.12000274658203,82.91999816894531,2676000
2022-06-07,Ross Stores,78.68498229980469,81.41000366210938,78.93000030517578,79.45999908447266,3671800
2022-06-08,Ross Stores,79.21275329589844,83.2300033569336,79.69000244140625,80.56999969482422,2557300
2022-06-09,Ross Stores,77.95199584960938,80.87999725341797,79.68000030517578,80.1500015258789,2719700
2022-06-10,Ross Stores,75.45001983642578,79.3499984741211,77.1500015258789,78.33000183105469,3983400
2022-06-13,Ross Stores,73.13375091552734,75.95999908447266,74.45999908447266,75.26000213623047,4753300
2022-06-14,Ross Stores,72.32255554199219,75.72000122070312,73.36000061035156,74.95999908447266,3113300
2022-06-15,Ross Stores,74.27721405029297,76.97000122070312,74.75,74.75,2616400
2022-06-16,Ross Stores,71.94139862060547,74.45999908447266,72.94999694824219,74.16000366210938,3303200
2022-06-17,Ross Stores,73.0653305053711,75.70999908447266,73.43000030517578,73.70999908447266,5539300
2022-06-21,Ross Stores,73.39762878417969,76.30999755859375,74.30999755859375,75.62000274658203,3204600
2022-06-22,Ross Stores,71.15953826904297,74.7699966430664,72.51000213623047,73.91000366210938,3335100
2022-06-23,Ross Stores,72.30301666259766,74.27999877929688,72.22000122070312,73.29000091552734,2821900
2022-06-24,Ross Stores,75.77253723144531,78.2699966430664,74.69000244140625,74.98999786376953,10913200
2022-06-27,Ross Stores,74.60950469970703,78.27999877929688,75.83999633789062,77.51000213623047,2123200
2022-06-28,Ross Stores,71.13021087646484,77.30999755859375,72.66000366210938,76.61000061035156,3612500
2022-06-29,Ross Stores,70.18219757080078,72.70999908447266,71.4800033569336,72.4000015258789,2807200
2022-06-30,Ross Stores,68.63802337646484,71.58000183105469,69.58000183105469,70.4800033569336,5531300
2022-07-01,Ross Stores,69.7619400024414,71.54000091552734,69.23999786376953,70.13999938964844,2977800
2022-07-05,Ross Stores,72.14664459228516,74.19000244140625,70.0999984741211,70.25,3824500
2022-07-06,Ross Stores,72.31277465820312,74.93000030517578,72.94999694824219,74.51000213623047,2470000
2022-07-07,Ross Stores,74.80498504638672,76.66999816894531,74.12999725341797,74.12999725341797,2387000
2022-07-08,Ross Stores,73.74945831298828,76.44999694824219,74.91999816894531,75.97000122070312,2596400
2022-07-11,Ross Stores,72.90896606445312,75.5999984741211,73.55000305175781,75.3499984741211,1969600
2022-07-12,Ross Stores,73.3683090209961,76.0199966430664,74.22000122070312,74.43000030517578,2827900
2022-07-13,Ross Stores,74.59974670410156,76.61000061035156,73.52999877929688,73.58000183105469,3164600
2022-07-14,Ross Stores,75.2252426147461,77.23999786376953,75.19000244140625,75.3499984741211,3095200
2022-07-15,Ross Stores,76.21234893798828,78.62000274658203,77.56999969482422,77.61000061035156,2875800
2022-07-18,Ross Stores,77.32649230957031,81.26000213623047,78.87000274658203,78.87000274658203,2948700
2022-07-19,Ross Stores,79.33003234863281,81.55000305175781,79.30000305175781,79.91000366210938,2424300
2022-07-20,Ross Stores,80.61033630371094,82.68000030517578,80.91000366210938,81.4000015258789,2444900
2022-07-21,Ross Stores,81.71471405029297,83.70999908447266,81.66000366210938,82.29000091552734,1938100
2022-07-22,Ross Stores,81.35310363769531,84.94999694824219,82.47000122070312,83.80000305175781,1680200
2022-07-25,Ross Stores,80.75692749023438,83.37999725341797,81.62000274658203,83.37999725341797,1484600
2022-07-26,Ross Stores,76.19280242919922,79.43000030517578,77.66999816894531,78.41999816894531,3430100
2022-07-27,Ross Stores,78.45042419433594,80.55000305175781,77.44000244140625,78.29000091552734,1889600
2022-07-28,Ross Stores,79.5548095703125,81.47000122070312,79.4800033569336,80.66999816894531,1543700
2022-07-29,Ross Stores,79.41797637939453,81.69999694824219,79.97000122070312,81.45999908447266,2032400
2022-08-01,Ross Stores,80.43441772460938,83.05999755859375,80.51000213623047,80.98999786376953,2394800
2022-08-02,Ross Stores,78.02040100097656,82.8499984741211,79.2300033569336,82.8499984741211,4103000
2022-08-03,Ross Stores,82.6627197265625,85.08999633789062,80.69000244140625,80.79000091552734,2990800
2022-08-04,Ross Stores,81.86132049560547,84.94999694824219,83.29000091552734,84.12999725341797,1677800
2022-08-05,Ross Stores,82.32067108154297,84.58000183105469,82.81999969482422,83.05000305175781,1350000
2022-08-08,Ross Stores,83.37617492675781,87.0,84.61000061035156,85.0199966430664,1836200
2022-08-09,Ross Stores,82.54544830322266,85.30999755859375,83.26000213623047,85.13999938964844,1834300
2022-08-10,Ross Stores,84.2264633178711,87.37000274658203,86.08999633789062,86.12000274658203,1799900
2022-08-11,Ross Stores,86.15180206298828,89.66000366210938,87.13999938964844,87.22000122070312,2517600
2022-08-12,Ross Stores,88.0771484375,90.22000122070312,88.02999877929688,88.31999969482422,1908500
2022-08-15,Ross Stores,88.11624908447266,90.68000030517578,89.19999694824219,89.5999984741211,2146000
2022-08-16,Ross Stores,90.54002380371094,94.38999938964844,90.37999725341797,90.37999725341797,3432400
2022-08-17,Ross Stores,90.71593475341797,94.44000244140625,90.23999786376953,91.22000122070312,3846700
2022-08-18,Ross Stores,89.9145278930664,92.41000366210938,90.7699966430664,91.79000091552734,3072800
2022-08-19,Ross Stores,88.94696807861328,93.7699966430664,89.2699966430664,91.76000213623047,4911300
2022-08-22,Ross Stores,86.11270904541016,90.68000030517578,87.94999694824219,90.04000091552734,3668100
