Date,Company,Adj Close,High,Low,Open,Volume
2022-06-30,Coca-Cola Europacific Partners,48.40512466430664,51.79999923706055,50.779998779296875,51.7599983215332,1461200
2022-07-01,Coca-Cola Europacific Partners,49.980804443359375,53.34000015258789,51.06999969482422,51.06999969482422,1197100
2022-07-05,Coca-Cola Europacific Partners,48.545806884765625,52.130001068115234,50.81999969482422,52.02000045776367,923200
2022-07-06,Coca-Cola Europacific Partners,48.114376068115234,52.20000076293945,51.20000076293945,51.849998474121094,882400
2022-07-07,Coca-Cola Europacific Partners,48.705257415771484,52.09000015258789,51.29999923706055,51.540000915527344,702500
2022-07-08,Coca-Cola Europacific Partners,48.58332824707031,52.630001068115234,51.5099983215332,52.20000076293945,946200
2022-07-11,Coca-Cola Europacific Partners,47.62666702270508,51.72999954223633,50.66999816894531,51.54999923706055,647900
2022-07-12,Coca-Cola Europacific Partners,46.80131530761719,51.09000015258789,49.720001220703125,50.849998474121094,1439800
2022-07-13,Coca-Cola Europacific Partners,46.79193115234375,50.2599983215332,49.040000915527344,50.0099983215332,1683800
2022-07-14,Coca-Cola Europacific Partners,46.416770935058594,49.5099983215332,48.290000915527344,49.220001220703125,774100
2022-07-15,Coca-Cola Europacific Partners,46.56684112548828,49.86000061035156,49.27000045776367,49.619998931884766,810700
2022-07-18,Coca-Cola Europacific Partners,46.42615509033203,50.70000076293945,49.279998779296875,49.90999984741211,1022400
2022-07-19,Coca-Cola Europacific Partners,48.19878387451172,51.59000015258789,50.56999969482422,50.709999084472656,914100
2022-07-20,Coca-Cola Europacific Partners,47.138954162597656,51.52000045776367,50.13999938964844,50.959999084472656,830900
2022-07-21,Coca-Cola Europacific Partners,48.64897537231445,52.04999923706055,50.43000030517578,50.43000030517578,1522800
2022-07-22,Coca-Cola Europacific Partners,48.30195617675781,51.97999954223633,51.06999969482422,51.86000061035156,712200
2022-07-25,Coca-Cola Europacific Partners,49.29613494873047,52.619998931884766,51.619998931884766,51.83000183105469,697200
2022-07-26,Coca-Cola Europacific Partners,49.40868377685547,52.7400016784668,51.90999984741211,52.2599983215332,1384600
2022-07-27,Coca-Cola Europacific Partners,49.75570297241211,53.29999923706055,52.2400016784668,52.66999816894531,822600
2022-07-28,Coca-Cola Europacific Partners,50.440372467041016,53.959999084472656,52.939998626708984,53.040000915527344,620100
2022-07-29,Coca-Cola Europacific Partners,50.75925827026367,54.2400016784668,53.470001220703125,53.61000061035156,652200
2022-08-01,Coca-Cola Europacific Partners,50.73112487792969,54.900001525878906,53.720001220703125,54.08000183105469,591800
2022-08-02,Coca-Cola Europacific Partners,50.15900421142578,54.04999923706055,53.40999984741211,54.04999923706055,793200
2022-08-03,Coca-Cola Europacific Partners,50.918704986572266,54.599998474121094,53.689998626708984,54.54999923706055,1406000
2022-08-04,Coca-Cola Europacific Partners,50.102725982666016,53.47999954223633,52.150001525878906,53.189998626708984,1390500
2022-08-05,Coca-Cola Europacific Partners,48.76152801513672,52.93000030517578,51.65999984741211,52.869998931884766,1673100
2022-08-08,Coca-Cola Europacific Partners,48.63960266113281,52.959999084472656,51.470001220703125,52.689998626708984,1442100
2022-08-09,Coca-Cola Europacific Partners,48.883453369140625,52.779998779296875,51.560001373291016,52.279998779296875,1788500
2022-08-10,Coca-Cola Europacific Partners,49.568119049072266,53.400001525878906,52.5,52.779998779296875,1695500
2022-08-11,Coca-Cola Europacific Partners,50.06521224975586,53.880001068115234,52.7599983215332,52.810001373291016,2209700
2022-08-12,Coca-Cola Europacific Partners,51.143798828125,54.54999923706055,53.560001373291016,53.900001525878906,1152300
2022-08-15,Coca-Cola Europacific Partners,51.50020217895508,55.20000076293945,54.02000045776367,54.2599983215332,1022400
2022-08-16,Coca-Cola Europacific Partners,51.84722137451172,55.400001525878906,54.72999954223633,54.7599983215332,713500
2022-08-17,Coca-Cola Europacific Partners,50.84367370605469,54.790000915527344,53.81999969482422,54.630001068115234,1047300
2022-08-18,Coca-Cola Europacific Partners,50.71236801147461,54.38999938964844,53.81999969482422,54.2599983215332,945300
2022-08-19,Coca-Cola Europacific Partners,50.412235260009766,54.29999923706055,53.5,53.61000061035156,1098800
2022-08-22,Coca-Cola Europacific Partners,48.742774963378906,52.93000030517578,51.369998931884766,52.79999923706055,1585600
2022-08-23,Coca-Cola Europacific Partners,49.15544891357422,52.689998626708984,51.970001220703125,52.18000030517578,1189700
2022-08-24,Coca-Cola Europacific Partners,48.8365592956543,52.869998931884766,51.790000915527344,52.11000061035156,930300
2022-08-25,Coca-Cola Europacific Partners,47.833003997802734,52.349998474121094,50.7400016784668,51.9900016784668,1540600
2022-08-26,Coca-Cola Europacific Partners,46.31360626220703,51.38999938964844,49.36000061035156,51.09000015258789,1081900
2022-08-29,Coca-Cola Europacific Partners,45.53514862060547,49.470001220703125,48.29999923706055,49.130001068115234,3729700
2022-08-30,Coca-Cola Europacific Partners,46.416770935058594,49.52000045776367,48.38999938964844,49.0,1791700
2022-08-31,Coca-Cola Europacific Partners,46.116641998291016,50.290000915527344,48.900001525878906,49.540000915527344,3186400
2022-09-01,Coca-Cola Europacific Partners,45.150604248046875,48.59000015258789,47.41999816894531,48.59000015258789,2423900
2022-09-02,Coca-Cola Europacific Partners,44.63475799560547,49.279998779296875,47.349998474121094,48.16999816894531,1853400
2022-09-06,Coca-Cola Europacific Partners,43.621822357177734,47.83000183105469,46.220001220703125,47.79999923706055,2259600
2022-09-07,Coca-Cola Europacific Partners,45.056819915771484,48.06999969482422,46.459999084472656,46.54999923706055,1999100
2022-09-08,Coca-Cola Europacific Partners,45.0192985534668,48.150001525878906,46.77000045776367,47.38999938964844,2019600
2022-09-09,Coca-Cola Europacific Partners,46.61373519897461,49.779998779296875,48.22999954223633,48.439998626708984,1805200
2022-09-12,Coca-Cola Europacific Partners,46.90447998046875,50.529998779296875,49.93000030517578,49.97999954223633,1336700
2022-09-13,Coca-Cola Europacific Partners,45.21625900268555,49.16999816894531,47.970001220703125,49.0,1250100
2022-09-14,Coca-Cola Europacific Partners,44.9630241394043,48.27000045776367,47.25,48.2599983215332,1200600
2022-09-15,Coca-Cola Europacific Partners,44.44717788696289,47.849998474121094,47.15999984741211,47.560001373291016,1906600
2022-09-16,Coca-Cola Europacific Partners,44.22208786010742,47.38999938964844,46.56999969482422,46.90999984741211,1519400
2022-09-19,Coca-Cola Europacific Partners,44.59724426269531,47.619998931884766,46.70000076293945,46.81999969482422,977000
2022-09-20,Coca-Cola Europacific Partners,43.98760986328125,47.22999954223633,46.41999816894531,47.060001373291016,973500
2022-09-21,Coca-Cola Europacific Partners,43.81878662109375,47.810001373291016,46.709999084472656,46.95000076293945,1228600
2022-09-22,Coca-Cola Europacific Partners,43.406105041503906,47.08000183105469,46.0099983215332,46.88999938964844,879200
2022-09-23,Coca-Cola Europacific Partners,41.80229568481445,45.47999954223633,44.099998474121094,45.38999938964844,1798300
2022-09-26,Coca-Cola Europacific Partners,41.192657470703125,44.959999084472656,43.68000030517578,44.65999984741211,1530900
2022-09-27,Coca-Cola Europacific Partners,40.75184631347656,44.529998779296875,42.630001068115234,44.36000061035156,1930800
2022-09-28,Coca-Cola Europacific Partners,41.02383804321289,43.88999938964844,42.779998779296875,43.470001220703125,1829500
2022-09-29,Coca-Cola Europacific Partners,40.33916473388672,43.400001525878906,41.79999923706055,43.310001373291016,2040100
2022-09-30,Coca-Cola Europacific Partners,39.973384857177734,43.61000061035156,42.54999923706055,43.290000915527344,2060800
2022-10-03,Coca-Cola Europacific Partners,41.23017120361328,44.119998931884766,42.65999984741211,43.08000183105469,1049300
2022-10-04,Coca-Cola Europacific Partners,43.105979919433594,46.2599983215332,45.029998779296875,45.029998779296875,1593000
2022-10-05,Coca-Cola Europacific Partners,43.29356002807617,46.45000076293945,45.31999969482422,45.959999084472656,1377800
2022-10-06,Coca-Cola Europacific Partners,42.25248718261719,45.7599983215332,44.849998474121094,45.650001525878906,861000
2022-10-07,Coca-Cola Europacific Partners,41.90546417236328,45.04999923706055,44.40999984741211,45.029998779296875,2012300
2022-10-10,Coca-Cola Europacific Partners,41.924224853515625,45.2400016784668,44.380001068115234,44.880001068115234,635200
2022-10-11,Coca-Cola Europacific Partners,41.90546417236328,45.2599983215332,44.06999969482422,44.439998626708984,1022000
2022-10-12,Coca-Cola Europacific Partners,42.45882797241211,45.630001068115234,44.630001068115234,44.939998626708984,824500
2022-10-13,Coca-Cola Europacific Partners,43.21852493286133,46.20000076293945,43.65999984741211,44.04999923706055,1189700
2022-10-14,Coca-Cola Europacific Partners,42.39317321777344,46.869998931884766,45.189998626708984,46.34000015258789,1049900
2022-10-17,Coca-Cola Europacific Partners,43.706233978271484,46.880001068115234,46.02000045776367,46.02000045776367,1036000
2022-10-18,Coca-Cola Europacific Partners,43.46238327026367,47.529998779296875,46.13999938964844,47.22999954223633,1384100
2022-10-19,Coca-Cola Europacific Partners,42.177459716796875,46.130001068115234,44.66999816894531,46.04999923706055,1235000
2022-10-20,Coca-Cola Europacific Partners,41.65222930908203,45.22999954223633,44.15999984741211,44.95000076293945,937600
2022-10-21,Coca-Cola Europacific Partners,42.84336471557617,45.68000030517578,44.09000015258789,44.439998626708984,896900
2022-10-24,Coca-Cola Europacific Partners,43.86568069458008,46.790000915527344,45.709999084472656,45.970001220703125,1168300
2022-10-25,Coca-Cola Europacific Partners,43.912574768066406,47.279998779296875,46.34000015258789,46.939998626708984,1969700
2022-10-26,Coca-Cola Europacific Partners,44.20332717895508,47.59000015258789,46.58000183105469,46.650001525878906,1092000
2022-10-27,Coca-Cola Europacific Partners,43.51865768432617,47.310001373291016,46.349998474121094,47.22999954223633,1082300
2022-10-28,Coca-Cola Europacific Partners,44.28773880004883,47.560001373291016,46.68000030517578,46.880001068115234,1292300
2022-10-31,Coca-Cola Europacific Partners,44.12828826904297,47.65999984741211,46.849998474121094,47.18000030517578,978500
2022-11-01,Coca-Cola Europacific Partners,44.42841720581055,47.9900016784668,46.86000061035156,47.70000076293945,898300
2022-11-02,Coca-Cola Europacific Partners,43.74375534057617,48.060001373291016,46.61000061035156,47.38999938964844,1314400
2022-11-03,Coca-Cola Europacific Partners,44.59724426269531,47.599998474121094,45.75,46.279998779296875,1452600
2022-11-04,Coca-Cola Europacific Partners,45.20688247680664,49.040000915527344,47.65999984741211,48.529998779296875,1422000
2022-11-07,Coca-Cola Europacific Partners,46.3229866027832,49.61000061035156,48.459999084472656,48.709999084472656,1759900
2022-11-08,Coca-Cola Europacific Partners,46.56684112548828,50.06999969482422,49.0,49.91999816894531,1555700
2022-11-09,Coca-Cola Europacific Partners,45.97595977783203,49.939998626708984,48.970001220703125,49.79999923706055,1016600
2022-11-10,Coca-Cola Europacific Partners,47.739219665527344,51.06999969482422,50.349998474121094,50.56999969482422,981200
2022-11-11,Coca-Cola Europacific Partners,48.44264602661133,51.81999969482422,50.79999923706055,51.0,1087500
2022-11-14,Coca-Cola Europacific Partners,48.30195617675781,51.97999954223633,51.369998931884766,51.650001525878906,959000
2022-11-15,Coca-Cola Europacific Partners,48.24568176269531,53.25,51.130001068115234,51.54999923706055,1962200
2022-11-16,Coca-Cola Europacific Partners,48.19878387451172,51.79999923706055,50.779998779296875,51.599998474121094,1134000
2022-11-17,Coca-Cola Europacific Partners,48.58222961425781,50.720001220703125,49.79999923706055,49.84000015258789,1254500
2022-11-18,Coca-Cola Europacific Partners,48.687679290771484,51.189998626708984,50.33000183105469,50.869998931884766,1322900
2022-11-21,Coca-Cola Europacific Partners,49.07112121582031,51.33000183105469,50.220001220703125,50.400001525878906,753600
2022-11-22,Coca-Cola Europacific Partners,49.914695739746094,52.099998474121094,51.25,51.43000030517578,974500
2022-11-23,Coca-Cola Europacific Partners,50.518619537353516,52.900001525878906,52.22999954223633,52.22999954223633,587400
2022-11-25,Coca-Cola Europacific Partners,50.56654739379883,52.88999938964844,52.40999984741211,52.630001068115234,330000
2022-11-28,Coca-Cola Europacific Partners,50.23103713989258,53.279998779296875,52.34000015258789,52.400001525878906,770100
2022-11-29,Coca-Cola Europacific Partners,49.43539047241211,52.43000030517578,51.5099983215332,52.25,632400
2022-11-30,Coca-Cola Europacific Partners,50.89247512817383,53.27000045776367,51.209999084472656,51.619998931884766,3768700
2022-12-01,Coca-Cola Europacific Partners,51.4676399230957,54.040000915527344,53.08000183105469,53.29999923706055,1176600
2022-12-02,Coca-Cola Europacific Partners,51.68811798095703,54.20000076293945,53.34000015258789,53.439998626708984,674500
2022-12-05,Coca-Cola Europacific Partners,51.0362663269043,53.47999954223633,52.79999923706055,53.47999954223633,780200
2022-12-06,Coca-Cola Europacific Partners,50.31731033325195,53.290000915527344,51.86000061035156,53.130001068115234,795800
2022-12-07,Coca-Cola Europacific Partners,50.15435028076172,53.0,52.2599983215332,52.5,1175000
2022-12-08,Coca-Cola Europacific Partners,50.93082046508789,53.61000061035156,52.31999969482422,52.459999084472656,1635000
2022-12-09,Coca-Cola Europacific Partners,51.668949127197266,54.04999923706055,53.040000915527344,53.18000030517578,1032800
2022-12-12,Coca-Cola Europacific Partners,51.994873046875,54.36000061035156,53.349998474121094,53.59000015258789,907800
2022-12-13,Coca-Cola Europacific Partners,52.244110107421875,55.560001373291016,54.47999954223633,55.06999969482422,1812600
2022-12-14,Coca-Cola Europacific Partners,52.67548370361328,55.45000076293945,54.529998779296875,54.75,988600
2022-12-15,Coca-Cola Europacific Partners,51.55391311645508,54.52000045776367,53.38999938964844,54.27000045776367,1068000
2022-12-16,Coca-Cola Europacific Partners,51.841495513916016,54.220001220703125,53.220001220703125,53.470001220703125,1210900
2022-12-19,Coca-Cola Europacific Partners,51.745635986328125,54.689998626708984,53.70000076293945,54.029998779296875,1073300
2022-12-20,Coca-Cola Europacific Partners,51.889427185058594,54.470001220703125,53.59000015258789,54.04999923706055,1170900
2022-12-21,Coca-Cola Europacific Partners,52.85762023925781,55.47999954223633,54.439998626708984,54.540000915527344,1178600
2022-12-22,Coca-Cola Europacific Partners,52.656314849853516,55.029998779296875,54.220001220703125,55.0,651800
2022-12-23,Coca-Cola Europacific Partners,52.69465637207031,55.11000061035156,54.619998931884766,54.90999984741211,485100
2022-12-27,Coca-Cola Europacific Partners,52.83844757080078,55.2599983215332,54.79999923706055,55.16999816894531,467900
2022-12-28,Coca-Cola Europacific Partners,53.087684631347656,55.61000061035156,54.970001220703125,55.060001373291016,918000
2022-12-29,Coca-Cola Europacific Partners,53.11644744873047,55.88999938964844,54.93000030517578,55.20000076293945,814100
2022-12-30,Coca-Cola Europacific Partners,53.03017044067383,55.459999084472656,54.93000030517578,55.2400016784668,818000
2023-01-03,Coca-Cola Europacific Partners,52.10990524291992,55.66999816894531,53.970001220703125,55.43000030517578,1201800
2023-01-04,Coca-Cola Europacific Partners,53.35609436035156,55.90999984741211,54.65999984741211,55.130001068115234,1483400
2023-01-05,Coca-Cola Europacific Partners,53.60533142089844,56.43000030517578,55.40999984741211,55.439998626708984,1530400
2023-01-06,Coca-Cola Europacific Partners,54.47766876220703,56.959999084472656,56.02000045776367,56.20000076293945,749600
2023-01-09,Coca-Cola Europacific Partners,54.046295166015625,57.310001373291016,56.25,56.810001373291016,970500
2023-01-10,Coca-Cola Europacific Partners,53.68202209472656,56.290000915527344,55.779998779296875,56.16999816894531,1103800
2023-01-11,Coca-Cola Europacific Partners,53.71078109741211,56.209999084472656,55.61000061035156,56.029998779296875,964600
2023-01-12,Coca-Cola Europacific Partners,53.76829528808594,56.70000076293945,55.779998779296875,56.34000015258789,1701200
2023-01-13,Coca-Cola Europacific Partners,53.96002197265625,56.33000183105469,55.84000015258789,55.97999954223633,1110500
2023-01-17,Coca-Cola Europacific Partners,54.75566101074219,57.63999938964844,56.400001525878906,56.439998626708984,1430900
2023-01-18,Coca-Cola Europacific Partners,53.816226959228516,57.029998779296875,56.08000183105469,57.0,1666800
2023-01-19,Coca-Cola Europacific Partners,53.49030303955078,56.310001373291016,55.72999954223633,56.029998779296875,945200
2023-01-20,Coca-Cola Europacific Partners,53.423194885253906,56.040000915527344,55.41999816894531,56.040000915527344,865300
2023-01-23,Coca-Cola Europacific Partners,53.07809829711914,55.95000076293945,55.209999084472656,55.790000915527344,694100
2023-01-24,Coca-Cola Europacific Partners,52.96306610107422,55.619998931884766,54.91999816894531,55.40999984741211,688300
2023-01-25,Coca-Cola Europacific Partners,53.720367431640625,56.060001373291016,55.040000915527344,55.189998626708984,704300
2023-01-26,Coca-Cola Europacific Partners,53.4423713684082,55.970001220703125,55.349998474121094,55.90999984741211,778800
2023-01-27,Coca-Cola Europacific Partners,52.809688568115234,55.47999954223633,54.900001525878906,55.380001068115234,714300
2023-01-30,Coca-Cola Europacific Partners,53.03017044067383,55.599998474121094,54.790000915527344,54.970001220703125,1149600
2023-01-31,Coca-Cola Europacific Partners,53.89291763305664,56.31999969482422,55.369998931884766,55.470001220703125,1760100
2023-02-01,Coca-Cola Europacific Partners,54.31470489501953,56.83000183105469,55.529998779296875,56.11000061035156,1155000
2023-02-02,Coca-Cola Europacific Partners,53.89291763305664,56.70000076293945,56.0099983215332,56.349998474121094,1233500
2023-02-03,Coca-Cola Europacific Partners,53.557403564453125,56.13999938964844,55.43000030517578,56.130001068115234,651300
2023-02-06,Coca-Cola Europacific Partners,52.7905158996582,55.65999984741211,54.97999954223633,55.47999954223633,1050900
2023-02-07,Coca-Cola Europacific Partners,52.387901306152344,55.0,54.22999954223633,54.599998474121094,1367500
2023-02-08,Coca-Cola Europacific Partners,52.876792907714844,56.0,54.5099983215332,54.5099983215332,1535400
2023-02-09,Coca-Cola Europacific Partners,52.76176071166992,55.93000030517578,54.90999984741211,55.689998626708984,770200
2023-02-10,Coca-Cola Europacific Partners,52.34955596923828,55.040000915527344,54.45000076293945,54.97999954223633,934500
2023-02-13,Coca-Cola Europacific Partners,53.53822708129883,56.02000045776367,54.93000030517578,54.93000030517578,1220100
2023-02-14,Coca-Cola Europacific Partners,53.63409423828125,56.95000076293945,55.81999969482422,56.22999954223633,1506300
2023-02-15,Coca-Cola Europacific Partners,53.84498596191406,56.68000030517578,55.75,56.25,1599600
2023-02-16,Coca-Cola Europacific Partners,54.381805419921875,57.119998931884766,55.099998474121094,55.650001525878906,1383200
2023-02-17,Coca-Cola Europacific Partners,53.90250015258789,56.529998779296875,55.61000061035156,56.060001373291016,1375100
2023-02-21,Coca-Cola Europacific Partners,52.646724700927734,55.81999969482422,54.47999954223633,55.52000045776367,1227000
2023-02-22,Coca-Cola Europacific Partners,52.62755584716797,55.279998779296875,54.52000045776367,54.869998931884766,1449700
2023-02-23,Coca-Cola Europacific Partners,53.63409423828125,56.130001068115234,54.9900016784668,55.09000015258789,1235800
2023-02-24,Coca-Cola Europacific Partners,53.653263092041016,55.970001220703125,55.0,55.47999954223633,922600
2023-02-27,Coca-Cola Europacific Partners,53.557403564453125,56.470001220703125,55.689998626708984,56.060001373291016,708100
2023-02-28,Coca-Cola Europacific Partners,52.72341537475586,55.869998931884766,54.93000030517578,55.86000061035156,1184600
2023-03-01,Coca-Cola Europacific Partners,52.55086898803711,55.61000061035156,54.209999084472656,55.41999816894531,1514300
2023-03-02,Coca-Cola Europacific Partners,53.35609436035156,55.7599983215332,54.810001373291016,54.810001373291016,596500
2023-03-03,Coca-Cola Europacific Partners,53.61492156982422,56.08000183105469,55.34000015258789,55.7599983215332,585000
2023-03-06,Coca-Cola Europacific Partners,53.58616256713867,56.220001220703125,55.70000076293945,55.7400016784668,677600
2023-03-07,Coca-Cola Europacific Partners,52.74258804321289,55.810001373291016,54.7599983215332,55.810001373291016,752700
2023-03-08,Coca-Cola Europacific Partners,52.62755584716797,55.45000076293945,54.619998931884766,55.09000015258789,645200
2023-03-09,Coca-Cola Europacific Partners,51.87025451660156,54.91999816894531,53.93000030517578,54.779998779296875,967700
2023-03-10,Coca-Cola Europacific Partners,51.812740325927734,54.61000061035156,53.529998779296875,54.15999984741211,1318100
2023-03-13,Coca-Cola Europacific Partners,52.91513442993164,55.43000030517578,53.619998931884766,53.7400016784668,2419800
2023-03-14,Coca-Cola Europacific Partners,54.01753234863281,56.5099983215332,55.31999969482422,55.58000183105469,2012700
2023-03-15,Coca-Cola Europacific Partners,53.50947189331055,55.84000015258789,54.75,55.08000183105469,2389500
2023-03-16,Coca-Cola Europacific Partners,54.238014221191406,56.7400016784668,55.16999816894531,55.75,1648600
2023-03-17,Coca-Cola Europacific Partners,52.809688568115234,56.279998779296875,54.93000030517578,56.279998779296875,2223100
2023-03-20,Coca-Cola Europacific Partners,53.806644439697266,56.33000183105469,55.4900016784668,55.810001373291016,1050800
2023-03-21,Coca-Cola Europacific Partners,54.33387756347656,56.869998931884766,56.25,56.31999969482422,1191900
2023-03-22,Coca-Cola Europacific Partners,54.2955322265625,57.5099983215332,56.61000061035156,56.790000915527344,1030500
2023-03-23,Coca-Cola Europacific Partners,54.285945892333984,57.099998474121094,56.31999969482422,56.88999938964844,1213400
2023-03-24,Coca-Cola Europacific Partners,54.42973709106445,56.970001220703125,56.0099983215332,56.56999969482422,885600
2023-03-27,Coca-Cola Europacific Partners,54.91862869262695,57.470001220703125,56.939998626708984,56.939998626708984,1042300
2023-03-28,Coca-Cola Europacific Partners,54.707733154296875,57.45000076293945,56.86000061035156,57.060001373291016,736800
2023-03-29,Coca-Cola Europacific Partners,55.465030670166016,57.939998626708984,57.529998779296875,57.709999084472656,652200
2023-03-30,Coca-Cola Europacific Partners,55.82930374145508,58.54999923706055,58.02000045776367,58.22999954223633,972800
2023-03-31,Coca-Cola Europacific Partners,56.7399787902832,59.220001220703125,58.5099983215332,58.7400016784668,1155000
2023-04-03,Coca-Cola Europacific Partners,57.104251861572266,59.61000061035156,58.880001068115234,59.040000915527344,941200
2023-04-04,Coca-Cola Europacific Partners,56.45240020751953,59.7599983215332,58.58000183105469,59.529998779296875,947700
2023-04-05,Coca-Cola Europacific Partners,56.19357681274414,59.310001373291016,58.5,59.08000183105469,932500
2023-04-06,Coca-Cola Europacific Partners,56.30860900878906,59.0,58.38999938964844,58.779998779296875,729200
2023-04-10,Coca-Cola Europacific Partners,56.36612319946289,58.83000183105469,58.16999816894531,58.349998474121094,456300
2023-04-11,Coca-Cola Europacific Partners,56.83584213256836,59.41999816894531,58.560001373291016,58.709999084472656,963200
2023-04-12,Coca-Cola Europacific Partners,56.931705474853516,59.720001220703125,58.970001220703125,59.11000061035156,724500
2023-04-13,Coca-Cola Europacific Partners,57.50687026977539,60.150001525878906,59.34000015258789,59.709999084472656,1004200
2023-04-14,Coca-Cola Europacific Partners,57.40142059326172,60.189998626708984,59.72999954223633,60.16999816894531,707700
2023-04-17,Coca-Cola Europacific Partners,57.64107131958008,60.130001068115234,59.77000045776367,60.0,679100
2023-04-18,Coca-Cola Europacific Partners,58.570919036865234,61.18000030517578,59.9900016784668,60.13999938964844,1123400
2023-04-19,Coca-Cola Europacific Partners,58.53257751464844,61.27000045776367,60.79999923706055,61.08000183105469,883500
2023-04-20,Coca-Cola Europacific Partners,59.03105545043945,61.84000015258789,60.540000915527344,60.540000915527344,995000
2023-04-21,Coca-Cola Europacific Partners,59.22277069091797,62.439998626708984,61.630001068115234,61.9900016784668,1062000
2023-04-24,Coca-Cola Europacific Partners,59.625389099121094,62.38999938964844,61.81999969482422,61.86000061035156,1275100
2023-04-25,Coca-Cola Europacific Partners,60.660682678222656,63.77000045776367,62.36000061035156,62.36000061035156,1076800
2023-04-26,Coca-Cola Europacific Partners,61.3604736328125,64.12000274658203,63.470001220703125,63.58000183105469,1107600
2023-04-27,Coca-Cola Europacific Partners,61.81101989746094,64.56999969482422,63.709999084472656,64.08999633789062,1215000
2023-04-28,Coca-Cola Europacific Partners,61.801429748535156,64.61000061035156,63.56999969482422,63.75,1353500
2023-05-01,Coca-Cola Europacific Partners,62.079429626464844,65.4000015258789,64.44000244140625,64.51000213623047,592300
2023-05-02,Coca-Cola Europacific Partners,62.5587272644043,65.33999633789062,63.939998626708984,64.30999755859375,2155800
2023-05-03,Coca-Cola Europacific Partners,62.74086380004883,66.36000061035156,65.37999725341797,65.52999877929688,1273800
2023-05-04,Coca-Cola Europacific Partners,63.268096923828125,66.3499984741211,65.58999633789062,65.69999694824219,979300
2023-05-05,Coca-Cola Europacific Partners,62.88465881347656,65.8499984741211,65.25,65.4800033569336,1279000
2023-05-08,Coca-Cola Europacific Partners,62.587486267089844,65.76000213623047,65.19000244140625,65.66000366210938,657100
2023-05-09,Coca-Cola Europacific Partners,63.1722412109375,66.02999877929688,65.08000183105469,65.12999725341797,1381600
2023-05-10,Coca-Cola Europacific Partners,63.25851058959961,66.31999969482422,65.58000183105469,65.83000183105469,1038900
2023-05-11,Coca-Cola Europacific Partners,63.90806198120117,65.94999694824219,64.83999633789062,65.37000274658203,1326100
2023-05-12,Coca-Cola Europacific Partners,63.50088119506836,65.93000030517578,65.05999755859375,65.80999755859375,1045900
2023-05-15,Coca-Cola Europacific Partners,64.10195922851562,66.19000244140625,65.48999786376953,65.77999877929688,1074900
2023-05-16,Coca-Cola Europacific Partners,64.6545639038086,66.79000091552734,65.8499984741211,65.94000244140625,1266000
2023-05-17,Coca-Cola Europacific Partners,64.26677703857422,66.58999633789062,65.76000213623047,66.52999877929688,1036000
2023-05-18,Coca-Cola Europacific Partners,63.74325180053711,66.04000091552734,65.2699966430664,65.94999694824219,844100
2023-05-19,Coca-Cola Europacific Partners,63.75294876098633,66.31999969482422,65.41000366210938,66.12000274658203,1093600
2023-05-22,Coca-Cola Europacific Partners,62.75438690185547,66.12999725341797,64.47000122070312,65.95999908447266,1518500
2023-05-23,Coca-Cola Europacific Partners,62.38597869873047,64.5999984741211,64.01000213623047,64.52999877929688,1035000
2023-05-24,Coca-Cola Europacific Partners,61.930328369140625,64.2300033569336,63.349998474121094,64.08000183105469,803700
2023-05-25,Coca-Cola Europacific Partners,60.99962615966797,63.77000045776367,62.70000076293945,63.47999954223633,1298100
2023-05-26,Coca-Cola Europacific Partners,60.96084976196289,63.369998931884766,62.63999938964844,63.13999938964844,996500
2023-05-30,Coca-Cola Europacific Partners,60.16587829589844,62.709999084472656,61.959999084472656,62.43000030517578,1142300
2023-05-31,Coca-Cola Europacific Partners,60.485801696777344,62.650001525878906,61.36000061035156,61.81999969482422,3245700
2023-06-01,Coca-Cola Europacific Partners,60.78634262084961,63.02000045776367,62.29999923706055,62.630001068115234,939600
2023-06-02,Coca-Cola Europacific Partners,61.54253387451172,63.599998474121094,62.45000076293945,62.59000015258789,668000
2023-06-05,Coca-Cola Europacific Partners,61.513450622558594,63.560001373291016,63.060001373291016,63.119998931884766,777100
2023-06-06,Coca-Cola Europacific Partners,60.40824508666992,63.45000076293945,62.11000061035156,63.45000076293945,834700
2023-06-07,Coca-Cola Europacific Partners,60.77664566040039,63.06999969482422,62.54999923706055,62.54999923706055,882900
2023-06-08,Coca-Cola Europacific Partners,61.78490447998047,63.75,62.56999969482422,62.65999984741211,738400
2023-06-09,Coca-Cola Europacific Partners,61.78490447998047,63.849998474121094,63.380001068115234,63.40999984741211,845900
2023-06-12,Coca-Cola Europacific Partners,62.6865234375,64.83000183105469,63.61000061035156,63.86000061035156,1183600
2023-06-13,Coca-Cola Europacific Partners,62.831939697265625,65.30000305175781,64.30999755859375,64.95999908447266,1624800
2023-06-14,Coca-Cola Europacific Partners,63.46210479736328,66.05999755859375,64.80999755859375,64.81999969482422,1169000
2023-06-15,Coca-Cola Europacific Partners,63.61722183227539,66.41999816894531,65.58000183105469,65.83999633789062,990600
2023-06-16,Coca-Cola Europacific Partners,63.35546112060547,65.93000030517578,65.04000091552734,65.7699966430664,1962500
2023-06-20,Coca-Cola Europacific Partners,63.18095397949219,65.5,64.80000305175781,65.26000213623047,1897200
2023-06-21,Coca-Cola Europacific Partners,62.75438690185547,65.04000091552734,64.58999633789062,64.75,904200
