Date,Company,Adj Close,High,Low,Open,Volume
2022-09-21,ADP,221.64755249023438,237.08999633789062,230.33999633789062,235.61000061035156,1430500
2022-09-22,ADP,221.6956329345703,232.49000549316406,228.85000610351562,229.85000610351562,1628300
2022-09-23,ADP,221.51287841796875,230.8800048828125,227.69000244140625,230.24000549316406,1952500
2022-09-26,ADP,219.93531799316406,232.39999389648438,227.82000732421875,229.97000122070312,1686600
2022-09-27,ADP,218.95416259765625,231.9499969482422,225.52999877929688,230.41000366210938,1872700
2022-09-28,ADP,223.1193084716797,233.33999633789062,227.1300048828125,229.22999572753906,2337900
2022-09-29,ADP,219.07920837402344,230.8300018310547,225.3300018310547,230.80999755859375,2020500
2022-09-30,ADP,217.57859802246094,229.69000244140625,225.94000244140625,227.77000427246094,2875300
2022-10-03,ADP,223.4078826904297,233.47000122070312,227.69000244140625,228.35000610351562,1784200
2022-10-04,ADP,227.61151123046875,237.9600067138672,234.41000366210938,234.97000122070312,1941000
2022-10-05,ADP,229.9490203857422,241.1300048828125,234.0500030517578,235.42999267578125,1659100
2022-10-06,ADP,225.9473876953125,240.97000122070312,234.60000610351562,239.3800048828125,1497700
2022-10-07,ADP,218.4731903076172,232.72000122070312,225.91000366210938,231.9499969482422,2068400
2022-10-10,ADP,219.9834442138672,230.3000030517578,226.1699981689453,227.86000061035156,1081300
2022-10-11,ADP,217.65554809570312,228.69000244140625,225.11000061035156,228.17999267578125,1449600
2022-10-12,ADP,215.57781982421875,227.4199981689453,224.02000427246094,227.25999450683594,1215200
2022-10-13,ADP,221.14735412597656,231.30999755859375,218.8000030517578,219.5800018310547,1919300
2022-10-14,ADP,217.30926513671875,233.2100067138672,225.4199981689453,232.60000610351562,2166300
2022-10-17,ADP,224.206298828125,233.55999755859375,229.8800048828125,230.3300018310547,2123100
2022-10-18,ADP,226.07244873046875,239.25999450683594,232.77000427246094,236.75,1619100
2022-10-19,ADP,224.36021423339844,234.19000244140625,230.22000122070312,231.24000549316406,1631000
2022-10-20,ADP,220.74334716796875,234.6999969482422,228.8800048828125,233.60000610351562,1314300
2022-10-21,ADP,223.87925720214844,233.1699981689453,227.4199981689453,228.94000244140625,2112100
2022-10-24,ADP,227.89047241210938,238.3800048828125,233.4499969482422,235.3000030517578,1731700
2022-10-25,ADP,228.70811462402344,238.39999389648438,235.32000732421875,235.32000732421875,2216200
2022-10-26,ADP,226.1878662109375,246.3000030517578,233.8800048828125,246.02999877929688,2942400
2022-10-27,ADP,226.02435302734375,238.25999450683594,233.7100067138672,235.3300018310547,1806100
2022-10-28,ADP,233.40234375,243.22000122070312,235.57000732421875,236.0500030517578,1589200
2022-10-31,ADP,232.49810791015625,242.38999938964844,239.4600067138672,240.58999633789062,1711400
2022-11-01,ADP,234.36424255371094,244.30999755859375,240.8800048828125,242.33999633789062,1522600
2022-11-02,ADP,228.4003143310547,247.75,237.33999633789062,243.63999938964844,1592400
2022-11-03,ADP,227.11131286621094,239.86000061035156,233.38999938964844,234.52999877929688,1987000
2022-11-04,ADP,227.84237670898438,239.5800018310547,232.0800018310547,238.82000732421875,1468600
2022-11-07,ADP,231.2572479248047,241.22999572753906,236.32000732421875,238.52000427246094,1250400
2022-11-08,ADP,235.7109375,248.4499969482422,240.1199951171875,240.94000244140625,1724200
2022-11-09,ADP,231.22837829589844,245.60000610351562,240.00999450683594,243.64999389648438,1242900
2022-11-10,ADP,245.1763458251953,255.6699981689453,247.5800018310547,251.17999267578125,2672800
2022-11-11,ADP,239.74143981933594,255.9600067138672,247.42999267578125,254.2100067138672,2126800
2022-11-14,ADP,240.55908203125,252.75999450683594,248.36000061035156,248.99000549316406,1556600
2022-11-15,ADP,243.67575073242188,254.94000244140625,248.89999389648438,250.69000244140625,1517300
2022-11-16,ADP,243.9643096923828,256.7200012207031,253.0500030517578,254.64999389648438,1430800
2022-11-17,ADP,243.89694213867188,255.0,249.75,250.94000244140625,1116700
2022-11-18,ADP,246.27291870117188,257.82000732421875,253.82000732421875,256.3999938964844,1806600
2022-11-21,ADP,247.79278564453125,260.42999267578125,256.1499938964844,257.8999938964844,1243600
2022-11-22,ADP,251.9964141845703,262.5400085449219,258.05999755859375,259.8299865722656,1267400
2022-11-23,ADP,252.58316040039062,264.0,260.239990234375,261.9599914550781,1386300
2022-11-25,ADP,253.9010009765625,264.94000244140625,261.9599914550781,263.6000061035156,594700
2022-11-28,ADP,248.49497985839844,264.3500061035156,257.6000061035156,263.489990234375,1465700
2022-11-29,ADP,247.27333068847656,258.7099914550781,255.42999267578125,257.1499938964844,1131700
2022-11-30,ADP,254.08380126953125,264.95001220703125,254.63999938964844,257.0799865722656,4155500
2022-12-01,ADP,257.7487487792969,269.3999938964844,263.9100036621094,267.05999755859375,1449900
2022-12-02,ADP,259.6245422363281,270.8800048828125,263.1099853515625,263.1099853515625,1807000
2022-12-05,ADP,254.32427978515625,267.0,263.4599914550781,266.54998779296875,1256000
2022-12-06,ADP,248.68736267089844,264.6700134277344,257.04998779296875,264.2799987792969,1371300
2022-12-07,ADP,249.3511199951172,259.80999755859375,257.3299865722656,259.2300109863281,1265500
2022-12-08,ADP,251.361572265625,261.0199890136719,258.20001220703125,258.3699951171875,1197200
2022-12-09,ADP,248.60682678222656,260.3800048828125,256.95001220703125,260.1700134277344,1991400
2022-12-12,ADP,255.5952911376953,264.9800109863281,256.8699951171875,258.6600036621094,1277600
2022-12-13,ADP,253.43980407714844,274.9200134277344,261.1000061035156,273.8900146484375,2086100
2022-12-14,ADP,251.39059448242188,265.4599914550781,258.67999267578125,262.489990234375,1863100
2022-12-15,ADP,240.47779846191406,257.70001220703125,248.0800018310547,256.9599914550781,1843200
2022-12-16,ADP,238.7959442138672,247.9199981689453,244.44000244140625,246.25,4051700
2022-12-19,ADP,236.87242126464844,247.10000610351562,243.66000366210938,245.30999755859375,1810400
2022-12-20,ADP,235.76084899902344,245.30999755859375,241.63999938964844,244.8800048828125,1445900
2022-12-21,ADP,238.78628540039062,247.55999755859375,244.1300048828125,245.9199981689453,1341300
2022-12-22,ADP,231.1695556640625,244.7100067138672,236.74000549316406,244.47999572753906,2369700
2022-12-23,ADP,232.89007568359375,241.64999389648438,236.58999633789062,237.9199981689453,1049600
2022-12-27,ADP,232.9770965576172,242.19000244140625,239.33999633789062,241.3699951171875,926700
2022-12-28,ADP,229.9033203125,242.74000549316406,237.72000122070312,241.35000610351562,1045300
2022-12-29,ADP,232.58078002929688,241.8300018310547,238.17999267578125,238.17999267578125,975200
2022-12-30,ADP,230.87957763671875,240.1999969482422,236.0500030517578,239.6999969482422,1042600
2023-01-03,ADP,229.71966552734375,241.50999450683594,235.27000427246094,240.7899932861328,1749800
2023-01-04,ADP,230.80226135253906,241.3699951171875,236.9199981689453,240.1699981689453,1368100
2023-01-05,ADP,225.82431030273438,238.05999755859375,232.17999267578125,237.5,1575000
2023-01-06,ADP,232.1361541748047,242.50999450683594,235.0500030517578,235.97999572753906,1771700
2023-01-09,ADP,231.5078582763672,243.52000427246094,239.27000427246094,241.1199951171875,1963500
2023-01-10,ADP,232.73544311523438,241.00999450683594,237.4600067138672,239.00999450683594,969400
2023-01-11,ADP,236.86277770996094,245.22000122070312,241.47999572753906,241.9600067138672,1364100
2023-01-12,ADP,236.09915161132812,245.92999267578125,242.5800018310547,244.36000061035156,1170000
2023-01-13,ADP,237.16241455078125,246.6699981689453,242.67999267578125,243.8000030517578,1712800
2023-01-17,ADP,228.8690643310547,244.35000610351562,236.13999938964844,243.7899932861328,2972800
2023-01-18,ADP,226.42359924316406,237.89999389648438,234.2100067138672,237.69000244140625,2095700
2023-01-19,ADP,225.52467346191406,234.92999267578125,232.1999969482422,232.8000030517578,1646100
2023-01-20,ADP,229.2460479736328,237.7100067138672,232.25999450683594,232.5,1715600
2023-01-23,ADP,232.90940856933594,241.86000061035156,235.44000244140625,236.47999572753906,1654700
2023-01-24,ADP,231.15988159179688,241.02000427246094,238.13999938964844,241.02000427246094,1425400
2023-01-25,ADP,220.39205932617188,234.25,223.66000366210938,234.25,3694900
2023-01-26,ADP,217.8982696533203,228.85000610351562,225.1199951171875,226.80999755859375,3021300
2023-01-27,ADP,213.4229736328125,225.8800048828125,220.2100067138672,224.5,4945200
2023-01-30,ADP,214.9211883544922,223.3000030517578,218.49000549316406,220.0500030517578,3594000
2023-01-31,ADP,218.26556396484375,226.52999877929688,222.99000549316406,223.72999572753906,2788700
2023-02-01,ADP,219.1548309326172,228.10000610351562,221.50999450683594,225.7100067138672,1981800
2023-02-02,ADP,221.33932495117188,229.14999389648438,224.57000732421875,226.86000061035156,2953500
2023-02-03,ADP,217.78228759765625,227.8699951171875,220.80999755859375,226.3300018310547,2328900
2023-02-06,ADP,216.0037841796875,226.02999877929688,222.8000030517578,223.6300048828125,1375800
2023-02-07,ADP,219.19349670410156,227.57000732421875,221.8800048828125,223.0500030517578,1995700
2023-02-08,ADP,216.4967041015625,226.9600067138672,222.99000549316406,224.85000610351562,1643600
2023-02-09,ADP,216.42906188964844,228.33999633789062,223.7899932861328,225.94000244140625,2699100
2023-02-10,ADP,218.27523803710938,226.74000549316406,223.02999877929688,223.02999877929688,2278200
2023-02-13,ADP,219.76382446289062,227.83999633789062,225.7100067138672,226.66000366210938,1720600
2023-02-14,ADP,217.0863494873047,227.36000061035156,223.1199951171875,226.8300018310547,1581400
2023-02-15,ADP,220.23745727539062,227.89999389648438,223.61000061035156,224.36000061035156,1732400
2023-02-16,ADP,219.87979125976562,228.82000732421875,225.02000427246094,226.0,1992900
2023-02-17,ADP,221.05902099609375,228.94000244140625,226.08999633789062,226.66000366210938,1659500
2023-02-21,ADP,217.17333984375,228.33999633789062,223.66000366210938,226.69000244140625,1896900
2023-02-22,ADP,215.48178100585938,226.47999572753906,221.99000549316406,225.8000030517578,1690700
2023-02-23,ADP,215.33682250976562,224.0399932861328,220.36000061035156,223.91000366210938,1435700
2023-02-24,ADP,214.17691040039062,222.02999877929688,219.69000244140625,219.69000244140625,1812800
2023-02-27,ADP,214.1962432861328,224.24000549316406,221.1699981689453,223.0,1254200
2023-02-28,ADP,212.4757080078125,222.27000427246094,219.39999389648438,220.91000366210938,2052400
2023-03-01,ADP,212.22439575195312,220.8800048828125,217.82000732421875,220.14999389648438,1387800
2023-03-02,ADP,215.114501953125,223.25,219.35000610351562,219.82000732421875,2053100
2023-03-03,ADP,217.24099731445312,225.1300048828125,222.75,223.1199951171875,2013000
2023-03-06,ADP,217.9852752685547,226.42999267578125,224.41000366210938,224.77000427246094,2480600
2023-03-07,ADP,213.88693237304688,225.5800018310547,220.44000244140625,224.39999389648438,1923300
2023-03-08,ADP,214.55389404296875,222.66000366210938,220.24000549316406,221.83999633789062,1294000
2023-03-09,ADP,212.86248779296875,222.3800048828125,218.80999755859375,221.74000549316406,1772600
2023-03-10,ADP,207.59390258789062,218.94000244140625,213.3300018310547,217.9499969482422,1652700
2023-03-13,ADP,207.5841827392578,217.50999450683594,212.27000427246094,212.82000732421875,2236200
2023-03-14,ADP,207.62306213378906,216.55999755859375,210.7100067138672,215.05999755859375,2478600
2023-03-15,ADP,207.29254150390625,213.30999755859375,210.0399932861328,212.07000732421875,2538000
2023-03-16,ADP,209.77133178710938,216.50999450683594,211.80999755859375,213.0399932861328,2193600
2023-03-17,ADP,207.26339721679688,217.02999877929688,212.5800018310547,216.3000030517578,8927500
2023-03-20,ADP,209.83935546875,216.33999633789062,212.5800018310547,213.91000366210938,2400300
2023-03-21,ADP,212.00706481933594,218.55999755859375,215.17999267578125,216.52000427246094,2230500
2023-03-22,ADP,207.30226135253906,219.16000366210938,213.13999938964844,218.5399932861328,1723100
2023-03-23,ADP,207.6522216796875,216.91000366210938,212.13999938964844,213.6999969482422,1893900
2023-03-24,ADP,208.1479949951172,214.49000549316406,211.41000366210938,213.9199981689453,1720500
2023-03-27,ADP,208.37155151367188,216.30999755859375,214.10000610351562,214.9499969482422,1627100
2023-03-28,ADP,208.1674041748047,215.9199981689453,212.85000610351562,214.5800018310547,1130100
2023-03-29,ADP,213.7567901611328,220.75,215.0,216.11000061035156,1724400
2023-03-30,ADP,213.35824584960938,221.8000030517578,218.74000549316406,220.57000732421875,1408600
2023-03-31,ADP,216.41050720214844,222.77000427246094,219.80999755859375,220.9199981689453,1782800
2023-04-03,ADP,210.7530975341797,219.0500030517578,215.13999938964844,218.5399932861328,2592000
2023-04-04,ADP,208.06048583984375,216.97000122070312,212.19000244140625,216.16000366210938,2384900
2023-04-05,ADP,207.21478271484375,214.55999755859375,211.32000732421875,213.41000366210938,2223900
2023-04-06,ADP,210.07264709472656,216.3699951171875,212.5800018310547,213.17999267578125,1966600
2023-04-10,ADP,208.2354736328125,214.75999450683594,213.02000427246094,214.11000061035156,1181400
2023-04-11,ADP,209.19778442382812,215.4600067138672,213.2899932861328,214.33999633789062,1370800
2023-04-12,ADP,209.58665466308594,217.1999969482422,214.88999938964844,215.8000030517578,1654700
2023-04-13,ADP,211.1808319091797,217.63999938964844,214.47999572753906,215.8699951171875,1293900
2023-04-14,ADP,209.67410278320312,218.0,213.7899932861328,216.22000122070312,1224100
2023-04-17,ADP,212.0653839111328,218.22999572753906,215.72999572753906,216.22999572753906,1648300
2023-04-18,ADP,211.24887084960938,219.47000122070312,216.6199951171875,218.67999267578125,932100
2023-04-19,ADP,210.97666931152344,218.1199951171875,216.6699981689453,216.92999267578125,863000
2023-04-20,ADP,209.59634399414062,216.57000732421875,214.36000061035156,215.74000549316406,1117800
2023-04-21,ADP,209.19778442382812,215.97999572753906,213.80999755859375,215.97999572753906,1093000
2023-04-24,ADP,209.45053100585938,216.7899932861328,214.7899932861328,215.8800048828125,1332200
2023-04-25,ADP,205.77613830566406,214.8800048828125,211.63999938964844,214.8800048828125,2161700
2023-04-26,ADP,204.94017028808594,212.66000366210938,201.4600067138672,203.1300048828125,3217600
2023-04-27,ADP,210.12127685546875,216.9600067138672,211.39999389648438,211.99000549316406,2180900
2023-04-28,ADP,213.85398864746094,220.05999755859375,215.8000030517578,216.49000549316406,2427800
2023-05-01,ADP,214.9427032470703,222.5500030517578,218.85000610351562,219.22999572753906,1699700
2023-05-02,ADP,210.4906463623047,221.52999877929688,214.74000549316406,220.74000549316406,1775500
2023-05-03,ADP,209.9462890625,219.61000061035156,215.9600067138672,218.0500030517578,1604900
2023-05-04,ADP,207.83692932128906,216.6699981689453,213.11000061035156,216.5399932861328,1241500
2023-05-05,ADP,209.46026611328125,217.5500030517578,213.94000244140625,215.14999389648438,1455100
2023-05-08,ADP,208.2840576171875,216.49000549316406,213.55999755859375,216.3699951171875,1001600
2023-05-09,ADP,207.6911163330078,214.25999450683594,212.14999389648438,213.92999267578125,1204400
2023-05-10,ADP,209.0033721923828,215.97999572753906,212.05999755859375,215.0399932861328,1007900
2023-05-11,ADP,203.9486541748047,214.52000427246094,209.13999938964844,213.75999450683594,1935100
2023-05-12,ADP,206.79681396484375,212.9499969482422,210.75,210.75999450683594,1257000
2023-05-15,ADP,208.40069580078125,214.57000732421875,212.0,212.24000549316406,893400
2023-05-16,ADP,206.40798950195312,213.8699951171875,211.88999938964844,213.50999450683594,1706800
2023-05-17,ADP,207.98272705078125,214.99000549316406,212.3699951171875,213.74000549316406,1257300
2023-05-18,ADP,209.41163635253906,215.7899932861328,213.00999450683594,213.3000030517578,1598100
2023-05-19,ADP,210.1407012939453,217.5399932861328,215.25999450683594,216.63999938964844,1504200
2023-05-22,ADP,210.48092651367188,217.39999389648438,215.2100067138672,216.86000061035156,1521600
2023-05-23,ADP,209.52830505371094,216.5,215.0399932861328,216.0,1942900
2023-05-24,ADP,208.0216064453125,215.99000549316406,213.91000366210938,215.72999572753906,1434100
2023-05-25,ADP,204.5221710205078,212.10000610351562,208.80999755859375,211.80999755859375,2066000
2023-05-26,ADP,206.5440673828125,212.9600067138672,209.9199981689453,211.41000366210938,2143600
2023-05-30,ADP,204.25,213.0,207.72000122070312,212.66000366210938,1916600
2023-05-31,ADP,203.15155029296875,210.50999450683594,206.1699981689453,210.4499969482422,7408400
2023-06-01,ADP,205.8927764892578,212.1699981689453,208.66000366210938,210.38999938964844,1963200
2023-06-02,ADP,210.47120666503906,216.94000244140625,211.41000366210938,212.6999969482422,1449200
2023-06-05,ADP,210.19903564453125,217.27000427246094,215.61000061035156,217.0500030517578,1205400
2023-06-06,ADP,210.68507385253906,217.9600067138672,215.22999572753906,217.1999969482422,1252600
2023-06-07,ADP,210.42262268066406,216.6300048828125,214.72000122070312,216.25,1652500
2023-06-08,ADP,210.39329528808594,215.6999969482422,213.47999572753906,215.38999938964844,1338700
2023-06-09,ADP,210.422607421875,215.67999267578125,213.47999572753906,214.3300018310547,1295900
2023-06-12,ADP,213.4925994873047,218.60000610351562,214.47999572753906,215.22999572753906,1348200
2023-06-13,ADP,215.5751495361328,220.61000061035156,218.5399932861328,218.92999267578125,1345100
2023-06-14,ADP,211.27322387695312,222.14999389648438,215.3000030517578,221.5,2116800
2023-06-15,ADP,216.04443359375,221.55999755859375,215.60000610351562,216.30999755859375,1911100
2023-06-16,ADP,216.3866424560547,222.74000549316406,220.74000549316406,222.2899932861328,3337400
2023-06-20,ADP,215.3698272705078,222.27999877929688,219.89999389648438,221.47000122070312,1779400
2023-06-21,ADP,215.64358520507812,221.80999755859375,218.3300018310547,219.42999267578125,1602700
2023-06-22,ADP,215.48715209960938,222.27000427246094,218.8300018310547,220.14999389648438,1279700
2023-06-23,ADP,209.0635986328125,218.86000061035156,213.2100067138672,218.4499969482422,2189700
2023-06-26,ADP,210.7354736328125,216.3000030517578,212.82000732421875,212.9199981689453,1169600
2023-06-27,ADP,210.80392456054688,216.36000061035156,214.0500030517578,215.7100067138672,1313300
2023-06-28,ADP,210.80392456054688,216.47999572753906,213.72999572753906,215.14999389648438,1725600
2023-06-29,ADP,211.63497924804688,219.47999572753906,214.2899932861328,216.10000610351562,1539700
2023-06-30,ADP,214.8907470703125,220.5500030517578,217.47000122070312,217.52000427246094,1781800
2023-07-03,ADP,213.8543701171875,219.22999572753906,216.25,218.22000122070312,848300
2023-07-05,ADP,214.80274963378906,220.1999969482422,217.22000122070312,218.11000061035156,1113000
2023-07-06,ADP,216.70925903320312,222.16000366210938,218.08999633789062,218.08999633789062,1889300
2023-07-07,ADP,213.86415100097656,221.35000610351562,218.52000427246094,219.82000732421875,1678400
2023-07-10,ADP,219.2611083984375,225.72999572753906,219.2100067138672,219.24000549316406,1788300
2023-07-11,ADP,221.3338623046875,226.63999938964844,223.6199951171875,224.83999633789062,1278200
2023-07-12,ADP,219.97482299804688,228.97000122070312,224.3699951171875,228.8800048828125,1368800
2023-07-13,ADP,222.09645080566406,227.61000061035156,224.61000061035156,225.24000549316406,1192100
2023-07-14,ADP,224.35498046875,229.7100067138672,226.6199951171875,227.1999969482422,1185500
2023-07-17,ADP,228.51022338867188,234.44000244140625,228.25999450683594,228.25999450683594,1700800
2023-07-18,ADP,230.64163208007812,237.08999633789062,233.0,233.38999938964844,1718400
2023-07-19,ADP,232.03976440429688,238.52999877929688,235.11000061035156,235.17999267578125,1818800
2023-07-20,ADP,231.7953338623047,238.3300018310547,235.2899932861328,236.47999572753906,1453900
2023-07-21,ADP,232.39173889160156,239.82000732421875,237.52999877929688,238.69000244140625,4660700
2023-07-24,ADP,234.16140747070312,239.61000061035156,236.97999572753906,237.3800048828125,1564600
2023-07-25,ADP,235.11953735351562,241.07000732421875,238.13999938964844,238.61000061035156,1936500
2023-07-26,ADP,247.80044555664062,256.1499938964844,244.0,244.0,3397900
2023-07-27,ADP,245.28773498535156,256.8399963378906,249.63999938964844,254.75,2677400
2023-07-28,ADP,245.02374267578125,254.99000549316406,249.55999755859375,254.07000732421875,1788600
2023-07-31,ADP,241.7484130859375,250.60000610351562,245.83999633789062,250.60000610351562,2052000
2023-08-01,ADP,242.7847900390625,248.77000427246094,245.02000427246094,247.25999450683594,1305500
2023-08-02,ADP,241.84619140625,248.32000732421875,245.0500030517578,245.0500030517578,1809100
2023-08-03,ADP,242.471923828125,248.80999755859375,246.11000061035156,247.9499969482422,1129000
2023-08-04,ADP,240.28184509277344,249.25999450683594,245.3699951171875,249.07000732421875,1237800
2023-08-07,ADP,245.22906494140625,251.02000427246094,246.3800048828125,246.88999938964844,1266800
2023-08-08,ADP,242.80433654785156,250.6999969482422,247.25999450683594,249.49000549316406,1068600
2023-08-09,ADP,244.73043823242188,251.3000030517578,248.30999755859375,248.8000030517578,1145000
2023-08-10,ADP,244.97486877441406,254.1300048828125,249.77999877929688,251.6699981689453,1153700
2023-08-11,ADP,247.18447875976562,253.3699951171875,250.0800018310547,250.25999450683594,926400
2023-08-14,ADP,246.34365844726562,254.30999755859375,250.99000549316406,253.14999389648438,1113200
2023-08-15,ADP,245.37571716308594,252.22999572753906,250.1199951171875,250.77000427246094,1092800
2023-08-16,ADP,245.30726623535156,252.97999572753906,250.35000610351562,250.9199981689453,1275300
2023-08-17,ADP,244.70111083984375,252.83999633789062,249.44000244140625,252.42999267578125,1394500
2023-08-18,ADP,245.45394897460938,251.75999450683594,248.6300048828125,249.16000366210938,2044300
2023-08-21,ADP,245.51260375976562,252.33999633789062,249.91000366210938,250.3699951171875,1205300
2023-08-22,ADP,243.96780395507812,252.02999877929688,248.91000366210938,250.8800048828125,926100
2023-08-23,ADP,245.3268280029297,251.52000427246094,249.86000061035156,250.1300048828125,1027800
2023-08-24,ADP,244.23179626464844,253.6300048828125,249.67999267578125,251.8699951171875,1132600
2023-08-25,ADP,247.4093475341797,254.14999389648438,250.6300048828125,251.3699951171875,1039500
2023-08-28,ADP,248.71949768066406,255.77999877929688,253.33999633789062,254.89999389648438,813600
2023-08-29,ADP,248.6803741455078,255.60000610351562,252.94000244140625,253.8800048828125,1139600
2023-08-30,ADP,249.24745178222656,256.19000244140625,253.63999938964844,254.77999877929688,1587500
2023-08-31,ADP,248.93458557128906,256.42999267578125,254.0,255.85000610351562,2400100
2023-09-01,ADP,250.04916381835938,256.760009765625,254.0500030517578,254.7899932861328,1491300
2023-09-05,ADP,247.21383666992188,255.57000732421875,250.32000732421875,254.8800048828125,1616500
2023-09-06,ADP,245.45394897460938,252.6699981689453,249.89999389648438,252.5800018310547,1311000
2023-09-07,ADP,245.7683563232422,251.58999633789062,249.80999755859375,250.80999755859375,1021600
2023-09-08,ADP,245.03140258789062,251.38999938964844,248.86000061035156,251.27999877929688,1191000
2023-09-11,ADP,243.8817596435547,249.88999938964844,246.88999938964844,249.27999877929688,1297200
2023-09-12,ADP,243.7049102783203,248.67999267578125,246.89999389648438,247.0500030517578,1303300
2023-09-13,ADP,243.49856567382812,249.1300048828125,246.9499969482422,247.44000244140625,1364400
2023-09-14,ADP,243.97019958496094,248.74000549316406,246.35000610351562,248.42999267578125,1350200
2023-09-15,ADP,241.04205322265625,248.91000366210938,244.69000244140625,248.44000244140625,2898800
2023-09-18,ADP,242.977783203125,248.13999938964844,245.6999969482422,246.16000366210938,1218500
2023-09-19,ADP,241.56283569335938,247.0500030517578,243.97000122070312,246.44000244140625,1030700
2023-09-20,ADP,239.62710571289062,247.2100067138672,243.8000030517578,247.2100067138672,1364700
2023-09-21,ADP,234.56671142578125,243.08999633789062,238.6199951171875,242.6300048828125,1260100
2023-09-22,ADP,235.1857452392578,240.92999267578125,237.6199951171875,237.6199951171875,1026200
2023-09-25,ADP,235.84410095214844,240.52999877929688,238.0399932861328,239.86000061035156,1077200
2023-09-26,ADP,233.11245727539062,239.30999755859375,236.1300048828125,238.7899932861328,1557700
2023-09-27,ADP,238.40867614746094,243.60000610351562,236.8300018310547,238.0,2256300
2023-09-28,ADP,239.0768280029297,244.39999389648438,241.86000061035156,242.2899932861328,1391000
2023-09-29,ADP,236.39434814453125,244.0,239.6300048828125,244.0,1337000
2023-10-02,ADP,235.20538330078125,240.9499969482422,238.0500030517578,240.5800018310547,1206400
2023-10-03,ADP,236.23712158203125,240.55999755859375,238.27999877929688,238.91000366210938,1216600
2023-10-04,ADP,239.7351837158203,244.35000610351562,239.8800048828125,241.2899932861328,1388600
2023-10-05,ADP,239.12599182128906,244.9199981689453,241.10000610351562,244.50999450683594,935300
2023-10-06,ADP,242.09344482421875,247.64999389648438,240.27999877929688,242.14999389648438,1574900
2023-10-09,ADP,245.82733154296875,250.4199981689453,245.3000030517578,245.77999877929688,1022800
2023-10-10,ADP,244.8152313232422,251.3000030517578,247.69000244140625,250.17999267578125,1648900
2023-10-11,ADP,245.119873046875,249.9199981689453,247.4199981689453,249.66000366210938,1134400
2023-10-12,ADP,243.34133911132812,250.82000732421875,246.3000030517578,250.61000061035156,1400800
2023-10-13,ADP,243.19395446777344,249.5399932861328,245.33999633789062,248.5,1443800
2023-10-16,ADP,244.92332458496094,250.11000061035156,247.6699981689453,248.91000366210938,1037900
2023-10-17,ADP,244.9921112060547,250.41000366210938,248.0500030517578,250.39999389648438,1054600
2023-10-18,ADP,243.9407196044922,250.33999633789062,247.85000610351562,249.57000732421875,1074800
2023-10-19,ADP,241.7986602783203,249.5,245.63999938964844,248.0800018310547,1156800
2023-10-20,ADP,237.47520446777344,246.60000610351562,241.4499969482422,246.3000030517578,1562200
2023-10-23,ADP,236.96426391601562,243.6300048828125,240.82000732421875,241.67999267578125,1162400
2023-10-24,ADP,236.2666015625,242.5800018310547,237.9199981689453,241.00999450683594,1562100
2023-10-25,ADP,214.53146362304688,230.05999755859375,217.0,229.64999389648438,4914400
2023-10-26,ADP,215.03257751464844,222.4600067138672,217.1199951171875,218.3000030517578,2603800
2023-10-27,ADP,211.1021728515625,218.5800018310547,213.89999389648438,218.3300018310547,2070000
2023-10-30,ADP,212.3206024169922,217.11000061035156,213.25999450683594,215.67999267578125,1704200
2023-10-31,ADP,214.42335510253906,218.9499969482422,215.25,216.6699981689453,2557200
2023-11-01,ADP,206.70994567871094,215.0,205.52999877929688,215.0,3416600
2023-11-02,ADP,214.7574462890625,218.75,211.52000427246094,211.6300048828125,2262700
2023-11-03,ADP,215.49440002441406,222.32000732421875,216.4199981689453,221.02999877929688,2455300
2023-11-06,ADP,216.7030029296875,220.9600067138672,218.6300048828125,219.42999267578125,1127100
2023-11-07,ADP,218.38323974609375,223.41000366210938,219.2100067138672,221.02000427246094,1668400
2023-11-08,ADP,221.5570526123047,226.47000122070312,223.27999877929688,224.05999755859375,1389200
2023-11-09,ADP,222.57896423339844,227.11000061035156,225.3800048828125,226.42999267578125,1513200
2023-11-10,ADP,224.5146942138672,229.19000244140625,226.33999633789062,228.1199951171875,1429600
2023-11-13,ADP,222.41192626953125,227.52999877929688,226.08999633789062,227.4499969482422,1229200
2023-11-14,ADP,226.41110229492188,231.22000122070312,228.77999877929688,229.63999938964844,1297600
2023-11-15,ADP,226.45040893554688,232.47999572753906,230.1300048828125,230.44000244140625,1553600
2023-11-16,ADP,225.9099884033203,233.3000030517578,227.25,231.7100067138672,1588400
2023-11-17,ADP,225.39903259277344,230.9600067138672,228.0,230.9600067138672,1664600
2023-11-20,ADP,227.6786651611328,232.44000244140625,228.44000244140625,228.63999938964844,1403700
2023-11-21,ADP,227.1873779296875,232.14999389648438,230.07000732421875,231.80999755859375,1715600
2023-11-22,ADP,227.12840270996094,233.75,229.8000030517578,232.6999969482422,1439200
2023-11-24,ADP,226.64694213867188,231.97999572753906,229.10000610351562,231.52000427246094,659800
2023-11-27,ADP,225.17303466796875,230.3699951171875,228.19000244140625,230.1999969482422,1551600
2023-11-28,ADP,225.0059814453125,230.2899932861328,228.44000244140625,229.41000366210938,1162300
2023-11-29,ADP,225.17303466796875,231.05999755859375,228.83999633789062,229.83999633789062,1291200
2023-11-30,ADP,225.9197998046875,230.0,227.47999572753906,229.5,4351800
2023-12-01,ADP,228.88726806640625,233.30999755859375,229.22999572753906,229.63999938964844,1647700
