Date,Company,Adj Close,High,Low,Open,Volume
2022-09-23,Cintas,383.2947998046875,390.260009765625,385.0400085449219,388.7799987792969,420300
2022-09-26,Cintas,380.6011047363281,393.0299987792969,386.6199951171875,388.3599853515625,394600
2022-09-27,Cintas,377.0423278808594,392.94000244140625,382.6099853515625,390.7200012207031,442400
2022-09-28,Cintas,387.8759460449219,399.0799865722656,380.989990234375,395.4599914550781,723400
2022-09-29,Cintas,382.9604797363281,393.0299987792969,386.57000732421875,390.2300109863281,648900
2022-09-30,Cintas,381.62353515625,394.8599853515625,385.5299987792969,390.6600036621094,557600
2022-10-03,Cintas,394.0595703125,402.3900146484375,390.75,392.6700134277344,474000
2022-10-04,Cintas,404.0672912597656,413.29998779296875,405.6099853515625,405.6099853515625,609300
2022-10-05,Cintas,404.9717712402344,415.2799987792969,406.1300048828125,409.1499938964844,586100
2022-10-06,Cintas,403.66424560546875,414.0299987792969,408.9800109863281,411.45001220703125,345500
2022-10-07,Cintas,391.6706237792969,409.80999755859375,396.9200134277344,404.989990234375,512500
2022-10-10,Cintas,390.98248291015625,402.17999267578125,396.2799987792969,399.7699890136719,300500
2022-10-11,Cintas,386.84368896484375,397.4100036621094,390.2799987792969,396.4200134277344,433100
2022-10-12,Cintas,380.9255065917969,397.2799987792969,387.19000244140625,395.0199890136719,395800
2022-10-13,Cintas,386.1752014160156,394.989990234375,370.92999267578125,378.9200134277344,686400
2022-10-14,Cintas,374.9090881347656,398.75,379.6099853515625,397.510009765625,427800
2022-10-17,Cintas,387.3843688964844,398.1400146484375,388.94000244140625,388.94000244140625,423000
2022-10-18,Cintas,395.2785339355469,404.4100036621094,396.3800048828125,402.9700012207031,429400
2022-10-19,Cintas,393.4795227050781,401.2799987792969,395.04998779296875,395.7699890136719,289400
2022-10-20,Cintas,386.0572204589844,402.95001220703125,390.55999755859375,400.8800048828125,399700
2022-10-21,Cintas,393.1747131347656,401.2200012207031,389.4800109863281,391.260009765625,386400
2022-10-24,Cintas,399.4468078613281,407.9599914550781,399.57000732421875,404.6099853515625,332800
2022-10-25,Cintas,403.4480285644531,410.9100036621094,404.9100036621094,406.1199951171875,340600
2022-10-26,Cintas,404.9324645996094,416.5799865722656,408.6499938964844,411.5400085449219,444200
2022-10-27,Cintas,407.63592529296875,417.45001220703125,411.3800048828125,412.9599914550781,354200
2022-10-28,Cintas,420.4062194824219,427.989990234375,414.8800048828125,416.2300109863281,338600
2022-10-31,Cintas,420.31768798828125,429.010009765625,423.489990234375,424.1499938964844,458100
2022-11-01,Cintas,421.0255126953125,429.9100036621094,424.1400146484375,428.8999938964844,366500
2022-11-02,Cintas,408.77630615234375,433.489990234375,415.69000244140625,427.3900146484375,406800
2022-11-03,Cintas,403.9886779785156,418.8800048828125,410.19000244140625,411.7200012207031,435700
2022-11-04,Cintas,403.6938171386719,415.8999938964844,405.6300048828125,415.0,557500
2022-11-07,Cintas,412.7578125,420.04998779296875,411.2099914550781,415.739990234375,703300
2022-11-08,Cintas,423.7290344238281,435.510009765625,421.25,423.1000061035156,419300
2022-11-09,Cintas,412.9249267578125,430.70001220703125,419.760009765625,426.989990234375,398600
2022-11-10,Cintas,436.9908447265625,445.8299865722656,435.54998779296875,439.3699951171875,597100
2022-11-11,Cintas,436.351806640625,450.510009765625,440.44000244140625,444.1000061035156,456000
2022-11-14,Cintas,437.5050354003906,451.6700134277344,441.5,442.5,458700
2022-11-15,Cintas,438.4216613769531,452.4200134277344,442.1400146484375,451.8999938964844,337500
2022-11-16,Cintas,439.3087463378906,450.1099853515625,444.1600036621094,445.92999267578125,276400
2022-11-17,Cintas,436.91363525390625,445.3900146484375,438.1400146484375,441.0,321800
2022-11-18,Cintas,442.91619873046875,451.1499938964844,445.0400085449219,448.70001220703125,265100
2022-11-21,Cintas,443.2020568847656,454.4599914550781,448.44000244140625,451.4100036621094,240100
2022-11-22,Cintas,448.7807312011719,457.4599914550781,450.0199890136719,450.05999755859375,360200
2022-11-23,Cintas,448.8595275878906,457.70001220703125,452.3599853515625,456.8599853515625,268600
2022-11-25,Cintas,449.7170104980469,458.9200134277344,454.8999938964844,457.7300109863281,113300
2022-11-28,Cintas,447.8148193359375,458.3900146484375,452.0199890136719,457.510009765625,255500
2022-11-29,Cintas,444.21722412109375,453.2799987792969,446.239990234375,451.9800109863281,273800
2022-11-30,Cintas,455.14794921875,463.7200012207031,447.57000732421875,450.69000244140625,818800
2022-12-01,Cintas,455.8083190917969,463.25,456.94000244140625,463.25,370900
2022-12-02,Cintas,455.88714599609375,463.6000061035156,454.7799987792969,457.010009765625,286000
2022-12-05,Cintas,452.8119812011719,459.7699890136719,454.7300109863281,458.239990234375,255200
2022-12-06,Cintas,446.1194763183594,458.3599853515625,449.57000732421875,456.6199951171875,295300
2022-12-07,Cintas,446.77001953125,456.07000732421875,450.739990234375,452.7200012207031,436500
2022-12-08,Cintas,448.60333251953125,458.2099914550781,452.0199890136719,453.2799987792969,364600
2022-12-09,Cintas,446.9474182128906,457.0,452.0899963378906,454.57000732421875,236800
2022-12-12,Cintas,450.8505859375,458.6000061035156,452.3900146484375,455.19000244140625,352500
2022-12-13,Cintas,455.7787780761719,470.2300109863281,457.8900146484375,467.489990234375,522300
2022-12-14,Cintas,452.683837890625,467.70001220703125,454.95001220703125,462.739990234375,286300
2022-12-15,Cintas,438.1259765625,458.05999755859375,442.7900085449219,453.489990234375,591600
2022-12-16,Cintas,438.8848876953125,446.760009765625,439.5400085449219,439.5400085449219,854900
2022-12-19,Cintas,437.14031982421875,448.25,441.2099914550781,444.3500061035156,335900
2022-12-20,Cintas,437.5641784667969,446.0899963378906,440.7799987792969,442.55999755859375,435700
2022-12-21,Cintas,457.720458984375,464.6600036621094,447.6600036621094,453.3599853515625,529900
2022-12-22,Cintas,446.0011901855469,460.7099914550781,446.4700012207031,460.3800048828125,439200
2022-12-23,Cintas,450.6731262207031,457.489990234375,448.010009765625,451.0299987792969,205100
2022-12-27,Cintas,452.4374084472656,462.0299987792969,455.94000244140625,459.1000061035156,317600
2022-12-28,Cintas,444.5622253417969,464.6300048828125,450.9599914550781,460.8399963378906,265700
2022-12-29,Cintas,450.38726806640625,459.3399963378906,453.5,454.25,252500
2022-12-30,Cintas,445.13385009765625,455.42999267578125,445.8800048828125,453.4700012207031,312400
2023-01-03,Cintas,442.5415954589844,454.9100036621094,445.989990234375,453.92999267578125,306600
2023-01-04,Cintas,437.45574951171875,454.2900085449219,440.7799987792969,452.9700012207031,348200
2023-01-05,Cintas,427.3036193847656,440.57000732421875,431.489990234375,438.7200012207031,463300
2023-01-06,Cintas,435.5928955078125,445.5,434.5899963378906,434.989990234375,430000
2023-01-09,Cintas,434.9718933105469,448.010009765625,439.0400085449219,442.4599914550781,382300
2023-01-10,Cintas,438.579345703125,445.05999755859375,438.30999755859375,439.6600036621094,282000
2023-01-11,Cintas,447.4402160644531,454.17999267578125,446.1400146484375,447.6000061035156,442000
2023-01-12,Cintas,439.82122802734375,453.04998779296875,441.510009765625,451.739990234375,411800
2023-01-13,Cintas,442.4726257324219,449.2699890136719,443.42999267578125,445.8999938964844,460100
2023-01-17,Cintas,438.49066162109375,453.489990234375,444.3299865722656,447.7799987792969,391900
2023-01-18,Cintas,431.9164123535156,451.1099853515625,437.8299865722656,448.2300109863281,437900
2023-01-19,Cintas,421.4489440917969,439.2300109863281,427.30999755859375,436.70001220703125,349900
2023-01-20,Cintas,430.2802734375,437.7200012207031,423.05999755859375,425.1000061035156,394400
2023-01-23,Cintas,431.48272705078125,441.4700012207031,434.3800048828125,436.739990234375,315700
2023-01-24,Cintas,433.917236328125,440.6300048828125,431.6700134277344,438.4200134277344,274600
2023-01-25,Cintas,430.5956726074219,437.1099853515625,430.9700012207031,434.95001220703125,233800
2023-01-26,Cintas,434.75506591796875,441.1600036621094,435.7300109863281,438.2799987792969,256700
2023-01-27,Cintas,430.98992919921875,440.8999938964844,435.8999938964844,438.7799987792969,224700
2023-01-30,Cintas,429.7776184082031,441.2099914550781,434.79998779296875,436.8800048828125,324000
2023-01-31,Cintas,437.3670349121094,443.9599914550781,436.8299865722656,437.6400146484375,438000
2023-02-01,Cintas,439.9493713378906,449.0299987792969,434.8299865722656,443.260009765625,428400
2023-02-02,Cintas,438.4216613769531,447.42999267578125,440.4200134277344,444.4200134277344,413800
2023-02-03,Cintas,436.06597900390625,444.239990234375,434.07000732421875,441.8299865722656,398500
2023-02-06,Cintas,432.60638427734375,442.760009765625,436.6499938964844,439.6700134277344,300400
2023-02-07,Cintas,436.7066345214844,444.6300048828125,431.57000732421875,438.489990234375,319200
2023-02-08,Cintas,433.4146423339844,442.2099914550781,437.6000061035156,441.9800109863281,313300
2023-02-09,Cintas,431.79815673828125,445.0,436.4800109863281,442.0199890136719,388100
2023-02-10,Cintas,436.4996643066406,444.6099853515625,436.20001220703125,437.80999755859375,321100
2023-02-13,Cintas,441.5559997558594,448.4800109863281,443.0400085449219,443.70001220703125,273900
2023-02-14,Cintas,437.8305358886719,446.5,436.489990234375,445.5199890136719,349200
2023-02-15,Cintas,439.3721008300781,445.54998779296875,438.3999938964844,441.20001220703125,205500
2023-02-16,Cintas,436.1407775878906,445.19000244140625,438.0199890136719,439.05999755859375,304400
2023-02-17,Cintas,438.848388671875,445.42999267578125,440.2300109863281,442.0899963378906,343300
2023-02-21,Cintas,430.55755615234375,442.489990234375,433.7799987792969,441.989990234375,387600
2023-02-22,Cintas,432.3955993652344,440.8299865722656,436.0299987792969,436.5299987792969,281300
2023-02-23,Cintas,431.99041748046875,439.8699951171875,433.1300048828125,439.2099914550781,211900
2023-02-24,Cintas,429.8856506347656,436.239990234375,429.3500061035156,431.8299865722656,255400
2023-02-27,Cintas,431.367919921875,440.19000244140625,434.6700134277344,438.8900146484375,271500
2023-02-28,Cintas,433.28497314453125,440.8399963378906,434.44000244140625,435.0899963378906,485100
2023-03-01,Cintas,424.0652770996094,438.2099914550781,427.25,435.94000244140625,317900
2023-03-02,Cintas,430.1326599121094,437.9200134277344,426.8599853515625,428.29998779296875,265800
2023-03-03,Cintas,436.6249694824219,443.95001220703125,435.25,436.8299865722656,346900
2023-03-06,Cintas,439.3325500488281,445.8299865722656,440.9200134277344,441.19000244140625,250000
2023-03-07,Cintas,430.8935546875,445.989990234375,434.2699890136719,445.3800048828125,272700
2023-03-08,Cintas,434.00634765625,440.3900146484375,435.0,437.30999755859375,207400
2023-03-09,Cintas,429.13458251953125,443.55999755859375,433.8900146484375,441.82000732421875,298000
2023-03-10,Cintas,423.2351989746094,436.7799987792969,426.8999938964844,433.5,310600
2023-03-13,Cintas,425.764892578125,436.0,425.0,425.69000244140625,339700
2023-03-14,Cintas,436.52618408203125,443.010009765625,432.1099853515625,433.3299865722656,382700
2023-03-15,Cintas,427.2274475097656,439.489990234375,426.80999755859375,437.760009765625,411900
2023-03-16,Cintas,430.458740234375,438.0,427.8399963378906,430.6099853515625,345300
2023-03-17,Cintas,427.61285400390625,439.69000244140625,429.1300048828125,435.6099853515625,577500
2023-03-20,Cintas,436.5657043457031,442.2300109863281,434.489990234375,434.760009765625,323500
2023-03-21,Cintas,437.87994384765625,445.69000244140625,438.69000244140625,444.4800109863281,299500
2023-03-22,Cintas,430.8836975097656,445.1000061035156,435.5,442.1099853515625,441500
2023-03-23,Cintas,428.0278625488281,438.989990234375,428.989990234375,434.0299987792969,342500
2023-03-24,Cintas,431.1900329589844,437.7200012207031,428.67999267578125,432.7300109863281,282100
2023-03-27,Cintas,435.46881103515625,441.7300109863281,437.1099853515625,437.6300048828125,266300
2023-03-28,Cintas,438.38397216796875,445.9700012207031,436.5400085449219,436.55999755859375,478500
2023-03-29,Cintas,459.6494445800781,467.8500061035156,456.739990234375,457.54998779296875,758000
2023-03-30,Cintas,462.1100158691406,469.0199890136719,462.42999267578125,467.1600036621094,447100
2023-03-31,Cintas,457.2086181640625,465.8699951171875,460.3900146484375,463.3699951171875,577600
2023-04-03,Cintas,455.4101867675781,461.5299987792969,455.92999267578125,459.7099914550781,361000
2023-04-04,Cintas,449.5305480957031,461.989990234375,452.5799865722656,460.29998779296875,317500
2023-04-05,Cintas,446.39801025390625,457.4599914550781,450.45001220703125,452.989990234375,331700
2023-04-06,Cintas,446.3881530761719,452.9599914550781,449.57000732421875,451.5,238900
2023-04-10,Cintas,444.6885070800781,450.1600036621094,447.0899963378906,449.3800048828125,289000
2023-04-11,Cintas,444.935546875,455.0299987792969,449.3999938964844,453.0400085449219,334600
2023-04-12,Cintas,448.572021484375,456.989990234375,451.6600036621094,452.239990234375,269400
2023-04-13,Cintas,454.34295654296875,460.4100036621094,452.6700134277344,455.2699890136719,379600
2023-04-14,Cintas,453.186767578125,461.1000061035156,455.6099853515625,458.0899963378906,302800
2023-04-17,Cintas,456.5169372558594,462.6499938964844,457.510009765625,461.45001220703125,314300
2023-04-18,Cintas,454.4417724609375,467.510009765625,458.7799987792969,465.7099914550781,372400
2023-04-19,Cintas,448.9573974609375,459.7799987792969,454.1199951171875,458.19000244140625,278800
2023-04-20,Cintas,453.4635009765625,460.75,451.5,451.6300048828125,290000
2023-04-21,Cintas,454.431884765625,461.1099853515625,457.5199890136719,458.20001220703125,234600
2023-04-24,Cintas,452.54449462890625,461.6000061035156,456.8900146484375,460.6199951171875,364200
2023-04-25,Cintas,441.7338562011719,455.2699890136719,446.1300048828125,455.2699890136719,385500
2023-04-26,Cintas,434.4312438964844,443.42999267578125,438.5899963378906,442.5199890136719,381400
2023-04-27,Cintas,445.4889221191406,452.0,440.010009765625,442.8599853515625,335000
2023-04-28,Cintas,450.3803405761719,458.2900085449219,451.739990234375,451.739990234375,285700
2023-05-01,Cintas,456.8529357910156,462.6499938964844,454.70001220703125,454.70001220703125,312900
2023-05-02,Cintas,453.4535827636719,462.6400146484375,454.70001220703125,462.1000061035156,352600
2023-05-03,Cintas,452.5939025878906,463.8500061035156,457.6400146484375,460.510009765625,271700
2023-05-04,Cintas,452.5148010253906,463.4200134277344,456.5799865722656,459.3500061035156,307300
2023-05-05,Cintas,460.85504150390625,467.8599853515625,458.989990234375,460.55999755859375,307300
2023-05-08,Cintas,454.7975158691406,466.6199951171875,459.6000061035156,465.25,325700
2023-05-09,Cintas,456.0821838378906,463.6199951171875,456.57000732421875,458.8399963378906,398500
2023-05-10,Cintas,467.436279296875,473.3699951171875,462.8699951171875,464.8500061035156,388600
2023-05-11,Cintas,468.6220703125,475.25,470.2900085449219,473.7099914550781,401000
2023-05-12,Cintas,469.8900146484375,478.3900146484375,471.9100036621094,475.1400146484375,255200
2023-05-15,Cintas,464.63995361328125,474.3399963378906,467.70001220703125,474.3399963378906,228100
2023-05-16,Cintas,461.56915283203125,469.6499938964844,460.0,467.4599914550781,286300
2023-05-17,Cintas,460.95501708984375,469.75,462.8900146484375,468.4700012207031,262000
2023-05-18,Cintas,467.7503356933594,472.6700134277344,462.32000732421875,464.1499938964844,336700
2023-05-19,Cintas,466.04656982421875,476.82000732421875,468.7799987792969,474.2900085449219,277200
2023-05-22,Cintas,467.1758117675781,476.2699890136719,469.55999755859375,473.1000061035156,286900
2023-05-23,Cintas,456.23980712890625,470.260009765625,460.2799987792969,470.260009765625,262000
2023-05-24,Cintas,457.9337158203125,464.7099914550781,458.0,459.1199951171875,268400
2023-05-25,Cintas,459.82574462890625,465.44000244140625,458.32000732421875,460.95001220703125,336900
2023-05-26,Cintas,464.3031311035156,470.6499938964844,462.2799987792969,464.0,263600
2023-05-30,Cintas,467.14605712890625,474.1700134277344,467.30999755859375,470.3299865722656,236700
2023-05-31,Cintas,467.69091796875,473.5299987792969,465.5899963378906,471.17999267578125,820500
2023-06-01,Cintas,471.5145568847656,477.6700134277344,469.54998779296875,473.510009765625,425700
2023-06-02,Cintas,477.02215576171875,482.05999755859375,474.25,476.8299865722656,453200
2023-06-05,Cintas,479.68682861328125,485.6300048828125,481.1600036621094,482.760009765625,258000
2023-06-06,Cintas,480.0334777832031,486.29998779296875,480.54998779296875,483.82000732421875,334800
2023-06-07,Cintas,472.5645751953125,486.1199951171875,475.70001220703125,484.8699951171875,435600
2023-06-08,Cintas,478.5971374511719,483.739990234375,475.0,475.4700012207031,275700
2023-06-09,Cintas,475.90283203125,482.70001220703125,477.5400085449219,481.1400146484375,313500
2023-06-12,Cintas,479.9641418457031,485.4800109863281,479.55999755859375,480.42999267578125,316200
2023-06-13,Cintas,478.716064453125,485.7099914550781,481.5299987792969,485.5899963378906,311200
2023-06-14,Cintas,481.50946044921875,487.3999938964844,482.67999267578125,483.82000732421875,270300
2023-06-15,Cintas,487.740234375,494.2900085449219,484.9599914550781,486.0,290100
2023-06-16,Cintas,486.7297668457031,497.70001220703125,489.5400085449219,497.70001220703125,626000
2023-06-20,Cintas,479.8750305175781,489.1099853515625,483.29998779296875,488.239990234375,398100
2023-06-21,Cintas,481.9156188964844,490.1600036621094,480.92999267578125,482.8800048828125,471200
2023-06-22,Cintas,482.6783447265625,488.010009765625,484.6000061035156,487.1199951171875,241100
2023-06-23,Cintas,478.04241943359375,485.1700134277344,478.2799987792969,482.489990234375,540200
2023-06-26,Cintas,480.7962646484375,488.3399963378906,480.70001220703125,481.6099853515625,279400
2023-06-27,Cintas,486.5614013671875,491.67999267578125,486.3500061035156,486.3500061035156,287700
2023-06-28,Cintas,484.7288513183594,490.92999267578125,487.3699951171875,490.8999938964844,305000
2023-06-29,Cintas,485.412353515625,490.04998779296875,486.5400085449219,489.1700134277344,272200
2023-06-30,Cintas,492.3959045410156,497.9700012207031,493.9599914550781,493.989990234375,459300
2023-07-03,Cintas,482.8368225097656,493.5400085449219,479.989990234375,490.9599914550781,270400
2023-07-05,Cintas,482.1731872558594,488.0400085449219,480.69000244140625,485.6600036621094,413600
2023-07-06,Cintas,482.1929626464844,487.44000244140625,480.4100036621094,482.8500061035156,383700
2023-07-07,Cintas,475.7145690917969,486.0400085449219,479.8800048828125,485.8500061035156,450100
2023-07-10,Cintas,484.87744140625,493.80999755859375,481.0199890136719,482.3999938964844,714000
2023-07-11,Cintas,488.1067199707031,494.4599914550781,489.8399963378906,489.8399963378906,510500
2023-07-12,Cintas,488.4039001464844,496.5400085449219,491.3599853515625,495.45001220703125,450400
2023-07-13,Cintas,489.8204040527344,498.739990234375,485.4200134277344,489.6000061035156,717100
2023-07-14,Cintas,491.6827087402344,498.3399963378906,492.29998779296875,494.20001220703125,470300
2023-07-17,Cintas,498.923828125,505.0,492.8999938964844,496.75,433600
2023-07-18,Cintas,498.9832763671875,506.20001220703125,501.2699890136719,503.489990234375,450600
2023-07-19,Cintas,499.3101501464844,504.3800048828125,497.57000732421875,501.5899963378906,572000
2023-07-20,Cintas,502.3016662597656,509.80999755859375,503.2900085449219,506.0,480300
2023-07-21,Cintas,502.63848876953125,514.2999877929688,507.0799865722656,510.9800109863281,1827200
2023-07-24,Cintas,505.7587890625,511.3999938964844,504.3500061035156,504.8800048828125,467300
2023-07-25,Cintas,511.5833740234375,517.260009765625,508.0400085449219,509.8599853515625,596500
2023-07-26,Cintas,511.6527404785156,518.7100219726562,513.0499877929688,515.010009765625,312400
2023-07-27,Cintas,499.7955017089844,517.9400024414062,504.19000244140625,516.260009765625,533500
2023-07-28,Cintas,497.9035339355469,509.5,500.9100036621094,509.5,442300
2023-07-31,Cintas,497.30914306640625,504.1300048828125,500.2099914550781,503.92999267578125,442300
2023-08-01,Cintas,499.0030517578125,505.7900085449219,500.0,502.6400146484375,371700
2023-08-02,Cintas,494.8525085449219,502.0199890136719,497.3800048828125,497.9700012207031,384800
2023-08-03,Cintas,492.2275085449219,500.20001220703125,495.8500061035156,497.7699890136719,274600
2023-08-04,Cintas,485.4717712402344,498.6300048828125,489.5899963378906,498.6300048828125,309800
2023-08-07,Cintas,489.7312927246094,497.0,491.55999755859375,493.010009765625,289600
2023-08-08,Cintas,486.0859680175781,494.5,486.70001220703125,492.79998779296875,317400
2023-08-09,Cintas,487.5321960449219,494.79998779296875,490.6499938964844,490.6499938964844,287900
2023-08-10,Cintas,485.5411071777344,497.20001220703125,489.1499938964844,492.8399963378906,228600
2023-08-11,Cintas,485.3925476074219,491.8500061035156,488.4200134277344,490.0,272500
2023-08-14,Cintas,490.1505126953125,494.04998779296875,488.010009765625,489.17999267578125,280700
2023-08-15,Cintas,485.39251708984375,491.8800048828125,487.989990234375,490.30999755859375,244800
2023-08-16,Cintas,486.99176025390625,497.07000732421875,489.2099914550781,489.82000732421875,348200
2023-08-17,Cintas,480.6842346191406,492.3500061035156,483.5400085449219,489.7099914550781,370500
2023-08-18,Cintas,482.1940612792969,487.3800048828125,481.489990234375,483.510009765625,645100
2023-08-21,Cintas,482.7701721191406,487.9200134277344,482.4599914550781,485.5899963378906,248700
2023-08-22,Cintas,482.3629150390625,487.19000244140625,484.1400146484375,485.4100036621094,201400
2023-08-23,Cintas,487.9353942871094,491.75,486.2300109863281,488.6000061035156,272900
2023-08-24,Cintas,484.63763427734375,495.9700012207031,487.45001220703125,491.9200134277344,252100
2023-08-25,Cintas,492.6933898925781,497.17999267578125,489.0,489.6000061035156,287300
2023-08-28,Cintas,495.7527770996094,500.45001220703125,495.70001220703125,496.6400146484375,314300
2023-08-29,Cintas,498.9810485839844,502.989990234375,497.30999755859375,498.0,263600
2023-08-30,Cintas,502.60662841796875,507.260009765625,503.0899963378906,503.0899963378906,383100
2023-08-31,Cintas,500.798828125,507.7699890136719,504.0199890136719,504.5299987792969,351600
2023-09-01,Cintas,501.8815612792969,508.5400085449219,503.2200012207031,508.5400085449219,173500
2023-09-05,Cintas,493.4184875488281,504.6000061035156,496.54998779296875,503.3399963378906,238400
2023-09-06,Cintas,492.4152526855469,499.1099853515625,494.2200012207031,495.5199890136719,223600
2023-09-07,Cintas,494.17340087890625,499.4200134277344,493.79998779296875,495.9200134277344,344200
2023-09-08,Cintas,491.81927490234375,499.739990234375,494.260009765625,498.8299865722656,245500
2023-09-11,Cintas,494.5210876464844,498.2200012207031,494.69000244140625,494.79998779296875,355800
2023-09-12,Cintas,508.36785888671875,512.1400146484375,500.0,503.1600036621094,456800
2023-09-13,Cintas,511.3478088378906,515.1500244140625,507.75,511.5,343900
2023-09-14,Cintas,519.8803100585938,524.5599975585938,517.8699951171875,518.0599975585938,460400
2023-09-15,Cintas,511.6358642578125,524.760009765625,514.6699829101562,524.3499755859375,841800
2023-09-18,Cintas,511.2882080078125,517.469970703125,513.6599731445312,514.4400024414062,263900
2023-09-19,Cintas,511.7947692871094,516.1699829101562,511.5400085449219,514.1400146484375,272400
2023-09-20,Cintas,511.089599609375,522.2899780273438,514.260009765625,517.52001953125,223900
2023-09-21,Cintas,501.05706787109375,512.969970703125,504.3500061035156,512.9000244140625,366300
2023-09-22,Cintas,501.3749694824219,509.989990234375,504.20001220703125,504.92999267578125,391400
2023-09-25,Cintas,502.1397705078125,505.760009765625,502.0,502.8900146484375,317500
2023-09-26,Cintas,475.6679992675781,503.9200134277344,478.54998779296875,499.8500061035156,859300
2023-09-27,Cintas,477.8631896972656,484.760009765625,474.739990234375,481.9200134277344,718500
2023-09-28,Cintas,480.6544494628906,488.9700012207031,480.1700134277344,481.19000244140625,565000
2023-09-29,Cintas,477.793701171875,488.5199890136719,480.32000732421875,485.3999938964844,499800
2023-10-02,Cintas,481.62786865234375,485.70001220703125,478.760009765625,480.79998779296875,499300
2023-10-03,Cintas,477.65460205078125,486.3900146484375,478.8999938964844,481.8800048828125,486600
2023-10-04,Cintas,480.7041015625,486.67999267578125,479.92999267578125,482.2799987792969,346500
2023-10-05,Cintas,478.6280822753906,484.4700012207031,479.4200134277344,484.0,301700
2023-10-06,Cintas,489.9617614746094,495.3699951171875,479.989990234375,480.0299987792969,613100
2023-10-09,Cintas,498.86187744140625,502.4599914550781,490.3999938964844,491.5,384000
2023-10-10,Cintas,503.2523498535156,509.6499938964844,498.989990234375,502.6199951171875,498300
2023-10-11,Cintas,509.08306884765625,513.47998046875,507.1300048828125,507.1300048828125,353700
2023-10-12,Cintas,511.5464782714844,525.3699951171875,511.260009765625,519.1799926757812,509800
2023-10-13,Cintas,509.2022705078125,518.7899780273438,510.9700012207031,517.5999755859375,262200
2023-10-16,Cintas,513.2251586914062,520.9400024414062,514.9500122070312,517.8300170898438,283800
2023-10-17,Cintas,510.831298828125,516.6799926757812,511.20001220703125,516.6799926757812,327100
2023-10-18,Cintas,504.79193115234375,514.469970703125,507.57000732421875,514.2100219726562,250600
2023-10-19,Cintas,499.45782470703125,510.1499938964844,500.7799987792969,508.79998779296875,312200
2023-10-20,Cintas,494.85882568359375,503.8399963378906,497.1499938964844,503.1400146484375,406600
2023-10-23,Cintas,496.14019775390625,503.6499938964844,498.8800048828125,498.8800048828125,273200
2023-10-24,Cintas,502.4377746582031,506.54998779296875,499.29998779296875,501.1400146484375,385200
2023-10-25,Cintas,498.1565856933594,508.1700134277344,500.7200012207031,503.8299865722656,387100
2023-10-26,Cintas,495.2859191894531,506.3699951171875,498.5,501.0299987792969,411500
2023-10-27,Cintas,493.0906982421875,499.9100036621094,494.5899963378906,499.4200134277344,464600
2023-10-30,Cintas,499.4479064941406,505.0299987792969,496.2900085449219,500.0,302700
2023-10-31,Cintas,503.7290954589844,508.8399963378906,502.489990234375,502.9700012207031,349500
2023-11-01,Cintas,505.5965270996094,511.8999938964844,504.6600036621094,508.7200012207031,327300
2023-11-02,Cintas,507.67254638671875,514.22998046875,506.9599914550781,509.510009765625,478000
2023-11-03,Cintas,514.9833374023438,520.969970703125,513.5399780273438,514.0,293700
2023-11-06,Cintas,515.2416381835938,520.9299926757812,515.6900024414062,520.5900268554688,277500
2023-11-07,Cintas,522.7411499023438,528.219970703125,516.6099853515625,519.8400268554688,609000
2023-11-08,Cintas,523.684814453125,528.9600219726562,524.0499877929688,527.5599975585938,288800
2023-11-09,Cintas,522.8106689453125,530.6799926757812,524.9600219726562,528.6300048828125,241700
2023-11-10,Cintas,529.912841796875,534.0700073242188,525.4600219726562,529.760009765625,311000
2023-11-13,Cintas,532.6842041015625,537.5999755859375,530.5999755859375,532.9000244140625,238100
2023-11-14,Cintas,544.255615234375,548.260009765625,540.260009765625,543.8300170898438,390900
2023-11-15,Cintas,544.9526977539062,551.5800170898438,546.3499755859375,548.9199829101562,526800
2023-11-16,Cintas,551.1267700195312,557.0800170898438,546.72998046875,549.47998046875,492700
2023-11-17,Cintas,545.6796264648438,556.8699951171875,547.4299926757812,555.97998046875,344300
2023-11-20,Cintas,548.5376586914062,552.9500122070312,546.010009765625,548.02001953125,293700
2023-11-21,Cintas,550.9276123046875,555.0599975585938,550.6699829101562,551.5499877929688,263200
2023-11-22,Cintas,552.5010375976562,559.010009765625,553.77001953125,556.0,206400
2023-11-24,Cintas,552.5806884765625,556.0599975585938,547.52001953125,550.9600219726562,114100
2023-11-27,Cintas,552.4412841796875,558.4500122070312,554.4099731445312,555.47998046875,215900
2023-11-28,Cintas,552.032958984375,559.9400024414062,552.72998046875,554.9000244140625,277200
2023-11-29,Cintas,546.7850341796875,556.0700073242188,548.1599731445312,556.0700073242188,300500
2023-11-30,Cintas,550.9375610351562,553.8900146484375,547.5399780273438,550.5499877929688,425000
2023-12-01,Cintas,555.9166870117188,559.0599975585938,553.1099853515625,553.25,278900
2023-12-04,Cintas,552.7300415039062,557.7899780273438,551.6400146484375,553.0599975585938,303600
2023-12-05,Cintas,548.776611328125,553.9500122070312,547.7999877929688,551.52001953125,285200
2023-12-06,Cintas,548.6272583007812,556.8200073242188,548.239990234375,554.9500122070312,267600
2023-12-07,Cintas,551.4354858398438,555.510009765625,547.47998046875,552.9299926757812,628400
2023-12-08,Cintas,551.0172119140625,554.0900268554688,548.5999755859375,549.4600219726562,328800
2023-12-11,Cintas,557.260986328125,563.3300170898438,554.8400268554688,556.4600219726562,409100
