Date,Company,Adj Close,High,Low,Open,Volume
2022-08-30,Fastenal,48.06134033203125,51.18000030517578,50.040000915527344,51.119998931884766,2572800
2022-08-31,Fastenal,47.880592346191406,51.20000076293945,50.18000030517578,50.84000015258789,3503000
2022-09-01,Fastenal,48.47041320800781,51.04999923706055,50.0099983215332,50.099998474121094,3529100
2022-09-02,Fastenal,48.01377487182617,51.790000915527344,50.04999923706055,51.33000183105469,2240900
2022-09-06,Fastenal,47.8520393371582,50.7400016784668,49.880001068115234,50.54999923706055,3210700
2022-09-07,Fastenal,48.61310577392578,51.290000915527344,50.22999954223633,50.5099983215332,2842500
2022-09-08,Fastenal,48.21355438232422,51.09000015258789,49.9900016784668,50.61000061035156,2929100
2022-09-09,Fastenal,48.708248138427734,51.36000061035156,50.84000015258789,50.970001220703125,2231100
2022-09-12,Fastenal,48.299171447753906,51.47999954223633,50.439998626708984,51.349998474121094,3194000
2022-09-13,Fastenal,45.683006286621094,50.0,47.86000061035156,49.86000061035156,4382000
2022-09-14,Fastenal,45.58787155151367,48.2599983215332,47.45000076293945,48.04999923706055,3574800
2022-09-15,Fastenal,44.931453704833984,48.150001525878906,47.0099983215332,47.91999816894531,2983600
2022-09-16,Fastenal,45.05512619018555,47.470001220703125,46.439998626708984,46.7400016784668,6262600
2022-09-19,Fastenal,46.07305145263672,48.56999969482422,47.11000061035156,47.439998626708984,3675000
2022-09-20,Fastenal,45.44517517089844,48.119998931884766,46.790000915527344,48.040000915527344,3835200
2022-09-21,Fastenal,45.08366775512695,49.33000183105469,47.38999938964844,48.310001373291016,3734900
2022-09-22,Fastenal,45.273929595947266,47.900001525878906,47.040000915527344,47.279998779296875,4550300
2022-09-23,Fastenal,45.397605895996094,48.31999969482422,47.15999984741211,47.439998626708984,4379300
2022-09-26,Fastenal,44.998043060302734,47.93000030517578,47.11000061035156,47.56999969482422,4568900
2022-09-27,Fastenal,44.636539459228516,47.709999084472656,46.439998626708984,47.5099983215332,3412600
2022-09-28,Fastenal,45.273929595947266,48.02000045776367,46.86000061035156,47.36000061035156,3910900
2022-09-29,Fastenal,44.30358123779297,47.349998474121094,46.209999084472656,47.34000015258789,3403100
2022-09-30,Fastenal,43.79936981201172,46.689998626708984,45.81999969482422,46.41999816894531,3774000
2022-10-03,Fastenal,45.08366775512695,47.7400016784668,46.61000061035156,46.650001525878906,3391900
2022-10-04,Fastenal,46.03499984741211,48.5099983215332,47.849998474121094,48.04999923706055,3659300
2022-10-05,Fastenal,45.78765106201172,48.599998474121094,47.75,48.029998779296875,3503000
2022-10-06,Fastenal,45.07415008544922,48.29999923706055,47.2400016784668,48.09000015258789,3034300
2022-10-07,Fastenal,43.61861038208008,46.77000045776367,45.61000061035156,46.77000045776367,3911200
2022-10-10,Fastenal,43.923038482666016,46.7599983215332,45.95000076293945,46.290000915527344,4136300
2022-10-11,Fastenal,44.12281799316406,46.91999816894531,45.88999938964844,46.189998626708984,3753700
2022-10-12,Fastenal,43.44737243652344,46.970001220703125,45.619998931884766,46.529998779296875,4387200
2022-10-13,Fastenal,44.51286697387695,47.65999984741211,43.72999954223633,44.060001373291016,7449000
2022-10-14,Fastenal,41.73497772216797,46.95000076293945,43.7400016784668,46.790000915527344,5838200
2022-10-17,Fastenal,43.856449127197266,46.20000076293945,44.66999816894531,44.72999954223633,5470300
2022-10-18,Fastenal,45.16928482055664,47.790000915527344,46.83000183105469,46.970001220703125,4831400
2022-10-19,Fastenal,43.837425231933594,47.31999969482422,45.52000045776367,47.209999084472656,2763500
2022-10-20,Fastenal,43.1429443359375,46.2599983215332,44.900001525878906,46.22999954223633,3220300
2022-10-21,Fastenal,43.84693145751953,46.16999816894531,45.099998474121094,45.31999969482422,4980800
2022-10-24,Fastenal,44.51286697387695,47.040000915527344,46.2400016784668,46.52000045776367,3642300
2022-10-25,Fastenal,44.90291213989258,47.220001220703125,46.5099983215332,46.7599983215332,4036700
2022-10-26,Fastenal,44.69223403930664,47.33000183105469,46.36000061035156,47.15999984741211,3221000
2022-10-27,Fastenal,45.056129455566406,47.63999938964844,46.59000015258789,46.84000015258789,3326100
2022-10-28,Fastenal,46.626625061035156,48.83000183105469,47.130001068115234,47.130001068115234,3297900
2022-10-31,Fastenal,46.28188705444336,48.90999984741211,48.150001525878906,48.41999816894531,3207000
2022-11-01,Fastenal,46.76070022583008,49.150001525878906,48.45000076293945,48.77000045776367,4216400
2022-11-02,Fastenal,45.97544860839844,50.11000061035156,47.97999954223633,48.84000015258789,4581100
2022-11-03,Fastenal,46.176551818847656,49.040000915527344,47.209999084472656,47.47999954223633,4416900
2022-11-04,Fastenal,47.39273452758789,49.63999938964844,48.459999084472656,48.79999923706055,3437600
2022-11-07,Fastenal,47.46934509277344,49.900001525878906,48.7599983215332,49.790000915527344,2321900
2022-11-08,Fastenal,47.670440673828125,50.400001525878906,49.130001068115234,49.79999923706055,2440100
2022-11-09,Fastenal,46.80857849121094,49.97999954223633,48.79999923706055,49.400001525878906,2625900
2022-11-10,Fastenal,49.671875,51.97999954223633,50.459999084472656,50.79999923706055,4897700
2022-11-11,Fastenal,49.60483932495117,51.97999954223633,51.15999984741211,51.81999969482422,2943100
2022-11-14,Fastenal,49.489925384521484,52.619998931884766,51.59000015258789,51.810001373291016,3287300
2022-11-15,Fastenal,49.44204330444336,52.47999954223633,51.150001525878906,52.369998931884766,3057000
2022-11-16,Fastenal,49.566532135009766,52.290000915527344,51.52000045776367,51.630001068115234,2738300
2022-11-17,Fastenal,49.40373992919922,51.630001068115234,50.119998931884766,51.099998474121094,3327500
2022-11-18,Fastenal,49.470767974853516,52.31999969482422,51.040000915527344,52.130001068115234,3425800
2022-11-21,Fastenal,49.844242095947266,52.22999954223633,51.400001525878906,51.68000030517578,2749900
2022-11-22,Fastenal,50.16983413696289,52.93000030517578,51.880001068115234,52.400001525878906,2365700
2022-11-23,Fastenal,50.188987731933594,52.869998931884766,52.209999084472656,52.369998931884766,1739900
2022-11-25,Fastenal,50.11237716674805,52.5099983215332,52.209999084472656,52.22999954223633,900300
2022-11-28,Fastenal,49.02068328857422,52.36000061035156,50.9900016784668,52.2599983215332,2224300
2022-11-29,Fastenal,48.13967514038086,51.09000015258789,49.81999969482422,50.939998626708984,2784800
2022-11-30,Fastenal,49.327125549316406,51.540000915527344,49.41999816894531,50.150001525878906,5584100
2022-12-01,Fastenal,49.37500762939453,51.95000076293945,51.040000915527344,51.68000030517578,3776000
2022-12-02,Fastenal,49.250518798828125,51.619998931884766,50.380001068115234,50.91999816894531,4089400
2022-12-05,Fastenal,48.733402252197266,51.09000015258789,50.130001068115234,51.04999923706055,3238900
2022-12-06,Fastenal,48.01517868041992,51.220001220703125,49.709999084472656,50.97999954223633,3899100
2022-12-07,Fastenal,48.120521545410156,50.869998931884766,49.869998931884766,49.97999954223633,2377100
2022-12-08,Fastenal,49.00153732299805,51.29999923706055,50.34000015258789,50.470001220703125,2741800
2022-12-09,Fastenal,48.80043411254883,51.5,50.849998474121094,51.130001068115234,2782800
2022-12-12,Fastenal,49.480350494384766,51.66999816894531,51.0099983215332,51.2599983215332,2554800
2022-12-13,Fastenal,48.01517868041992,53.4900016784668,49.54999923706055,53.279998779296875,6782400
2022-12-14,Fastenal,47.47891616821289,50.529998779296875,49.15999984741211,50.31999969482422,4635800
2022-12-15,Fastenal,45.9371452331543,49.349998474121094,47.47999954223633,49.22999954223633,5085800
2022-12-16,Fastenal,45.84137725830078,48.0099983215332,47.220001220703125,47.40999984741211,7069500
2022-12-19,Fastenal,45.726470947265625,48.47999954223633,47.31999969482422,48.04999923706055,3135400
2022-12-20,Fastenal,45.63071060180664,47.939998626708984,47.40999984741211,47.650001525878906,2709500
2022-12-21,Fastenal,45.908409118652344,48.040000915527344,47.47999954223633,47.75,2127100
2022-12-22,Fastenal,45.669010162353516,47.720001220703125,46.68000030517578,47.599998474121094,3243100
2022-12-23,Fastenal,45.736045837402344,48.040000915527344,47.43000030517578,47.650001525878906,1553000
2022-12-27,Fastenal,45.47748947143555,47.93000030517578,47.36000061035156,47.790000915527344,1980900
2022-12-28,Fastenal,44.85503387451172,47.83000183105469,46.83000183105469,47.70000076293945,2380900
2022-12-29,Fastenal,45.54452133178711,47.810001373291016,47.08000183105469,47.25,2582300
2022-12-30,Fastenal,45.3146858215332,47.470001220703125,46.849998474121094,47.29999923706055,2151300
2023-01-03,Fastenal,45.391300201416016,47.689998626708984,46.86000061035156,47.619998931884766,3379100
2023-01-04,Fastenal,45.9371452331543,48.40999984741211,47.5099983215332,47.9900016784668,2528000
2023-01-05,Fastenal,44.337913513183594,47.75,45.7599983215332,47.70000076293945,4169200
2023-01-06,Fastenal,45.59239959716797,47.7599983215332,46.54999923706055,46.77000045776367,3596800
2023-01-09,Fastenal,45.917991638183594,48.91999816894531,47.54999923706055,47.709999084472656,3697500
2023-01-10,Fastenal,46.44468688964844,48.529998779296875,47.66999816894531,47.77000045776367,1919500
2023-01-11,Fastenal,47.019256591796875,49.29999923706055,48.59000015258789,48.810001373291016,3696300
2023-01-12,Fastenal,46.94265365600586,49.41999816894531,48.25,49.099998474121094,3717800
2023-01-13,Fastenal,46.751121520996094,48.880001068115234,48.13999938964844,48.63999938964844,2342800
2023-01-17,Fastenal,46.176551818847656,49.09000015258789,48.06999969482422,48.869998931884766,4041400
2023-01-18,Fastenal,45.525367736816406,48.810001373291016,47.5,48.220001220703125,5292000
2023-01-19,Fastenal,44.81673049926758,48.58000183105469,45.70000076293945,47.45000076293945,8395100
2023-01-20,Fastenal,46.92349624633789,49.13999938964844,46.59000015258789,47.060001373291016,6136300
2023-01-23,Fastenal,46.91392135620117,49.439998626708984,48.709999084472656,49.099998474121094,3387000
2023-01-24,Fastenal,47.47891616821289,49.65999984741211,48.369998931884766,48.97999954223633,4438300
2023-01-25,Fastenal,47.37357711791992,49.5099983215332,48.529998779296875,49.45000076293945,2474400
2023-01-26,Fastenal,47.50764465332031,50.060001373291016,49.15999984741211,49.810001373291016,2759600
2023-01-27,Fastenal,48.120521545410156,50.540000915527344,49.459999084472656,49.529998779296875,2519700
2023-01-30,Fastenal,47.335269927978516,50.36000061035156,49.33000183105469,49.849998474121094,2788600
2023-01-31,Fastenal,48.40781021118164,50.59000015258789,49.41999816894531,49.45000076293945,4771600
2023-02-01,Fastenal,50.047119140625,52.2599983215332,50.040000915527344,50.060001373291016,3574800
2023-02-02,Fastenal,53.31608963012695,55.34000015258789,52.189998626708984,52.33000183105469,7141600
2023-02-03,Fastenal,52.26500701904297,54.84000015258789,53.779998779296875,54.560001373291016,4035100
2023-02-06,Fastenal,51.31999588012695,54.040000915527344,52.91999816894531,53.810001373291016,2972600
2023-02-07,Fastenal,51.57070541381836,53.619998931884766,52.279998779296875,52.900001525878906,3218000
2023-02-08,Fastenal,50.78963088989258,53.58000183105469,52.47999954223633,53.439998626708984,2591400
2023-02-09,Fastenal,50.29783248901367,53.27000045776367,51.95000076293945,53.040000915527344,2433900
2023-02-10,Fastenal,50.2496223449707,52.290000915527344,51.459999084472656,51.79999923706055,1824700
2023-02-13,Fastenal,51.13677215576172,53.22999954223633,52.150001525878906,52.34000015258789,2106000
2023-02-14,Fastenal,50.85713195800781,53.209999084472656,52.09000015258789,52.77000045776367,2956300
2023-02-15,Fastenal,51.184993743896484,53.11000061035156,52.16999816894531,52.4900016784668,2344600
2023-02-16,Fastenal,51.12713623046875,53.439998626708984,52.189998626708984,52.45000076293945,2611600
2023-02-17,Fastenal,51.532135009765625,53.65999984741211,52.63999938964844,52.790000915527344,3034500
2023-02-21,Fastenal,49.622825622558594,53.0,51.34000015258789,53.0,2673100
2023-02-22,Fastenal,49.7578239440918,51.810001373291016,51.18000030517578,51.63999938964844,2776000
2023-02-23,Fastenal,49.56496810913086,51.97999954223633,50.70000076293945,51.7599983215332,2443200
2023-02-24,Fastenal,49.410682678222656,51.34000015258789,50.369998931884766,50.66999816894531,2300300
2023-02-27,Fastenal,49.72890090942383,51.97999954223633,51.40999984741211,51.59000015258789,1956900
2023-02-28,Fastenal,49.71925735473633,52.130001068115234,51.41999816894531,51.540000915527344,4318400
2023-03-01,Fastenal,49.709617614746094,51.75,51.130001068115234,51.38999938964844,2873900
2023-03-02,Fastenal,51.01142120361328,52.93000030517578,51.220001220703125,51.439998626708984,3211200
2023-03-03,Fastenal,51.763572692871094,53.79999923706055,52.93000030517578,53.189998626708984,3487300
2023-03-06,Fastenal,51.454994201660156,54.27000045776367,53.290000915527344,53.880001068115234,3397500
2023-03-07,Fastenal,50.73176956176758,53.47999954223633,52.40999984741211,53.34000015258789,2742000
2023-03-08,Fastenal,51.05963134765625,53.0,52.41999816894531,52.70000076293945,1835800
2023-03-09,Fastenal,50.2399787902832,53.290000915527344,51.91999816894531,53.2400016784668,2043700
2023-03-10,Fastenal,49.68069076538086,53.13999938964844,51.29999923706055,52.119998931884766,4109800
2023-03-13,Fastenal,49.8542594909668,52.43000030517578,51.060001373291016,51.13999938964844,3401000
2023-03-14,Fastenal,50.48105239868164,52.97999954223633,51.810001373291016,52.349998474121094,3291300
2023-03-15,Fastenal,49.71925735473633,51.90999984741211,50.790000915527344,51.72999954223633,4025800
2023-03-16,Fastenal,50.50998306274414,52.65999984741211,51.04999923706055,51.220001220703125,3332800
2023-03-17,Fastenal,50.2785530090332,52.41999816894531,51.560001373291016,52.220001220703125,9203200
2023-03-20,Fastenal,51.25249481201172,53.209999084472656,52.18000030517578,52.25,3610800
2023-03-21,Fastenal,51.24284744262695,53.75,52.58000183105469,53.58000183105469,3204600
2023-03-22,Fastenal,49.97962188720703,53.189998626708984,51.810001373291016,52.869998931884766,2907400
2023-03-23,Fastenal,49.892826080322266,52.45000076293945,51.2599983215332,51.869998931884766,2811400
2023-03-24,Fastenal,50.432838439941406,52.43000030517578,51.150001525878906,51.65999984741211,2626600
2023-03-27,Fastenal,50.48105239868164,52.790000915527344,51.97999954223633,52.54999923706055,2417900
2023-03-28,Fastenal,50.75105667114258,52.84000015258789,52.16999816894531,52.22999954223633,1710800
2023-03-29,Fastenal,51.07891845703125,53.16999816894531,52.66999816894531,53.0099983215332,1925500
2023-03-30,Fastenal,50.93427276611328,53.58000183105469,52.66999816894531,53.400001525878906,2018200
2023-03-31,Fastenal,52.01428985595703,53.97999954223633,52.900001525878906,53.06999969482422,2599600
2023-04-03,Fastenal,51.9082145690918,54.279998779296875,53.470001220703125,53.7400016784668,2267200
2023-04-04,Fastenal,51.11748504638672,54.5099983215332,52.720001220703125,54.41999816894531,3271800
2023-04-05,Fastenal,49.67103958129883,52.849998474121094,51.220001220703125,52.709999084472656,4232900
2023-04-06,Fastenal,49.642112731933594,51.849998474121094,50.70000076293945,51.220001220703125,3076500
2023-04-10,Fastenal,50.30747985839844,52.349998474121094,51.15999984741211,51.20000076293945,2994800
2023-04-11,Fastenal,50.77998352050781,53.029998779296875,52.349998474121094,52.470001220703125,2898000
2023-04-12,Fastenal,50.683555603027344,53.54999923706055,52.47999954223633,53.25,4794600
2023-04-13,Fastenal,50.471412658691406,52.45000076293945,50.29999923706055,50.880001068115234,7760100
2023-04-14,Fastenal,51.36820602416992,53.900001525878906,52.380001068115234,52.47999954223633,5399900
2023-04-17,Fastenal,51.628578186035156,54.099998474121094,52.939998626708984,53.61000061035156,2756700
2023-04-18,Fastenal,51.92749786376953,54.02000045776367,53.15999984741211,53.90999984741211,3327200
2023-04-19,Fastenal,52.081790924072266,54.02000045776367,53.369998931884766,53.900001525878906,2511300
2023-04-20,Fastenal,52.650726318359375,54.689998626708984,53.720001220703125,53.7599983215332,3793200
2023-04-21,Fastenal,52.85322952270508,54.91999816894531,54.41999816894531,54.599998474121094,3458900
2023-04-24,Fastenal,52.95930480957031,55.130001068115234,54.439998626708984,54.95000076293945,3328400
2023-04-25,Fastenal,51.599632263183594,54.75,53.40999984741211,54.599998474121094,3442200
2023-04-26,Fastenal,50.91047668457031,53.189998626708984,52.290000915527344,52.779998779296875,3163500
2023-04-27,Fastenal,52.356746673583984,54.02000045776367,52.65999984741211,52.720001220703125,3545000
2023-04-28,Fastenal,52.259681701660156,54.31999969482422,53.470001220703125,54.04999923706055,4344600
2023-05-01,Fastenal,52.977962493896484,54.81999969482422,54.09000015258789,54.150001525878906,2688100
2023-05-02,Fastenal,52.75470733642578,54.599998474121094,53.720001220703125,54.5,3847100
2023-05-03,Fastenal,52.492637634277344,55.2400016784668,54.0,54.66999816894531,2966400
2023-05-04,Fastenal,52.43440246582031,54.18000030517578,52.849998474121094,53.970001220703125,2971700
2023-05-05,Fastenal,53.05561447143555,54.720001220703125,54.119998931884766,54.31999969482422,2161400
2023-05-08,Fastenal,52.7450065612793,54.59000015258789,53.849998474121094,54.5,1953700
2023-05-09,Fastenal,52.86148452758789,54.68000030517578,53.970001220703125,54.310001373291016,1804800
2023-05-10,Fastenal,52.9876594543457,55.08000183105469,53.93000030517578,54.88999938964844,2183900
2023-05-11,Fastenal,53.25944519042969,54.91999816894531,54.06999969482422,54.349998474121094,2058700
2023-05-12,Fastenal,53.14297103881836,55.31999969482422,54.2599983215332,55.0,1521800
2023-05-15,Fastenal,52.6285285949707,54.65999984741211,53.84000015258789,54.65999984741211,2504700
2023-05-16,Fastenal,52.065547943115234,54.099998474121094,53.52000045776367,53.95000076293945,1873100
2023-05-17,Fastenal,52.6285285949707,54.349998474121094,53.650001525878906,53.779998779296875,2254400
2023-05-18,Fastenal,53.61859130859375,55.279998779296875,54.119998931884766,54.29999923706055,2662000
2023-05-19,Fastenal,53.3856315612793,55.619998931884766,54.68000030517578,55.439998626708984,1846700
2023-05-22,Fastenal,53.76418685913086,55.59000015258789,54.66999816894531,55.119998931884766,2398500
2023-05-23,Fastenal,52.725589752197266,55.2400016784668,54.2599983215332,55.2400016784668,2061100
2023-05-24,Fastenal,52.26938247680664,54.470001220703125,53.63999938964844,54.38999938964844,1724400
2023-05-25,Fastenal,52.73529815673828,54.459999084472656,53.560001373291016,53.79999923706055,2233100
2023-05-26,Fastenal,53.54093551635742,55.290000915527344,54.40999984741211,54.540000915527344,2218600
2023-05-30,Fastenal,53.288570404052734,55.40999984741211,54.779998779296875,55.369998931884766,1916900
2023-05-31,Fastenal,52.26938247680664,54.900001525878906,53.5,54.900001525878906,5294200
2023-06-01,Fastenal,52.31791687011719,54.36000061035156,53.04999923706055,54.189998626708984,3241100
2023-06-02,Fastenal,53.74477005004883,55.529998779296875,54.04999923706055,54.2400016784668,3814700
2023-06-05,Fastenal,53.667118072509766,55.810001373291016,55.060001373291016,55.54999923706055,3263300
2023-06-06,Fastenal,52.37615966796875,54.470001220703125,53.150001525878906,53.91999816894531,5212200
2023-06-07,Fastenal,52.356746673583984,54.209999084472656,52.86000061035156,53.79999923706055,5217500
2023-06-08,Fastenal,52.87118911743164,54.540000915527344,53.650001525878906,53.939998626708984,3479100
2023-06-09,Fastenal,53.16238021850586,54.959999084472656,54.119998931884766,54.56999969482422,3520800
2023-06-12,Fastenal,53.54093551635742,55.279998779296875,54.47999954223633,54.880001068115234,3198600
2023-06-13,Fastenal,54.48246765136719,56.27000045776367,55.34000015258789,55.54999923706055,3152800
2023-06-14,Fastenal,53.81271743774414,56.13999938964844,55.08000183105469,56.11000061035156,2689100
2023-06-15,Fastenal,54.589237213134766,56.52000045776367,55.189998626708984,55.470001220703125,3294800
2023-06-16,Fastenal,54.91925811767578,57.13999938964844,56.09000015258789,56.29999923706055,6524800
2023-06-20,Fastenal,55.084266662597656,56.880001068115234,56.290000915527344,56.470001220703125,2578100
2023-06-21,Fastenal,55.94813919067383,59.27000045776367,56.369998931884766,56.70000076293945,3944100
2023-06-22,Fastenal,55.28810119628906,57.81999969482422,56.79999923706055,57.79999923706055,2843600
2023-06-23,Fastenal,55.220157623291016,57.099998474121094,56.459999084472656,56.540000915527344,4167000
2023-06-26,Fastenal,55.88019943237305,57.75,56.81999969482422,56.88999938964844,2098700
2023-06-27,Fastenal,56.74407196044922,58.58000183105469,57.599998474121094,57.75,2216300
2023-06-28,Fastenal,56.35581588745117,58.63999938964844,57.79999923706055,58.45000076293945,3211400
2023-06-29,Fastenal,56.82173156738281,58.56999969482422,57.56999969482422,57.90999984741211,1990300
2023-06-30,Fastenal,57.25851821899414,59.29999923706055,58.869998931884766,58.970001220703125,2569600
2023-07-03,Fastenal,56.69554138183594,58.7599983215332,58.209999084472656,58.7599983215332,1666500
2023-07-05,Fastenal,56.54024124145508,58.459999084472656,57.720001220703125,57.95000076293945,2868200
2023-07-06,Fastenal,56.0743293762207,57.84000015258789,57.15999984741211,57.7599983215332,2923900
2023-07-07,Fastenal,56.17138671875,58.47999954223633,57.63999938964844,57.849998474121094,3371300
2023-07-10,Fastenal,57.122623443603516,59.02000045776367,57.849998474121094,57.849998474121094,3200900
2023-07-11,Fastenal,57.229400634765625,59.33000183105469,58.59000015258789,58.900001525878906,3195000
2023-07-12,Fastenal,57.00615310668945,59.43000030517578,58.349998474121094,59.349998474121094,5781400
2023-07-13,Fastenal,55.03573226928711,58.529998779296875,56.5,57.0,7840800
2023-07-14,Fastenal,55.7928352355957,57.52000045776367,56.29999923706055,56.43000030517578,4440000
2023-07-17,Fastenal,55.59871292114258,57.88999938964844,57.130001068115234,57.599998474121094,3317600
2023-07-18,Fastenal,55.12309265136719,57.56999969482422,56.52000045776367,57.20000076293945,3471100
2023-07-19,Fastenal,55.60841751098633,57.5099983215332,56.54999923706055,56.720001220703125,3941800
2023-07-20,Fastenal,56.161685943603516,58.099998474121094,56.81999969482422,57.31999969482422,3876200
2023-07-21,Fastenal,56.4334602355957,58.47999954223633,57.91999816894531,57.970001220703125,9536900
2023-07-24,Fastenal,56.70524215698242,58.47999954223633,57.779998779296875,58.099998474121094,2733800
2023-07-25,Fastenal,56.889671325683594,58.939998626708984,58.220001220703125,58.470001220703125,2738800
2023-07-26,Fastenal,57.1533203125,58.70000076293945,57.90999984741211,58.11000061035156,3123500
2023-07-27,Fastenal,56.33307647705078,58.529998779296875,57.279998779296875,58.5,3864600
2023-07-28,Fastenal,57.05567169189453,58.5099983215332,58.060001373291016,58.09000015258789,2551700
2023-07-31,Fastenal,57.23143768310547,58.63999938964844,58.09000015258789,58.43000030517578,4109600
2023-08-01,Fastenal,56.96778869628906,58.83000183105469,58.13999938964844,58.52000045776367,2510500
2023-08-02,Fastenal,56.50884246826172,58.36000061035156,57.72999954223633,58.04999923706055,2410900
2023-08-03,Fastenal,55.5714225769043,57.5099983215332,56.66999816894531,57.20000076293945,3026300
2023-08-04,Fastenal,54.76095199584961,57.369998931884766,55.959999084472656,57.369998931884766,3416000
2023-08-07,Fastenal,55.88389587402344,57.310001373291016,56.560001373291016,56.560001373291016,2699400
2023-08-08,Fastenal,55.36636734008789,56.790000915527344,55.9900016784668,56.77000045776367,2238200
2023-08-09,Fastenal,55.7374267578125,57.34000015258789,56.52000045776367,56.90999984741211,2532100
2023-08-10,Fastenal,55.444480895996094,57.58000183105469,56.63999938964844,57.27000045776367,1732100
2023-08-11,Fastenal,56.08895492553711,57.540000915527344,56.779998779296875,56.81999969482422,2215400
2023-08-14,Fastenal,56.391666412353516,57.810001373291016,57.18000030517578,57.40999984741211,2083000
2023-08-15,Fastenal,56.19636917114258,57.75,57.400001525878906,57.75,1891300
2023-08-16,Fastenal,55.698368072509766,58.11000061035156,57.0,57.599998474121094,1631100
2023-08-17,Fastenal,55.91319274902344,57.61000061035156,57.060001373291016,57.25,3684000
2023-08-18,Fastenal,56.13778305053711,57.61000061035156,56.77000045776367,56.970001220703125,2200000
2023-08-21,Fastenal,55.8448371887207,57.66999816894531,56.650001525878906,57.27000045776367,2220300
2023-08-22,Fastenal,55.51283645629883,57.470001220703125,56.70000076293945,57.150001525878906,1744800
2023-08-23,Fastenal,55.952247619628906,57.439998626708984,56.959999084472656,57.09000015258789,1913100
2023-08-24,Fastenal,55.12224578857422,57.689998626708984,56.43000030517578,57.439998626708984,2162500
2023-08-25,Fastenal,55.8155403137207,57.45000076293945,56.709999084472656,56.709999084472656,2176100
2023-08-28,Fastenal,55.981544494628906,57.66999816894531,57.099998474121094,57.540000915527344,1162200
2023-08-29,Fastenal,56.186607360839844,57.65999984741211,56.56999969482422,57.11000061035156,2282000
2023-08-30,Fastenal,56.420963287353516,57.970001220703125,57.470001220703125,57.5099983215332,1732100
2023-08-31,Fastenal,56.22566604614258,58.09000015258789,57.529998779296875,57.93000030517578,3095000
2023-09-01,Fastenal,55.93272018432617,58.130001068115234,56.900001525878906,58.029998779296875,2304400
2023-09-05,Fastenal,54.76095199584961,57.29999923706055,55.97999954223633,57.279998779296875,3427200
2023-09-06,Fastenal,54.546119689941406,56.349998474121094,55.34000015258789,55.810001373291016,3254300
2023-09-07,Fastenal,54.038352966308594,55.54999923706055,54.599998474121094,55.220001220703125,4053400
2023-09-08,Fastenal,53.227874755859375,55.5099983215332,54.349998474121094,55.43000030517578,3002300
2023-09-11,Fastenal,53.31575393676758,55.150001525878906,54.220001220703125,54.540000915527344,2617600
2023-09-12,Fastenal,53.23763656616211,54.77000045776367,54.31999969482422,54.349998474121094,2059800
2023-09-13,Fastenal,53.41340637207031,54.790000915527344,54.25,54.54999923706055,2244500
2023-09-14,Fastenal,53.530582427978516,55.189998626708984,54.66999816894531,55.11000061035156,2545000
2023-09-15,Fastenal,53.921173095703125,55.25,54.810001373291016,55.13999938964844,4635000
2023-09-18,Fastenal,53.618465423583984,55.650001525878906,54.83000183105469,55.290000915527344,2776300
2023-09-19,Fastenal,53.511051177978516,54.959999084472656,54.22999954223633,54.810001373291016,2418900
2023-09-20,Fastenal,53.0032844543457,55.27000045776367,54.25,55.150001525878906,1950100
2023-09-21,Fastenal,52.827518463134766,54.54999923706055,53.83000183105469,54.18000030517578,2789800
2023-09-22,Fastenal,52.93492889404297,54.529998779296875,53.95000076293945,53.9900016784668,2082800
2023-09-25,Fastenal,53.50129318237305,54.81999969482422,54.13999938964844,54.13999938964844,2064700
2023-09-26,Fastenal,53.17905044555664,54.810001373291016,54.2400016784668,54.650001525878906,2874000
2023-09-27,Fastenal,53.76493835449219,55.33000183105469,54.599998474121094,54.709999084472656,3061800
2023-09-28,Fastenal,54.341060638427734,55.95000076293945,55.06999969482422,55.16999816894531,2965000
2023-09-29,Fastenal,53.35481643676758,55.79999923706055,54.52000045776367,55.75,3124800
2023-10-02,Fastenal,53.56964111328125,55.04999923706055,54.38999938964844,54.70000076293945,2671800
2023-10-03,Fastenal,52.91539764404297,55.22999954223633,53.939998626708984,54.75,2927300
2023-10-04,Fastenal,53.72587966918945,55.08000183105469,53.970001220703125,54.36000061035156,2879600
2023-10-05,Fastenal,53.608699798583984,55.349998474121094,54.70000076293945,55.20000076293945,2512600
2023-10-06,Fastenal,54.80000686645508,56.470001220703125,54.7599983215332,54.790000915527344,3725000
2023-10-09,Fastenal,55.14177322387695,56.779998779296875,56.0,56.0,2933700
2023-10-10,Fastenal,54.536354064941406,56.58000183105469,55.709999084472656,56.56999969482422,3925100
2023-10-11,Fastenal,54.692588806152344,56.15999984741211,55.41999816894531,55.7400016784668,5526000
2023-10-12,Fastenal,58.80357360839844,60.689998626708984,58.0,58.70000076293945,14540000
2023-10-13,Fastenal,58.7059211730957,60.93000030517578,59.529998779296875,60.709999084472656,6601100
2023-10-16,Fastenal,58.4715690612793,60.66999816894531,59.38999938964844,60.369998931884766,4869700
2023-10-17,Fastenal,58.647335052490234,60.08000183105469,59.349998474121094,59.83000183105469,3629000
2023-10-18,Fastenal,57.40720748901367,60.150001525878906,58.75,60.0,4022000
2023-10-19,Fastenal,57.1533203125,59.43000030517578,58.2599983215332,59.2599983215332,3802500
2023-10-20,Fastenal,56.25495910644531,58.84000015258789,57.470001220703125,58.599998474121094,3880900
