Date,Company,Adj Close,High,Low,Open,Volume
2023-11-27,Ansys,297.2300109863281,300.1300048828125,295.92999267578125,298.1400146484375,335900
2023-11-28,Ansys,294.6199951171875,297.3900146484375,292.55999755859375,295.95001220703125,473800
2023-11-29,Ansys,298.8599853515625,300.70001220703125,297.0299987792969,298.42999267578125,491800
2023-11-30,Ansys,293.3599853515625,301.55999755859375,290.1199951171875,300.70001220703125,968600
2023-12-01,Ansys,295.4800109863281,295.8900146484375,290.7900085449219,293.489990234375,574500
2023-12-04,Ansys,287.5400085449219,291.3299865722656,280.4599914550781,288.20001220703125,1250700
2023-12-05,Ansys,279.2699890136719,284.989990234375,275.80999755859375,284.989990234375,708800
2023-12-06,Ansys,282.0,283.8800048828125,280.4200134277344,282.0,770100
2023-12-07,Ansys,286.1099853515625,287.2799987792969,283.3900146484375,284.2099914550781,650200
2023-12-08,Ansys,287.20001220703125,287.79998779296875,284.3900146484375,284.3900146484375,506900
2023-12-11,Ansys,290.1300048828125,292.260009765625,285.489990234375,288.1400146484375,1204100
2023-12-12,Ansys,296.3599853515625,296.57000732421875,288.92999267578125,291.260009765625,442800
2023-12-13,Ansys,297.05999755859375,298.7699890136719,290.94000244140625,297.9100036621094,647900
2023-12-14,Ansys,294.8999938964844,303.2900085449219,293.4200134277344,299.989990234375,864700
2023-12-15,Ansys,295.4700012207031,297.8999938964844,292.94000244140625,296.4800109863281,1412700
2023-12-18,Ansys,297.45001220703125,298.2300109863281,294.3399963378906,296.1000061035156,479400
2023-12-19,Ansys,298.44000244140625,302.1400146484375,296.8599853515625,300.42999267578125,378600
2023-12-20,Ansys,296.739990234375,301.4800109863281,294.95001220703125,297.739990234375,430900
2023-12-21,Ansys,303.1600036621094,304.07000732421875,299.5,299.8900146484375,411800
2023-12-22,Ansys,357.9800109863281,363.8599853515625,328.0,363.010009765625,5237900
2023-12-26,Ansys,360.8800048828125,363.32000732421875,355.0,358.2900085449219,1858100
2023-12-27,Ansys,358.8999938964844,363.0,358.1300048828125,361.5400085449219,1185200
2023-12-28,Ansys,361.8599853515625,363.1199951171875,356.9700012207031,359.2300109863281,658300
2023-12-29,Ansys,362.8800048828125,364.30999755859375,359.6000061035156,359.7799987792969,790500
2024-01-02,Ansys,353.0,359.6000061035156,349.8800048828125,358.79998779296875,955000
2024-01-03,Ansys,343.2200012207031,351.3299865722656,343.17999267578125,350.3599853515625,864800
2024-01-04,Ansys,344.1600036621094,349.3299865722656,343.0799865722656,343.5799865722656,1090500
2024-01-05,Ansys,344.0799865722656,359.989990234375,338.0299987792969,344.0,2926100
2024-01-08,Ansys,348.6300048828125,350.94000244140625,345.67999267578125,345.67999267578125,848400
2024-01-09,Ansys,353.95001220703125,355.70001220703125,344.2300109863281,344.45001220703125,910600
2024-01-10,Ansys,354.8599853515625,356.42999267578125,350.5299987792969,353.510009765625,895200
2024-01-11,Ansys,357.7900085449219,358.05999755859375,350.55999755859375,353.6099853515625,1077100
2024-01-12,Ansys,346.4800109863281,357.0,344.9599914550781,357.0,846400
2024-01-16,Ansys,327.4200134277344,336.6300048828125,324.739990234375,333.9100036621094,4532300
2024-01-17,Ansys,330.239990234375,330.7200012207031,322.239990234375,326.25,1918300
2024-01-18,Ansys,328.2699890136719,330.8699951171875,327.07000732421875,329.69000244140625,1005000
2024-01-19,Ansys,337.0,338.6499938964844,328.2699890136719,329.1199951171875,898700
2024-01-22,Ansys,341.0199890136719,343.70001220703125,337.0899963378906,337.0899963378906,937800
2024-01-23,Ansys,341.8599853515625,343.8599853515625,338.3599853515625,342.1000061035156,713200
2024-01-24,Ansys,339.57000732421875,345.2799987792969,339.30999755859375,342.5799865722656,1072500
2024-01-25,Ansys,339.4200134277344,343.3999938964844,338.7799987792969,343.3999938964844,737000
2024-01-26,Ansys,332.239990234375,339.5199890136719,331.6700134277344,338.2200012207031,1181800
2024-01-29,Ansys,333.19000244140625,334.9700012207031,330.2799987792969,332.92999267578125,1175400
2024-01-30,Ansys,330.9599914550781,334.2900085449219,330.3999938964844,331.7799987792969,1070200
2024-01-31,Ansys,327.8299865722656,330.7099914550781,326.8299865722656,328.2799987792969,985000
2024-02-01,Ansys,332.6600036621094,334.5400085449219,327.82000732421875,328.6600036621094,853300
2024-02-02,Ansys,335.25,336.79998779296875,331.80999755859375,333.1000061035156,542500
2024-02-05,Ansys,337.5,340.8399963378906,334.57000732421875,337.3399963378906,591700
2024-02-06,Ansys,336.6600036621094,341.1000061035156,332.260009765625,337.82000732421875,572900
2024-02-07,Ansys,336.92999267578125,342.29998779296875,336.6000061035156,339.7300109863281,465700
2024-02-08,Ansys,345.3299865722656,345.7099914550781,339.5,340.2900085449219,398500
2024-02-09,Ansys,342.2799987792969,346.7900085449219,341.8900146484375,345.3299865722656,851500
2024-02-12,Ansys,337.8800048828125,343.1700134277344,337.4800109863281,341.4200134277344,533300
2024-02-13,Ansys,327.5199890136719,333.45001220703125,326.1600036621094,331.6400146484375,1125800
2024-02-14,Ansys,330.0,331.6000061035156,328.45001220703125,329.9100036621094,582800
2024-02-15,Ansys,330.9800109863281,334.04998779296875,328.4100036621094,334.04998779296875,383600
2024-02-16,Ansys,329.8500061035156,334.1199951171875,329.6199951171875,331.0,444300
2024-02-20,Ansys,332.1400146484375,332.1700134277344,327.04998779296875,328.739990234375,574100
2024-02-21,Ansys,328.6300048828125,328.9700012207031,321.45001220703125,328.29998779296875,551200
2024-02-22,Ansys,340.3399963378906,352.9700012207031,338.1499938964844,351.6400146484375,1275700
2024-02-23,Ansys,340.8900146484375,342.44000244140625,339.6400146484375,340.6499938964844,357400
2024-02-26,Ansys,336.32000732421875,339.6199951171875,336.010009765625,339.6199951171875,469500
2024-02-27,Ansys,335.7699890136719,338.760009765625,333.8900146484375,336.1499938964844,420300
2024-02-28,Ansys,333.0899963378906,335.3599853515625,332.3500061035156,333.6600036621094,483300
2024-02-29,Ansys,334.1700134277344,336.7300109863281,332.19000244140625,336.7300109863281,803400
2024-03-01,Ansys,339.6199951171875,341.5,332.1199951171875,333.6199951171875,491500
2024-03-04,Ansys,340.4800109863281,342.5,338.55999755859375,340.3699951171875,583800
2024-03-05,Ansys,328.7900085449219,339.05999755859375,327.3500061035156,337.25,420200
2024-03-06,Ansys,335.8599853515625,338.0,329.8800048828125,331.7799987792969,439500
2024-03-07,Ansys,339.3699951171875,340.8800048828125,335.4100036621094,338.7099914550781,339300
2024-03-08,Ansys,335.1099853515625,340.1000061035156,334.1400146484375,339.3999938964844,366200
2024-03-11,Ansys,333.57000732421875,335.9200134277344,330.6000061035156,335.67999267578125,263500
2024-03-12,Ansys,337.7300109863281,337.989990234375,333.1300048828125,333.1300048828125,261000
2024-03-13,Ansys,329.3699951171875,338.4599914550781,328.6400146484375,336.70001220703125,412400
2024-03-14,Ansys,330.2900085449219,332.3500061035156,327.260009765625,332.2200012207031,490600
2024-03-15,Ansys,327.8800048828125,330.1099853515625,326.2099914550781,328.8500061035156,752100
2024-03-18,Ansys,335.2699890136719,337.1400146484375,328.6000061035156,330.6600036621094,613100
2024-03-19,Ansys,342.3699951171875,343.6600036621094,334.70001220703125,335.2699890136719,579500
2024-03-20,Ansys,343.32000732421875,344.3900146484375,339.1600036621094,342.9599914550781,560800
2024-03-21,Ansys,348.20001220703125,351.69000244140625,345.55999755859375,345.9800109863281,366300
2024-03-22,Ansys,349.239990234375,352.5799865722656,346.0299987792969,349.8299865722656,558200
2024-03-25,Ansys,347.5199890136719,348.2300109863281,343.4700012207031,347.5799865722656,416400
2024-03-26,Ansys,349.8399963378906,352.0899963378906,347.7900085449219,347.7900085449219,682100
2024-03-27,Ansys,347.92999267578125,354.3399963378906,345.010009765625,352.8699951171875,457500
2024-03-28,Ansys,347.1600036621094,349.989990234375,345.1700134277344,349.989990234375,432900
2024-04-01,Ansys,347.4800109863281,348.9700012207031,344.45001220703125,347.1600036621094,539200
2024-04-02,Ansys,345.7799987792969,347.25,341.510009765625,343.0,303100
2024-04-03,Ansys,346.739990234375,348.2300109863281,342.9599914550781,343.95001220703125,279600
2024-04-04,Ansys,341.17999267578125,352.7099914550781,340.6600036621094,352.0299987792969,537900
2024-04-05,Ansys,341.8699951171875,345.1300048828125,340.95001220703125,341.3999938964844,283600
2024-04-08,Ansys,344.1000061035156,346.8500061035156,341.1499938964844,342.0799865722656,242900
2024-04-09,Ansys,344.5,348.239990234375,342.44000244140625,347.80999755859375,355600
2024-04-10,Ansys,339.489990234375,340.2099914550781,336.9599914550781,338.67999267578125,414000
2024-04-11,Ansys,340.1000061035156,341.7300109863281,336.0899963378906,338.8800048828125,327500
2024-04-12,Ansys,334.20001220703125,338.04998779296875,332.8800048828125,335.4700012207031,658600
2024-04-15,Ansys,328.1600036621094,338.30999755859375,327.25,337.69000244140625,311000
2024-04-16,Ansys,326.80999755859375,329.0799865722656,326.239990234375,328.7799987792969,305300
2024-04-17,Ansys,325.6199951171875,328.9200134277344,325.5,328.9200134277344,214300
2024-04-18,Ansys,324.5,326.7900085449219,322.57000732421875,326.7900085449219,208600
2024-04-19,Ansys,322.1099853515625,325.8699951171875,320.32000732421875,325.8699951171875,423500
2024-04-22,Ansys,324.80999755859375,326.6300048828125,322.70001220703125,326.260009765625,265800
2024-04-23,Ansys,325.9700012207031,328.7900085449219,323.3599853515625,324.44000244140625,176300
2024-04-24,Ansys,328.57000732421875,328.9200134277344,324.0,325.1400146484375,218800
2024-04-25,Ansys,327.0400085449219,328.6300048828125,321.8900146484375,327.8900146484375,374000
2024-04-26,Ansys,333.75,336.07000732421875,327.0400085449219,327.0400085449219,251800
2024-04-29,Ansys,329.8699951171875,333.5,328.9100036621094,333.5,410700
2024-04-30,Ansys,324.8800048828125,331.2099914550781,324.69000244140625,328.2699890136719,422200
2024-05-01,Ansys,321.4800109863281,328.4700012207031,320.0,323.9100036621094,516500
2024-05-02,Ansys,314.5299987792969,316.4100036621094,308.0299987792969,313.0799865722656,1084500
2024-05-03,Ansys,319.5199890136719,323.70001220703125,313.8699951171875,313.8699951171875,579000
2024-05-06,Ansys,321.5899963378906,322.20001220703125,318.7699890136719,320.2300109863281,443500
2024-05-07,Ansys,325.0400085449219,326.2699890136719,321.3900146484375,322.04998779296875,340000
2024-05-08,Ansys,326.9599914550781,327.9800109863281,323.5799865722656,324.29998779296875,180200
2024-05-09,Ansys,327.25,328.5799865722656,326.260009765625,328.0199890136719,197000
2024-05-10,Ansys,328.25,331.2799987792969,327.0,328.5,219900
2024-05-13,Ansys,328.20001220703125,331.80999755859375,326.54998779296875,331.4200134277344,248000
2024-05-14,Ansys,325.8599853515625,329.4800109863281,323.9200134277344,329.4800109863281,485600
2024-05-15,Ansys,329.8800048828125,333.04998779296875,326.4100036621094,328.0,661800
2024-05-16,Ansys,327.5299987792969,330.260009765625,327.32000732421875,328.8699951171875,369800
2024-05-17,Ansys,327.7099914550781,328.0899963378906,326.2699890136719,328.0,400700
2024-05-20,Ansys,328.5899963378906,329.8800048828125,324.8699951171875,327.7099914550781,412100
2024-05-21,Ansys,326.7900085449219,327.9200134277344,325.010009765625,327.8900146484375,314500
2024-05-22,Ansys,326.3599853515625,329.3500061035156,325.19000244140625,327.8299865722656,592200
2024-05-23,Ansys,328.17999267578125,335.17999267578125,325.29998779296875,327.95001220703125,562900
2024-05-24,Ansys,331.1099853515625,333.6099853515625,326.07000732421875,327.25,300300
2024-05-28,Ansys,328.0799865722656,329.8299865722656,325.79998779296875,328.4100036621094,466700
2024-05-29,Ansys,322.44000244140625,326.9200134277344,321.1000061035156,325.1499938964844,460200
2024-05-30,Ansys,319.9100036621094,323.4100036621094,319.5299987792969,320.8399963378906,366700
2024-05-31,Ansys,317.45001220703125,320.8699951171875,312.2699890136719,320.510009765625,729900
2024-06-03,Ansys,314.75,317.5299987792969,311.25,316.739990234375,502200
2024-06-04,Ansys,317.1000061035156,317.2900085449219,313.6499938964844,314.0,374900
2024-06-05,Ansys,327.07000732421875,327.7799987792969,317.0199890136719,317.6400146484375,577800
2024-06-06,Ansys,324.7300109863281,328.17999267578125,323.5,327.07000732421875,459300
2024-06-07,Ansys,324.29998779296875,327.0,323.5199890136719,324.7699890136719,322400
2024-06-10,Ansys,323.30999755859375,325.8500061035156,321.4200134277344,322.7699890136719,301500
2024-06-11,Ansys,323.1300048828125,323.6499938964844,320.25,321.2300109863281,581400
2024-06-12,Ansys,326.3900146484375,328.9800109863281,323.6700134277344,324.0,401600
2024-06-13,Ansys,325.010009765625,327.75,324.7900085449219,325.0,349700
2024-06-14,Ansys,323.1700134277344,325.0,322.0,325.0,529000
2024-06-17,Ansys,327.2300109863281,328.8500061035156,321.0299987792969,322.3500061035156,794000
2024-06-18,Ansys,325.1300048828125,327.9800109863281,319.4800109863281,327.2300109863281,828300
2024-06-20,Ansys,325.67999267578125,329.3399963378906,321.69000244140625,324.6600036621094,761000
2024-06-21,Ansys,325.3500061035156,328.8399963378906,322.4599914550781,326.8399963378906,1322300
2024-06-24,Ansys,321.1000061035156,326.30999755859375,320.7900085449219,324.989990234375,508700
2024-06-25,Ansys,324.3800048828125,324.8599853515625,320.04998779296875,321.1099853515625,487500
2024-06-26,Ansys,321.32000732421875,324.8800048828125,320.3800048828125,323.30999755859375,402900
2024-06-27,Ansys,321.82000732421875,323.20001220703125,319.7900085449219,322.239990234375,411700
2024-06-28,Ansys,321.5,323.42999267578125,320.760009765625,321.6700134277344,1912300
2024-07-01,Ansys,321.1600036621094,323.9800109863281,316.79998779296875,322.1400146484375,424500
2024-07-02,Ansys,327.1000061035156,327.5,321.1600036621094,321.1600036621094,364900
2024-07-03,Ansys,326.95001220703125,328.4200134277344,324.4599914550781,326.6700134277344,286700
2024-07-05,Ansys,331.25,331.2699890136719,325.7300109863281,327.1400146484375,298300
2024-07-08,Ansys,327.6400146484375,333.32000732421875,327.5,330.80999755859375,446200
2024-07-09,Ansys,327.3500061035156,328.760009765625,324.3599853515625,327.8599853515625,269800
2024-07-10,Ansys,331.0,332.1199951171875,323.7699890136719,328.44000244140625,369100
2024-07-11,Ansys,327.2699890136719,332.9800109863281,326.989990234375,331.5,501400
