Date,Company,Adj Close,High,Low,Open,Volume
2021-09-29,Gilead Sciences,63.23311233520508,71.4000015258789,69.94999694824219,70.16000366210938,5436800
2021-09-30,Gilead Sciences,62.26152420043945,71.56999969482422,69.80000305175781,71.20999908447266,6049400
2021-10-01,Gilead Sciences,61.1116828918457,69.41000366210938,67.63999938964844,68.5999984741211,9343700
2021-10-04,Gilead Sciences,60.22031021118164,69.02999877929688,67.30000305175781,68.19999694824219,7560200
2021-10-05,Gilead Sciences,60.07769012451172,68.12999725341797,67.23999786376953,67.44999694824219,7236700
2021-10-06,Gilead Sciences,60.14900588989258,67.70999908447266,66.87999725341797,67.38999938964844,6398600
2021-10-07,Gilead Sciences,60.73729705810547,68.31999969482422,67.1500015258789,67.5,5349400
2021-10-08,Gilead Sciences,60.65708541870117,68.41000366210938,67.81999969482422,68.05000305175781,4259000
2021-10-11,Gilead Sciences,60.68382263183594,68.44999694824219,67.8499984741211,68.2300033569336,3315600
2021-10-12,Gilead Sciences,60.05095291137695,68.33999633789062,67.29000091552734,68.19000244140625,8856000
2021-10-13,Gilead Sciences,60.282711029052734,67.95999908447266,67.19999694824219,67.58000183105469,4760700
2021-10-14,Gilead Sciences,60.746212005615234,68.7300033569336,68.0,68.20999908447266,7165600
2021-10-15,Gilead Sciences,60.282711029052734,68.5999984741211,67.5999984741211,68.30000305175781,4327100
2021-10-18,Gilead Sciences,58.740657806396484,67.58000183105469,65.77999877929688,67.5,7576400
2021-10-19,Gilead Sciences,59.63201904296875,66.98999786376953,65.86000061035156,66.0,5889700
2021-10-20,Gilead Sciences,59.596370697021484,67.30999755859375,66.80000305175781,66.91000366210938,4878200
2021-10-21,Gilead Sciences,59.71224594116211,67.19000244140625,66.5199966430664,67.08999633789062,5013700
2021-10-22,Gilead Sciences,59.935081481933594,67.2699966430664,66.51000213623047,67.12000274658203,4501200
2021-10-25,Gilead Sciences,60.318363189697266,67.97000122070312,66.75,67.23999786376953,6069800
2021-10-26,Gilead Sciences,60.37185287475586,68.38999938964844,67.69999694824219,67.97000122070312,4948700
2021-10-27,Gilead Sciences,59.51613998413086,67.97000122070312,66.5999984741211,67.95999908447266,4887700
2021-10-28,Gilead Sciences,60.02421569824219,67.66000366210938,66.66999816894531,66.69999694824219,5884800
2021-10-29,Gilead Sciences,57.83147048950195,65.9000015258789,64.05999755859375,65.9000015258789,14181100
2021-11-01,Gilead Sciences,58.50890350341797,65.94000244140625,64.68000030517578,64.81999969482422,7254000
2021-11-02,Gilead Sciences,58.740657806396484,66.08000183105469,64.63999938964844,65.72000122070312,8954500
2021-11-03,Gilead Sciences,60.086605072021484,67.55999755859375,65.52999877929688,65.94999694824219,8654100
2021-11-04,Gilead Sciences,59.24872970581055,67.1500015258789,65.97000122070312,67.12000274658203,6522900
2021-11-05,Gilead Sciences,59.11501693725586,66.87000274658203,65.76000213623047,65.91000366210938,6519100
2021-11-08,Gilead Sciences,58.80305862426758,66.41999816894531,65.51000213623047,65.97000122070312,5217800
2021-11-09,Gilead Sciences,58.96349334716797,66.8499984741211,65.88999938964844,66.08999633789062,5401500
2021-11-10,Gilead Sciences,60.00639724731445,67.88999938964844,66.55999755859375,66.55999755859375,6888100
2021-11-11,Gilead Sciences,60.104427337646484,67.48999786376953,66.75,67.0,3513600
2021-11-12,Gilead Sciences,60.14900588989258,67.7699966430664,67.19999694824219,67.66000366210938,8214800
2021-11-15,Gilead Sciences,59.89942932128906,67.83000183105469,67.01000213623047,67.47000122070312,4911000
2021-11-16,Gilead Sciences,59.623104095458984,68.02999877929688,66.81999969482422,67.38999938964844,6474200
2021-11-17,Gilead Sciences,60.13118362426758,67.55000305175781,66.51000213623047,66.88999938964844,7771200
2021-11-18,Gilead Sciences,60.425323486328125,68.27999877929688,67.36000061035156,67.54000091552734,8873600
2021-11-19,Gilead Sciences,61.227561950683594,68.9000015258789,67.77999877929688,68.19000244140625,8628800
2021-11-22,Gilead Sciences,62.36849594116211,70.36000061035156,67.94999694824219,68.69999694824219,8951100
2021-11-23,Gilead Sciences,62.9567756652832,70.87000274658203,69.70999908447266,69.87000274658203,7100400
2021-11-24,Gilead Sciences,62.45762634277344,71.02999877929688,69.51000213623047,70.73999786376953,6737500
2021-11-26,Gilead Sciences,62.63589096069336,70.73999786376953,69.69999694824219,69.69999694824219,5659500
2021-11-29,Gilead Sciences,62.97462463378906,71.31999969482422,70.20999908447266,70.4000015258789,8902200
2021-11-30,Gilead Sciences,61.44147491455078,70.9000015258789,68.63999938964844,70.47000122070312,15465500
2021-12-01,Gilead Sciences,61.44147491455078,70.0199966430664,68.6500015258789,69.02999877929688,8518300
2021-12-02,Gilead Sciences,62.1010856628418,70.29000091552734,68.83000183105469,69.16999816894531,9411700
2021-12-03,Gilead Sciences,62.00304412841797,70.45999908447266,69.30999755859375,70.0,8328200
2021-12-06,Gilead Sciences,61.94955062866211,70.80000305175781,69.41999816894531,69.45999908447266,7049400
2021-12-07,Gilead Sciences,62.0832633972168,69.9000015258789,68.91000366210938,69.5999984741211,6438000
2021-12-08,Gilead Sciences,62.136741638183594,70.4800033569336,68.91000366210938,69.91000366210938,6386900
2021-12-09,Gilead Sciences,62.66265106201172,70.7300033569336,69.23999786376953,69.88999938964844,5829300
2021-12-10,Gilead Sciences,62.61806869506836,70.94000244140625,69.5999984741211,70.18000030517578,5352500
2021-12-13,Gilead Sciences,62.938968658447266,70.87999725341797,69.5999984741211,70.12000274658203,6883600
2021-12-14,Gilead Sciences,63.497222900390625,70.80000305175781,69.76000213623047,69.87000274658203,7244900
2021-12-15,Gilead Sciences,64.11851501464844,71.41999816894531,69.94000244140625,70.55000305175781,8040300
2021-12-16,Gilead Sciences,65.10894775390625,72.83000183105469,71.05999755859375,71.3499984741211,10530000
2021-12-17,Gilead Sciences,65.01892852783203,72.69000244140625,71.6500015258789,72.22000122070312,12226000
2021-12-20,Gilead Sciences,65.25302124023438,72.5199966430664,71.44999694824219,72.0,7616900
2021-12-21,Gilead Sciences,64.68578338623047,72.58999633789062,71.62999725341797,72.47000122070312,8786700
2021-12-22,Gilead Sciences,65.2170181274414,72.45999908447266,70.66000366210938,71.58999633789062,6015400
2021-12-23,Gilead Sciences,65.26203155517578,72.81999969482422,72.18000030517578,72.56999969482422,5096300
2021-12-27,Gilead Sciences,65.61320495605469,72.87999725341797,71.91999816894531,72.27999877929688,4298800
2021-12-28,Gilead Sciences,65.7032470703125,73.38999938964844,72.79000091552734,72.87000274658203,3802600
2021-12-29,Gilead Sciences,66.3065185546875,73.7300033569336,72.61000061035156,73.0,5893900
2021-12-30,Gilead Sciences,66.05438995361328,74.12000274658203,73.26000213623047,73.66000366210938,3238700
2021-12-31,Gilead Sciences,65.37908172607422,73.4800033569336,72.44999694824219,73.25,5736800
2022-01-03,Gilead Sciences,65.35208892822266,72.69000244140625,71.61000061035156,72.2699966430664,6622500
2022-01-04,Gilead Sciences,65.01892852783203,73.4000015258789,72.18000030517578,72.61000061035156,6784100
2022-01-05,Gilead Sciences,64.99190521240234,73.05000305175781,71.97000122070312,72.44000244140625,7799500
2022-01-06,Gilead Sciences,64.46066284179688,72.08999633789062,71.33999633789062,71.68000030517578,7368200
2022-01-07,Gilead Sciences,64.16352081298828,71.75,70.83000183105469,71.37999725341797,7119600
2022-01-10,Gilead Sciences,64.9108657836914,72.25,71.41999816894531,71.98999786376953,10362300
2022-01-11,Gilead Sciences,65.16299438476562,72.56999969482422,71.47000122070312,72.1500015258789,8932000
2022-01-12,Gilead Sciences,65.05493927001953,72.5199966430664,71.66000366210938,71.95999908447266,7206200
2022-01-13,Gilead Sciences,64.72178649902344,72.45999908447266,71.44999694824219,71.98999786376953,6711300
2022-01-14,Gilead Sciences,64.62273406982422,72.13999938964844,71.16000366210938,72.06999969482422,8344800
2022-01-18,Gilead Sciences,63.416175842285156,71.5199966430664,70.06999969482422,71.41999816894531,8986600
2022-01-19,Gilead Sciences,62.19162368774414,70.6500015258789,69.01000213623047,70.27999877929688,8217700
2022-01-20,Gilead Sciences,61.057098388671875,69.30999755859375,67.7699966430664,69.06999969482422,8639700
2022-01-21,Gilead Sciences,61.68739318847656,69.06999969482422,67.69000244140625,68.12000274658203,14843200
2022-01-24,Gilead Sciences,61.74141311645508,69.33999633789062,66.77999877929688,68.54000091552734,12909000
2022-01-25,Gilead Sciences,61.984527587890625,69.37000274658203,67.88999938964844,68.05000305175781,9239400
2022-01-26,Gilead Sciences,60.6339111328125,68.55999755859375,66.95999908447266,67.30999755859375,11280400
2022-01-27,Gilead Sciences,60.57087326049805,68.69000244140625,67.22000122070312,67.41000366210938,9323200
2022-01-28,Gilead Sciences,62.002540588378906,68.87000274658203,67.0199966430664,67.37000274658203,11514100
2022-01-31,Gilead Sciences,61.8404655456543,68.8499984741211,68.19000244140625,68.63999938964844,9252700
2022-02-01,Gilead Sciences,61.6513786315918,68.80000305175781,67.91000366210938,68.79000091552734,10463700
2022-02-02,Gilead Sciences,59.26527404785156,66.01000213623047,64.0199966430664,65.5,18365000
2022-02-03,Gilead Sciences,58.87809753417969,66.37999725341797,65.06999969482422,65.58000183105469,12479500
2022-02-04,Gilead Sciences,57.53647994995117,65.61000061035156,63.869998931884766,64.94999694824219,12392800
2022-02-07,Gilead Sciences,57.41041564941406,64.22000122070312,63.279998779296875,63.9900016784668,14361400
2022-02-08,Gilead Sciences,57.35639953613281,64.33999633789062,63.47999954223633,63.83000183105469,12044800
2022-02-09,Gilead Sciences,57.068267822265625,63.97999954223633,63.29999923706055,63.88999938964844,13164800
2022-02-10,Gilead Sciences,55.6366081237793,63.11000061035156,61.709999084472656,63.11000061035156,14978000
2022-02-11,Gilead Sciences,55.88872146606445,62.880001068115234,61.7599983215332,62.040000915527344,13195400
2022-02-14,Gilead Sciences,55.024322509765625,62.150001525878906,60.81999969482422,62.09000015258789,11343500
2022-02-15,Gilead Sciences,55.222412109375,61.52000045776367,60.970001220703125,61.119998931884766,10515300
2022-02-16,Gilead Sciences,55.73564910888672,62.25,61.15999984741211,61.20000076293945,21855900
2022-02-17,Gilead Sciences,55.186397552490234,61.70000076293945,60.91999816894531,61.56999969482422,13338200
2022-02-18,Gilead Sciences,54.97029495239258,61.65999984741211,60.97999954223633,61.400001525878906,11930700
2022-02-22,Gilead Sciences,54.90726852416992,61.290000915527344,60.689998626708984,60.88999938964844,10781500
2022-02-23,Gilead Sciences,55.240421295166016,61.630001068115234,60.79999923706055,60.970001220703125,9674400
2022-02-24,Gilead Sciences,54.574119567871094,61.27000045776367,60.06999969482422,60.709999084472656,14849900
2022-02-25,Gilead Sciences,55.033321380615234,61.68000030517578,60.779998779296875,60.88999938964844,13133000
2022-02-28,Gilead Sciences,54.38502883911133,60.470001220703125,59.18000030517578,60.25,13490600
2022-03-01,Gilead Sciences,54.258968353271484,60.86000061035156,59.869998931884766,59.939998626708984,10694900
2022-03-02,Gilead Sciences,55.14137649536133,61.5099983215332,60.20000076293945,60.439998626708984,14342200
2022-03-03,Gilead Sciences,55.5645751953125,62.0,61.349998474121094,61.540000915527344,13023100
2022-03-04,Gilead Sciences,55.69963836669922,62.22999954223633,61.0,61.08000183105469,9383400
2022-03-07,Gilead Sciences,54.258968353271484,62.25,58.900001525878906,58.970001220703125,18455200
2022-03-08,Gilead Sciences,53.61066818237305,60.650001525878906,59.040000915527344,60.22999954223633,13889700
2022-03-09,Gilead Sciences,53.124454498291016,60.29999923706055,58.91999816894531,60.0099983215332,13682000
2022-03-10,Gilead Sciences,52.15199661254883,58.70000076293945,57.31999969482422,58.59000015258789,13243700
2022-03-11,Gilead Sciences,52.22403335571289,59.189998626708984,57.959999084472656,58.310001373291016,13007600
2022-03-14,Gilead Sciences,53.02649688720703,58.7599983215332,57.70000076293945,57.90999984741211,12539100
2022-03-15,Gilead Sciences,53.1815185546875,58.790000915527344,57.65999984741211,58.43000030517578,10794600
2022-03-16,Gilead Sciences,52.86236572265625,58.66999816894531,57.189998626708984,58.66999816894531,13871600
2022-03-17,Gilead Sciences,53.98398971557617,59.349998474121094,57.709999084472656,58.119998931884766,12472000
2022-03-18,Gilead Sciences,54.184600830078125,59.54999923706055,58.47999954223633,59.220001220703125,18199300
2022-03-21,Gilead Sciences,54.40345764160156,60.52000045776367,59.27000045776367,59.34000015258789,8060600
2022-03-22,Gilead Sciences,54.69525909423828,60.119998931884766,59.29999923706055,59.959999084472656,8847700
2022-03-23,Gilead Sciences,53.66482162475586,60.29999923706055,58.79999923706055,60.0,9088900
2022-03-24,Gilead Sciences,53.92927551269531,59.540000915527344,58.77000045776367,58.970001220703125,7939900
2022-03-25,Gilead Sciences,53.71953582763672,59.439998626708984,58.79999923706055,59.18000030517578,9333400
2022-03-28,Gilead Sciences,53.96574783325195,59.369998931884766,58.68000030517578,58.95000076293945,10549200
2022-03-29,Gilead Sciences,55.196800231933594,60.560001373291016,59.599998474121094,59.70000076293945,8051100
2022-03-30,Gilead Sciences,54.40345764160156,60.7400016784668,59.40999984741211,60.41999816894531,8614000
2022-03-31,Gilead Sciences,54.21195602416992,60.02000045776367,59.41999816894531,59.970001220703125,8226300
2022-04-01,Gilead Sciences,54.412574768066406,59.689998626708984,58.58000183105469,59.439998626708984,8551000
2022-04-04,Gilead Sciences,55.32447052001953,60.849998474121094,59.2400016784668,59.68000030517578,9040600
2022-04-05,Gilead Sciences,54.48552703857422,61.189998626708984,59.689998626708984,60.349998474121094,7067200
2022-04-06,Gilead Sciences,55.46125030517578,61.02000045776367,59.90999984741211,59.9900016784668,7155300
2022-04-07,Gilead Sciences,55.616275787353516,61.54999923706055,60.52000045776367,60.79999923706055,9370100
2022-04-08,Gilead Sciences,56.81085205078125,62.81999969482422,61.22999954223633,61.279998779296875,10653600
2022-04-11,Gilead Sciences,56.436973571777344,63.060001373291016,61.84000015258789,62.81999969482422,8094200
2022-04-12,Gilead Sciences,56.19988250732422,62.470001220703125,61.209999084472656,62.380001068115234,7750400
2022-04-13,Gilead Sciences,56.592002868652344,62.11000061035156,61.290000915527344,61.619998931884766,6879600
2022-04-14,Gilead Sciences,56.37314224243164,62.36000061035156,61.5,62.06999969482422,9750000
2022-04-18,Gilead Sciences,56.15428924560547,62.209999084472656,61.369998931884766,61.70000076293945,5981200
2022-04-19,Gilead Sciences,57.248558044433594,63.0,61.58000183105469,61.599998474121094,6178900
2022-04-20,Gilead Sciences,57.996307373046875,64.16000366210938,62.97999954223633,63.0,7638800
2022-04-21,Gilead Sciences,58.13309097290039,64.27999877929688,63.16999816894531,63.54999923706055,6673900
2022-04-22,Gilead Sciences,56.765254974365234,63.86000061035156,62.16999816894531,63.779998779296875,7662000
2022-04-25,Gilead Sciences,57.13001251220703,62.7400016784668,61.33000183105469,62.47999954223633,7457900
2022-04-26,Gilead Sciences,56.32754898071289,62.869998931884766,61.75,62.400001525878906,6926400
2022-04-27,Gilead Sciences,56.16340255737305,62.04999923706055,61.16999816894531,61.790000915527344,7863200
2022-04-28,Gilead Sciences,56.136051177978516,61.63999938964844,60.61000061035156,61.439998626708984,10787500
2022-04-29,Gilead Sciences,54.11165237426758,62.060001373291016,59.27000045776367,61.560001373291016,10455800
2022-05-02,Gilead Sciences,54.996185302734375,60.43000030517578,59.150001525878906,59.54999923706055,9474000
2022-05-03,Gilead Sciences,55.014427185058594,60.83000183105469,59.630001068115234,60.61000061035156,10384400
2022-05-04,Gilead Sciences,56.610233306884766,62.310001373291016,60.27000045776367,60.650001525878906,8087800
2022-05-05,Gilead Sciences,55.944557189941406,62.380001068115234,60.720001220703125,61.75,8767300
2022-05-06,Gilead Sciences,55.78953170776367,61.400001525878906,60.38999938964844,61.130001068115234,7468200
2022-05-09,Gilead Sciences,56.245479583740234,62.38999938964844,60.72999954223633,60.79999923706055,9294000
2022-05-10,Gilead Sciences,56.336669921875,62.540000915527344,61.560001373291016,61.880001068115234,9721600
2022-05-11,Gilead Sciences,55.22415542602539,61.56999969482422,60.290000915527344,60.310001373291016,10224000
2022-05-12,Gilead Sciences,56.97499084472656,62.5,60.630001068115234,60.70000076293945,9727900
2022-05-13,Gilead Sciences,56.87468338012695,62.61000061035156,61.560001373291016,62.599998474121094,9515200
2022-05-16,Gilead Sciences,56.75613784790039,62.7400016784668,61.939998626708984,62.369998931884766,6157500
2022-05-17,Gilead Sciences,57.61331558227539,63.220001220703125,61.79999923706055,62.41999816894531,5607700
2022-05-18,Gilead Sciences,57.64979553222656,63.93000030517578,62.689998626708984,63.13999938964844,9583900
2022-05-19,Gilead Sciences,57.69538116455078,63.58000183105469,62.810001373291016,63.09000015258789,8833600
2022-05-20,Gilead Sciences,58.21516418457031,63.900001525878906,62.72999954223633,63.369998931884766,6814600
2022-05-23,Gilead Sciences,58.051021575927734,64.83000183105469,63.59000015258789,64.38999938964844,7256800
2022-05-24,Gilead Sciences,58.680233001708984,64.41000366210938,63.43000030517578,63.939998626708984,8263200
2022-05-25,Gilead Sciences,59.28207778930664,65.19000244140625,64.01000213623047,64.44999694824219,7112400
2022-05-26,Gilead Sciences,58.78965759277344,65.45999908447266,64.45999908447266,65.16000366210938,5730800
2022-05-27,Gilead Sciences,59.090576171875,64.83999633789062,63.900001525878906,64.43000030517578,6436000
2022-05-31,Gilead Sciences,59.13617706298828,65.02999877929688,63.66999816894531,64.5,13781900
2022-06-01,Gilead Sciences,59.0632209777832,65.33999633789062,64.2699966430664,65.2699966430664,5797700
2022-06-02,Gilead Sciences,57.86865234375,64.72000122070312,62.310001373291016,64.63999938964844,7860000
2022-06-03,Gilead Sciences,57.85952377319336,64.12000274658203,63.2400016784668,63.45000076293945,5228700
2022-06-06,Gilead Sciences,56.56463623046875,63.02000045776367,61.650001525878906,62.58000183105469,7865800
2022-06-07,Gilead Sciences,57.029701232910156,62.59000015258789,61.47999954223633,61.70000076293945,6841000
2022-06-08,Gilead Sciences,56.88380813598633,62.9900016784668,62.11000061035156,62.2400016784668,7248200
2022-06-09,Gilead Sciences,55.78953170776367,62.66999816894531,61.150001525878906,62.2599983215332,5242200
2022-06-10,Gilead Sciences,55.38829803466797,61.18000030517578,60.310001373291016,60.58000183105469,8155600
2022-06-13,Gilead Sciences,53.93839645385742,60.43000030517578,58.900001525878906,60.060001373291016,9646100
2022-06-14,Gilead Sciences,53.35672378540039,59.84000015258789,57.16999816894531,58.369998931884766,10073800
2022-06-15,Gilead Sciences,53.91069030761719,58.970001220703125,57.709999084472656,57.9900016784668,6498100
2022-06-16,Gilead Sciences,53.292091369628906,58.13999938964844,57.20000076293945,57.65999984741211,9482200
2022-06-17,Gilead Sciences,54.03995132446289,58.790000915527344,57.290000915527344,57.369998931884766,13726500
2022-06-21,Gilead Sciences,55.86806106567383,60.58000183105469,58.90999984741211,59.2599983215332,9173000
2022-06-22,Gilead Sciences,56.791343688964844,62.04999923706055,60.09000015258789,60.130001068115234,9045300
2022-06-23,Gilead Sciences,57.779266357421875,62.650001525878906,61.75,61.88999938964844,6992900
2022-06-24,Gilead Sciences,58.240909576416016,63.130001068115234,61.849998474121094,62.810001373291016,9207500
2022-06-27,Gilead Sciences,58.01008605957031,63.529998779296875,62.630001068115234,62.93000030517578,6586900
2022-06-28,Gilead Sciences,57.43764877319336,63.4900016784668,62.130001068115234,62.83000183105469,6165300
2022-06-29,Gilead Sciences,57.68693161010742,62.970001220703125,61.91999816894531,62.310001373291016,5800400
2022-06-30,Gilead Sciences,57.068328857421875,62.40999984741211,61.290000915527344,61.95000076293945,6411900
2022-07-01,Gilead Sciences,57.576141357421875,62.43000030517578,61.27000045776367,61.470001220703125,5207600
2022-07-05,Gilead Sciences,57.55767822265625,62.470001220703125,61.36000061035156,61.900001525878906,5215900
2022-07-06,Gilead Sciences,57.91775131225586,62.880001068115234,62.15999984741211,62.619998931884766,5888200
2022-07-07,Gilead Sciences,57.90852355957031,63.02000045776367,62.349998474121094,62.619998931884766,6242600
2022-07-08,Gilead Sciences,58.019317626953125,63.20000076293945,62.400001525878906,62.560001373291016,4161900
2022-07-11,Gilead Sciences,57.85313034057617,63.040000915527344,62.529998779296875,62.790000915527344,3478600
2022-07-12,Gilead Sciences,57.55767822265625,62.79999923706055,62.0099983215332,62.4900016784668,6098300
2022-07-13,Gilead Sciences,57.668460845947266,62.72999954223633,61.599998474121094,61.91999816894531,6162900
2022-07-14,Gilead Sciences,57.068328857421875,61.90999984741211,61.27000045776367,61.83000183105469,4969500
2022-07-15,Gilead Sciences,57.7977294921875,62.619998931884766,61.68000030517578,62.130001068115234,5908900
2022-07-18,Gilead Sciences,56.22814178466797,62.68000030517578,60.63999938964844,62.68000030517578,5608300
2022-07-19,Gilead Sciences,57.354549407958984,62.27000045776367,61.279998779296875,61.65999984741211,6080600
2022-07-20,Gilead Sciences,56.828277587890625,62.18000030517578,60.83000183105469,62.18000030517578,5378500
2022-07-21,Gilead Sciences,56.3297004699707,61.70000076293945,60.75,61.400001525878906,6007700
2022-07-22,Gilead Sciences,56.13580322265625,61.79999923706055,60.58000183105469,61.27000045776367,4588800
2022-07-25,Gilead Sciences,56.08964920043945,61.25,60.349998474121094,61.22999954223633,4990000
2022-07-26,Gilead Sciences,55.96962356567383,61.25,60.31999969482422,60.70000076293945,5597200
2022-07-27,Gilead Sciences,56.22814178466797,61.369998931884766,59.689998626708984,60.380001068115234,7935600
2022-07-28,Gilead Sciences,55.76649856567383,61.11000061035156,59.619998931884766,61.0,6815000
2022-07-29,Gilead Sciences,55.16636276245117,60.529998779296875,59.5099983215332,60.33000183105469,10063700
2022-08-01,Gilead Sciences,55.027870178222656,60.18000030517578,59.27000045776367,59.77000045776367,6742400
2022-08-02,Gilead Sciences,54.972469329833984,60.31999969482422,59.290000915527344,59.7400016784668,5981600
2022-08-03,Gilead Sciences,57.493045806884766,63.650001525878906,60.63999938964844,60.869998931884766,10066700
2022-08-04,Gilead Sciences,57.16065979003906,62.9900016784668,61.83000183105469,62.13999938964844,5520500
2022-08-05,Gilead Sciences,56.403560638427734,61.84000015258789,60.619998931884766,61.790000915527344,6039600
