Date,Company,Adj Close,High,Low,Open,Volume
2022-09-08,Autodesk,209.82000732421875,210.3000030517578,202.41000366210938,203.1999969482422,1805600
2022-09-09,Autodesk,211.67999267578125,213.2899932861328,210.08999633789062,211.41000366210938,1097400
2022-09-12,Autodesk,215.16000366210938,215.32000732421875,210.86000061035156,212.89999389648438,1275700
2022-09-13,Autodesk,208.33999633789062,211.0500030517578,204.11000061035156,204.27999877929688,3041600
2022-09-14,Autodesk,208.52000427246094,210.94000244140625,206.0,209.19000244140625,1787500
2022-09-15,Autodesk,201.3000030517578,209.97000122070312,200.07000732421875,207.0,1630800
2022-09-16,Autodesk,194.97000122070312,196.44000244140625,191.8699951171875,196.0,2234800
2022-09-19,Autodesk,196.88999938964844,196.9600067138672,191.92999267578125,193.02999877929688,993500
2022-09-20,Autodesk,194.97000122070312,197.4199981689453,193.50999450683594,195.5399932861328,850700
2022-09-21,Autodesk,192.4199981689453,201.22000122070312,191.94000244140625,197.39999389648438,1199900
2022-09-22,Autodesk,187.14999389648438,191.3000030517578,187.00999450683594,189.82000732421875,1154300
2022-09-23,Autodesk,184.55999755859375,186.82000732421875,181.6699981689453,186.6300048828125,1101400
2022-09-26,Autodesk,183.99000549316406,188.83999633789062,183.7100067138672,185.0500030517578,1063000
2022-09-27,Autodesk,187.9600067138672,189.66000366210938,183.02000427246094,186.35000610351562,1604100
2022-09-28,Autodesk,190.97999572753906,192.49000549316406,186.6699981689453,188.8300018310547,1562400
2022-09-29,Autodesk,189.4600067138672,191.3699951171875,186.94000244140625,189.22999572753906,1375200
2022-09-30,Autodesk,186.8000030517578,191.8800048828125,186.57000732421875,189.11000061035156,1341000
2022-10-03,Autodesk,192.4600067138672,193.44000244140625,187.6199951171875,187.8300018310547,1628600
2022-10-04,Autodesk,199.99000549316406,200.24000549316406,197.3000030517578,197.6699981689453,2117900
2022-10-05,Autodesk,204.52999877929688,205.17999267578125,194.77999877929688,196.13999938964844,1995900
2022-10-06,Autodesk,205.8699951171875,209.63999938964844,203.3699951171875,203.80999755859375,1791600
2022-10-07,Autodesk,194.74000549316406,202.1699981689453,193.27000427246094,201.58999633789062,1261200
2022-10-10,Autodesk,191.02999877929688,195.50999450683594,187.50999450683594,194.66000366210938,1305100
2022-10-11,Autodesk,191.02999877929688,192.02999877929688,185.72000122070312,190.9600067138672,1468100
2022-10-12,Autodesk,193.63999938964844,194.72000122070312,190.75,191.97999572753906,1523300
2022-10-13,Autodesk,193.85000610351562,195.24000549316406,182.3000030517578,186.58999633789062,1669800
2022-10-14,Autodesk,189.80999755859375,197.91000366210938,189.55999755859375,197.4600067138672,1212700
2022-10-17,Autodesk,198.6999969482422,200.6199951171875,196.1999969482422,196.3300018310547,1281400
2022-10-18,Autodesk,200.6999969482422,206.24000549316406,197.3800048828125,204.67999267578125,1494000
2022-10-19,Autodesk,197.02000427246094,200.36000061035156,196.02000427246094,197.39999389648438,767200
2022-10-20,Autodesk,197.8300018310547,203.60000610351562,196.85000610351562,197.9600067138672,743100
2022-10-21,Autodesk,201.38999938964844,202.2100067138672,193.72999572753906,197.50999450683594,1053600
2022-10-24,Autodesk,207.08999633789062,208.22000122070312,198.52000427246094,202.89999389648438,1050800
2022-10-25,Autodesk,215.72000122070312,216.00999450683594,208.9199981689453,209.5,1237400
2022-10-26,Autodesk,214.55999755859375,219.6199951171875,211.00999450683594,213.3300018310547,1180100
2022-10-27,Autodesk,210.14999389648438,217.33999633789062,209.5800018310547,216.19000244140625,1625000
2022-10-28,Autodesk,216.38999938964844,216.99000549316406,208.58999633789062,211.4199981689453,1051900
2022-10-31,Autodesk,214.3000030517578,216.2899932861328,214.0,214.75999450683594,965000
2022-11-01,Autodesk,214.0500030517578,218.52999877929688,212.25,216.7100067138672,1105500
2022-11-02,Autodesk,199.3800048828125,214.41000366210938,199.1199951171875,214.41000366210938,2115900
2022-11-03,Autodesk,194.22000122070312,200.6300048828125,194.0,197.35000610351562,1939800
2022-11-04,Autodesk,193.69000244140625,196.3699951171875,189.69000244140625,196.0,2641300
2022-11-07,Autodesk,194.8800048828125,196.85000610351562,192.6699981689453,195.1199951171875,2247200
2022-11-08,Autodesk,199.00999450683594,203.8800048828125,194.0,196.0,1377500
2022-11-09,Autodesk,194.61000061035156,197.9199981689453,194.0399932861328,196.35000610351562,1206300
2022-11-10,Autodesk,222.9600067138672,223.3699951171875,207.9499969482422,208.27000427246094,1946700
2022-11-11,Autodesk,228.8000030517578,232.44000244140625,221.39999389648438,222.5,1870100
2022-11-14,Autodesk,223.30999755859375,226.63999938964844,221.0800018310547,225.6300048828125,1523900
2022-11-15,Autodesk,232.3000030517578,233.69000244140625,229.88999938964844,231.1999969482422,1930300
2022-11-16,Autodesk,221.13999938964844,231.22999572753906,219.82000732421875,230.49000549316406,2290600
2022-11-17,Autodesk,214.67999267578125,218.08999633789062,212.72999572753906,215.86000061035156,1659800
2022-11-18,Autodesk,210.3699951171875,219.22999572753906,209.64999389648438,219.22999572753906,1588200
2022-11-21,Autodesk,206.5,209.16000366210938,205.9199981689453,208.39999389648438,1793700
2022-11-22,Autodesk,208.89999389648438,209.63999938964844,202.8800048828125,206.5,2548700
2022-11-23,Autodesk,197.07000732421875,199.6699981689453,188.00999450683594,190.75,6274800
2022-11-25,Autodesk,200.66000366210938,200.9600067138672,196.25,196.7899932861328,1318200
2022-11-28,Autodesk,195.35000610351562,202.97999572753906,194.7899932861328,199.83999633789062,1624500
2022-11-29,Autodesk,195.17999267578125,196.52999877929688,190.9600067138672,195.39999389648438,1473800
2022-11-30,Autodesk,201.9499969482422,202.80999755859375,193.92999267578125,195.32000732421875,4608700
2022-12-01,Autodesk,206.92999267578125,208.6999969482422,202.1199951171875,202.3699951171875,1649500
2022-12-02,Autodesk,201.11000061035156,204.05999755859375,200.19000244140625,200.89999389648438,1323500
2022-12-05,Autodesk,198.38999938964844,199.47000122070312,195.27000427246094,198.77999877929688,1547000
2022-12-06,Autodesk,194.61000061035156,197.7899932861328,191.80999755859375,197.3300018310547,1132300
2022-12-07,Autodesk,193.33999633789062,196.8699951171875,191.8300018310547,194.61000061035156,1281400
2022-12-08,Autodesk,196.6300048828125,197.89999389648438,192.6999969482422,194.27999877929688,1370100
2022-12-09,Autodesk,194.30999755859375,197.27000427246094,193.83999633789062,195.77000427246094,1031000
2022-12-12,Autodesk,199.8800048828125,199.97999572753906,193.13999938964844,193.27000427246094,1344400
2022-12-13,Autodesk,203.02000427246094,211.8300018310547,201.49000549316406,210.8800048828125,1535400
2022-12-14,Autodesk,200.05999755859375,206.77000427246094,199.0500030517578,203.41000366210938,1404500
2022-12-15,Autodesk,194.11000061035156,197.5,192.22000122070312,195.8000030517578,1808200
2022-12-16,Autodesk,192.39999389648438,195.1199951171875,189.83999633789062,192.72999572753906,2292800
2022-12-19,Autodesk,188.5399932861328,192.72000122070312,188.14999389648438,192.72000122070312,1281000
2022-12-20,Autodesk,187.9199981689453,189.77999877929688,185.50999450683594,186.27999877929688,949400
2022-12-21,Autodesk,192.22999572753906,193.3800048828125,186.27999877929688,188.6699981689453,1177300
2022-12-22,Autodesk,188.10000610351562,190.11000061035156,185.85000610351562,189.30999755859375,1998700
2022-12-23,Autodesk,188.16000366210938,188.8000030517578,185.75999450683594,186.36000061035156,941100
2022-12-27,Autodesk,186.2899932861328,188.07000732421875,185.3000030517578,188.07000732421875,914100
2022-12-28,Autodesk,181.89999389648438,187.41000366210938,181.58999633789062,184.49000549316406,1172100
2022-12-29,Autodesk,188.1199951171875,189.27999877929688,182.85000610351562,183.47000122070312,988600
2022-12-30,Autodesk,186.8699951171875,186.94000244140625,183.07000732421875,184.77999877929688,1057500
2023-01-03,Autodesk,185.14999389648438,192.9600067138672,183.0,190.6199951171875,1181600
2023-01-04,Autodesk,187.9600067138672,190.7100067138672,186.0,187.88999938964844,1069600
2023-01-05,Autodesk,182.07000732421875,186.32000732421875,180.3800048828125,186.0500030517578,1488400
2023-01-06,Autodesk,187.19000244140625,188.60000610351562,179.61000061035156,184.22999572753906,1294700
2023-01-09,Autodesk,192.47000122070312,199.08999633789062,190.47999572753906,190.52000427246094,1400800
2023-01-10,Autodesk,193.42999267578125,194.3000030517578,190.22999572753906,190.22999572753906,1126800
2023-01-11,Autodesk,199.92999267578125,200.27999877929688,194.05999755859375,195.36000061035156,1144100
2023-01-12,Autodesk,199.9600067138672,201.8000030517578,197.08999633789062,199.5800018310547,1247100
2023-01-13,Autodesk,200.58999633789062,201.0399932861328,197.05999755859375,197.05999755859375,961000
2023-01-17,Autodesk,200.6999969482422,202.61000061035156,199.4600067138672,200.13999938964844,1194500
2023-01-18,Autodesk,198.02000427246094,205.47000122070312,197.6699981689453,201.3800048828125,1117900
2023-01-19,Autodesk,196.0500030517578,199.25,195.64999389648438,195.67999267578125,987400
2023-01-20,Autodesk,205.89999389648438,206.72999572753906,198.1999969482422,198.24000549316406,1248400
2023-01-23,Autodesk,211.2899932861328,211.6300048828125,205.10000610351562,206.05999755859375,1079300
2023-01-24,Autodesk,206.42999267578125,210.61000061035156,204.83999633789062,209.30999755859375,908400
2023-01-25,Autodesk,202.5,203.80999755859375,198.00999450683594,202.0,1273200
2023-01-26,Autodesk,208.4600067138672,209.24000549316406,205.77000427246094,206.27000427246094,876600
2023-01-27,Autodesk,210.8800048828125,212.5,206.0,206.3300018310547,1284600
2023-01-30,Autodesk,209.1199951171875,210.60000610351562,206.8000030517578,207.07000732421875,1122000
2023-01-31,Autodesk,215.16000366210938,215.5500030517578,208.88999938964844,210.3300018310547,1633300
2023-02-01,Autodesk,222.19000244140625,223.99000549316406,212.97999572753906,213.88999938964844,1313700
2023-02-02,Autodesk,228.22000122070312,232.14999389648438,225.80999755859375,226.42999267578125,1827400
2023-02-03,Autodesk,223.66000366210938,227.49000549316406,221.0,221.67999267578125,1199500
2023-02-06,Autodesk,218.33999633789062,220.52999877929688,216.94000244140625,219.02000427246094,1174800
2023-02-07,Autodesk,223.64999389648438,224.00999450683594,215.67999267578125,217.85000610351562,1021800
2023-02-08,Autodesk,221.32000732421875,225.9499969482422,220.94000244140625,223.86000061035156,1024200
2023-02-09,Autodesk,224.64999389648438,229.42999267578125,222.75999450683594,224.4199981689453,1581900
2023-02-10,Autodesk,222.8000030517578,224.83999633789062,219.83999633789062,220.94000244140625,1096400
2023-02-13,Autodesk,224.0,225.9600067138672,222.85000610351562,223.3800048828125,1021200
2023-02-14,Autodesk,228.0399932861328,229.3300018310547,222.0800018310547,223.3699951171875,1372900
2023-02-15,Autodesk,229.27999877929688,229.32000732421875,225.38999938964844,226.47999572753906,926900
2023-02-16,Autodesk,222.1300048828125,225.38999938964844,221.17999267578125,223.75,825400
2023-02-17,Autodesk,219.97999572753906,221.24000549316406,216.5,219.38999938964844,1194100
2023-02-21,Autodesk,215.5500030517578,218.42999267578125,214.30999755859375,215.72000122070312,1277500
2023-02-22,Autodesk,216.6999969482422,218.4600067138672,215.30999755859375,215.7100067138672,1465000
2023-02-23,Autodesk,221.16000366210938,221.5500030517578,216.1199951171875,218.05999755859375,2070900
2023-02-24,Autodesk,192.52999877929688,205.11000061035156,191.44000244140625,203.19000244140625,4971500
2023-02-27,Autodesk,196.67999267578125,200.0,194.0800018310547,195.0,2251800
2023-02-28,Autodesk,198.69000244140625,201.6699981689453,195.11000061035156,195.11000061035156,1896000
2023-03-01,Autodesk,196.3800048828125,200.1300048828125,195.17999267578125,199.47999572753906,1300100
2023-03-02,Autodesk,201.1300048828125,201.97000122070312,195.52999877929688,195.69000244140625,1523300
2023-03-03,Autodesk,207.4600067138672,208.1199951171875,201.75,201.75,1789900
2023-03-06,Autodesk,208.3300018310547,211.1199951171875,206.97000122070312,208.0,1299100
2023-03-07,Autodesk,205.47999572753906,211.50999450683594,205.07000732421875,209.0,1209800
2023-03-08,Autodesk,204.50999450683594,207.5800018310547,203.07000732421875,205.83999633789062,1012300
2023-03-09,Autodesk,200.49000549316406,208.75,199.89999389648438,205.7100067138672,1439700
2023-03-10,Autodesk,194.02000427246094,201.3699951171875,193.1199951171875,201.11000061035156,1341700
2023-03-13,Autodesk,197.8699951171875,200.3000030517578,191.0399932861328,193.3300018310547,1905500
2023-03-14,Autodesk,199.22000122070312,202.5,196.35000610351562,200.07000732421875,1792500
2023-03-15,Autodesk,195.7899932861328,197.4199981689453,193.16000366210938,196.1699981689453,1857200
2023-03-16,Autodesk,200.58999633789062,202.14999389648438,195.22999572753906,196.17999267578125,1463000
2023-03-17,Autodesk,199.11000061035156,202.7100067138672,196.89999389648438,199.3000030517578,2216100
2023-03-20,Autodesk,200.4199981689453,202.88999938964844,198.24000549316406,200.30999755859375,1577400
2023-03-21,Autodesk,207.14999389648438,208.6199951171875,201.5800018310547,202.0,1785700
2023-03-22,Autodesk,198.3800048828125,207.27999877929688,198.33999633789062,206.44000244140625,1718900
2023-03-23,Autodesk,201.13999938964844,204.6699981689453,199.11000061035156,200.9199981689453,1549700
2023-03-24,Autodesk,200.22000122070312,202.97000122070312,198.16000366210938,201.07000732421875,1403800
2023-03-27,Autodesk,198.75,202.82000732421875,197.25999450683594,201.5500030517578,1580700
2023-03-28,Autodesk,197.27000427246094,197.82000732421875,195.1300048828125,196.75,1463000
2023-03-29,Autodesk,199.16000366210938,199.94000244140625,197.6199951171875,199.61000061035156,1206600
2023-03-30,Autodesk,201.61000061035156,202.82000732421875,200.1199951171875,201.07000732421875,1072900
2023-03-31,Autodesk,208.16000366210938,208.3800048828125,202.00999450683594,202.77999877929688,1871100
2023-04-03,Autodesk,207.5800018310547,207.86000061035156,204.33999633789062,205.08999633789062,1472600
2023-04-04,Autodesk,203.32000732421875,210.88999938964844,202.1300048828125,209.0,1300700
2023-04-05,Autodesk,197.5500030517578,202.3699951171875,195.92999267578125,201.6199951171875,1518000
2023-04-06,Autodesk,197.33999633789062,198.32000732421875,194.6199951171875,196.88999938964844,1174500
2023-04-10,Autodesk,198.13999938964844,198.52999877929688,193.2899932861328,195.0,1075100
2023-04-11,Autodesk,197.77999877929688,198.72999572753906,195.6999969482422,197.38999938964844,993100
2023-04-12,Autodesk,193.16000366210938,201.17999267578125,192.75999450683594,200.82000732421875,1818700
2023-04-13,Autodesk,196.30999755859375,196.92999267578125,194.13999938964844,194.8800048828125,1685500
2023-04-14,Autodesk,194.66000366210938,199.38999938964844,192.8800048828125,195.9600067138672,1478800
2023-04-17,Autodesk,197.08999633789062,200.0800018310547,195.35000610351562,196.63999938964844,1343500
2023-04-18,Autodesk,197.4499969482422,200.82000732421875,196.35000610351562,199.8000030517578,1013200
2023-04-19,Autodesk,196.55999755859375,196.94000244140625,193.6699981689453,195.5500030517578,932200
2023-04-20,Autodesk,194.63999938964844,196.83999633789062,193.74000549316406,194.50999450683594,1194100
2023-04-21,Autodesk,194.08999633789062,195.16000366210938,192.27000427246094,194.41000366210938,891700
2023-04-24,Autodesk,195.83999633789062,196.22999572753906,192.6199951171875,193.80999755859375,999900
2023-04-25,Autodesk,190.2100067138672,194.14999389648438,190.1300048828125,193.82000732421875,1115000
2023-04-26,Autodesk,189.89999389648438,192.39999389648438,189.1999969482422,191.19000244140625,1062100
2023-04-27,Autodesk,190.11000061035156,192.6199951171875,188.3800048828125,192.35000610351562,1513200
2023-04-28,Autodesk,194.7899932861328,194.89999389648438,188.4499969482422,189.4199981689453,1138700
2023-05-01,Autodesk,196.47000122070312,197.30999755859375,193.27000427246094,194.7899932861328,917100
2023-05-02,Autodesk,192.4199981689453,197.02999877929688,191.77999877929688,196.55999755859375,1421700
2023-05-03,Autodesk,193.6999969482422,197.4499969482422,193.3800048828125,193.5800018310547,972500
2023-05-04,Autodesk,193.02999877929688,195.3800048828125,191.77000427246094,194.57000732421875,855900
2023-05-05,Autodesk,194.94000244140625,196.5,192.89999389648438,193.97999572753906,1281200
2023-05-08,Autodesk,191.99000549316406,194.6999969482422,189.5399932861328,193.47000122070312,1045600
2023-05-09,Autodesk,192.72999572753906,194.52000427246094,190.9499969482422,191.52999877929688,959700
2023-05-10,Autodesk,196.32000732421875,197.4600067138672,193.22999572753906,196.0800018310547,1437600
2023-05-11,Autodesk,193.10000610351562,196.82000732421875,192.2899932861328,196.1199951171875,731400
2023-05-12,Autodesk,194.4499969482422,194.89999389648438,192.6699981689453,193.63999938964844,948800
2023-05-15,Autodesk,196.91000366210938,197.00999450683594,191.25999450683594,193.72999572753906,835000
2023-05-16,Autodesk,193.25,197.4199981689453,193.19000244140625,196.17999267578125,1059900
2023-05-17,Autodesk,198.4600067138672,199.08999633789062,193.13999938964844,195.05999755859375,1212700
2023-05-18,Autodesk,204.83999633789062,205.0,198.4199981689453,198.5,1591400
2023-05-19,Autodesk,200.88999938964844,204.25,199.25,204.0,1522200
2023-05-22,Autodesk,203.49000549316406,204.22999572753906,199.6199951171875,201.47999572753906,1058800
2023-05-23,Autodesk,196.63999938964844,201.8300018310547,196.50999450683594,199.27000427246094,1696300
2023-05-24,Autodesk,196.75,198.02000427246094,192.5,193.94000244140625,1757100
2023-05-25,Autodesk,197.55999755859375,199.50999450683594,195.6699981689453,197.83999633789062,2487100
2023-05-26,Autodesk,198.89999389648438,202.5,193.19000244140625,200.77000427246094,2839300
2023-05-30,Autodesk,195.0399932861328,202.8800048828125,192.97999572753906,202.1999969482422,1776300
2023-05-31,Autodesk,199.38999938964844,200.86000061035156,194.82000732421875,195.4600067138672,3895700
2023-06-01,Autodesk,203.3000030517578,205.38999938964844,197.0500030517578,199.2100067138672,1549100
2023-06-02,Autodesk,204.24000549316406,208.47999572753906,203.0,205.30999755859375,1385500
2023-06-05,Autodesk,208.42999267578125,208.91000366210938,202.72000122070312,203.92999267578125,1341300
2023-06-06,Autodesk,208.00999450683594,209.9199981689453,207.17999267578125,209.24000549316406,926800
2023-06-07,Autodesk,201.16000366210938,208.47000122070312,200.3300018310547,208.25,1329700
2023-06-08,Autodesk,200.16000366210938,201.77999877929688,198.41000366210938,201.1300048828125,1043100
2023-06-09,Autodesk,201.38999938964844,203.35000610351562,198.00999450683594,200.64999389648438,1348300
2023-06-12,Autodesk,208.10000610351562,208.24000549316406,202.88999938964844,202.91000366210938,1511100
2023-06-13,Autodesk,213.2899932861328,213.5500030517578,207.3699951171875,208.6199951171875,1799600
2023-06-14,Autodesk,213.5500030517578,214.89999389648438,209.66000366210938,212.85000610351562,1933400
2023-06-15,Autodesk,221.42999267578125,222.14999389648438,211.38999938964844,211.41000366210938,2128100
2023-06-16,Autodesk,213.5,223.63999938964844,212.36000061035156,223.63999938964844,3289000
2023-06-20,Autodesk,211.99000549316406,214.02999877929688,209.27000427246094,211.6300048828125,1730900
2023-06-21,Autodesk,207.97999572753906,212.1199951171875,207.69000244140625,210.0,1711800
2023-06-22,Autodesk,206.6999969482422,207.85000610351562,205.0399932861328,207.0500030517578,1889600
2023-06-23,Autodesk,202.0,203.19000244140625,200.25,202.86000061035156,1538600
2023-06-26,Autodesk,200.77999877929688,204.44000244140625,199.63999938964844,201.13999938964844,1286900
2023-06-27,Autodesk,206.85000610351562,207.25,201.0500030517578,201.75999450683594,1556800
2023-06-28,Autodesk,206.3000030517578,208.36000061035156,203.91000366210938,206.14999389648438,1194400
2023-06-29,Autodesk,206.17999267578125,210.5,205.36000061035156,207.02000427246094,1104300
2023-06-30,Autodesk,204.61000061035156,207.75999450683594,203.75,207.4199981689453,2094800
2023-07-03,Autodesk,203.6999969482422,205.19000244140625,202.11000061035156,203.0,818900
2023-07-05,Autodesk,203.85000610351562,203.97000122070312,200.50999450683594,202.41000366210938,1688600
2023-07-06,Autodesk,201.0500030517578,201.19000244140625,197.52000427246094,200.0,1685700
2023-07-07,Autodesk,201.57000732421875,203.9499969482422,200.39999389648438,200.39999389648438,1176300
2023-07-10,Autodesk,207.3300018310547,208.07000732421875,201.0,201.0,1097400
2023-07-11,Autodesk,212.0500030517578,212.66000366210938,206.8800048828125,207.58999633789062,1183500
2023-07-12,Autodesk,215.32000732421875,218.02000427246094,214.9199981689453,216.6699981689453,1469800
2023-07-13,Autodesk,216.58999633789062,218.83999633789062,216.52000427246094,217.97999572753906,1011800
2023-07-14,Autodesk,214.13999938964844,216.07000732421875,210.5,215.9499969482422,1189400
2023-07-17,Autodesk,213.72999572753906,216.1199951171875,212.6999969482422,213.49000549316406,1428400
2023-07-18,Autodesk,217.24000549316406,217.9199981689453,212.41000366210938,212.57000732421875,1754800
2023-07-19,Autodesk,219.07000732421875,222.6300048828125,216.83999633789062,217.97000122070312,1869400
2023-07-20,Autodesk,210.97000122070312,218.52999877929688,210.66000366210938,217.13999938964844,1163300
2023-07-21,Autodesk,209.89999389648438,214.91000366210938,209.25,213.11000061035156,4587600
2023-07-24,Autodesk,210.52999877929688,212.1999969482422,207.5800018310547,210.82000732421875,1508100
2023-07-25,Autodesk,210.75999450683594,212.63999938964844,210.5,211.0,850400
2023-07-26,Autodesk,212.75,213.67999267578125,208.22999572753906,208.6300048828125,1095000
2023-07-27,Autodesk,209.4600067138672,220.25,208.4499969482422,216.0,1901900
2023-07-28,Autodesk,209.7899932861328,215.2899932861328,208.32000732421875,213.02000427246094,1479500
2023-07-31,Autodesk,211.99000549316406,212.17999267578125,209.1199951171875,210.8300018310547,1302000
2023-08-01,Autodesk,212.4499969482422,213.25,209.0,211.1699981689453,757200
2023-08-02,Autodesk,206.77999877929688,209.8300018310547,203.67999267578125,209.4499969482422,1386700
2023-08-03,Autodesk,202.6199951171875,206.0500030517578,202.3300018310547,203.97000122070312,1426800
2023-08-04,Autodesk,201.57000732421875,204.91000366210938,200.5399932861328,204.91000366210938,1017600
2023-08-07,Autodesk,203.72000122070312,204.32000732421875,201.5399932861328,202.52000427246094,849300
2023-08-08,Autodesk,203.22999572753906,203.9600067138672,198.86000061035156,200.89999389648438,1227000
2023-08-09,Autodesk,204.77000427246094,206.72000122070312,203.25,203.6999969482422,1949400
2023-08-10,Autodesk,208.05999755859375,210.86000061035156,206.08999633789062,208.3300018310547,1660300
2023-08-11,Autodesk,207.9600067138672,209.0,205.60000610351562,205.75,1167900
2023-08-14,Autodesk,211.47999572753906,211.92999267578125,206.88999938964844,206.88999938964844,1096400
2023-08-15,Autodesk,209.52999877929688,211.7899932861328,208.80999755859375,209.91000366210938,1289700
2023-08-16,Autodesk,203.64999389648438,210.0399932861328,203.57000732421875,208.83999633789062,1517300
2023-08-17,Autodesk,198.6999969482422,204.10000610351562,198.4600067138672,203.9600067138672,1526100
2023-08-18,Autodesk,199.67999267578125,200.52999877929688,195.2899932861328,196.5,975700
2023-08-21,Autodesk,202.02000427246094,202.9199981689453,199.74000549316406,200.39999389648438,951300
2023-08-22,Autodesk,200.5800018310547,202.80999755859375,200.0,202.33999633789062,1041400
2023-08-23,Autodesk,204.36000061035156,205.80999755859375,201.97000122070312,202.25,1697500
2023-08-24,Autodesk,208.60000610351562,216.75,208.13999938964844,215.5,2648100
2023-08-25,Autodesk,215.9199981689453,216.8000030517578,209.49000549316406,209.85000610351562,1933700
2023-08-28,Autodesk,217.08999633789062,218.41000366210938,216.0800018310547,217.22999572753906,1098000
2023-08-29,Autodesk,219.39999389648438,219.57000732421875,215.6999969482422,217.0,1151900
2023-08-30,Autodesk,221.5500030517578,223.4499969482422,218.47999572753906,219.39999389648438,1331100
2023-08-31,Autodesk,221.94000244140625,224.25999450683594,220.88999938964844,221.74000549316406,1729100
2023-09-01,Autodesk,220.02000427246094,224.1300048828125,218.4499969482422,224.07000732421875,1160700
2023-09-05,Autodesk,219.4600067138672,220.7899932861328,216.58999633789062,218.08999633789062,1189800
2023-09-06,Autodesk,222.1999969482422,222.69000244140625,218.14999389648438,219.0800018310547,1709700
2023-09-07,Autodesk,221.00999450683594,221.6199951171875,218.17999267578125,221.13999938964844,1288200
2023-09-08,Autodesk,219.19000244140625,221.9199981689453,217.86000061035156,220.55999755859375,1002200
2023-09-11,Autodesk,218.74000549316406,220.42999267578125,217.5,219.49000549316406,838800
2023-09-12,Autodesk,211.8000030517578,217.07000732421875,211.25,215.1300048828125,1574600
2023-09-13,Autodesk,212.25999450683594,213.8300018310547,210.57000732421875,212.1999969482422,1095000
2023-09-14,Autodesk,216.6699981689453,217.1999969482422,211.60000610351562,213.33999633789062,1137200
2023-09-15,Autodesk,213.35000610351562,217.36000061035156,212.80999755859375,216.6699981689453,1944400
2023-09-18,Autodesk,213.52000427246094,214.2100067138672,212.19000244140625,212.44000244140625,880400
2023-09-19,Autodesk,212.05999755859375,212.60000610351562,209.07000732421875,212.1300048828125,1146000
2023-09-20,Autodesk,207.72999572753906,213.42999267578125,207.61000061035156,213.1199951171875,1230300
2023-09-21,Autodesk,204.05999755859375,207.11000061035156,203.1999969482422,206.77999877929688,1425000
2023-09-22,Autodesk,204.0399932861328,206.27999877929688,203.7899932861328,204.5500030517578,1122700
2023-09-25,Autodesk,205.6699981689453,205.6999969482422,202.0,203.00999450683594,1141900
2023-09-26,Autodesk,201.66000366210938,204.5800018310547,200.25999450683594,204.0500030517578,1544400
2023-09-27,Autodesk,202.27999877929688,203.63999938964844,200.08999633789062,202.05999755859375,1065000
2023-09-28,Autodesk,207.88999938964844,208.57000732421875,201.9499969482422,202.27999877929688,1466200
2023-09-29,Autodesk,206.91000366210938,210.99000549316406,206.5800018310547,209.7100067138672,1073900
2023-10-02,Autodesk,208.99000549316406,209.4199981689453,205.5399932861328,206.05999755859375,855100
2023-10-03,Autodesk,203.27999877929688,209.0500030517578,201.2100067138672,207.88999938964844,1103100
2023-10-04,Autodesk,207.05999755859375,207.6199951171875,204.0500030517578,204.27999877929688,892700
2023-10-05,Autodesk,203.9600067138672,206.4600067138672,200.41000366210938,206.22999572753906,958600
2023-10-06,Autodesk,210.0399932861328,211.27999877929688,201.3300018310547,202.0800018310547,1238100
2023-10-09,Autodesk,210.55999755859375,211.0500030517578,206.61000061035156,208.10000610351562,766000
2023-10-10,Autodesk,212.47000122070312,214.91000366210938,210.0,211.14999389648438,914200
2023-10-11,Autodesk,213.1999969482422,215.17999267578125,211.6300048828125,214.10000610351562,965500
2023-10-12,Autodesk,212.77000427246094,215.0,211.1199951171875,213.8300018310547,1207100
2023-10-13,Autodesk,209.47000122070312,213.75,208.6300048828125,212.8300018310547,1313900
2023-10-16,Autodesk,211.77999877929688,213.97000122070312,210.10000610351562,211.02000427246094,786400
2023-10-17,Autodesk,213.99000549316406,215.44000244140625,208.22999572753906,209.32000732421875,1004200
2023-10-18,Autodesk,209.63999938964844,212.08999633789062,209.07000732421875,211.35000610351562,1307500
2023-10-19,Autodesk,206.07000732421875,210.92999267578125,205.1999969482422,210.3300018310547,1383500
2023-10-20,Autodesk,202.69000244140625,206.72000122070312,201.33999633789062,206.25,1060600
2023-10-23,Autodesk,199.72000122070312,203.1699981689453,198.82000732421875,201.6199951171875,1012500
2023-10-24,Autodesk,205.0399932861328,205.7100067138672,201.47000122070312,201.82000732421875,998700
2023-10-25,Autodesk,200.2100067138672,204.41000366210938,199.82000732421875,203.14999389648438,1155800
2023-10-26,Autodesk,196.1199951171875,202.4199981689453,192.9199981689453,201.0,1944200
2023-10-27,Autodesk,195.14999389648438,197.11000061035156,192.8800048828125,196.25,1157400
2023-10-30,Autodesk,197.7899932861328,198.6699981689453,194.6199951171875,196.0800018310547,1084400
2023-10-31,Autodesk,197.6300048828125,198.6300048828125,195.32000732421875,198.2899932861328,1057700
2023-11-01,Autodesk,198.92999267578125,199.4600067138672,195.94000244140625,198.1199951171875,1066700
2023-11-02,Autodesk,199.24000549316406,200.27999877929688,192.00999450683594,199.50999450683594,1940000
2023-11-03,Autodesk,203.97999572753906,205.35000610351562,200.27999877929688,200.74000549316406,1354500
2023-11-06,Autodesk,201.99000549316406,203.3300018310547,199.83999633789062,203.1699981689453,1005500
