Date,Company,Adj Close,High,Low,Open,Volume
2022-08-25,Analog Devices,161.03704833984375,167.25,164.17999267578125,164.2899932861328,2981700
2022-08-26,Analog Devices,152.94036865234375,167.47999572753906,158.50999450683594,166.83999633789062,4238300
2022-08-29,Analog Devices,150.3059844970703,157.85000610351562,154.1699981689453,156.82000732421875,3353300
2022-08-30,Analog Devices,147.9233856201172,156.25999450683594,151.52000427246094,156.1300048828125,3670100
2022-08-31,Analog Devices,146.76113891601562,153.4600067138672,150.33999633789062,153.4600067138672,3535300
2022-09-01,Analog Devices,145.9475860595703,151.0399932861328,146.5399932861328,148.99000549316406,3783900
2022-09-02,Analog Devices,143.9524383544922,153.25,147.85000610351562,151.66000366210938,2787500
2022-09-06,Analog Devices,143.5650177001953,150.07000732421875,146.52999877929688,148.61000061035156,2480300
2022-09-07,Analog Devices,145.957275390625,151.80999755859375,148.22000122070312,149.5800018310547,2496600
2022-09-08,Analog Devices,147.34228515625,152.83999633789062,148.85000610351562,149.5800018310547,2457600
2022-09-09,Analog Devices,149.32774353027344,155.1999969482422,152.49000549316406,152.49000549316406,2620300
2022-09-12,Analog Devices,150.75146484375,155.85000610351562,153.69000244140625,155.44000244140625,3866800
2022-09-13,Analog Devices,143.58438110351562,152.1999969482422,147.8000030517578,151.0,4202100
2022-09-14,Analog Devices,145.5214385986328,151.2899932861328,147.99000549316406,149.52000427246094,2272900
2022-09-15,Analog Devices,143.21633911132812,150.75999450683594,146.99000549316406,149.6999969482422,3142400
2022-09-16,Analog Devices,144.6110076904297,149.47999572753906,145.1699981689453,146.72999572753906,4592400
2022-09-19,Analog Devices,144.901611328125,150.38999938964844,147.8699951171875,148.07000732421875,2398200
2022-09-20,Analog Devices,145.0662384033203,150.50999450683594,148.25999450683594,148.6999969482422,2574300
2022-09-21,Analog Devices,143.7683868408203,154.0,148.33999633789062,149.9600067138672,3315600
2022-09-22,Analog Devices,140.76596069335938,148.3300018310547,144.1999969482422,147.99000549316406,3355700
2022-09-23,Analog Devices,137.45358276367188,144.3800048828125,140.08999633789062,143.80999755859375,4839300
2022-09-26,Analog Devices,136.38821411132812,143.74000549316406,140.6199951171875,142.6699981689453,4502400
2022-09-27,Analog Devices,137.3470458984375,143.92999267578125,139.8699951171875,142.69000244140625,2964300
2022-09-28,Analog Devices,140.02987670898438,145.35000610351562,139.9199981689453,140.85000610351562,3307000
2022-09-29,Analog Devices,137.5214080810547,142.89999389648438,139.9199981689453,142.89999389648438,3453500
2022-09-30,Analog Devices,134.95477294921875,142.6300048828125,139.24000549316406,140.86000061035156,3525900
2022-10-03,Analog Devices,140.5625762939453,146.61000061035156,139.85000610351562,141.27999877929688,4708300
2022-10-04,Analog Devices,146.10256958007812,151.75,148.00999450683594,148.25,4181800
2022-10-05,Analog Devices,147.10983276367188,152.9600067138672,148.83999633789062,149.10000610351562,3052000
2022-10-06,Analog Devices,146.21881103515625,153.6199951171875,150.72000122070312,151.3300018310547,2286500
2022-10-07,Analog Devices,140.35916137695312,148.6300048828125,144.1300048828125,147.6699981689453,4351100
2022-10-10,Analog Devices,136.4656982421875,145.47999572753906,138.91000366210938,145.13999938964844,3828700
2022-10-11,Analog Devices,134.43179321289062,141.07000732421875,136.9600067138672,139.66000366210938,4735300
2022-10-12,Analog Devices,134.22837829589844,140.33999633789062,138.39999389648438,139.02999877929688,2541100
2022-10-13,Analog Devices,138.25746154785156,143.94000244140625,133.47999572753906,134.6999969482422,5040500
2022-10-14,Analog Devices,132.4269256591797,144.9499969482422,136.5,144.6199951171875,4970400
2022-10-17,Analog Devices,134.74169921875,141.27999877929688,137.75,140.0500030517578,5039800
2022-10-18,Analog Devices,136.65939331054688,145.2100067138672,139.33999633789062,144.63999938964844,3280300
2022-10-19,Analog Devices,136.88214111328125,142.97000122070312,139.25999450683594,140.75999450683594,2465400
2022-10-20,Analog Devices,137.6085662841797,146.75,141.25,142.44000244140625,3341100
2022-10-21,Analog Devices,141.97662353515625,147.4199981689453,140.9499969482422,141.92999267578125,3612400
2022-10-24,Analog Devices,139.98146057128906,146.8800048828125,142.3800048828125,144.97999572753906,3334500
2022-10-25,Analog Devices,141.76356506347656,147.50999450683594,144.41000366210938,145.05999755859375,3644800
2022-10-26,Analog Devices,136.9305877685547,145.64999389648438,140.5399932861328,142.77000427246094,6726400
2022-10-27,Analog Devices,136.2526092529297,143.35000610351562,140.0399932861328,142.49000549316406,4666400
2022-10-28,Analog Devices,140.32046508789062,145.99000549316406,141.14999389648438,141.5,3482000
2022-10-31,Analog Devices,138.1315460205078,143.8800048828125,140.60000610351562,143.80999755859375,3078300
2022-11-01,Analog Devices,140.14610290527344,145.91000366210938,143.32000732421875,145.11000061035156,2322800
2022-11-02,Analog Devices,136.79501342773438,147.80999755859375,141.02000427246094,145.44000244140625,3327700
2022-11-03,Analog Devices,133.6763458251953,141.00999450683594,137.7899932861328,139.39999389648438,3706400
2022-11-04,Analog Devices,139.74900817871094,145.39999389648438,141.11000061035156,142.32000732421875,5004300
2022-11-07,Analog Devices,144.24298095703125,149.19000244140625,143.8800048828125,145.80999755859375,3981600
2022-11-08,Analog Devices,146.2865753173828,155.60000610351562,150.02999877929688,151.13999938964844,4968300
2022-11-09,Analog Devices,143.5650177001953,150.83999633789062,147.58999633789062,149.13999938964844,3696300
2022-11-10,Analog Devices,155.3229522705078,160.75999450683594,154.5,155.91000366210938,5617300
2022-11-11,Analog Devices,158.89678955078125,164.88999938964844,159.30999755859375,159.39999389648438,3211500
2022-11-14,Analog Devices,156.18492126464844,166.80999755859375,160.85000610351562,163.1199951171875,4269700
2022-11-15,Analog Devices,159.9718780517578,167.86000061035156,162.55999755859375,167.4600067138672,4158100
2022-11-16,Analog Devices,156.1946258544922,162.11000061035156,160.22999572753906,161.88999938964844,3859000
2022-11-17,Analog Devices,156.38833618164062,161.69000244140625,158.08999633789062,158.4499969482422,2835400
2022-11-18,Analog Devices,156.75637817382812,163.8800048828125,160.97000122070312,163.55999755859375,4016500
2022-11-21,Analog Devices,154.228515625,162.00999450683594,159.14999389648438,161.16000366210938,6276300
2022-11-22,Analog Devices,163.12928771972656,168.85000610351562,162.7100067138672,165.17999267578125,5739900
2022-11-23,Analog Devices,163.8750457763672,173.3000030517578,167.6999969482422,169.35000610351562,3851800
2022-11-25,Analog Devices,161.8314666748047,169.5,166.97999572753906,169.0399932861328,1698600
2022-11-28,Analog Devices,158.848388671875,167.3000030517578,162.5399932861328,164.88999938964844,3910900
2022-11-29,Analog Devices,158.73219299316406,165.00999450683594,162.41000366210938,164.75999450683594,2685800
2022-11-30,Analog Devices,166.49978637695312,172.19000244140625,162.6999969482422,164.55999755859375,5396300
2022-12-01,Analog Devices,166.08331298828125,173.2100067138672,169.75999450683594,173.2100067138672,3222200
2022-12-02,Analog Devices,164.05007934570312,168.7899932861328,165.24000549316406,167.1999969482422,3055200
2022-12-05,Analog Devices,163.28150939941406,168.89999389648438,166.77999877929688,167.86000061035156,2615800
2022-12-06,Analog Devices,161.98764038085938,168.4499969482422,165.3000030517578,167.75,3572100
2022-12-07,Analog Devices,161.501220703125,168.47999572753906,165.00999450683594,166.2899932861328,1881600
2022-12-08,Analog Devices,165.04234313964844,169.8000030517578,165.9199981689453,167.07000732421875,2836300
2022-12-09,Analog Devices,164.09869384765625,170.36000061035156,167.89999389648438,168.47000122070312,2514900
2022-12-12,Analog Devices,167.5814666748047,172.33999633789062,167.74000549316406,169.1699981689453,2966800
2022-12-13,Analog Devices,170.72377014160156,179.9499969482422,173.67999267578125,178.00999450683594,4778100
2022-12-14,Analog Devices,167.01722717285156,176.85000610351562,170.11000061035156,175.8699951171875,3202500
2022-12-15,Analog Devices,161.5790557861328,169.77000427246094,165.49000549316406,169.22000122070312,3985000
2022-12-16,Analog Devices,162.2892303466797,167.25,164.07000732421875,165.27999877929688,7411900
2022-12-19,Analog Devices,160.65484619140625,167.49000549316406,163.75,167.44000244140625,2621800
2022-12-20,Analog Devices,159.86685180664062,165.80999755859375,163.55999755859375,163.72000122070312,2102300
2022-12-21,Analog Devices,162.8632049560547,167.83999633789062,165.22000122070312,165.3800048828125,2181400
2022-12-22,Analog Devices,159.3026123046875,164.8300018310547,161.05999755859375,164.8300018310547,2972000
2022-12-23,Analog Devices,159.39016723632812,164.1199951171875,161.25,162.6999969482422,1498300
2022-12-27,Analog Devices,157.79469299316406,163.6999969482422,161.14999389648438,163.57000732421875,1932000
2022-12-28,Analog Devices,155.9268341064453,163.57000732421875,160.05999755859375,161.5,1499900
2022-12-29,Analog Devices,159.52635192871094,164.77999877929688,161.5,162.5800018310547,2148900
2022-12-30,Analog Devices,159.57501220703125,164.16000366210938,160.75999450683594,162.36000061035156,1619400
2023-01-03,Analog Devices,158.0379180908203,166.1999969482422,161.44000244140625,165.57000732421875,4475700
2023-01-04,Analog Devices,161.40396118164062,167.58999633789062,163.75999450683594,165.3800048828125,3477900
2023-01-05,Analog Devices,155.35289001464844,165.6300048828125,159.5800018310547,164.47000122070312,4750300
2023-01-06,Analog Devices,161.02455139160156,166.75,159.92999267578125,161.75999450683594,3483400
2023-01-09,Analog Devices,162.56161499023438,169.91000366210938,165.67999267578125,167.38999938964844,3734100
2023-01-10,Analog Devices,164.6240234375,169.75,166.5,166.5,2351900
2023-01-11,Analog Devices,165.17855834960938,170.1300048828125,167.30999755859375,167.72000122070312,3068900
2023-01-12,Analog Devices,164.08897399902344,170.63999938964844,167.16000366210938,170.02000427246094,2478100
2023-01-13,Analog Devices,164.3905792236328,169.42999267578125,166.4199981689453,167.5,1891200
2023-01-17,Analog Devices,162.37677001953125,169.1699981689453,166.0500030517578,167.91000366210938,3320200
2023-01-18,Analog Devices,161.4915008544922,169.3800048828125,165.89999389648438,168.52999877929688,2627700
2023-01-19,Analog Devices,158.69944763183594,165.63999938964844,162.10000610351562,165.55999755859375,3082500
2023-01-20,Analog Devices,160.6840362548828,165.24000549316406,161.0399932861328,163.82000732421875,3841900
2023-01-23,Analog Devices,165.05209350585938,170.25,165.6199951171875,166.5399932861328,3521900
2023-01-24,Analog Devices,164.2738494873047,170.02999877929688,167.36000061035156,167.91000366210938,2407100
2023-01-25,Analog Devices,163.87496948242188,168.72999572753906,164.2100067138672,166.6199951171875,2739800
2023-01-26,Analog Devices,166.10276794433594,170.9499969482422,166.86000061035156,169.94000244140625,3539900
2023-01-27,Analog Devices,166.19032287597656,172.02999877929688,168.39999389648438,169.07000732421875,2453400
2023-01-30,Analog Devices,164.3419189453125,171.14999389648438,168.33999633789062,169.10000610351562,3135600
2023-01-31,Analog Devices,166.8129425048828,171.52000427246094,168.89999389648438,168.92999267578125,2549400
2023-02-01,Analog Devices,171.7938690185547,178.50999450683594,171.22999572753906,171.3300018310547,4200300
2023-02-02,Analog Devices,174.43028259277344,180.0500030517578,176.19000244140625,177.86000061035156,4206200
2023-02-03,Analog Devices,173.9633331298828,181.33999633789062,176.22000122070312,176.92999267578125,4005700
2023-02-06,Analog Devices,172.72781372070312,179.32000732421875,176.3699951171875,176.99000549316406,2916600
2023-02-07,Analog Devices,176.10357666015625,181.86000061035156,177.00999450683594,178.38999938964844,3531600
2023-02-08,Analog Devices,172.93209838867188,179.8699951171875,177.39999389648438,178.64999389648438,3520600
2023-02-09,Analog Devices,173.67147827148438,182.22999572753906,177.32000732421875,180.75,2983300
2023-02-10,Analog Devices,173.61309814453125,179.02000427246094,176.07000732421875,177.13999938964844,4003300
2023-02-13,Analog Devices,175.54904174804688,181.6300048828125,178.9499969482422,179.3800048828125,3975500
2023-02-14,Analog Devices,177.58226013183594,183.1300048828125,178.52999877929688,179.07000732421875,3784200
2023-02-15,Analog Devices,190.85182189941406,196.41000366210938,191.10000610351562,194.33999633789062,7456000
2023-02-16,Analog Devices,188.5656280517578,196.3000030517578,192.9600067138672,194.55999755859375,4481700
2023-02-17,Analog Devices,187.47605895996094,194.39999389648438,191.36000061035156,193.08999633789062,3774900
2023-02-21,Analog Devices,180.91912841796875,191.17999267578125,185.47999572753906,190.6300048828125,5117800
2023-02-22,Analog Devices,178.76914978027344,186.67999267578125,182.83999633789062,186.67999267578125,3512600
2023-02-23,Analog Devices,180.60780334472656,187.47000122070312,183.13999938964844,186.97999572753906,4501800
2023-02-24,Analog Devices,178.79966735839844,183.8699951171875,181.61000061035156,183.27999877929688,3177900
2023-02-27,Analog Devices,179.0244903564453,185.89999389648438,182.94000244140625,185.5800018310547,2769500
2023-02-28,Analog Devices,179.31768798828125,185.52999877929688,182.5399932861328,183.0,2644400
2023-03-01,Analog Devices,178.96583557128906,185.52999877929688,182.6999969482422,183.86000061035156,2600300
2023-03-02,Analog Devices,180.41232299804688,185.30999755859375,179.22000122070312,181.1300048828125,2906400
2023-03-03,Analog Devices,182.03475952148438,186.8000030517578,182.94000244140625,185.30999755859375,3112400
2023-03-06,Analog Devices,181.32127380371094,188.55999755859375,185.08999633789062,187.32000732421875,2664100
2023-03-07,Analog Devices,180.75442504882812,186.94000244140625,183.50999450683594,186.02999877929688,2415100
2023-03-08,Analog Devices,182.34754943847656,187.4499969482422,185.1999969482422,186.3699951171875,3182000
2023-03-09,Analog Devices,179.40565490722656,188.7899932861328,183.3800048828125,187.1199951171875,3627300
2023-03-10,Analog Devices,177.64637756347656,185.5800018310547,181.3300018310547,184.72999572753906,3166800
2023-03-13,Analog Devices,178.4185028076172,184.3000030517578,179.0800018310547,179.80999755859375,3310200
2023-03-14,Analog Devices,182.35731506347656,188.02999877929688,183.99000549316406,184.9600067138672,4147400
2023-03-15,Analog Devices,178.78990173339844,185.50999450683594,180.33999633789062,184.22999572753906,3972700
2023-03-16,Analog Devices,182.40615844726562,187.30999755859375,180.1999969482422,181.32000732421875,3753500
2023-03-17,Analog Devices,181.6438446044922,188.8000030517578,184.47000122070312,187.38999938964844,6216500
2023-03-20,Analog Devices,182.82643127441406,187.52000427246094,185.1199951171875,186.10000610351562,3033500
2023-03-21,Analog Devices,184.1361083984375,189.9199981689453,186.0,188.8800048828125,3232700
2023-03-22,Analog Devices,182.3865966796875,191.5,186.35000610351562,188.86000061035156,3481000
2023-03-23,Analog Devices,185.16233825683594,192.5399932861328,187.05999755859375,188.97000122070312,2658300
2023-03-24,Analog Devices,183.44216918945312,189.4199981689453,185.66000366210938,189.10000610351562,3401800
2023-03-27,Analog Devices,180.5882568359375,188.36000061035156,184.47999572753906,188.25,3616900
2023-03-28,Analog Devices,179.44473266601562,184.0,180.8800048828125,183.72000122070312,3319900
2023-03-29,Analog Devices,184.888671875,190.3000030517578,186.0399932861328,186.0399932861328,3577800
2023-03-30,Analog Devices,189.81460571289062,195.1300048828125,190.88999938964844,191.25,4367100
2023-03-31,Analog Devices,192.75648498535156,197.55999755859375,193.25,193.52000427246094,3873000
2023-04-03,Analog Devices,191.83775329589844,197.75,194.25999450683594,196.47000122070312,3120700
2023-04-04,Analog Devices,190.70401000976562,198.25,193.7899932861328,197.55999755859375,3633600
2023-04-05,Analog Devices,186.0615234375,194.50999450683594,189.0500030517578,194.36000061035156,3368300
2023-04-06,Analog Devices,182.93392944335938,189.8000030517578,186.82000732421875,188.74000549316406,3010100
2023-04-10,Analog Devices,186.62840270996094,191.2100067138672,185.00999450683594,185.6300048828125,2573500
2023-04-11,Analog Devices,185.12326049804688,192.32000732421875,189.07000732421875,192.22000122070312,2336400
2023-04-12,Analog Devices,183.05120849609375,190.8000030517578,187.02000427246094,190.8000030517578,2085400
2023-04-13,Analog Devices,184.82028198242188,190.10000610351562,186.16000366210938,187.3000030517578,2020200
2023-04-14,Analog Devices,184.2436065673828,191.0800018310547,187.0399932861328,188.1300048828125,1988100
2023-04-17,Analog Devices,185.27963256835938,189.9499969482422,187.39999389648438,187.66000366210938,2095000
2023-04-18,Analog Devices,185.28939819335938,191.9600067138672,188.44000244140625,190.9199981689453,1745500
2023-04-19,Analog Devices,184.28271484375,189.02999877929688,187.55999755859375,187.88999938964844,1556000
2023-04-20,Analog Devices,182.74822998046875,189.22000122070312,183.10000610351562,185.57000732421875,2807800
2023-04-21,Analog Devices,182.1227264404297,187.1999969482422,184.63999938964844,186.25,1975300
2023-04-24,Analog Devices,182.72869873046875,187.38999938964844,185.7100067138672,186.33999633789062,1782000
2023-04-25,Analog Devices,177.04042053222656,186.13999938964844,181.07000732421875,186.1300048828125,3474800
2023-04-26,Analog Devices,176.57127380371094,182.47999572753906,179.64999389648438,181.22999572753906,3603100
2023-04-27,Analog Devices,173.60006713867188,178.94000244140625,171.24000549316406,178.52999877929688,4621700
2023-04-28,Analog Devices,175.80894470214844,180.16000366210938,176.27000427246094,177.63999938964844,3167800
2023-05-01,Analog Devices,178.40872192382812,182.92999267578125,180.66000366210938,180.75,2572800
2023-05-02,Analog Devices,179.50340270996094,186.58999633789062,182.1199951171875,184.44000244140625,2710800
2023-05-03,Analog Devices,178.26211547851562,185.17999267578125,182.02999877929688,183.4199981689453,1788500
2023-05-04,Analog Devices,177.2261199951172,182.97000122070312,180.47999572753906,182.0,2308200
2023-05-05,Analog Devices,179.23948669433594,184.4499969482422,179.57000732421875,180.63999938964844,3672100
2023-05-08,Analog Devices,180.34393310546875,184.57000732421875,181.72999572753906,183.7899932861328,1936900
2023-05-09,Analog Devices,175.55482482910156,182.72000122070312,178.02999877929688,182.52999877929688,3353300
2023-05-10,Analog Devices,177.32383728027344,182.2899932861328,179.55999755859375,181.67999267578125,3364700
2023-05-11,Analog Devices,176.5028533935547,181.08999633789062,178.74000549316406,180.39999389648438,2252600
2023-05-12,Analog Devices,176.4833221435547,182.5500030517578,178.8699951171875,181.44000244140625,1376800
2023-05-15,Analog Devices,180.19732666015625,184.72000122070312,180.27999877929688,180.67999267578125,2435800
2023-05-16,Analog Devices,178.65306091308594,185.25999450683594,182.58999633789062,183.6300048828125,2178800
2023-05-17,Analog Devices,183.70606994628906,188.60000610351562,183.14999389648438,184.0,3002200
2023-05-18,Analog Devices,187.9087371826172,193.0399932861328,188.3699951171875,188.9499969482422,2959000
2023-05-19,Analog Devices,186.21788024902344,192.64999389648438,189.75999450683594,192.25999450683594,3598300
2023-05-22,Analog Devices,186.98025512695312,193.13999938964844,189.4600067138672,189.91000366210938,2494400
2023-05-23,Analog Devices,183.66697692871094,190.36000061035156,187.39999389648438,189.7899932861328,3864700
2023-05-24,Analog Devices,169.28012084960938,176.6300048828125,169.74000549316406,171.5,10367100
2023-05-25,Analog Devices,168.4884490966797,173.94000244140625,161.92999267578125,166.50999450683594,9915900
2023-05-26,Analog Devices,172.53475952148438,177.74000549316406,171.49000549316406,172.47999572753906,6794800
2023-05-30,Analog Devices,173.4143829345703,178.83999633789062,174.80999755859375,178.1199951171875,5233100
2023-05-31,Analog Devices,173.6685028076172,180.0,175.24000549316406,175.39999389648438,7035300
2023-06-01,Analog Devices,176.3269500732422,182.1999969482422,176.6999969482422,179.22000122070312,4361700
2023-06-02,Analog Devices,176.57244873046875,182.0,178.9199981689453,181.30999755859375,3696600
2023-06-05,Analog Devices,171.8389892578125,179.33999633789062,173.66000366210938,179.1699981689453,3311400
2023-06-06,Analog Devices,174.7753143310547,178.72000122070312,173.41000366210938,173.61000061035156,3487400
2023-06-07,Analog Devices,177.13221740722656,183.36000061035156,178.27000427246094,178.27000427246094,4060900
2023-06-08,Analog Devices,178.418701171875,182.5399932861328,180.0500030517578,181.44000244140625,2995000
2023-06-09,Analog Devices,179.18472290039062,185.88999938964844,181.0800018310547,183.27000427246094,3164500
2023-06-12,Analog Devices,184.29135131835938,187.9600067138672,184.7100067138672,185.0,3845700
2023-06-13,Analog Devices,188.91680908203125,192.5399932861328,189.4199981689453,190.33999633789062,3827900
2023-06-14,Analog Devices,188.4454345703125,193.97000122070312,189.86000061035156,192.6199951171875,4061300
2023-06-15,Analog Devices,186.25546264648438,191.88999938964844,189.4499969482422,190.77999877929688,3414400
2023-06-16,Analog Devices,184.97879028320312,191.77999877929688,187.75,190.49000549316406,6889200
2023-06-20,Analog Devices,184.60560607910156,189.0,185.39999389648438,187.0,2663500
2023-06-21,Analog Devices,182.11123657226562,188.25999450683594,185.33999633789062,186.02000427246094,2941300
2023-06-22,Analog Devices,182.76918029785156,186.3699951171875,183.22999572753906,183.8800048828125,2973200
2023-06-23,Analog Devices,182.60223388671875,187.08999633789062,183.52000427246094,184.10000610351562,5021500
2023-06-26,Analog Devices,182.99505615234375,191.6300048828125,186.24000549316406,187.85000610351562,3365800
2023-06-27,Analog Devices,188.9266357421875,192.61000061035156,185.00999450683594,186.8000030517578,3631900
2023-06-28,Analog Devices,186.49114990234375,191.16000366210938,188.57000732421875,190.02000427246094,3836400
2023-06-29,Analog Devices,186.0786895751953,190.66000366210938,187.60000610351562,189.8000030517578,2623200
2023-06-30,Analog Devices,191.31300354003906,195.36000061035156,190.8000030517578,190.97999572753906,3376000
2023-07-03,Analog Devices,190.8416290283203,196.5500030517578,192.27000427246094,193.97999572753906,1367600
2023-07-05,Analog Devices,186.58935546875,193.35000610351562,189.8699951171875,192.42999267578125,2693700
2023-07-06,Analog Devices,182.84774780273438,187.9600067138672,184.57000732421875,186.89999389648438,4203800
2023-07-07,Analog Devices,181.98355102539062,188.66000366210938,185.17999267578125,186.38999938964844,3038000
2023-07-10,Analog Devices,187.62049865722656,191.08999633789062,185.77000427246094,185.91000366210938,3367200
2023-07-11,Analog Devices,187.52230834960938,192.07000732421875,187.60000610351562,191.66000366210938,2039700
2023-07-12,Analog Devices,191.8924102783203,196.0500030517578,192.5800018310547,193.41000366210938,3117600
2023-07-13,Analog Devices,194.71090698242188,199.44000244140625,195.91000366210938,196.67999267578125,3364400
2023-07-14,Analog Devices,188.52398681640625,197.38999938964844,191.49000549316406,197.3800048828125,2922100
2023-07-17,Analog Devices,192.83518981933594,197.5399932861328,190.5800018310547,190.5800018310547,3249100
2023-07-18,Analog Devices,192.97267150878906,196.80999755859375,193.82000732421875,194.9199981689453,3022900
2023-07-19,Analog Devices,192.27542114257812,197.39999389648438,195.30999755859375,197.1699981689453,2040800
2023-07-20,Analog Devices,186.2456512451172,193.9499969482422,188.75999450683594,191.8800048828125,3991000
2023-07-21,Analog Devices,188.51417541503906,193.64999389648438,190.72000122070312,191.64999389648438,8748400
2023-07-24,Analog Devices,188.91680908203125,193.61000061035156,190.64999389648438,191.44000244140625,2663500
2023-07-25,Analog Devices,192.1477508544922,196.9499969482422,193.0,193.0,2958700
2023-07-26,Analog Devices,188.0820770263672,192.82000732421875,189.89999389648438,191.92999267578125,2793200
2023-07-27,Analog Devices,191.9415283203125,198.10000610351562,193.69000244140625,195.5,3474600
2023-07-28,Analog Devices,194.8582000732422,199.02000427246094,196.19000244140625,198.2899932861328,2883900
2023-07-31,Analog Devices,195.9482879638672,200.10000610351562,198.42999267578125,198.74000549316406,2091300
2023-08-01,Analog Devices,195.899169921875,200.07000732421875,196.82000732421875,197.63999938964844,1900300
2023-08-02,Analog Devices,189.0052032470703,198.16000366210938,191.8699951171875,198.08999633789062,3739700
2023-08-03,Analog Devices,188.0526123046875,193.24000549316406,188.94000244140625,190.67999267578125,3040100
2023-08-04,Analog Devices,184.96897888183594,190.25999450683594,184.74000549316406,189.0,3632900
2023-08-07,Analog Devices,186.6875457763672,191.3699951171875,188.8699951171875,190.6999969482422,2035200
2023-08-08,Analog Devices,183.2602081298828,187.36000061035156,183.75,187.0,2939500
2023-08-09,Analog Devices,181.4925079345703,187.5,184.38999938964844,186.41000366210938,2341900
2023-08-10,Analog Devices,181.39431762695312,188.9499969482422,184.13999938964844,187.0500030517578,2268000
2023-08-11,Analog Devices,179.92124938964844,184.4499969482422,182.02000427246094,183.0,2859400
2023-08-14,Analog Devices,182.06211853027344,185.6199951171875,182.5500030517578,183.3800048828125,2057000
2023-08-15,Analog Devices,178.06517028808594,184.10000610351562,181.0399932861328,182.9600067138672,1959500
2023-08-16,Analog Devices,173.9896697998047,180.63999938964844,175.77000427246094,180.38999938964844,4869000
2023-08-17,Analog Devices,172.33982849121094,178.27000427246094,174.6300048828125,177.74000549316406,2804100
2023-08-18,Analog Devices,172.59515380859375,176.5,173.4199981689453,173.89999389648438,2834600
2023-08-21,Analog Devices,174.03875732421875,177.66000366210938,174.22000122070312,176.1199951171875,3345900
2023-08-22,Analog Devices,173.48883056640625,179.3800048828125,175.36000061035156,178.99000549316406,4241700
2023-08-23,Analog Devices,174.29408264160156,178.7899932861328,168.5399932861328,168.61000061035156,7413500
2023-08-24,Analog Devices,170.57212829589844,178.25,172.9499969482422,176.77000427246094,6811300
2023-08-25,Analog Devices,174.96188354492188,179.0,173.3800048828125,173.3800048828125,4538700
2023-08-28,Analog Devices,177.09292602539062,181.1199951171875,179.24000549316406,180.08999633789062,2851700
2023-08-29,Analog Devices,179.2829132080078,183.44000244140625,178.11000061035156,178.72000122070312,3574800
2023-08-30,Analog Devices,178.31068420410156,182.89999389648438,180.39999389648438,181.67999267578125,3080900
2023-08-31,Analog Devices,178.51690673828125,183.9600067138672,180.82000732421875,181.57000732421875,3362800
2023-09-01,Analog Devices,180.0068359375,182.63999938964844,180.66000366210938,182.60000610351562,1879000
2023-09-05,Analog Devices,179.12867736816406,183.42999267578125,180.2100067138672,181.4199981689453,2488000
2023-09-06,Analog Devices,179.7601776123047,182.47000122070312,178.75,181.5399932861328,3382500
2023-09-07,Analog Devices,176.08958435058594,181.41000366210938,177.64999389648438,179.94000244140625,5562200
2023-09-08,Analog Devices,175.1127471923828,178.8699951171875,176.7100067138672,178.39999389648438,3182200
2023-09-11,Analog Devices,175.29034423828125,179.91000366210938,175.2899932861328,179.5399932861328,2768100
2023-09-12,Analog Devices,172.72488403320312,179.00999450683594,175.02000427246094,176.5,2862900
2023-09-13,Analog Devices,173.8300018310547,177.6199951171875,175.3000030517578,175.91000366210938,2269400
2023-09-14,Analog Devices,177.28350830078125,180.11000061035156,175.22000122070312,178.25,4135400
2023-09-15,Analog Devices,175.77383422851562,179.5800018310547,177.2100067138672,179.41000366210938,6062000
2023-09-18,Analog Devices,177.33285522460938,180.36000061035156,177.39999389648438,178.10000610351562,2733700
2023-09-19,Analog Devices,176.37574768066406,179.02000427246094,176.16000366210938,178.1999969482422,2852700
2023-09-20,Analog Devices,173.7412109375,179.0800018310547,175.92999267578125,179.02000427246094,2606500
2023-09-21,Analog Devices,171.53094482421875,176.66000366210938,173.39999389648438,175.39999389648438,3780800
2023-09-22,Analog Devices,173.149169921875,176.8800048828125,174.25999450683594,174.99000549316406,2839700
2023-09-25,Analog Devices,173.09983825683594,175.5800018310547,173.05999755859375,174.5,2300400
2023-09-26,Analog Devices,170.05087280273438,173.82000732421875,171.4199981689453,173.36000061035156,3492500
2023-09-27,Analog Devices,170.51463317871094,174.0,170.64999389648438,172.99000549316406,2558400
2023-09-28,Analog Devices,174.0668182373047,177.6199951171875,172.25999450683594,172.80999755859375,2781800
2023-09-29,Analog Devices,172.76434326171875,178.61000061035156,174.1300048828125,177.9600067138672,2703800
2023-10-02,Analog Devices,173.09983825683594,176.89999389648438,173.69000244140625,175.0,1727200
2023-10-03,Analog Devices,169.23190307617188,176.39999389648438,170.49000549316406,173.77999877929688,3226100
2023-10-04,Analog Devices,171.4816131591797,174.3300018310547,171.72000122070312,172.58999633789062,3601000
2023-10-05,Analog Devices,169.81407165527344,174.6300048828125,169.88999938964844,174.22000122070312,2874600
2023-10-06,Analog Devices,171.6592254638672,175.2899932861328,170.1300048828125,170.7100067138672,3259900
2023-10-09,Analog Devices,171.0178680419922,173.89999389648438,171.42999267578125,172.85000610351562,2571900
2023-10-10,Analog Devices,173.63267517089844,177.57000732421875,173.47000122070312,173.64999389648438,2924500
2023-10-11,Analog Devices,172.5966033935547,177.10000610351562,173.24000549316406,176.3699951171875,2466900
