Date,Company,Adj Close,High,Low,Open,Volume
2022-08-26,CrowdStrike,194.55999755859375,202.6999969482422,194.52000427246094,202.63999938964844,3583600
2022-08-29,CrowdStrike,192.0500030517578,197.19000244140625,190.69000244140625,191.0050048828125,2707000
2022-08-30,CrowdStrike,193.2949981689453,198.13999938964844,189.1199951171875,196.32000732421875,7286700
2022-08-31,CrowdStrike,182.61000061035156,197.94000244140625,178.38499450683594,197.2100067138672,15736300
2022-09-01,CrowdStrike,172.97000122070312,180.0,169.0800018310547,178.4499969482422,6886300
2022-09-02,CrowdStrike,172.4499969482422,177.1300048828125,170.91000366210938,174.27999877929688,4350000
2022-09-06,CrowdStrike,171.14999389648438,172.69000244140625,168.6199951171875,172.4499969482422,2964800
2022-09-07,CrowdStrike,171.9600067138672,173.08999633789062,166.8000030517578,170.69000244140625,3204700
2022-09-08,CrowdStrike,179.875,179.8800048828125,169.16000366210938,170.1699981689453,3184300
2022-09-09,CrowdStrike,190.86000061035156,191.52000427246094,183.7100067138672,183.74000549316406,4174700
2022-09-12,CrowdStrike,195.10000610351562,195.2899932861328,191.25,191.27999877929688,3042900
2022-09-13,CrowdStrike,184.6999969482422,189.8000030517578,183.0,186.6300048828125,3903500
2022-09-14,CrowdStrike,184.11000061035156,185.49000549316406,181.5,184.6999969482422,2701700
2022-09-15,CrowdStrike,178.86000061035156,185.13999938964844,177.8800048828125,181.82000732421875,2760100
2022-09-16,CrowdStrike,171.00999450683594,175.1999969482422,169.38499450683594,174.14999389648438,4952100
2022-09-19,CrowdStrike,175.38999938964844,175.85000610351562,170.0,170.22000122070312,2240500
2022-09-20,CrowdStrike,173.8699951171875,175.9510040283203,172.6199951171875,173.8000030517578,2156600
2022-09-21,CrowdStrike,169.25,176.85000610351562,169.24000549316406,173.6699981689453,3380100
2022-09-22,CrowdStrike,161.27999877929688,169.125,159.6699981689453,167.0399932861328,3575800
2022-09-23,CrowdStrike,160.38999938964844,161.64999389648438,157.05999755859375,159.0800018310547,2980500
2022-09-26,CrowdStrike,159.35000610351562,165.8000030517578,159.13499450683594,159.99000549316406,2749900
2022-09-27,CrowdStrike,162.5800018310547,165.1199951171875,160.16000366210938,163.9499969482422,2162900
2022-09-28,CrowdStrike,167.25,167.89999389648438,162.57000732421875,164.11000061035156,2458500
2022-09-29,CrowdStrike,165.6999969482422,166.24000549316406,160.88999938964844,163.47999572753906,2096200
2022-09-30,CrowdStrike,164.80999755859375,171.60499572753906,164.60000610351562,166.14999389648438,2598000
2022-10-03,CrowdStrike,169.30999755859375,170.69000244140625,163.88999938964844,166.6300048828125,2562200
2022-10-04,CrowdStrike,175.07000732421875,178.69000244140625,173.0,174.5800018310547,2806300
2022-10-05,CrowdStrike,176.6999969482422,178.33999633789062,170.35000610351562,171.00999450683594,2126100
2022-10-06,CrowdStrike,178.38999938964844,181.83999633789062,176.6300048828125,178.4199981689453,2656900
2022-10-07,CrowdStrike,171.8800048828125,175.22000122070312,170.3300018310547,174.44000244140625,2591800
2022-10-10,CrowdStrike,161.0800018310547,172.4600067138672,160.2899932861328,171.74000549316406,3502700
2022-10-11,CrowdStrike,155.7899932861328,160.5,151.75,158.72000122070312,3426200
2022-10-12,CrowdStrike,152.99000549316406,155.77999877929688,149.5,154.32000732421875,3070500
2022-10-13,CrowdStrike,152.60000610351562,155.42599487304688,142.36000061035156,145.45199584960938,3578300
2022-10-14,CrowdStrike,145.97999572753906,156.5399932861328,145.8249969482422,155.75,3998300
2022-10-17,CrowdStrike,151.61000061035156,154.0399932861328,148.0,149.35000610351562,3247800
2022-10-18,CrowdStrike,156.8800048828125,161.5,154.7969970703125,157.25999450683594,3710800
2022-10-19,CrowdStrike,152.5399932861328,157.00999450683594,151.41000366210938,155.41000366210938,2032800
2022-10-20,CrowdStrike,153.8800048828125,158.44900512695312,152.10000610351562,152.10000610351562,2092800
2022-10-21,CrowdStrike,156.32000732421875,157.0500030517578,148.58900451660156,152.49000549316406,2693600
2022-10-24,CrowdStrike,157.97000122070312,158.6999969482422,154.22000122070312,158.11000061035156,2054900
2022-10-25,CrowdStrike,162.11000061035156,164.6699981689453,159.2100067138672,159.22000122070312,2125100
2022-10-26,CrowdStrike,161.77000427246094,167.35899353027344,156.7899932861328,158.0500030517578,2358900
2022-10-27,CrowdStrike,164.72999572753906,168.1300048828125,162.0500030517578,164.75,2285800
2022-10-28,CrowdStrike,163.64999389648438,164.97999572753906,158.86000061035156,162.5500030517578,1872700
2022-10-31,CrowdStrike,161.1999969482422,164.80999755859375,159.60000610351562,161.6199951171875,2190200
2022-11-01,CrowdStrike,160.52999877929688,168.47999572753906,159.5399932861328,165.0,2581000
2022-11-02,CrowdStrike,147.99000549316406,161.1699981689453,147.94000244140625,161.0,4432800
2022-11-03,CrowdStrike,141.52999877929688,146.13999938964844,139.6699981689453,146.13999938964844,4000300
2022-11-04,CrowdStrike,127.55999755859375,141.1699981689453,126.41999816894531,140.9600067138672,8248500
2022-11-07,CrowdStrike,124.68000030517578,129.89999389648438,122.9000015258789,129.8300018310547,5413900
2022-11-08,CrowdStrike,127.0,129.8300018310547,120.5,126.0,4574800
2022-11-09,CrowdStrike,122.36000061035156,124.62000274658203,120.5,124.55000305175781,3718400
2022-11-10,CrowdStrike,135.75999450683594,136.09500122070312,130.67999267578125,132.49000549316406,5229500
2022-11-11,CrowdStrike,143.1199951171875,144.82699584960938,135.33999633789062,136.75,4620200
2022-11-14,CrowdStrike,142.00999450683594,144.1300048828125,138.2899932861328,141.5500030517578,3043700
2022-11-15,CrowdStrike,148.3000030517578,151.4250030517578,146.02999877929688,148.99000549316406,3967100
2022-11-16,CrowdStrike,143.64999389648438,147.6300048828125,142.09300231933594,146.7050018310547,2539500
2022-11-17,CrowdStrike,139.22999572753906,141.3699951171875,137.8699951171875,139.6199951171875,3927400
2022-11-18,CrowdStrike,138.99000549316406,146.72000122070312,137.1999969482422,146.5050048828125,5404900
2022-11-21,CrowdStrike,135.55999755859375,137.50999450683594,134.3800048828125,137.11000061035156,2887200
2022-11-22,CrowdStrike,135.8000030517578,136.30999755859375,132.47999572753906,135.82000732421875,3851200
2022-11-23,CrowdStrike,140.88999938964844,141.6199951171875,133.83999633789062,135.5800018310547,2578100
2022-11-25,CrowdStrike,140.0500030517578,141.3699951171875,138.52000427246094,139.85000610351562,1022500
2022-11-28,CrowdStrike,139.4499969482422,141.0,136.66099548339844,139.67999267578125,3382200
2022-11-29,CrowdStrike,138.0,140.32000732421875,136.25,140.0,10554600
2022-11-30,CrowdStrike,117.6500015258789,117.80999755859375,108.88999938964844,112.29000091552734,38648000
2022-12-01,CrowdStrike,124.06999969482422,124.91899871826172,118.56999969482422,118.63999938964844,14442800
2022-12-02,CrowdStrike,124.0,125.55000305175781,120.7300033569336,121.75,8851000
2022-12-05,CrowdStrike,118.33000183105469,124.41000366210938,116.69200134277344,122.45999908447266,5780700
2022-12-06,CrowdStrike,113.83000183105469,118.80000305175781,112.98999786376953,118.33999633789062,4740900
2022-12-07,CrowdStrike,113.19999694824219,114.98999786376953,110.33200073242188,114.33000183105469,4655200
2022-12-08,CrowdStrike,114.23999786376953,116.37000274658203,111.75,113.52999877929688,4292600
2022-12-09,CrowdStrike,115.08000183105469,117.0,112.94999694824219,113.76000213623047,3014600
2022-12-12,CrowdStrike,118.54000091552734,118.58000183105469,114.4000015258789,114.76000213623047,3034600
2022-12-13,CrowdStrike,120.98999786376953,125.5199966430664,118.43000030517578,124.2300033569336,4455100
2022-12-14,CrowdStrike,120.56999969482422,123.80000305175781,118.80000305175781,121.0,3936000
2022-12-15,CrowdStrike,114.98999786376953,121.08999633789062,114.66999816894531,118.9000015258789,3237200
2022-12-16,CrowdStrike,111.5,114.91500091552734,110.76000213623047,114.00199890136719,5041900
2022-12-19,CrowdStrike,108.08999633789062,111.28500366210938,107.58000183105469,110.81999969482422,4214000
2022-12-20,CrowdStrike,109.83000183105469,110.48200225830078,106.0270004272461,107.0510025024414,3453800
2022-12-21,CrowdStrike,107.3499984741211,109.12000274658203,104.3499984741211,108.83999633789062,6792700
2022-12-22,CrowdStrike,103.97000122070312,105.66999816894531,101.87100219726562,104.75,4377800
2022-12-23,CrowdStrike,101.98999786376953,103.27999877929688,100.94999694824219,103.0,3325200
2022-12-27,CrowdStrike,100.66000366210938,102.31999969482422,99.30999755859375,101.06999969482422,3101900
2022-12-28,CrowdStrike,99.95999908447266,101.68000030517578,98.69999694824219,99.5999984741211,3532000
2022-12-29,CrowdStrike,104.56999969482422,105.51000213623047,100.47000122070312,101.43000030517578,3142800
2022-12-30,CrowdStrike,105.29000091552734,106.18699645996094,102.98999786376953,103.5,3148900
2023-01-03,CrowdStrike,103.27999877929688,108.45999908447266,101.71700286865234,107.5,3447500
2023-01-04,CrowdStrike,104.36499786376953,106.88999938964844,102.54000091552734,104.7699966430664,3038200
2023-01-05,CrowdStrike,94.88999938964844,98.01000213623047,94.51499938964844,98.0,10001700
2023-01-06,CrowdStrike,94.72000122070312,95.95999908447266,92.26000213623047,94.38500213623047,6772300
2023-01-09,CrowdStrike,96.56999969482422,99.80000305175781,95.80000305175781,97.04000091552734,6431700
2023-01-10,CrowdStrike,95.66999816894531,96.02999877929688,92.25,94.72000122070312,7705000
2023-01-11,CrowdStrike,97.0,98.5,94.87999725341797,96.91999816894531,5250100
2023-01-12,CrowdStrike,97.9800033569336,98.05000305175781,92.70999908447266,97.05999755859375,4804800
2023-01-13,CrowdStrike,99.52999877929688,99.93000030517578,96.12999725341797,96.43000030517578,4210300
2023-01-17,CrowdStrike,104.43000030517578,105.75900268554688,98.12999725341797,100.4000015258789,6653500
2023-01-18,CrowdStrike,101.0,107.4000015258789,100.9000015258789,106.66500091552734,5224100
2023-01-19,CrowdStrike,99.8499984741211,101.79000091552734,98.19999694824219,99.30999755859375,4737500
2023-01-20,CrowdStrike,103.41000366210938,103.76000213623047,99.56999969482422,100.31999969482422,4134700
2023-01-23,CrowdStrike,106.30000305175781,106.3499984741211,102.0,102.06999969482422,3653800
2023-01-24,CrowdStrike,104.5999984741211,109.01000213623047,104.13500213623047,107.15499877929688,5082200
2023-01-25,CrowdStrike,100.81999969482422,101.94000244140625,97.26000213623047,101.72000122070312,7646200
2023-01-26,CrowdStrike,104.47000122070312,104.55000305175781,100.87999725341797,102.62999725341797,6069500
2023-01-27,CrowdStrike,104.3499984741211,105.84100341796875,102.5199966430664,103.61000061035156,6095700
2023-01-30,CrowdStrike,101.37000274658203,103.58000183105469,100.875,102.9800033569336,5268100
2023-01-31,CrowdStrike,105.9000015258789,105.91999816894531,100.73999786376953,101.0,4648300
2023-02-01,CrowdStrike,110.5,111.63999938964844,105.0999984741211,105.9000015258789,5393700
2023-02-02,CrowdStrike,115.93000030517578,117.58999633789062,113.91000366210938,117.58999633789062,7125800
2023-02-03,CrowdStrike,113.55999755859375,117.41200256347656,112.22000122070312,112.46199798583984,4019100
2023-02-06,CrowdStrike,109.41999816894531,115.12000274658203,108.82499694824219,111.38999938964844,3864700
2023-02-07,CrowdStrike,114.58999633789062,115.08000183105469,107.76000213623047,109.73500061035156,4115300
2023-02-08,CrowdStrike,114.4800033569336,119.19000244140625,114.38999938964844,118.33000183105469,5212100
2023-02-09,CrowdStrike,113.41999816894531,117.79000091552734,113.12000274658203,117.04000091552734,3640900
2023-02-10,CrowdStrike,108.95999908447266,112.62000274658203,107.5999984741211,111.9000015258789,3461500
2023-02-13,CrowdStrike,112.16999816894531,113.29000091552734,108.6449966430664,110.2300033569336,2670700
2023-02-14,CrowdStrike,116.30999755859375,116.66000366210938,110.41000366210938,111.94000244140625,3931000
2023-02-15,CrowdStrike,120.5199966430664,120.55999755859375,115.25,116.70999908447266,4198500
2023-02-16,CrowdStrike,115.12000274658203,118.7300033569336,115.05999755859375,117.86000061035156,4219100
2023-02-17,CrowdStrike,114.25,114.29000091552734,110.45999908447266,113.93000030517578,3713300
2023-02-21,CrowdStrike,112.43000030517578,114.7490005493164,111.51000213623047,112.0199966430664,3620800
2023-02-22,CrowdStrike,117.62999725341797,118.30999755859375,113.12000274658203,114.41999816894531,5260100
2023-02-23,CrowdStrike,117.44000244140625,120.55000305175781,114.83899688720703,119.69000244140625,5061100
2023-02-24,CrowdStrike,117.27999877929688,118.80000305175781,115.30000305175781,115.77999877929688,4800600
2023-02-27,CrowdStrike,120.6500015258789,123.23999786376953,118.30000305175781,118.63500213623047,5501900
2023-02-28,CrowdStrike,120.69000244140625,122.68000030517578,120.08999633789062,120.19999694824219,3503800
2023-03-01,CrowdStrike,120.20999908447266,121.05000305175781,118.61000061035156,120.2300033569336,2768300
2023-03-02,CrowdStrike,123.63999938964844,123.93000030517578,118.70999908447266,119.0,3849000
2023-03-03,CrowdStrike,126.04000091552734,127.12000274658203,121.69999694824219,123.30000305175781,4878300
2023-03-06,CrowdStrike,127.58999633789062,130.19000244140625,127.31500244140625,130.0,7582900
2023-03-07,CrowdStrike,124.93000030517578,128.60000610351562,124.51000213623047,127.0,9777400
2023-03-08,CrowdStrike,128.9199981689453,134.9600067138672,125.0,132.8800048828125,24696900
2023-03-09,CrowdStrike,121.68000030517578,130.08999633789062,121.5199966430664,128.11000061035156,8030600
2023-03-10,CrowdStrike,119.72000122070312,124.51000213623047,118.1500015258789,119.87999725341797,8049500
2023-03-13,CrowdStrike,121.41000366210938,123.5999984741211,118.2300033569336,119.11000061035156,6261700
2023-03-14,CrowdStrike,128.00999450683594,128.16000366210938,122.87000274658203,124.87999725341797,6557300
2023-03-15,CrowdStrike,129.32000732421875,130.19000244140625,126.52999877929688,126.55999755859375,6123700
2023-03-16,CrowdStrike,133.52000427246094,134.08900451660156,129.5500030517578,130.3000030517578,6939900
2023-03-17,CrowdStrike,133.1199951171875,136.47000122070312,131.86000061035156,133.75,5728900
2023-03-20,CrowdStrike,132.74000549316406,133.28500366210938,130.22000122070312,132.30999755859375,4245700
2023-03-21,CrowdStrike,136.02000427246094,136.89999389648438,131.27000427246094,131.75,4738000
2023-03-22,CrowdStrike,133.25999450683594,137.8800048828125,133.25,135.6999969482422,3739100
2023-03-23,CrowdStrike,134.5399932861328,138.3300018310547,133.1300048828125,135.9600067138672,3210800
2023-03-24,CrowdStrike,131.5399932861328,135.0,130.7899932861328,134.39999389648438,2701400
2023-03-27,CrowdStrike,131.38999938964844,133.24400329589844,130.2899932861328,131.9199981689453,2562900
2023-03-28,CrowdStrike,128.63999938964844,131.63999938964844,127.55999755859375,131.0,2694500
2023-03-29,CrowdStrike,129.60000610351562,131.39999389648438,128.68099975585938,131.0800018310547,2695800
2023-03-30,CrowdStrike,131.72000122070312,133.5,129.9499969482422,131.1300048828125,3425800
2023-03-31,CrowdStrike,137.25999450683594,138.24000549316406,132.11000061035156,132.52000427246094,4528400
2023-04-03,CrowdStrike,136.5500030517578,137.58999633789062,134.1699981689453,135.5,2788000
2023-04-04,CrowdStrike,136.86000061035156,138.6699981689453,135.72999572753906,137.5,3045800
2023-04-05,CrowdStrike,127.80000305175781,135.61000061035156,125.69999694824219,135.3699951171875,7795800
2023-04-06,CrowdStrike,127.81999969482422,128.13999938964844,123.70099639892578,126.0,3989200
2023-04-10,CrowdStrike,128.10000610351562,128.17999267578125,124.55000305175781,126.72000122070312,2673600
2023-04-11,CrowdStrike,129.86000061035156,131.72000122070312,127.2699966430664,127.54000091552734,4014700
2023-04-12,CrowdStrike,135.0,137.16000366210938,131.15699768066406,132.5,5517800
2023-04-13,CrowdStrike,136.10000610351562,140.2100067138672,135.72000122070312,136.60499572753906,4748400
2023-04-14,CrowdStrike,135.77000427246094,136.6999969482422,133.86000061035156,134.4499969482422,2912500
2023-04-17,CrowdStrike,137.3699951171875,137.94700622558594,134.6439971923828,136.66000366210938,2346500
2023-04-18,CrowdStrike,136.3800048828125,139.88999938964844,136.125,139.0500030517578,1926900
2023-04-19,CrowdStrike,132.8300018310547,135.68600463867188,132.00999450683594,135.0,2859200
2023-04-20,CrowdStrike,129.88999938964844,131.9199981689453,129.07000732421875,131.02999877929688,2445800
2023-04-21,CrowdStrike,132.25,132.74000549316406,130.14999389648438,130.5800018310547,1937600
2023-04-24,CrowdStrike,130.39999389648438,133.72999572753906,129.02000427246094,132.4949951171875,2054400
2023-04-25,CrowdStrike,122.1500015258789,128.47000122070312,121.80999755859375,128.19000244140625,6106600
2023-04-26,CrowdStrike,124.12000274658203,125.91799926757812,122.87200164794922,123.81999969482422,2706700
2023-04-27,CrowdStrike,126.05000305175781,127.5,123.55999755859375,125.19000244140625,3097300
2023-04-28,CrowdStrike,120.05000305175781,123.97000122070312,119.41999816894531,123.19999694824219,5191100
2023-05-01,CrowdStrike,118.79000091552734,119.93800354003906,116.88999938964844,118.55999755859375,3724400
2023-05-02,CrowdStrike,116.73999786376953,119.1500015258789,116.04000091552734,118.9000015258789,3077400
2023-05-03,CrowdStrike,117.66999816894531,119.02799987792969,115.66999816894531,116.45999908447266,1908600
2023-05-04,CrowdStrike,117.87999725341797,120.16000366210938,117.44999694824219,118.38999938964844,2130200
2023-05-05,CrowdStrike,122.44999694824219,123.2300033569336,119.0199966430664,119.2300033569336,2992200
2023-05-08,CrowdStrike,132.41000366210938,132.8800048828125,125.4000015258789,126.0,6057700
2023-05-09,CrowdStrike,129.94000244140625,134.1699981689453,129.16000366210938,132.41000366210938,3388900
2023-05-10,CrowdStrike,133.8000030517578,135.9550018310547,131.02999877929688,132.35000610351562,3995600
2023-05-11,CrowdStrike,132.14999389648438,134.80999755859375,131.27000427246094,134.39500427246094,2557800
2023-05-12,CrowdStrike,130.22999572753906,132.94000244140625,129.25,132.75999450683594,2024700
2023-05-15,CrowdStrike,135.5500030517578,135.9199981689453,130.41000366210938,130.88999938964844,3140600
2023-05-16,CrowdStrike,134.00999450683594,135.61000061035156,133.3000030517578,134.0,1963500
2023-05-17,CrowdStrike,137.22999572753906,139.08999633789062,133.61000061035156,134.83999633789062,3147600
2023-05-18,CrowdStrike,141.85000610351562,141.9600067138672,137.22999572753906,137.44000244140625,3952100
2023-05-19,CrowdStrike,144.72000122070312,148.33999633789062,142.38999938964844,142.74000549316406,6018200
2023-05-22,CrowdStrike,147.41000366210938,148.55999755859375,143.82000732421875,144.25999450683594,3433400
2023-05-23,CrowdStrike,143.89999389648438,148.6300048828125,143.7899932861328,146.11000061035156,3223100
2023-05-24,CrowdStrike,149.1999969482422,149.47999572753906,143.14999389648438,144.0500030517578,4865800
2023-05-25,CrowdStrike,149.61000061035156,151.1300048828125,147.19000244140625,150.64999389648438,3556400
2023-05-26,CrowdStrike,154.1199951171875,158.17999267578125,150.0,150.2899932861328,5650100
2023-05-30,CrowdStrike,158.58999633789062,160.77999877929688,154.91000366210938,159.5399932861328,6715700
2023-05-31,CrowdStrike,160.1300048828125,161.7949981689453,157.00999450683594,158.8300018310547,10277600
2023-06-01,CrowdStrike,157.5500030517578,159.7899932861328,142.4949951171875,146.72000122070312,15842100
2023-06-02,CrowdStrike,151.32000732421875,159.39999389648438,150.52999877929688,158.66000366210938,7981700
2023-06-05,CrowdStrike,154.0800018310547,154.75999450683594,148.24000549316406,151.0500030517578,4680700
2023-06-06,CrowdStrike,153.0399932861328,155.77000427246094,152.39999389648438,153.77999877929688,2894400
2023-06-07,CrowdStrike,149.22999572753906,155.89999389648438,148.39999389648438,154.75,3492100
2023-06-08,CrowdStrike,151.3000030517578,151.69000244140625,148.50999450683594,149.1199951171875,2276600
2023-06-09,CrowdStrike,149.52999877929688,153.8300018310547,146.83999633789062,153.52999877929688,3548600
2023-06-12,CrowdStrike,151.11000061035156,151.86000061035156,148.91000366210938,150.23500061035156,2446200
2023-06-13,CrowdStrike,153.11000061035156,154.27000427246094,150.57000732421875,153.05999755859375,3145800
2023-06-14,CrowdStrike,153.9600067138672,154.0,150.67999267578125,153.14999389648438,2673700
2023-06-15,CrowdStrike,159.80999755859375,161.19000244140625,152.2209930419922,153.22999572753906,7568000
2023-06-16,CrowdStrike,155.13999938964844,162.25,154.80999755859375,162.10000610351562,6347700
2023-06-20,CrowdStrike,152.0800018310547,155.72000122070312,150.25999450683594,152.60000610351562,3595400
2023-06-21,CrowdStrike,143.85000610351562,151.3800048828125,143.27000427246094,150.5800018310547,6245200
2023-06-22,CrowdStrike,145.8000030517578,146.94000244140625,141.5,142.55999755859375,3306400
2023-06-23,CrowdStrike,143.64999389648438,144.9499969482422,142.2100067138672,143.42999267578125,2897700
2023-06-26,CrowdStrike,141.80999755859375,145.17999267578125,141.35000610351562,143.0399932861328,2186100
2023-06-27,CrowdStrike,144.27999877929688,145.07000732421875,142.07000732421875,142.49000549316406,2563100
2023-06-28,CrowdStrike,145.08999633789062,146.02000427246094,142.43800354003906,143.88999938964844,2374800
2023-06-29,CrowdStrike,143.99000549316406,146.49000549316406,143.1699981689453,145.77000427246094,2450100
2023-06-30,CrowdStrike,146.8699951171875,149.32000732421875,144.8699951171875,145.08999633789062,3091300
2023-07-03,CrowdStrike,145.9600067138672,147.5500030517578,145.00999450683594,147.17999267578125,1386400
2023-07-05,CrowdStrike,145.0800018310547,147.27000427246094,144.8800048828125,145.55999755859375,3179100
2023-07-06,CrowdStrike,143.61000061035156,143.71499633789062,139.3699951171875,142.75,3788800
2023-07-07,CrowdStrike,144.0500030517578,146.8000030517578,143.47999572753906,143.50999450683594,2280900
2023-07-10,CrowdStrike,149.9499969482422,149.97999572753906,143.5,143.8000030517578,3451900
2023-07-11,CrowdStrike,150.7899932861328,152.74000549316406,149.27000427246094,150.75,3520700
2023-07-12,CrowdStrike,146.1300048828125,153.92999267578125,144.33999633789062,153.19000244140625,4597300
2023-07-13,CrowdStrike,150.75,153.5399932861328,147.52999877929688,147.97999572753906,4044700
2023-07-14,CrowdStrike,149.39999389648438,152.24000549316406,148.92999267578125,150.4499969482422,2642900
2023-07-17,CrowdStrike,152.72999572753906,155.55999755859375,148.42999267578125,149.07000732421875,3687600
2023-07-18,CrowdStrike,152.9499969482422,154.22500610351562,150.74000549316406,153.0,2411900
2023-07-19,CrowdStrike,157.61000061035156,161.5,154.89500427246094,155.0,4787500
2023-07-20,CrowdStrike,148.07000732421875,156.13999938964844,147.5,154.92999267578125,4791900
2023-07-21,CrowdStrike,150.89999389648438,152.375,148.8800048828125,149.92999267578125,5949600
2023-07-24,CrowdStrike,149.74000549316406,151.78500366210938,147.14999389648438,150.97000122070312,2745100
2023-07-25,CrowdStrike,150.94000244140625,153.41000366210938,150.5399932861328,150.6199951171875,2246200
2023-07-26,CrowdStrike,154.6300048828125,154.9499969482422,148.4499969482422,150.27999877929688,2798600
2023-07-27,CrowdStrike,152.85000610351562,158.0800018310547,152.19500732421875,156.9499969482422,2671000
2023-07-28,CrowdStrike,155.60000610351562,157.0399932861328,153.5,155.5,2003100
2023-07-31,CrowdStrike,161.66000366210938,163.41000366210938,157.66000366210938,157.88999938964844,3914800
2023-08-01,CrowdStrike,165.9600067138672,166.99000549316406,159.02000427246094,161.0,4018400
2023-08-02,CrowdStrike,154.72999572753906,161.60000610351562,152.55999755859375,161.51300048828125,4608600
2023-08-03,CrowdStrike,157.5500030517578,158.5,153.22999572753906,154.0,2457200
2023-08-04,CrowdStrike,150.49000549316406,155.99000549316406,148.625,155.22999572753906,4466700
2023-08-07,CrowdStrike,150.97000122070312,152.0500030517578,147.8000030517578,151.25999450683594,2329800
2023-08-08,CrowdStrike,145.8800048828125,147.7100067138672,142.88999938964844,147.1699981689453,4283600
2023-08-09,CrowdStrike,145.4600067138672,147.11000061035156,144.24600219726562,145.11000061035156,2495200
2023-08-10,CrowdStrike,147.86000061035156,150.99000549316406,146.6300048828125,147.35000610351562,2349800
2023-08-11,CrowdStrike,148.22000122070312,150.0780029296875,146.86000061035156,147.22000122070312,2045100
2023-08-14,CrowdStrike,152.3699951171875,152.5500030517578,146.5800018310547,147.35000610351562,2230200
2023-08-15,CrowdStrike,149.6300048828125,151.67999267578125,149.05999755859375,150.52000427246094,1964800
2023-08-16,CrowdStrike,149.0,151.33999633789062,147.75999450683594,149.0,1876200
2023-08-17,CrowdStrike,144.3800048828125,149.0,143.91000366210938,149.0,3359000
2023-08-18,CrowdStrike,146.8000030517578,147.3040008544922,140.52000427246094,141.66000366210938,3113300
2023-08-21,CrowdStrike,153.89999389648438,155.1199951171875,150.50999450683594,150.75999450683594,4245800
2023-08-22,CrowdStrike,152.3300018310547,155.0,151.61000061035156,154.33999633789062,1708000
2023-08-23,CrowdStrike,153.80999755859375,155.44000244140625,151.57000732421875,153.47999572753906,1918500
2023-08-24,CrowdStrike,145.4499969482422,155.5500030517578,145.2899932861328,155.5500030517578,3354300
2023-08-25,CrowdStrike,149.5800018310547,150.44000244140625,144.6999969482422,146.0,2839100
2023-08-28,CrowdStrike,144.02999877929688,147.99000549316406,142.36000061035156,146.02000427246094,5794000
2023-08-29,CrowdStrike,146.6999969482422,148.41000366210938,141.9709930419922,142.92999267578125,3620200
2023-08-30,CrowdStrike,149.17999267578125,150.1699981689453,145.3800048828125,147.0,6193900
2023-08-31,CrowdStrike,163.02999877929688,164.41000366210938,153.5800018310547,154.11000061035156,13727100
2023-09-01,CrowdStrike,161.22999572753906,166.25,160.30999755859375,163.1199951171875,4229900
2023-09-05,CrowdStrike,165.42999267578125,165.58999633789062,160.10000610351562,161.02999877929688,3288200
2023-09-06,CrowdStrike,166.22999572753906,168.22999572753906,164.04800415039062,164.99000549316406,4268600
2023-09-07,CrowdStrike,166.63999938964844,167.9499969482422,163.1999969482422,164.39999389648438,3000900
2023-09-08,CrowdStrike,168.08999633789062,169.22999572753906,166.0,166.47500610351562,2691500
2023-09-11,CrowdStrike,172.2899932861328,172.63999938964844,168.6699981689453,169.5,2967700
2023-09-12,CrowdStrike,169.67999267578125,172.35000610351562,168.27499389648438,170.44000244140625,2110000
2023-09-13,CrowdStrike,168.47000122070312,170.77999877929688,168.3300018310547,169.52000427246094,1705500
2023-09-14,CrowdStrike,170.72999572753906,171.8000030517578,168.57000732421875,169.35000610351562,2083400
2023-09-15,CrowdStrike,165.4499969482422,168.21099853515625,163.44000244140625,166.1199951171875,4726700
2023-09-18,CrowdStrike,166.97000122070312,168.60000610351562,164.0,164.97999572753906,2445300
2023-09-19,CrowdStrike,165.5,167.6199951171875,162.88999938964844,166.9499969482422,2347700
2023-09-20,CrowdStrike,163.88999938964844,168.56500244140625,163.8800048828125,165.5,2780100
2023-09-21,CrowdStrike,162.52999877929688,171.0,159.36000061035156,168.19000244140625,6792100
2023-09-22,CrowdStrike,162.57000732421875,166.58999633789062,162.00999450683594,162.63999938964844,3134400
2023-09-25,CrowdStrike,159.9199981689453,162.0,159.25,161.89999389648438,2176700
2023-09-26,CrowdStrike,160.47999572753906,161.0,157.58999633789062,158.11000061035156,2414100
2023-09-27,CrowdStrike,163.0399932861328,164.69000244140625,160.6699981689453,161.02999877929688,2631100
2023-09-28,CrowdStrike,165.25,166.13999938964844,161.42999267578125,162.2899932861328,1815900
2023-09-29,CrowdStrike,167.3800048828125,169.51499938964844,166.97000122070312,167.52999877929688,2598900
2023-10-02,CrowdStrike,169.5399932861328,172.00999450683594,167.07000732421875,168.0,2763000
2023-10-03,CrowdStrike,162.02999877929688,169.0,160.86000061035156,167.30999755859375,3254100
2023-10-04,CrowdStrike,164.0500030517578,165.0449981689453,162.19000244140625,163.6199951171875,1985700
2023-10-05,CrowdStrike,165.2899932861328,166.11000061035156,160.9199981689453,164.07000732421875,2409800
2023-10-06,CrowdStrike,176.69000244140625,176.94500732421875,163.0,163.50999450683594,6893600
2023-10-09,CrowdStrike,181.82000732421875,185.25,176.10000610351562,176.5,6683500
2023-10-10,CrowdStrike,183.85000610351562,185.1999969482422,180.75999450683594,181.52000427246094,3556200
