Date,Company,Adj Close,High,Low,Open,Volume
2022-08-23,KLA Corporation,355.3660583496094,369.19000244140625,361.2699890136719,361.69000244140625,860200
2022-08-24,KLA Corporation,355.5818176269531,365.57000732421875,357.67999267578125,360.260009765625,938400
2022-08-25,KLA Corporation,369.35723876953125,377.3500061035156,362.739990234375,364.1400146484375,1285300
2022-08-26,KLA Corporation,352.15997314453125,377.0,359.0,375.2200012207031,1604400
2022-08-29,KLA Corporation,346.4733581542969,359.7300109863281,351.2699890136719,353.489990234375,1319700
2022-08-30,KLA Corporation,340.3553466796875,357.3999938964844,343.45001220703125,357.29998779296875,1416600
2022-08-31,KLA Corporation,337.4041442871094,349.8399963378906,339.8500061035156,349.8399963378906,1564800
2022-09-01,KLA Corporation,330.5213317871094,337.8800048828125,328.989990234375,334.8599853515625,1870400
2022-09-02,KLA Corporation,328.6977233886719,345.32000732421875,332.9800109863281,341.7699890136719,1300700
2022-09-06,KLA Corporation,324.1189270019531,337.05999755859375,326.7099914550781,333.80999755859375,1402800
2022-09-07,KLA Corporation,331.2174987792969,340.8500061035156,328.739990234375,332.1199951171875,1604900
2022-09-08,KLA Corporation,344.2281494140625,351.42999267578125,332.79998779296875,335.8299865722656,2258200
2022-09-09,KLA Corporation,351.65997314453125,362.7300109863281,356.8599853515625,356.8599853515625,1655300
2022-09-12,KLA Corporation,350.4833984375,359.4200134277344,352.75,356.94000244140625,1141300
2022-09-13,KLA Corporation,334.02154541015625,348.32000732421875,339.5299987792969,342.9800109863281,2326500
2022-09-14,KLA Corporation,339.835693359375,349.760009765625,337.82000732421875,343.5400085449219,1803000
2022-09-15,KLA Corporation,330.7664489746094,344.6400146484375,334.3800048828125,344.6400146484375,1577500
2022-09-16,KLA Corporation,328.9722595214844,338.1600036621094,328.25,334.9200134277344,4219300
2022-09-19,KLA Corporation,327.8152770996094,338.1400146484375,330.1400146484375,333.239990234375,1417400
2022-09-20,KLA Corporation,323.4522399902344,332.489990234375,327.9800109863281,331.67999267578125,1162500
2022-09-21,KLA Corporation,316.5498352050781,337.5400085449219,322.8500061035156,332.4200134277344,1800700
2022-09-22,KLA Corporation,306.9512023925781,321.1199951171875,312.2699890136719,320.3399963378906,2290400
2022-09-23,KLA Corporation,301.5881042480469,311.0,302.17999267578125,310.2900085449219,1839900
2022-09-26,KLA Corporation,297.63690185546875,312.9800109863281,302.9200134277344,308.9100036621094,1476300
2022-09-27,KLA Corporation,302.3528747558594,311.5799865722656,302.5,310.9100036621094,1364500
2022-09-28,KLA Corporation,309.5199890136719,316.760009765625,303.4800109863281,305.9200134277344,1693300
2022-09-29,KLA Corporation,304.6372985839844,312.2300109863281,306.1300048828125,310.92999267578125,1784800
2022-09-30,KLA Corporation,296.7152404785156,311.9800109863281,302.3399963378906,302.92999267578125,1641400
2022-10-03,KLA Corporation,310.34356689453125,320.95001220703125,304.7699890136719,306.19000244140625,1869300
2022-10-04,KLA Corporation,320.893310546875,330.8399963378906,323.3299865722656,329.7099914550781,1549300
2022-10-05,KLA Corporation,322.618896484375,333.1199951171875,316.3599853515625,320.0799865722656,1348800
2022-10-06,KLA Corporation,321.08941650390625,334.8900146484375,326.6300048828125,328.20001220703125,1317700
2022-10-07,KLA Corporation,308.0199279785156,321.75,310.95001220703125,318.29998779296875,2194400
2022-10-10,KLA Corporation,293.48956298828125,313.79998779296875,296.20001220703125,313.79998779296875,2097000
2022-10-11,KLA Corporation,275.4295959472656,298.9700012207031,276.6199951171875,290.5799865722656,3561200
2022-10-12,KLA Corporation,269.4389953613281,281.94000244140625,273.80999755859375,281.19000244140625,2427400
2022-10-13,KLA Corporation,273.0960998535156,284.1700134277344,250.1999969482422,259.30999755859375,4588800
2022-10-14,KLA Corporation,258.5461120605469,280.9100036621094,263.17999267578125,280.7099914550781,2346000
2022-10-17,KLA Corporation,258.075439453125,272.5400085449219,261.8999938964844,270.6700134277344,2557300
2022-10-18,KLA Corporation,263.5072326660156,274.55999755859375,262.5899963378906,272.04998779296875,1763600
2022-10-19,KLA Corporation,266.6446228027344,274.1199951171875,263.8299865722656,268.1199951171875,1991200
2022-10-20,KLA Corporation,271.59600830078125,282.57000732421875,271.5299987792969,274.4200134277344,1942400
2022-10-21,KLA Corporation,284.9497985839844,291.5299987792969,275.1199951171875,277.4200134277344,2067700
2022-10-24,KLA Corporation,289.6168212890625,297.0199890136719,289.30999755859375,291.3900146484375,1369000
2022-10-25,KLA Corporation,298.9114685058594,307.739990234375,297.29998779296875,297.67999267578125,1775000
2022-10-26,KLA Corporation,300.41156005859375,311.1499938964844,299.0400085449219,301.0,1958600
2022-10-27,KLA Corporation,302.8725280761719,315.7799987792969,304.2699890136719,315.7799987792969,2298700
2022-10-28,KLA Corporation,315.2164001464844,323.1400146484375,309.9700012207031,310.7300109863281,2880200
2022-10-31,KLA Corporation,310.26513671875,319.5799865722656,314.0,317.8599853515625,1364300
2022-11-01,KLA Corporation,314.9027099609375,324.67999267578125,319.05999755859375,323.4800109863281,1666900
2022-11-02,KLA Corporation,306.3139343261719,327.6300048828125,309.8599853515625,322.010009765625,1846600
2022-11-03,KLA Corporation,308.29443359375,319.9599914550781,307.29998779296875,307.32000732421875,1711700
2022-11-04,KLA Corporation,321.6188049316406,328.3699951171875,318.760009765625,325.3299865722656,1875800
2022-11-07,KLA Corporation,330.5802307128906,337.8900146484375,328.42999267578125,330.760009765625,1955500
2022-11-08,KLA Corporation,335.4432373046875,345.6700134277344,335.70001220703125,343.510009765625,1485500
2022-11-09,KLA Corporation,330.9233093261719,343.6300048828125,334.6300048828125,336.19000244140625,1471000
2022-11-10,KLA Corporation,361.0527038574219,369.1700134277344,349.6300048828125,357.55999755859375,2734100
2022-11-11,KLA Corporation,372.7789306640625,382.94000244140625,366.1499938964844,370.5299987792969,1665300
2022-11-14,KLA Corporation,371.795166015625,385.7300109863281,375.8399963378906,375.8399963378906,1263300
2022-11-15,KLA Corporation,379.3115234375,392.5,379.8599853515625,390.1099853515625,1742700
2022-11-16,KLA Corporation,364.4263610839844,377.6099853515625,367.57000732421875,371.7900085449219,2455700
2022-11-17,KLA Corporation,369.9062194824219,376.4599914550781,360.010009765625,361.7699890136719,987500
2022-11-18,KLA Corporation,370.25054931640625,382.8399963378906,371.7900085449219,382.55999755859375,1121600
2022-11-21,KLA Corporation,366.08905029296875,376.3500061035156,370.7799987792969,371.6199951171875,1082600
2022-11-22,KLA Corporation,375.99609375,383.1300048828125,369.0,376.05999755859375,1380300
2022-11-23,KLA Corporation,379.3902587890625,388.8699951171875,380.1000061035156,380.5,1401000
2022-11-25,KLA Corporation,373.8710021972656,384.5199890136719,380.0,382.0,624400
2022-11-28,KLA Corporation,368.8634338378906,380.5400085449219,372.95001220703125,375.2099914550781,1413600
2022-11-29,KLA Corporation,368.2730407714844,377.010009765625,370.8699951171875,374.8399963378906,813200
2022-11-30,KLA Corporation,386.78857421875,394.82000732421875,372.3599853515625,375.8699951171875,2795100
2022-12-01,KLA Corporation,384.40771484375,395.9200134277344,383.2699890136719,395.0,1838000
2022-12-02,KLA Corporation,383.25665283203125,391.3599853515625,379.32000732421875,380.6600036621094,921300
2022-12-05,KLA Corporation,382.28265380859375,392.2300109863281,384.5799865722656,386.4599914550781,1236400
2022-12-06,KLA Corporation,377.0389404296875,391.3299865722656,380.17999267578125,390.6600036621094,1171300
2022-12-07,KLA Corporation,381.8104553222656,389.0199890136719,378.44000244140625,379.1600036621094,828000
2022-12-08,KLA Corporation,389.5137634277344,397.5199890136719,388.20001220703125,391.07000732421875,1130000
2022-12-09,KLA Corporation,387.04437255859375,400.5400085449219,387.6000061035156,391.9100036621094,1380300
2022-12-12,KLA Corporation,394.42303466796875,401.010009765625,383.7099914550781,385.3999938964844,1555800
2022-12-13,KLA Corporation,402.4116516113281,419.57000732421875,403.55999755859375,415.6600036621094,2221900
2022-12-14,KLA Corporation,399.6372375488281,414.0400085449219,401.7300109863281,408.3699951171875,1557000
2022-12-15,KLA Corporation,378.52447509765625,399.6400146484375,383.25,398.04998779296875,2091600
2022-12-16,KLA Corporation,379.3017272949219,387.760009765625,380.25,382.0400085449219,2360900
2022-12-19,KLA Corporation,377.4521179199219,385.82000732421875,379.4200134277344,384.9700012207031,1122800
2022-12-20,KLA Corporation,379.6657409667969,389.739990234375,378.4599914550781,380.7900085449219,903400
2022-12-21,KLA Corporation,390.35986328125,398.1300048828125,387.5799865722656,388.80999755859375,1125000
2022-12-22,KLA Corporation,367.8008728027344,386.7799987792969,367.05999755859375,386.0899963378906,2075700
2022-12-23,KLA Corporation,371.2835998535156,378.0,367.7200012207031,372.239990234375,892000
2022-12-27,KLA Corporation,365.0953674316406,376.260009765625,368.8599853515625,376.260009765625,988700
2022-12-28,KLA Corporation,361.8094482421875,375.4800109863281,366.32000732421875,369.30999755859375,610400
2022-12-29,KLA Corporation,373.7135925292969,381.3599853515625,372.739990234375,373.1400146484375,787200
2022-12-30,KLA Corporation,370.92938232421875,377.510009765625,370.30999755859375,374.54998779296875,669300
2023-01-03,KLA Corporation,370.4571838378906,384.739990234375,372.5799865722656,384.0,764100
2023-01-04,KLA Corporation,374.07763671875,385.1700134277344,374.0899963378906,382.8500061035156,1187600
2023-01-05,KLA Corporation,367.4270324707031,380.7900085449219,373.1199951171875,374.67999267578125,924900
2023-01-06,KLA Corporation,391.1567687988281,397.75,377.70001220703125,379.989990234375,1423400
2023-01-09,KLA Corporation,401.7229309082031,416.9100036621094,400.1199951171875,402.6300048828125,1955400
2023-01-10,KLA Corporation,409.5344543457031,416.70001220703125,406.3399963378906,406.989990234375,979000
2023-01-11,KLA Corporation,412.36785888671875,419.5199890136719,411.2799987792969,413.2699890136719,1230800
2023-01-12,KLA Corporation,412.2891540527344,422.70001220703125,407.4800109863281,419.1499938964844,1505300
2023-01-13,KLA Corporation,413.2434997558594,421.1499938964844,412.45001220703125,415.7900085449219,1615200
2023-01-17,KLA Corporation,409.21966552734375,420.5299987792969,413.69000244140625,417.7300109863281,1046200
2023-01-18,KLA Corporation,408.34405517578125,428.2799987792969,414.7699890136719,422.2099914550781,1183900
2023-01-19,KLA Corporation,395.59375,414.80999755859375,401.8399963378906,410.9200134277344,1409800
2023-01-20,KLA Corporation,407.1536560058594,414.79998779296875,402.6600036621094,404.8699951171875,923300
2023-01-23,KLA Corporation,418.6938171386719,428.55999755859375,407.6000061035156,407.6000061035156,1459400
2023-01-24,KLA Corporation,416.2933349609375,426.2799987792969,417.45001220703125,418.8399963378906,852700
2023-01-25,KLA Corporation,415.7817687988281,423.04998779296875,408.4200134277344,412.75,1276300
2023-01-26,KLA Corporation,421.8224182128906,429.4599914550781,415.0,424.010009765625,1646300
2023-01-27,KLA Corporation,392.9079284667969,410.510009765625,395.2900085449219,405.0,2385500
2023-01-30,KLA Corporation,381.4070739746094,396.69000244140625,387.1199951171875,395.2799987792969,1446000
2023-01-31,KLA Corporation,386.1294250488281,393.05999755859375,387.8699951171875,387.989990234375,1113300
2023-02-01,KLA Corporation,403.1396484375,414.010009765625,390.7799987792969,392.54998779296875,1727800
2023-02-02,KLA Corporation,407.5570373535156,416.94000244140625,408.6099853515625,414.0,1343100
2023-02-03,KLA Corporation,401.6639404296875,421.7900085449219,406.239990234375,409.0899963378906,1080500
2023-02-06,KLA Corporation,399.0273132324219,413.1700134277344,402.07000732421875,404.3699951171875,855500
2023-02-07,KLA Corporation,410.08544921875,418.5199890136719,403.1300048828125,406.92999267578125,1435300
2023-02-08,KLA Corporation,397.9942932128906,415.7200012207031,403.6499938964844,412.9800109863281,937700
2023-02-09,KLA Corporation,397.2071838378906,414.239990234375,399.8299865722656,411.3800048828125,1231800
2023-02-10,KLA Corporation,390.53509521484375,400.6700134277344,390.8900146484375,398.9599914550781,910500
2023-02-13,KLA Corporation,397.4638366699219,404.2799987792969,393.44000244140625,396.2200012207031,1250800
2023-02-14,KLA Corporation,397.0986633300781,408.0,396.2900085449219,397.6099853515625,1353000
2023-02-15,KLA Corporation,399.200927734375,404.8699951171875,393.2099914550781,398.7799987792969,940400
2023-02-16,KLA Corporation,387.7221984863281,400.29998779296875,390.75,397.2900085449219,1334600
2023-02-17,KLA Corporation,382.87603759765625,395.1000061035156,384.010009765625,392.8299865722656,991200
2023-02-21,KLA Corporation,373.4206237792969,387.7099914550781,378.1000061035156,383.8599853515625,1161000
2023-02-22,KLA Corporation,372.8382568359375,381.42999267578125,373.8500061035156,380.4700012207031,884500
2023-02-23,KLA Corporation,383.3201599121094,390.5400085449219,379.1400146484375,385.67999267578125,1121100
2023-02-24,KLA Corporation,374.91094970703125,384.29998779296875,377.7699890136719,382.2099914550781,726400
2023-02-27,KLA Corporation,374.1607971191406,386.70001220703125,378.5799865722656,386.70001220703125,756200
2023-02-28,KLA Corporation,374.44708251953125,384.4100036621094,375.8500061035156,378.2099914550781,1189900
2023-03-01,KLA Corporation,373.4206237792969,383.3999938964844,373.1000061035156,373.82000732421875,731600
2023-03-02,KLA Corporation,373.3909912109375,381.2699890136719,367.2799987792969,372.8900146484375,864600
2023-03-03,KLA Corporation,376.569091796875,383.29998779296875,374.0400085449219,379.42999267578125,782800
2023-03-06,KLA Corporation,374.7333068847656,386.010009765625,377.6400146484375,384.739990234375,773200
2023-03-07,KLA Corporation,370.518798828125,380.70001220703125,372.3599853515625,379.739990234375,693400
2023-03-08,KLA Corporation,382.3726806640625,389.17999267578125,376.3299865722656,378.6700134277344,962300
2023-03-09,KLA Corporation,373.54888916015625,394.9100036621094,377.5799865722656,386.9700012207031,959800
2023-03-10,KLA Corporation,362.7314147949219,384.9800109863281,363.6300048828125,384.0899963378906,1142600
2023-03-13,KLA Corporation,360.0763854980469,370.510009765625,359.8399963378906,362.9100036621094,1246400
2023-03-14,KLA Corporation,374.09173583984375,380.1700134277344,369.67999267578125,372.6099853515625,1362800
2023-03-15,KLA Corporation,365.4949645996094,373.69000244140625,361.45001220703125,373.25,1013400
2023-03-16,KLA Corporation,384.8302917480469,390.4800109863281,365.0,367.7200012207031,1355700
2023-03-17,KLA Corporation,382.708251953125,391.7200012207031,382.7699890136719,389.8999938964844,3033500
2023-03-20,KLA Corporation,384.8697814941406,391.45001220703125,384.2300109863281,389.54998779296875,876000
2023-03-21,KLA Corporation,380.0531921386719,396.6000061035156,380.3599853515625,392.75,764200
2023-03-22,KLA Corporation,376.8948059082031,397.3999938964844,381.29998779296875,382.42999267578125,886400
2023-03-23,KLA Corporation,383.7544860839844,396.989990234375,381.8699951171875,388.05999755859375,1219500
2023-03-24,KLA Corporation,370.1930847167969,385.6300048828125,370.5,384.8999938964844,1375700
2023-03-27,KLA Corporation,369.15673828125,379.82000732421875,372.32000732421875,377.5,768800
2023-03-28,KLA Corporation,366.18585205078125,373.82000732421875,365.42999267578125,373.6000061035156,926500
2023-03-29,KLA Corporation,380.14202880859375,388.4800109863281,376.0899963378906,378.5,1284000
2023-03-30,KLA Corporation,390.88055419921875,399.8500061035156,389.54998779296875,390.3399963378906,983700
2023-03-31,KLA Corporation,393.979736328125,399.8800048828125,392.8900146484375,393.7300109863281,1055500
2023-04-03,KLA Corporation,393.80206298828125,400.3900146484375,392.6099853515625,397.2200012207031,787800
2023-04-04,KLA Corporation,387.7419128417969,401.45001220703125,390.260009765625,401.05999755859375,851600
2023-04-05,KLA Corporation,376.6480407714844,388.9100036621094,376.79998779296875,388.29998779296875,985600
2023-04-06,KLA Corporation,369.7884216308594,378.94000244140625,367.739990234375,374.32000732421875,746800
2023-04-10,KLA Corporation,377.6943054199219,383.489990234375,368.4700012207031,369.8699951171875,1008900
2023-04-11,KLA Corporation,372.9961853027344,385.44000244140625,377.0299987792969,384.239990234375,991600
2023-04-12,KLA Corporation,365.3272399902344,381.9700012207031,369.3599853515625,380.75,811700
2023-04-13,KLA Corporation,369.52197265625,376.75,367.0299987792969,370.0,816900
2023-04-14,KLA Corporation,370.1635437011719,380.1600036621094,371.0199890136719,373.3999938964844,786700
2023-04-17,KLA Corporation,367.2716369628906,372.1600036621094,361.9100036621094,364.3399963378906,1027000
2023-04-18,KLA Corporation,366.38330078125,376.7699890136719,367.69000244140625,375.2099914550781,881100
2023-04-19,KLA Corporation,356.56268310546875,367.2799987792969,360.4700012207031,366.9700012207031,1218600
2023-04-20,KLA Corporation,370.8247985839844,379.739990234375,361.7799987792969,362.0299987792969,1665200
2023-04-21,KLA Corporation,367.1334228515625,374.79998779296875,369.2699890136719,374.760009765625,918200
2023-04-24,KLA Corporation,367.4788818359375,375.1099853515625,370.739990234375,372.8599853515625,602700
2023-04-25,KLA Corporation,353.09832763671875,370.8699951171875,357.2300109863281,370.19000244140625,1292800
2023-04-26,KLA Corporation,352.7133483886719,360.4599914550781,355.8800048828125,358.0,1274600
2023-04-27,KLA Corporation,379.6387023925781,385.80999755859375,369.0,383.75,2129700
2023-04-28,KLA Corporation,381.5140075683594,389.510009765625,380.1400146484375,385.9200134277344,1326400
2023-05-01,KLA Corporation,379.431396484375,389.7200012207031,382.80999755859375,385.79998779296875,691300
2023-05-02,KLA Corporation,373.5292053222656,386.1000061035156,376.5799865722656,385.6499938964844,839900
2023-05-03,KLA Corporation,373.2528076171875,386.29998779296875,377.2099914550781,378.70001220703125,719500
2023-05-04,KLA Corporation,368.3770446777344,378.7099914550781,369.6600036621094,378.1700134277344,724500
2023-05-05,KLA Corporation,380.64544677734375,388.17999267578125,379.5799865722656,381.6000061035156,892900
2023-05-08,KLA Corporation,378.5332336425781,387.2099914550781,381.1499938964844,386.2900085449219,687700
2023-05-09,KLA Corporation,370.8642578125,381.2099914550781,374.489990234375,379.3399963378906,798900
2023-05-10,KLA Corporation,381.3560791015625,388.3599853515625,380.5,381.0,881300
2023-05-11,KLA Corporation,381.5140075683594,389.6600036621094,381.82000732421875,385.8699951171875,744300
2023-05-12,KLA Corporation,383.2272644042969,390.7099914550781,382.8800048828125,388.010009765625,686700
2023-05-15,KLA Corporation,400.19158935546875,404.7200012207031,385.79998779296875,388.9599914550781,1204900
2023-05-16,KLA Corporation,404.85601806640625,413.260009765625,403.55999755859375,403.55999755859375,1278200
2023-05-17,KLA Corporation,412.7984313964844,420.5400085449219,408.7799987792969,411.3399963378906,1170600
2023-05-18,KLA Corporation,424.4249267578125,429.3999938964844,416.510009765625,416.510009765625,1187900
2023-05-19,KLA Corporation,419.5425720214844,429.45001220703125,422.1000061035156,429.0,1064600
2023-05-22,KLA Corporation,416.7399597167969,426.1499938964844,418.8599853515625,419.80999755859375,685800
2023-05-23,KLA Corporation,410.67913818359375,420.79998779296875,414.32000732421875,417.57000732421875,753100
2023-05-24,KLA Corporation,404.94512939453125,410.4700012207031,404.79998779296875,406.8500061035156,888400
2023-05-25,KLA Corporation,430.0499572753906,436.29998779296875,418.1199951171875,418.20001220703125,1626300
2023-05-26,KLA Corporation,456.7294006347656,465.0,434.4700012207031,435.0,2163600
2023-05-30,KLA Corporation,454.2931823730469,473.9700012207031,453.6600036621094,467.80999755859375,1233100
2023-05-31,KLA Corporation,438.70538330078125,455.5199890136719,442.2200012207031,448.8500061035156,1743900
2023-06-01,KLA Corporation,448.1531677246094,455.7300109863281,437.20001220703125,445.3999938964844,1266600
2023-06-02,KLA Corporation,453.6296691894531,458.6700134277344,445.1600036621094,454.510009765625,1206600
2023-06-05,KLA Corporation,453.6197204589844,461.4100036621094,451.4200134277344,456.3800048828125,1009500
2023-06-06,KLA Corporation,456.5412292480469,464.6700134277344,447.0,451.0299987792969,1131400
2023-06-07,KLA Corporation,459.2745361328125,472.9200134277344,460.6199951171875,463.989990234375,1086400
2023-06-08,KLA Corporation,469.27685546875,475.3599853515625,464.0199890136719,464.6700134277344,950900
2023-06-09,KLA Corporation,461.146240234375,477.9100036621094,464.9100036621094,475.739990234375,1065500
2023-06-12,KLA Corporation,470.8316345214844,476.2900085449219,466.0899963378906,468.9800109863281,1193900
2023-06-13,KLA Corporation,475.24853515625,482.20001220703125,472.45001220703125,480.0,752800
2023-06-14,KLA Corporation,475.89227294921875,481.1499938964844,471.1499938964844,471.79998779296875,913700
2023-06-15,KLA Corporation,468.00921630859375,477.0799865722656,470.57000732421875,475.2799987792969,1038000
2023-06-16,KLA Corporation,460.39361572265625,475.010009765625,463.1000061035156,473.2799987792969,2011400
2023-06-20,KLA Corporation,459.9578857421875,470.20001220703125,460.3500061035156,466.30999755859375,822000
2023-06-21,KLA Corporation,452.0154113769531,464.489990234375,455.42999267578125,460.92999267578125,876500
2023-06-22,KLA Corporation,462.8595275878906,467.8900146484375,452.9599914550781,453.04998779296875,749700
2023-06-23,KLA Corporation,452.5303955078125,459.95001220703125,454.5899963378906,457.5,828900
2023-06-26,KLA Corporation,454.1148986816406,468.3500061035156,458.1000061035156,458.1000061035156,615300
2023-06-27,KLA Corporation,472.3171691894531,478.6300048828125,460.2200012207031,460.2200012207031,863800
2023-06-28,KLA Corporation,469.8413391113281,477.55999755859375,469.5199890136719,470.4100036621094,730600
2023-06-29,KLA Corporation,472.6142883300781,479.3999938964844,472.5799865722656,479.17999267578125,588800
2023-06-30,KLA Corporation,480.3288879394531,488.25,481.20001220703125,482.739990234375,909300
2023-07-03,KLA Corporation,480.1308288574219,488.4100036621094,477.3399963378906,485.0400085449219,424900
2023-07-05,KLA Corporation,463.3843994140625,479.6000061035156,467.010009765625,475.29998779296875,1118900
2023-07-06,KLA Corporation,457.0760192871094,465.04998779296875,453.6000061035156,463.0,1245000
2023-07-07,KLA Corporation,451.42120361328125,465.9599914550781,454.1000061035156,455.9100036621094,926600
2023-07-10,KLA Corporation,463.1368103027344,469.739990234375,456.3800048828125,456.3800048828125,935700
2023-07-11,KLA Corporation,455.0359802246094,467.80999755859375,451.5400085449219,467.80999755859375,687100
2023-07-12,KLA Corporation,461.56219482421875,467.45001220703125,459.82000732421875,466.4200134277344,874500
2023-07-13,KLA Corporation,471.2178955078125,477.5799865722656,468.9800109863281,471.2300109863281,803100
2023-07-14,KLA Corporation,470.1978759765625,481.80999755859375,471.760009765625,478.1600036621094,828400
2023-07-17,KLA Corporation,485.6370544433594,493.5299987792969,476.17999267578125,476.4100036621094,816200
2023-07-18,KLA Corporation,479.3782043457031,486.2300109863281,477.6000061035156,484.4800109863281,859000
2023-07-19,KLA Corporation,466.0384826660156,484.7300109863281,468.760009765625,483.0,1137300
2023-07-20,KLA Corporation,445.74664306640625,459.82000732421875,448.989990234375,458.69000244140625,1813900
2023-07-21,KLA Corporation,454.12481689453125,462.1099853515625,453.510009765625,456.9200134277344,2613000
2023-07-24,KLA Corporation,456.5214538574219,462.6099853515625,456.1300048828125,457.489990234375,740200
2023-07-25,KLA Corporation,461.601806640625,470.32000732421875,463.04998779296875,463.19000244140625,788200
2023-07-26,KLA Corporation,453.4217224121094,463.1000061035156,453.0,459.3999938964844,847100
2023-07-27,KLA Corporation,477.68475341796875,495.2900085449219,475.0,475.0,1951200
2023-07-28,KLA Corporation,506.0675354003906,513.5,488.1400146484375,500.0,2019300
2023-07-31,KLA Corporation,508.9790954589844,516.77001953125,506.2200012207031,512.010009765625,1093000
2023-08-01,KLA Corporation,509.3059387207031,517.2999877929688,510.3599853515625,513.969970703125,859700
2023-08-02,KLA Corporation,494.7381896972656,506.6600036621094,494.75,504.6000061035156,1363500
2023-08-03,KLA Corporation,497.47149658203125,504.0899963378906,491.1000061035156,497.2699890136719,870000
2023-08-04,KLA Corporation,491.6681823730469,503.5299987792969,492.5,501.0199890136719,727200
2023-08-07,KLA Corporation,501.541748046875,507.45001220703125,498.989990234375,500.0,756800
2023-08-08,KLA Corporation,493.81719970703125,501.0199890136719,491.5899963378906,500.3299865722656,1113000
2023-08-09,KLA Corporation,489.6776123046875,501.8699951171875,494.1300048828125,500.70001220703125,825600
2023-08-10,KLA Corporation,491.48992919921875,508.3299865722656,493.0899963378906,500.0299987792969,942000
2023-08-11,KLA Corporation,474.34735107421875,490.1199951171875,478.05999755859375,490.010009765625,868400
2023-08-14,KLA Corporation,487.4651794433594,491.9599914550781,473.94000244140625,474.54998779296875,1207700
2023-08-15,KLA Corporation,480.1565246582031,487.989990234375,481.9700012207031,486.75,654900
2023-08-16,KLA Corporation,470.6929626464844,488.0199890136719,473.5199890136719,484.3800048828125,803100
2023-08-17,KLA Corporation,469.6503601074219,480.20001220703125,472.260009765625,476.0299987792969,843300
2023-08-18,KLA Corporation,474.6253662109375,481.1499938964844,468.1300048828125,469.4100036621094,766300
2023-08-21,KLA Corporation,487.2864074707031,492.4700012207031,478.7300109863281,478.7300109863281,843200
2023-08-22,KLA Corporation,483.3242492675781,496.20001220703125,483.8999938964844,495.29998779296875,592300
2023-08-23,KLA Corporation,490.8712463378906,497.3999938964844,485.5899963378906,489.0199890136719,820300
2023-08-24,KLA Corporation,473.0762634277344,503.29998779296875,475.3599853515625,500.75,1245700
2023-08-25,KLA Corporation,478.3691101074219,483.8299865722656,470.1000061035156,476.5,1104600
2023-08-28,KLA Corporation,483.09588623046875,489.32000732421875,481.6499938964844,484.3699951171875,598200
2023-08-29,KLA Corporation,494.4064025878906,501.0,482.1700134277344,483.3299865722656,831800
2023-08-30,KLA Corporation,494.823486328125,500.9599914550781,491.010009765625,498.3800048828125,658100
2023-08-31,KLA Corporation,498.3685302734375,505.6099853515625,493.8999938964844,495.1499938964844,914900
2023-09-01,KLA Corporation,503.4826354980469,508.7300109863281,498.42999267578125,503.5799865722656,655800
2023-09-05,KLA Corporation,508.9740295410156,516.97998046875,503.44000244140625,507.010009765625,780900
2023-09-06,KLA Corporation,509.88763427734375,520.1900024414062,506.7099914550781,509.3500061035156,714600
2023-09-07,KLA Corporation,493.7112731933594,503.2799987792969,488.1700134277344,503.2799987792969,1269900
2023-09-08,KLA Corporation,494.2574768066406,498.54998779296875,494.010009765625,495.010009765625,868900
2023-09-11,KLA Corporation,490.71234130859375,506.4700012207031,485.5400085449219,504.3900146484375,901100
2023-09-12,KLA Corporation,482.41064453125,495.6000061035156,484.8299865722656,488.07000732421875,805500
2023-09-13,KLA Corporation,480.2260437011719,491.260009765625,482.3800048828125,483.9800109863281,837400
2023-09-14,KLA Corporation,476.5518493652344,490.0,479.239990234375,488.5899963378906,899200
2023-09-15,KLA Corporation,451.051025390625,472.6700134277344,451.3299865722656,472.239990234375,2831400
2023-09-18,KLA Corporation,453.32501220703125,460.9599914550781,452.0,455.42999267578125,1178400
2023-09-19,KLA Corporation,454.1194152832031,458.7200012207031,451.6499938964844,456.5799865722656,663500
2023-09-20,KLA Corporation,449.0252380371094,462.0,451.9100036621094,460.0,709800
2023-09-21,KLA Corporation,443.80194091796875,450.44000244140625,444.54998779296875,446.0,1055100
2023-09-22,KLA Corporation,448.6677551269531,458.760009765625,450.7300109863281,451.510009765625,800800
2023-09-25,KLA Corporation,452.212890625,456.32000732421875,447.010009765625,448.989990234375,630500
2023-09-26,KLA Corporation,442.0542297363281,451.6400146484375,442.69000244140625,450.45001220703125,1008200
2023-09-27,KLA Corporation,442.451416015625,451.6199951171875,440.1499938964844,450.1000061035156,1059600
2023-09-28,KLA Corporation,454.8940124511719,463.010009765625,443.7099914550781,444.69000244140625,851800
2023-09-29,KLA Corporation,455.46002197265625,469.2300109863281,457.79998779296875,466.6499938964844,815400
2023-10-02,KLA Corporation,457.4162902832031,466.0899963378906,454.92999267578125,459.1000061035156,716500
2023-10-03,KLA Corporation,448.6876220703125,463.5199890136719,448.30999755859375,455.6600036621094,758800
2023-10-04,KLA Corporation,457.8333435058594,462.0299987792969,452.3299865722656,455.260009765625,748400
2023-10-05,KLA Corporation,457.8631286621094,464.57000732421875,456.1700134277344,461.30999755859375,881900
2023-10-06,KLA Corporation,464.78448486328125,471.1400146484375,449.3500061035156,455.95001220703125,995900
2023-10-09,KLA Corporation,463.513427734375,467.6499938964844,459.0,462.5400085449219,634600
