Date,Company,Adj Close,High,Low,Open,Volume
2022-08-22,CDW Corporation,180.8838348388672,187.1999969482422,184.66000366210938,186.07000732421875,1243700
2022-08-23,CDW Corporation,180.6492919921875,186.25,184.52999877929688,185.24000549316406,863900
2022-08-24,CDW Corporation,180.67869567871094,185.47000122070312,183.3699951171875,184.35000610351562,683100
2022-08-25,CDW Corporation,184.10804748535156,187.9499969482422,184.67999267578125,184.67999267578125,522100
2022-08-26,CDW Corporation,176.06375122070312,187.89999389648438,179.3800048828125,187.89999389648438,986900
2022-08-29,CDW Corporation,174.40786743164062,179.2899932861328,176.8699951171875,177.8800048828125,858100
2022-08-30,CDW Corporation,171.53700256347656,178.13999938964844,174.5399932861328,178.0,817300
2022-08-31,CDW Corporation,167.25518798828125,175.8800048828125,170.3300018310547,175.67999267578125,1180700
2022-09-01,CDW Corporation,167.06900024414062,170.88999938964844,167.9499969482422,169.5,788500
2022-09-02,CDW Corporation,165.09959411621094,173.0399932861328,167.77999877929688,172.47999572753906,549000
2022-09-06,CDW Corporation,165.95201110839844,170.24000549316406,167.14999389648438,169.75,630200
2022-09-07,CDW Corporation,169.57733154296875,173.39999389648438,168.72000122070312,169.60000610351562,600500
2022-09-08,CDW Corporation,170.84133911132812,175.1999969482422,171.52999877929688,171.77000427246094,480100
2022-09-09,CDW Corporation,172.0269012451172,176.75,174.75,175.6999969482422,624500
2022-09-12,CDW Corporation,174.1923065185547,177.83999633789062,175.58999633789062,177.14999389648438,610100
2022-09-13,CDW Corporation,168.9698486328125,175.3300018310547,171.63999938964844,173.8800048828125,852500
2022-09-14,CDW Corporation,168.56813049316406,173.9199981689453,170.3000030517578,172.77000427246094,616900
2022-09-15,CDW Corporation,166.25575256347656,172.72999572753906,169.1300048828125,171.8800048828125,468900
2022-09-16,CDW Corporation,167.38255310058594,171.50999450683594,166.80999755859375,168.69000244140625,1267500
2022-09-19,CDW Corporation,167.23556518554688,170.94000244140625,168.0800018310547,169.27000427246094,465000
2022-09-20,CDW Corporation,164.85462951660156,170.1199951171875,166.8699951171875,169.92999267578125,474900
2022-09-21,CDW Corporation,162.06211853027344,170.60000610351562,165.39999389648438,168.9600067138672,523900
2022-09-22,CDW Corporation,159.3578338623047,165.08999633789062,161.25,165.0,606000
2022-09-23,CDW Corporation,156.68295288085938,161.83999633789062,157.6999969482422,161.83999633789062,543000
2022-09-26,CDW Corporation,155.1054229736328,161.4499969482422,158.02000427246094,159.52999877929688,409600
2022-09-27,CDW Corporation,154.54690551757812,160.7899932861328,156.07000732421875,159.52999877929688,424000
2022-09-28,CDW Corporation,158.20164489746094,162.38999938964844,157.2899932861328,158.1199951171875,901500
2022-09-29,CDW Corporation,155.76190185546875,161.5,158.19000244140625,159.9499969482422,712800
2022-09-30,CDW Corporation,152.9302215576172,160.35000610351562,155.88999938964844,159.1300048828125,717500
2022-10-03,CDW Corporation,156.68295288085938,161.1999969482422,156.8699951171875,157.05999755859375,734900
2022-10-04,CDW Corporation,162.98316955566406,166.41000366210938,162.86000061035156,162.91000366210938,600000
2022-10-05,CDW Corporation,163.1889190673828,167.7899932861328,163.89999389648438,164.82000732421875,351700
2022-10-06,CDW Corporation,161.67019653320312,167.72999572753906,164.4600067138672,166.61000061035156,539400
2022-10-07,CDW Corporation,156.39877319335938,162.7899932861328,158.9499969482422,162.7899932861328,750900
2022-10-10,CDW Corporation,155.23277282714844,160.25999450683594,156.74000549316406,160.25999450683594,576500
2022-10-11,CDW Corporation,149.52044677734375,158.67999267578125,151.82000732421875,158.67999267578125,1046100
2022-10-12,CDW Corporation,149.5106201171875,154.08999633789062,152.44000244140625,153.52999877929688,871900
2022-10-13,CDW Corporation,154.70367431640625,158.97999572753906,147.91000366210938,149.02000427246094,867600
2022-10-14,CDW Corporation,150.97056579589844,160.0,153.8000030517578,159.57000732421875,687900
2022-10-17,CDW Corporation,156.04605102539062,159.6699981689453,157.27999877929688,157.27999877929688,777100
2022-10-18,CDW Corporation,157.9272918701172,163.8800048828125,160.1199951171875,162.72000122070312,815800
2022-10-19,CDW Corporation,156.25180053710938,161.7100067138672,158.5399932861328,160.17999267578125,358400
2022-10-20,CDW Corporation,155.22299194335938,161.72000122070312,157.35000610351562,160.57000732421875,648400
2022-10-21,CDW Corporation,159.1520538330078,163.22000122070312,157.5,158.66000366210938,555800
2022-10-24,CDW Corporation,161.37625122070312,165.3800048828125,162.50999450683594,163.47000122070312,484000
2022-10-25,CDW Corporation,165.15834045410156,168.6699981689453,164.9600067138672,164.9600067138672,548800
2022-10-26,CDW Corporation,164.19813537597656,169.4499969482422,166.19000244140625,167.72000122070312,516200
2022-10-27,CDW Corporation,165.03097534179688,169.6699981689453,166.97999572753906,168.9600067138672,649100
2022-10-28,CDW Corporation,169.3911895751953,173.69000244140625,168.4199981689453,168.44000244140625,513300
2022-10-31,CDW Corporation,169.32260131835938,174.14999389648438,171.19000244140625,171.77000427246094,839800
2022-11-01,CDW Corporation,169.0972137451172,174.6999969482422,170.5,174.05999755859375,1006900
2022-11-02,CDW Corporation,168.92088317871094,179.25999450683594,167.60000610351562,169.32000732421875,1350900
2022-11-03,CDW Corporation,169.34219360351562,173.39999389648438,166.0,169.52999877929688,934700
2022-11-04,CDW Corporation,168.93067932128906,175.64999389648438,168.9600067138672,175.41000366210938,646600
2022-11-07,CDW Corporation,168.83270263671875,173.36000061035156,170.17999267578125,172.6699981689453,530000
2022-11-08,CDW Corporation,172.17388916015625,177.05999755859375,172.1999969482422,173.38999938964844,598900
2022-11-09,CDW Corporation,168.6171112060547,175.64999389648438,171.75,174.55999755859375,430300
2022-11-10,CDW Corporation,181.7565155029297,185.77999877929688,178.17999267578125,178.94000244140625,772900
2022-11-11,CDW Corporation,180.6297149658203,188.8699951171875,184.10000610351562,186.7100067138672,531800
2022-11-14,CDW Corporation,178.8072509765625,186.05999755859375,182.4199981689453,183.74000549316406,416800
2022-11-15,CDW Corporation,181.1000213623047,186.0800018310547,182.86000061035156,185.27000427246094,297700
2022-11-16,CDW Corporation,179.18936157226562,184.64999389648438,182.60000610351562,184.64999389648438,581500
2022-11-17,CDW Corporation,179.50291442871094,183.22999572753906,179.5,180.7899932861328,293600
2022-11-18,CDW Corporation,181.85450744628906,186.24000549316406,183.4600067138672,184.97000122070312,369300
2022-11-21,CDW Corporation,181.38417053222656,186.75999450683594,183.9199981689453,185.5,479500
2022-11-22,CDW Corporation,184.6959686279297,189.33999633789062,185.3300018310547,186.3000030517578,452000
2022-11-23,CDW Corporation,186.00320434570312,190.74000549316406,187.7100067138672,188.33999633789062,320600
2022-11-25,CDW Corporation,184.98101806640625,189.42999267578125,188.0,188.77999877929688,231900
2022-11-28,CDW Corporation,182.13059997558594,188.11000061035156,184.60000610351562,187.17999267578125,977500
2022-11-29,CDW Corporation,180.9314727783203,185.83999633789062,182.32000732421875,185.10000610351562,703500
2022-11-30,CDW Corporation,185.41346740722656,188.92999267578125,182.88999938964844,183.82000732421875,1488300
2022-12-01,CDW Corporation,187.9395294189453,192.0,188.9499969482422,190.0,666100
2022-12-02,CDW Corporation,186.76986694335938,190.6999969482422,187.69000244140625,188.5,684800
2022-12-05,CDW Corporation,183.73272705078125,188.38999938964844,185.2100067138672,188.38999938964844,525400
2022-12-06,CDW Corporation,181.58018493652344,187.27000427246094,183.1199951171875,187.27000427246094,354200
2022-12-07,CDW Corporation,181.6883087158203,185.77999877929688,183.39999389648438,184.72000122070312,589900
2022-12-08,CDW Corporation,183.7523651123047,187.17999267578125,184.47999572753906,185.49000549316406,401000
2022-12-09,CDW Corporation,182.30752563476562,188.27999877929688,185.35000610351562,187.1999969482422,344900
2022-12-12,CDW Corporation,186.376708984375,189.67999267578125,185.44000244140625,185.92999267578125,509500
2022-12-13,CDW Corporation,189.67922973632812,195.0,189.67999267578125,195.0,905500
2022-12-14,CDW Corporation,188.74549865722656,197.0,190.86000061035156,192.61000061035156,660200
2022-12-15,CDW Corporation,181.0494384765625,191.99000549316406,183.47000122070312,189.3300018310547,550000
2022-12-16,CDW Corporation,178.1793670654297,183.77000427246094,179.44000244140625,182.91000366210938,1176500
2022-12-19,CDW Corporation,175.27980041503906,181.08999633789062,177.83999633789062,180.6300048828125,458900
2022-12-20,CDW Corporation,175.87937927246094,179.1699981689453,177.4499969482422,178.39999389648438,496700
2022-12-21,CDW Corporation,177.99261474609375,183.10000610351562,179.7100067138672,180.66000366210938,572100
2022-12-22,CDW Corporation,174.77854919433594,180.8300018310547,175.5399932861328,179.47999572753906,576600
2022-12-23,CDW Corporation,175.0930633544922,178.61000061035156,176.39999389648438,177.33999633789062,350700
2022-12-27,CDW Corporation,175.92852783203125,180.10000610351562,177.60000610351562,179.0500030517578,567000
2022-12-28,CDW Corporation,172.46875,179.69000244140625,175.33999633789062,179.16000366210938,396900
2022-12-29,CDW Corporation,176.7836456298828,180.66000366210938,176.11000061035156,176.72999572753906,387500
2022-12-30,CDW Corporation,175.52552795410156,178.6999969482422,176.47999572753906,178.5500030517578,337800
2023-01-03,CDW Corporation,176.4396209716797,181.02000427246094,178.0399932861328,179.39999389648438,515300
2023-01-04,CDW Corporation,178.0515899658203,182.97000122070312,179.8699951171875,181.52000427246094,630700
2023-01-05,CDW Corporation,175.01443481445312,180.5500030517578,177.61000061035156,179.60000610351562,635000
2023-01-06,CDW Corporation,180.08619689941406,183.77000427246094,179.47999572753906,180.3300018310547,443900
2023-01-09,CDW Corporation,180.8135223388672,186.8699951171875,183.19000244140625,183.8000030517578,567000
2023-01-10,CDW Corporation,183.192138671875,186.49000549316406,182.8699951171875,183.4499969482422,348800
2023-01-11,CDW Corporation,187.32028198242188,190.6999969482422,186.7899932861328,186.9600067138672,506500
2023-01-12,CDW Corporation,190.0822296142578,193.61000061035156,189.27999877929688,190.88999938964844,686200
2023-01-13,CDW Corporation,191.51727294921875,195.3000030517578,192.0,192.00999450683594,713700
2023-01-17,CDW Corporation,194.2398681640625,198.27999877929688,194.02999877929688,195.14999389648438,1108200
2023-01-18,CDW Corporation,194.70184326171875,201.0,197.38999938964844,199.0,1370200
2023-01-19,CDW Corporation,193.91552734375,198.22999572753906,195.74000549316406,197.32000732421875,1432400
2023-01-20,CDW Corporation,195.36038208007812,199.11000061035156,196.75999450683594,197.16000366210938,1139300
2023-01-23,CDW Corporation,196.54969787597656,201.77999877929688,197.85000610351562,198.94000244140625,691900
2023-01-24,CDW Corporation,193.76808166503906,199.6199951171875,196.5800018310547,199.6199951171875,754600
2023-01-25,CDW Corporation,188.83395385742188,194.97999572753906,189.3800048828125,194.66000366210938,862000
2023-01-26,CDW Corporation,190.97666931152344,195.07000732421875,191.88999938964844,193.61000061035156,753800
2023-01-27,CDW Corporation,189.98394775390625,194.41000366210938,192.80999755859375,193.11000061035156,758300
2023-01-30,CDW Corporation,190.71127319335938,194.94000244140625,192.25999450683594,192.42999267578125,709000
2023-01-31,CDW Corporation,192.67709350585938,196.1199951171875,191.25999450683594,194.5,871400
2023-02-01,CDW Corporation,195.77317810058594,200.4199981689453,194.77000427246094,194.77000427246094,722100
2023-02-02,CDW Corporation,198.62359619140625,203.35000610351562,200.27999877929688,200.5800018310547,1250900
2023-02-03,CDW Corporation,197.64068603515625,203.57000732421875,200.0800018310547,200.0800018310547,742100
2023-02-06,CDW Corporation,196.6381378173828,201.75,199.02000427246094,199.3300018310547,903900
2023-02-07,CDW Corporation,195.8813018798828,199.8000030517578,195.41000366210938,198.8699951171875,966000
2023-02-08,CDW Corporation,198.2107696533203,204.77000427246094,195.25999450683594,200.4499969482422,1471000
2023-02-09,CDW Corporation,199.88168334960938,203.97999572753906,202.02999877929688,203.6999969482422,1579300
2023-02-10,CDW Corporation,202.12271118164062,205.77000427246094,201.97999572753906,203.0800018310547,1190200
2023-02-13,CDW Corporation,207.5876007080078,211.39999389648438,205.80999755859375,206.0,1442000
2023-02-14,CDW Corporation,204.53077697753906,210.72000122070312,206.32000732421875,209.67999267578125,902100
2023-02-15,CDW Corporation,208.9833221435547,212.6999969482422,206.50999450683594,206.50999450683594,954600
2023-02-16,CDW Corporation,210.58544921875,214.9600067138672,210.9199981689453,211.8699951171875,1409000
2023-02-17,CDW Corporation,210.27088928222656,215.0,212.25,213.44000244140625,1073700
2023-02-21,CDW Corporation,201.98509216308594,213.0399932861328,204.9199981689453,213.0399932861328,1106200
2023-02-22,CDW Corporation,200.50094604492188,205.94000244140625,202.67999267578125,205.94000244140625,688700
2023-02-23,CDW Corporation,201.7035369873047,205.8000030517578,202.27999877929688,205.8000030517578,591400
2023-02-24,CDW Corporation,199.64332580566406,203.1999969482422,201.4499969482422,201.72000122070312,529500
2023-02-27,CDW Corporation,199.63348388671875,204.5500030517578,201.6300048828125,204.1199951171875,690400
2023-02-28,CDW Corporation,199.53488159179688,204.2899932861328,202.05999755859375,202.3300018310547,819100
2023-03-01,CDW Corporation,197.91827392578125,203.4499969482422,200.33999633789062,202.13999938964844,521200
2023-03-02,CDW Corporation,198.64772033691406,202.25999450683594,199.1699981689453,199.8000030517578,517600
2023-03-03,CDW Corporation,198.7561492919922,202.57000732421875,200.8800048828125,202.2899932861328,658100
2023-03-06,CDW Corporation,200.09678649902344,203.67999267578125,201.91000366210938,201.91000366210938,625400
2023-03-07,CDW Corporation,196.48895263671875,203.35000610351562,198.67999267578125,202.97999572753906,469000
2023-03-08,CDW Corporation,197.12966918945312,200.4199981689453,198.5,199.3000030517578,568700
2023-03-09,CDW Corporation,193.41342163085938,201.6699981689453,196.11000061035156,200.7100067138672,582300
2023-03-10,CDW Corporation,187.75521850585938,194.6300048828125,189.14999389648438,194.6300048828125,699100
2023-03-13,CDW Corporation,185.73443603515625,191.6999969482422,188.0500030517578,188.8300018310547,729600
2023-03-14,CDW Corporation,188.57339477539062,193.5,189.41000366210938,190.47999572753906,872600
2023-03-15,CDW Corporation,185.96116638183594,190.88999938964844,185.13999938964844,187.97999572753906,926800
2023-03-16,CDW Corporation,190.82090759277344,193.7899932861328,186.5500030517578,187.10000610351562,932600
2023-03-17,CDW Corporation,185.36972045898438,193.5800018310547,186.5,193.5800018310547,1622300
2023-03-20,CDW Corporation,188.7113800048828,191.58999633789062,188.41000366210938,188.50999450683594,615100
2023-03-21,CDW Corporation,191.71792602539062,195.0,192.3699951171875,192.67999267578125,620800
2023-03-22,CDW Corporation,187.9622344970703,195.6300048828125,190.60000610351562,194.02999877929688,574500
2023-03-23,CDW Corporation,188.37625122070312,193.7899932861328,189.4199981689453,191.1999969482422,689900
2023-03-24,CDW Corporation,188.97755432128906,191.7100067138672,187.57000732421875,190.36000061035156,580600
2023-03-27,CDW Corporation,188.93809509277344,194.17999267578125,191.24000549316406,192.6199951171875,768200
2023-03-28,CDW Corporation,183.17152404785156,191.2100067138672,184.33999633789062,190.88999938964844,955400
2023-03-29,CDW Corporation,185.6161651611328,188.6300048828125,186.4199981689453,187.25,585900
2023-03-30,CDW Corporation,187.36093139648438,190.86000061035156,189.1999969482422,190.0800018310547,695400
2023-03-31,CDW Corporation,192.11221313476562,195.0399932861328,190.14999389648438,190.49000549316406,945100
2023-04-03,CDW Corporation,190.9293212890625,195.47000122070312,193.47000122070312,194.08999633789062,738300
2023-04-04,CDW Corporation,186.57232666015625,194.13999938964844,187.83999633789062,194.13999938964844,627700
2023-04-05,CDW Corporation,185.2908477783203,189.36000061035156,187.3000030517578,188.4199981689453,634000
2023-04-06,CDW Corporation,182.85606384277344,187.25999450683594,185.32000732421875,186.86000061035156,545200
2023-04-10,CDW Corporation,186.34559631347656,189.3000030517578,184.4499969482422,185.07000732421875,708400
2023-04-11,CDW Corporation,185.81329345703125,190.4600067138672,188.25999450683594,189.72999572753906,529000
2023-04-12,CDW Corporation,185.40914916992188,190.52000427246094,187.3300018310547,190.0,547800
2023-04-13,CDW Corporation,186.51318359375,189.36000061035156,185.83999633789062,188.5800018310547,455200
2023-04-14,CDW Corporation,184.29525756835938,190.42999267578125,185.13999938964844,188.86000061035156,840500
2023-04-17,CDW Corporation,186.22731018066406,188.94000244140625,186.82000732421875,187.2899932861328,559200
2023-04-18,CDW Corporation,187.57777404785156,191.5800018310547,188.88999938964844,190.49000549316406,690900
2023-04-19,CDW Corporation,162.7665252685547,167.0800018310547,160.66000366210938,163.69000244140625,5335800
2023-04-20,CDW Corporation,162.3328094482422,167.00999450683594,162.97999572753906,164.14999389648438,2186000
2023-04-21,CDW Corporation,160.80490112304688,164.9199981689453,161.52999877929688,164.66000366210938,1078600
2023-04-24,CDW Corporation,163.57485961914062,166.1199951171875,162.8000030517578,162.8000030517578,962000
2023-04-25,CDW Corporation,162.75669860839844,166.27999877929688,164.2899932861328,165.3699951171875,1122500
2023-04-26,CDW Corporation,162.7665252685547,165.75,163.72999572753906,164.8800048828125,1449500
2023-04-27,CDW Corporation,165.63504028320312,168.3300018310547,164.49000549316406,165.8300018310547,1128500
2023-04-28,CDW Corporation,167.17282104492188,169.7899932861328,168.08999633789062,168.50999450683594,1126300
2023-05-01,CDW Corporation,167.89242553710938,171.3699951171875,168.9199981689453,169.7100067138672,1349100
2023-05-02,CDW Corporation,165.46746826171875,170.27000427246094,165.24000549316406,169.47000122070312,1463100
2023-05-03,CDW Corporation,162.61866760253906,172.0,164.67999267578125,171.75999450683594,1103100
2023-05-04,CDW Corporation,161.52450561523438,165.92999267578125,162.58999633789062,163.2100067138672,1461500
2023-05-05,CDW Corporation,163.62413024902344,167.7100067138672,165.1999969482422,165.61000061035156,1088900
2023-05-08,CDW Corporation,163.76214599609375,166.97999572753906,165.10000610351562,165.2899932861328,1073300
2023-05-09,CDW Corporation,165.368896484375,168.11000061035156,164.6199951171875,165.2100067138672,972500
2023-05-10,CDW Corporation,166.25607299804688,169.13999938964844,166.83999633789062,168.4499969482422,1043100
2023-05-11,CDW Corporation,165.1125946044922,167.9499969482422,166.3699951171875,167.5,792900
2023-05-12,CDW Corporation,167.81356811523438,170.27000427246094,167.80999755859375,168.63999938964844,545800
2023-05-15,CDW Corporation,168.9668731689453,171.44000244140625,168.64999389648438,170.5800018310547,767200
2023-05-16,CDW Corporation,167.60655212402344,171.3000030517578,169.86000061035156,170.41000366210938,731500
2023-05-17,CDW Corporation,170.78067016601562,173.6199951171875,169.92999267578125,170.8800048828125,1146500
2023-05-18,CDW Corporation,172.2395782470703,175.02999877929688,172.5399932861328,173.97999572753906,851800
2023-05-19,CDW Corporation,170.13006591796875,175.97000122070312,172.25999450683594,175.69000244140625,731700
2023-05-22,CDW Corporation,173.20559692382812,175.8800048828125,172.61000061035156,173.02999877929688,731600
2023-05-23,CDW Corporation,167.77413940429688,174.47000122070312,170.0,174.19000244140625,1123900
2023-05-24,CDW Corporation,165.9243621826172,169.86000061035156,167.57000732421875,169.86000061035156,829600
2023-05-25,CDW Corporation,168.79298400878906,171.6300048828125,168.3300018310547,168.3300018310547,655400
2023-05-26,CDW Corporation,172.334228515625,174.91000366210938,171.0,171.0,879100
2023-05-30,CDW Corporation,172.72000122070312,176.13999938964844,173.91000366210938,175.19000244140625,693800
2023-05-31,CDW Corporation,169.83160400390625,173.6300048828125,171.27999877929688,172.99000549316406,1658600
2023-06-01,CDW Corporation,171.40440368652344,174.08999633789062,170.9600067138672,171.77999877929688,618200
2023-06-02,CDW Corporation,172.334228515625,175.77000427246094,173.0500030517578,174.02000427246094,869800
2023-06-05,CDW Corporation,167.50704956054688,173.60000610351562,169.0399932861328,173.60000610351562,1398400
2023-06-06,CDW Corporation,167.23007202148438,170.58999633789062,167.72999572753906,168.8699951171875,951400
2023-06-07,CDW Corporation,170.35585021972656,172.24000549316406,169.44000244140625,169.91000366210938,659000
2023-06-08,CDW Corporation,168.21925354003906,171.8300018310547,168.49000549316406,171.47000122070312,1044300
2023-06-09,CDW Corporation,168.5951385498047,172.0,169.91000366210938,170.86000061035156,532900
2023-06-12,CDW Corporation,171.39451599121094,173.6300048828125,170.0399932861328,170.58999633789062,499000
2023-06-13,CDW Corporation,173.50144958496094,175.44000244140625,173.4600067138672,173.6300048828125,554200
2023-06-14,CDW Corporation,174.66868591308594,177.8800048828125,175.24000549316406,175.47999572753906,751200
2023-06-15,CDW Corporation,176.27114868164062,179.67999267578125,176.27000427246094,176.27000427246094,1154900
2023-06-16,CDW Corporation,176.2216796875,180.32000732421875,177.1199951171875,179.49000549316406,1528400
2023-06-20,CDW Corporation,175.38088989257812,178.8800048828125,176.16000366210938,177.10000610351562,705600
2023-06-21,CDW Corporation,174.8071746826172,178.38999938964844,175.9199981689453,176.36000061035156,714800
2023-06-22,CDW Corporation,176.59756469726562,178.97000122070312,176.27999877929688,176.72000122070312,687000
2023-06-23,CDW Corporation,175.4798126220703,179.1199951171875,176.5399932861328,176.9199981689453,1065000
2023-06-26,CDW Corporation,175.0050048828125,179.50999450683594,176.4499969482422,177.39999389648438,906900
2023-06-27,CDW Corporation,175.7370147705078,177.94000244140625,170.9600067138672,173.77999877929688,1080400
2023-06-28,CDW Corporation,175.55892944335938,177.92999267578125,176.0500030517578,177.39999389648438,713100
2023-06-29,CDW Corporation,178.6946258544922,180.6699981689453,176.88999938964844,177.69000244140625,849600
2023-06-30,CDW Corporation,181.51376342773438,184.3800048828125,181.83999633789062,183.1199951171875,806900
2023-07-03,CDW Corporation,181.23680114746094,183.39999389648438,181.25,182.67999267578125,409400
2023-07-05,CDW Corporation,182.23587036132812,184.58999633789062,181.00999450683594,182.75999450683594,860700
2023-07-06,CDW Corporation,180.72242736816406,183.0,180.3800048828125,182.8300018310547,788500
2023-07-07,CDW Corporation,181.34561157226562,184.92999267578125,182.1999969482422,182.1999969482422,437400
2023-07-10,CDW Corporation,185.35179138183594,187.39999389648438,182.5,182.75,645400
2023-07-11,CDW Corporation,186.10354614257812,189.0500030517578,187.0,188.22999572753906,436000
2023-07-12,CDW Corporation,184.5208740234375,190.00999450683594,186.36000061035156,189.77000427246094,719500
2023-07-13,CDW Corporation,186.1431121826172,188.60000610351562,186.5,186.9499969482422,435500
2023-07-14,CDW Corporation,184.3725128173828,187.92999267578125,185.5500030517578,187.41000366210938,324900
2023-07-17,CDW Corporation,187.55763244628906,190.14999389648438,186.3300018310547,186.82000732421875,452700
2023-07-18,CDW Corporation,186.20248413085938,190.42999267578125,187.4199981689453,188.75,583300
2023-07-19,CDW Corporation,187.6961212158203,190.6199951171875,188.9199981689453,189.0399932861328,484500
2023-07-20,CDW Corporation,186.37063598632812,190.24000549316406,187.67999267578125,189.75,485800
2023-07-21,CDW Corporation,186.4794464111328,190.0800018310547,188.36000061035156,189.83999633789062,478000
2023-07-24,CDW Corporation,187.9335479736328,190.9199981689453,188.72000122070312,189.61000061035156,461900
2023-07-25,CDW Corporation,188.87327575683594,191.52999877929688,189.05999755859375,190.0,441700
2023-07-26,CDW Corporation,187.5774383544922,191.57000732421875,189.02000427246094,190.5800018310547,428800
2023-07-27,CDW Corporation,186.0343017578125,191.3300018310547,187.77999877929688,190.80999755859375,462800
2023-07-28,CDW Corporation,184.263671875,189.58999633789062,185.44000244140625,189.47999572753906,593500
2023-07-31,CDW Corporation,185.04515075683594,187.14999389648438,184.99000549316406,186.22000122070312,1100500
2023-08-01,CDW Corporation,185.3023223876953,188.7100067138672,186.1300048828125,187.07000732421875,1056000
2023-08-02,CDW Corporation,194.86766052246094,201.1199951171875,185.13999938964844,187.38999938964844,2036600
2023-08-03,CDW Corporation,197.1229705810547,199.89999389648438,193.27000427246094,195.55999755859375,920100
2023-08-04,CDW Corporation,195.72824096679688,202.52999877929688,197.5800018310547,198.7100067138672,721100
2023-08-07,CDW Corporation,200.64443969726562,203.63999938964844,199.44000244140625,201.0,839400
2023-08-08,CDW Corporation,200.48614501953125,203.02000427246094,200.16000366210938,202.2899932861328,433800
2023-08-09,CDW Corporation,199.40797424316406,203.27999877929688,200.91000366210938,203.10000610351562,489600
2023-08-10,CDW Corporation,200.46640014648438,205.1300048828125,201.5500030517578,201.9499969482422,588800
2023-08-11,CDW Corporation,201.27749633789062,204.67999267578125,202.30999755859375,202.30999755859375,458600
2023-08-14,CDW Corporation,204.38352966308594,207.25999450683594,203.72000122070312,204.05999755859375,514500
2023-08-15,CDW Corporation,202.4645233154297,206.27000427246094,204.50999450683594,206.13999938964844,523200
2023-08-16,CDW Corporation,199.3585205078125,206.25,201.3699951171875,204.67999267578125,426200
2023-08-17,CDW Corporation,198.1517333984375,203.5399932861328,200.25,202.49000549316406,339400
2023-08-18,CDW Corporation,198.13194274902344,200.9199981689453,196.32000732421875,196.32000732421875,346800
2023-08-21,CDW Corporation,199.23980712890625,201.97999572753906,199.75999450683594,200.64999389648438,350600
2023-08-22,CDW Corporation,200.68402099609375,203.5500030517578,201.97999572753906,202.14999389648438,593000
2023-08-23,CDW Corporation,202.6129150390625,205.27000427246094,202.4600067138672,203.0500030517578,473600
2023-08-24,CDW Corporation,199.67648315429688,205.7100067138672,201.2100067138672,205.1999969482422,360900
2023-08-25,CDW Corporation,202.37481689453125,204.5800018310547,201.1199951171875,202.92999267578125,300300
2023-08-28,CDW Corporation,205.20211791992188,207.05999755859375,204.1199951171875,204.6199951171875,338100
2023-08-29,CDW Corporation,205.88661193847656,208.72999572753906,206.30999755859375,206.85000610351562,431300
2023-08-30,CDW Corporation,206.45205688476562,208.52999877929688,207.08999633789062,207.3800048828125,487600
2023-08-31,CDW Corporation,209.46783447265625,212.41000366210938,209.1999969482422,209.1999969482422,784600
2023-09-01,CDW Corporation,211.48167419433594,214.27999877929688,212.07000732421875,212.5,486500
2023-09-05,CDW Corporation,210.9459991455078,214.89999389648438,212.50999450683594,213.47000122070312,619000
2023-09-06,CDW Corporation,211.5808868408203,213.52000427246094,209.89999389648438,212.0,548100
2023-09-07,CDW Corporation,211.2039031982422,214.5800018310547,212.0800018310547,212.6300048828125,947600
2023-09-08,CDW Corporation,210.97573852539062,215.6999969482422,211.94000244140625,213.52000427246094,475300
2023-09-11,CDW Corporation,209.5373077392578,213.72000122070312,209.55999755859375,213.47000122070312,415500
2023-09-12,CDW Corporation,207.2754669189453,211.05999755859375,208.24000549316406,209.97999572753906,474800
2023-09-13,CDW Corporation,206.67031860351562,209.5399932861328,205.52000427246094,208.85000610351562,877800
2023-09-14,CDW Corporation,208.11868286132812,210.22000122070312,207.0,209.49000549316406,653000
2023-09-15,CDW Corporation,205.35092163085938,210.02000427246094,206.1300048828125,209.8699951171875,1189700
2023-09-18,CDW Corporation,207.02745056152344,209.97000122070312,206.89999389648438,206.89999389648438,503500
2023-09-19,CDW Corporation,207.0076141357422,209.00999450683594,206.88999938964844,208.69000244140625,337500
2023-09-20,CDW Corporation,207.33497619628906,209.67999267578125,207.75,208.49000549316406,610700
2023-09-21,CDW Corporation,203.40652465820312,207.9499969482422,203.49000549316406,207.5399932861328,437400
2023-09-22,CDW Corporation,204.12078857421875,207.02999877929688,204.9199981689453,204.9199981689453,414000
2023-09-25,CDW Corporation,203.36685180664062,206.77000427246094,203.92999267578125,204.83999633789062,429400
2023-09-26,CDW Corporation,198.644775390625,203.47999572753906,199.0800018310547,203.24000549316406,814800
2023-09-27,CDW Corporation,197.10711669921875,200.8800048828125,197.27999877929688,200.3800048828125,724800
2023-09-28,CDW Corporation,201.2637481689453,203.7100067138672,198.94000244140625,198.94000244140625,763500
2023-09-29,CDW Corporation,200.1526641845703,203.7100067138672,200.6199951171875,203.0,803300
2023-10-02,CDW Corporation,199.37887573242188,202.5,199.08999633789062,201.75999450683594,935400
2023-10-03,CDW Corporation,200.16258239746094,208.77999877929688,201.07000732421875,204.0,979400
2023-10-04,CDW Corporation,203.78350830078125,205.92999267578125,202.1999969482422,202.27999877929688,704600
2023-10-05,CDW Corporation,201.42245483398438,206.05999755859375,202.0,204.52000427246094,627700
