Date,Company,Adj Close,High,Low,Open,Volume
2022-09-21,Biogen,199.33999633789062,209.25,199.3000030517578,205.52999877929688,1068500
2022-09-22,Biogen,200.6199951171875,201.67999267578125,195.5800018310547,197.49000549316406,712000
2022-09-23,Biogen,197.77999877929688,200.6199951171875,194.4499969482422,200.27999877929688,1443600
2022-09-26,Biogen,195.75,199.80999755859375,194.6300048828125,197.44000244140625,1021400
2022-09-27,Biogen,197.7899932861328,200.9499969482422,195.5,197.02000427246094,849100
2022-09-28,Biogen,276.6099853515625,283.44000244140625,265.0199890136719,282.9599914550781,16232000
2022-09-29,Biogen,264.2799987792969,271.3800048828125,260.3599853515625,269.2900085449219,6184000
2022-09-30,Biogen,267.0,271.489990234375,257.0199890136719,265.510009765625,3749700
2022-10-03,Biogen,264.29998779296875,269.5,260.69000244140625,269.0,2498800
2022-10-04,Biogen,267.45001220703125,269.8699951171875,264.5,266.0,2162000
2022-10-05,Biogen,261.69000244140625,266.42999267578125,257.510009765625,265.2799987792969,1573600
2022-10-06,Biogen,262.260009765625,266.30999755859375,259.1199951171875,261.9700012207031,1246500
2022-10-07,Biogen,257.8900146484375,265.9800109863281,256.4800109863281,261.3999938964844,1778200
2022-10-10,Biogen,254.77999877929688,258.3900146484375,252.3000030517578,257.5799865722656,1191600
2022-10-11,Biogen,254.07000732421875,258.82000732421875,250.30999755859375,251.97000122070312,1239000
2022-10-12,Biogen,253.6699981689453,256.1199951171875,250.94000244140625,254.50999450683594,1592300
2022-10-13,Biogen,269.94000244140625,271.989990234375,251.77000427246094,251.8699951171875,3279200
2022-10-14,Biogen,264.6300048828125,272.6199951171875,264.0299987792969,270.6499938964844,1478900
2022-10-17,Biogen,269.54998779296875,274.010009765625,264.75,266.04998779296875,1658300
2022-10-18,Biogen,270.2799987792969,273.7099914550781,267.2799987792969,270.0299987792969,1348800
2022-10-19,Biogen,264.45001220703125,269.29998779296875,261.9100036621094,269.29998779296875,1163600
2022-10-20,Biogen,262.6499938964844,265.989990234375,260.3299865722656,263.4200134277344,1030900
2022-10-21,Biogen,267.6199951171875,268.5899963378906,261.9200134277344,264.29998779296875,1575200
2022-10-24,Biogen,274.6199951171875,275.8299865722656,267.94000244140625,267.94000244140625,1849400
2022-10-25,Biogen,273.55999755859375,279.6300048828125,265.4599914550781,278.6000061035156,2431500
2022-10-26,Biogen,280.42999267578125,284.760009765625,278.44000244140625,280.0,2059900
2022-10-27,Biogen,277.8699951171875,281.4599914550781,275.1600036621094,281.07000732421875,1399400
2022-10-28,Biogen,284.2900085449219,285.3500061035156,272.2799987792969,278.010009765625,1543600
2022-10-31,Biogen,283.44000244140625,284.2900085449219,279.9599914550781,283.2799987792969,1086100
2022-11-01,Biogen,280.0400085449219,286.82000732421875,280.0,283.44000244140625,1068700
2022-11-02,Biogen,278.3699951171875,287.3699951171875,277.8800048828125,280.17999267578125,1498000
2022-11-03,Biogen,280.25,282.5899963378906,274.6300048828125,276.010009765625,869100
2022-11-04,Biogen,281.82000732421875,283.29998779296875,276.6400146484375,282.5199890136719,894500
2022-11-07,Biogen,284.6199951171875,287.9599914550781,281.0899963378906,281.82000732421875,1265900
2022-11-08,Biogen,286.1600036621094,292.45001220703125,284.8900146484375,285.0,1472700
2022-11-09,Biogen,282.30999755859375,289.7799987792969,282.17999267578125,286.3900146484375,800700
2022-11-10,Biogen,290.70001220703125,291.8500061035156,286.7699890136719,288.75,1439000
2022-11-11,Biogen,289.45001220703125,291.010009765625,283.44000244140625,290.70001220703125,1263400
2022-11-14,Biogen,299.05999755859375,305.4800109863281,295.7300109863281,300.1099853515625,2686200
2022-11-15,Biogen,299.7799987792969,303.7900085449219,297.010009765625,300.6700134277344,1282400
2022-11-16,Biogen,300.010009765625,303.55999755859375,299.0,300.1700134277344,804100
2022-11-17,Biogen,302.04998779296875,302.92999267578125,296.7900085449219,297.07000732421875,959900
2022-11-18,Biogen,302.8900146484375,304.1400146484375,299.7200012207031,303.2099914550781,847500
2022-11-21,Biogen,301.6300048828125,305.8699951171875,300.3999938964844,304.20001220703125,969800
2022-11-22,Biogen,306.7200012207031,307.0,301.6000061035156,302.25,868800
2022-11-23,Biogen,303.45001220703125,307.3999938964844,302.1099853515625,307.0,998000
2022-11-25,Biogen,305.1499938964844,307.5299987792969,302.70001220703125,304.3500061035156,470800
2022-11-28,Biogen,291.8999938964844,303.1099853515625,290.30999755859375,296.0299987792969,2074400
2022-11-29,Biogen,291.4100036621094,293.9700012207031,288.44000244140625,291.1000061035156,1104000
2022-11-30,Biogen,305.1700134277344,311.8800048828125,301.20001220703125,306.2799987792969,4068300
2022-12-01,Biogen,301.8500061035156,306.2799987792969,299.1700134277344,305.510009765625,1927900
2022-12-02,Biogen,298.8999938964844,305.05999755859375,297.7799987792969,299.239990234375,1682600
2022-12-05,Biogen,292.75,299.70001220703125,290.2300109863281,299.17999267578125,1498400
2022-12-06,Biogen,291.4700012207031,295.07000732421875,288.5299987792969,292.2200012207031,1036100
2022-12-07,Biogen,292.1499938964844,293.6000061035156,287.1000061035156,292.55999755859375,1112700
2022-12-08,Biogen,289.1000061035156,292.32000732421875,286.7200012207031,291.8599853515625,1695600
2022-12-09,Biogen,285.3699951171875,292.9700012207031,285.1400146484375,289.1000061035156,982600
2022-12-12,Biogen,290.5899963378906,290.8599853515625,282.57000732421875,285.0,1067300
2022-12-13,Biogen,291.239990234375,294.69000244140625,288.1400146484375,293.75,937200
2022-12-14,Biogen,289.04998779296875,294.17999267578125,287.1499938964844,290.1499938964844,905300
2022-12-15,Biogen,283.44000244140625,287.8999938964844,282.0400085449219,287.5799865722656,1090200
2022-12-16,Biogen,284.9800109863281,285.5899963378906,279.07000732421875,280.55999755859375,3046700
2022-12-19,Biogen,284.3800048828125,285.5,281.5899963378906,284.8999938964844,863400
2022-12-20,Biogen,287.510009765625,288.8900146484375,283.8500061035156,284.94000244140625,873100
2022-12-21,Biogen,286.8599853515625,288.29998779296875,284.8699951171875,288.0899963378906,797000
2022-12-22,Biogen,280.6099853515625,283.6499938964844,278.30999755859375,283.6099853515625,946500
2022-12-23,Biogen,279.1600036621094,280.45001220703125,276.07000732421875,280.45001220703125,624800
2022-12-27,Biogen,274.7699890136719,279.8900146484375,273.3800048828125,279.8900146484375,638600
2022-12-28,Biogen,274.0400085449219,276.9200134277344,272.6400146484375,275.6400146484375,521000
2022-12-29,Biogen,276.0,279.1400146484375,274.29998779296875,274.8299865722656,594000
2022-12-30,Biogen,276.9200134277344,277.1499938964844,272.20001220703125,274.9800109863281,640700
2023-01-03,Biogen,272.6300048828125,278.0,272.3900146484375,276.7300109863281,1090300
2023-01-04,Biogen,270.80999755859375,275.44000244140625,269.8800048828125,275.3800048828125,1089100
2023-01-05,Biogen,271.5899963378906,272.79998779296875,265.32000732421875,269.3299865722656,1195300
2023-01-06,Biogen,279.25,292.5899963378906,272.44000244140625,276.010009765625,3729300
2023-01-09,Biogen,274.7200012207031,281.989990234375,269.05999755859375,280.5400085449219,1715700
2023-01-10,Biogen,281.4599914550781,283.3800048828125,275.32000732421875,276.8299865722656,1379200
2023-01-11,Biogen,285.0299987792969,285.3299865722656,281.239990234375,281.8500061035156,1386200
2023-01-12,Biogen,288.0799865722656,288.2099914550781,280.05999755859375,283.95001220703125,1218000
2023-01-13,Biogen,288.0400085449219,289.510009765625,285.1499938964844,286.989990234375,1008000
2023-01-17,Biogen,289.5899963378906,290.1300048828125,286.3299865722656,287.32000732421875,1167200
2023-01-18,Biogen,283.4700012207031,291.9100036621094,282.6499938964844,290.5799865722656,1322300
2023-01-19,Biogen,280.1300048828125,284.3599853515625,280.1300048828125,281.3999938964844,623100
2023-01-20,Biogen,285.7699890136719,286.3999938964844,280.2799987792969,282.3599853515625,1101500
2023-01-23,Biogen,291.92999267578125,292.32000732421875,285.5199890136719,285.9700012207031,1553000
2023-01-24,Biogen,291.8800048828125,293.3399963378906,289.3299865722656,291.92999267578125,911000
2023-01-25,Biogen,292.3399963378906,292.7900085449219,288.3699951171875,291.44000244140625,707400
2023-01-26,Biogen,291.9200134277344,293.010009765625,289.6700134277344,292.3399963378906,557800
2023-01-27,Biogen,290.0799865722656,295.8999938964844,289.94000244140625,292.3599853515625,894200
2023-01-30,Biogen,285.94000244140625,290.0799865722656,284.3800048828125,287.44000244140625,619000
2023-01-31,Biogen,290.8999938964844,290.9700012207031,286.7699890136719,287.0,851900
2023-02-01,Biogen,291.6000061035156,293.2300109863281,286.1300048828125,289.57000732421875,755300
2023-02-02,Biogen,287.5199890136719,293.4700012207031,285.70001220703125,291.6199951171875,982800
2023-02-03,Biogen,283.6300048828125,291.1000061035156,282.5199890136719,288.57000732421875,789100
2023-02-06,Biogen,288.2799987792969,292.260009765625,285.0799865722656,285.0799865722656,782700
2023-02-07,Biogen,291.42999267578125,292.4200134277344,285.1000061035156,286.5,802800
2023-02-08,Biogen,285.45001220703125,291.42999267578125,285.2099914550781,288.70001220703125,678700
2023-02-09,Biogen,287.0,292.1700134277344,286.1099853515625,286.1099853515625,857300
2023-02-10,Biogen,286.29998779296875,287.7300109863281,283.7900085449219,286.739990234375,724700
2023-02-13,Biogen,290.4599914550781,290.760009765625,282.30999755859375,284.45001220703125,761800
2023-02-14,Biogen,289.0799865722656,292.75,284.760009765625,289.82000732421875,1049200
2023-02-15,Biogen,278.9800109863281,288.3699951171875,275.5199890136719,288.0,1590300
2023-02-16,Biogen,271.5299987792969,277.92999267578125,270.0,277.92999267578125,1511000
2023-02-17,Biogen,278.3800048828125,278.8599853515625,269.25,270.9100036621094,782900
2023-02-21,Biogen,271.92999267578125,277.75,271.67999267578125,277.44000244140625,1023400
2023-02-22,Biogen,272.54998779296875,275.25,271.6300048828125,272.3699951171875,760700
2023-02-23,Biogen,271.95001220703125,275.010009765625,269.0199890136719,273.0799865722656,863200
2023-02-24,Biogen,270.0199890136719,273.2699890136719,267.5299987792969,269.7099914550781,904500
2023-02-27,Biogen,269.20001220703125,274.6499938964844,269.0,272.260009765625,822200
2023-02-28,Biogen,269.8599853515625,270.489990234375,266.7699890136719,267.760009765625,1083500
2023-03-01,Biogen,272.2099914550781,275.3800048828125,267.5299987792969,267.9700012207031,1167600
2023-03-02,Biogen,268.75,271.989990234375,268.4700012207031,270.6300048828125,732100
2023-03-03,Biogen,270.2699890136719,271.07000732421875,267.7300109863281,269.010009765625,842000
2023-03-06,Biogen,270.25,272.6400146484375,267.79998779296875,270.5,1116500
2023-03-07,Biogen,264.8800048828125,271.010009765625,263.989990234375,271.0,640900
2023-03-08,Biogen,263.0199890136719,265.79998779296875,261.7200012207031,264.8800048828125,649600
2023-03-09,Biogen,258.989990234375,264.8500061035156,258.2300109863281,264.19000244140625,884000
2023-03-10,Biogen,256.55999755859375,262.8800048828125,254.8000030517578,258.989990234375,880700
2023-03-13,Biogen,258.54998779296875,261.29998779296875,255.41000366210938,256.55999755859375,1027300
2023-03-14,Biogen,262.3500061035156,265.80999755859375,259.29998779296875,262.1700134277344,1110700
2023-03-15,Biogen,262.3699951171875,262.989990234375,258.2300109863281,260.17999267578125,735500
2023-03-16,Biogen,265.25,267.1499938964844,259.3699951171875,259.4599914550781,1010600
2023-03-17,Biogen,263.1600036621094,265.2099914550781,260.739990234375,264.7900085449219,1602200
2023-03-20,Biogen,267.9100036621094,268.7900085449219,262.760009765625,264.6499938964844,878400
2023-03-21,Biogen,266.1499938964844,268.989990234375,264.1400146484375,268.9700012207031,621300
2023-03-22,Biogen,261.2200012207031,267.25,260.95001220703125,266.1099853515625,530500
2023-03-23,Biogen,265.1700134277344,267.45001220703125,262.5,262.8399963378906,703700
2023-03-24,Biogen,270.0299987792969,271.3599853515625,263.1499938964844,265.44000244140625,973400
2023-03-27,Biogen,269.9800109863281,272.42999267578125,269.4800109863281,270.80999755859375,607800
2023-03-28,Biogen,270.25,271.8999938964844,268.7799987792969,270.05999755859375,560300
2023-03-29,Biogen,274.010009765625,274.6199951171875,270.8900146484375,271.1199951171875,772900
2023-03-30,Biogen,275.1300048828125,276.3800048828125,272.6400146484375,275.7300109863281,714000
2023-03-31,Biogen,278.0299987792969,279.0,275.44000244140625,275.44000244140625,1197000
2023-04-03,Biogen,277.3399963378906,279.07000732421875,275.67999267578125,276.3399963378906,772800
2023-04-04,Biogen,275.25,277.5799865722656,273.3900146484375,277.1099853515625,579200
2023-04-05,Biogen,283.989990234375,285.3599853515625,275.3299865722656,276.0,1008200
2023-04-06,Biogen,286.79998779296875,287.7699890136719,283.79998779296875,285.05999755859375,737100
2023-04-10,Biogen,282.8599853515625,285.6499938964844,280.2900085449219,285.3999938964844,475800
2023-04-11,Biogen,283.69000244140625,285.4700012207031,282.489990234375,283.32000732421875,556100
2023-04-12,Biogen,285.7900085449219,287.0899963378906,283.6000061035156,284.57000732421875,611200
2023-04-13,Biogen,289.70001220703125,290.8999938964844,285.45001220703125,286.260009765625,715500
2023-04-14,Biogen,288.1300048828125,289.3900146484375,285.04998779296875,288.54998779296875,571400
2023-04-17,Biogen,292.20001220703125,294.2200012207031,290.04998779296875,294.0,764900
2023-04-18,Biogen,293.8299865722656,294.6199951171875,290.07000732421875,292.3599853515625,668900
2023-04-19,Biogen,292.2699890136719,293.8500061035156,291.9800109863281,292.69000244140625,492400
2023-04-20,Biogen,290.2699890136719,291.5799865722656,289.260009765625,290.239990234375,653500
2023-04-21,Biogen,293.989990234375,294.19000244140625,289.510009765625,290.6000061035156,847800
2023-04-24,Biogen,293.0299987792969,295.25,292.1700134277344,293.989990234375,1138100
2023-04-25,Biogen,282.4100036621094,294.0,280.7099914550781,291.04998779296875,1527900
2023-04-26,Biogen,288.0400085449219,289.239990234375,274.8999938964844,278.5899963378906,1817400
2023-04-27,Biogen,293.7200012207031,294.0799865722656,285.54998779296875,288.0,1459500
2023-04-28,Biogen,304.2300109863281,305.5,293.3699951171875,293.9100036621094,1957700
2023-05-01,Biogen,311.1099853515625,312.2300109863281,304.2200012207031,305.75,1278900
2023-05-02,Biogen,309.2799987792969,311.8900146484375,305.260009765625,309.20001220703125,1090900
2023-05-03,Biogen,311.0,316.69000244140625,309.54998779296875,315.0,2787500
2023-05-04,Biogen,313.57000732421875,314.3699951171875,309.5799865722656,311.4200134277344,1214000
2023-05-05,Biogen,318.05999755859375,319.739990234375,310.6600036621094,313.80999755859375,1734400
2023-05-08,Biogen,314.3699951171875,317.4800109863281,310.0,317.4800109863281,936100
2023-05-09,Biogen,314.0,315.69000244140625,311.0899963378906,311.8699951171875,906100
2023-05-10,Biogen,313.260009765625,315.7799987792969,310.7099914550781,315.19000244140625,795100
2023-05-11,Biogen,310.55999755859375,313.5899963378906,308.6499938964844,313.5,726300
2023-05-12,Biogen,309.6000061035156,311.4100036621094,307.70001220703125,310.9700012207031,442600
2023-05-15,Biogen,311.8699951171875,312.4800109863281,309.1499938964844,310.0,495800
2023-05-16,Biogen,307.6099853515625,310.6400146484375,306.1099853515625,310.6000061035156,638400
2023-05-17,Biogen,306.25,308.25,302.1499938964844,308.25,585400
2023-05-18,Biogen,305.45001220703125,306.2300109863281,301.94000244140625,305.8500061035156,616800
2023-05-19,Biogen,308.4800109863281,310.5,306.5199890136719,307.0,568800
2023-05-22,Biogen,306.8699951171875,310.4700012207031,306.1300048828125,309.92999267578125,528000
2023-05-23,Biogen,303.1499938964844,306.8699951171875,302.3299865722656,305.2300109863281,762700
2023-05-24,Biogen,301.55999755859375,302.30999755859375,298.3299865722656,301.82000732421875,842700
2023-05-25,Biogen,297.1300048828125,298.8900146484375,291.6400146484375,298.510009765625,1073000
2023-05-26,Biogen,298.6600036621094,299.1099853515625,294.8299865722656,298.510009765625,945500
2023-05-30,Biogen,298.69000244140625,298.95001220703125,295.0,297.9200134277344,802600
2023-05-31,Biogen,296.4100036621094,299.5799865722656,294.80999755859375,298.69000244140625,1566900
2023-06-01,Biogen,302.4100036621094,308.3800048828125,300.19000244140625,301.0199890136719,1033600
2023-06-02,Biogen,300.20001220703125,303.1700134277344,297.67999267578125,302.5299987792969,816600
2023-06-05,Biogen,302.1300048828125,304.2900085449219,299.5899963378906,299.6700134277344,1085200
2023-06-06,Biogen,299.7900085449219,304.760009765625,298.32000732421875,303.6499938964844,911700
2023-06-07,Biogen,304.8999938964844,309.29998779296875,294.0400085449219,299.6300048828125,2034300
2023-06-08,Biogen,308.8800048828125,311.2799987792969,303.69000244140625,310.69000244140625,1231600
2023-06-09,Biogen,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,0
2023-06-12,Biogen,313.4100036621094,319.760009765625,310.0,319.760009765625,1502500
2023-06-13,Biogen,304.6000061035156,312.760009765625,299.5199890136719,310.8399963378906,1526900
2023-06-14,Biogen,299.989990234375,306.5199890136719,296.0899963378906,304.6000061035156,1512500
2023-06-15,Biogen,297.8299865722656,300.0,293.2099914550781,299.7699890136719,1483000
2023-06-16,Biogen,297.4800109863281,304.7900085449219,296.20001220703125,300.57000732421875,1915400
2023-06-20,Biogen,293.7900085449219,298.7300109863281,293.6499938964844,296.0,961200
2023-06-21,Biogen,294.3599853515625,294.8399963378906,289.8299865722656,294.0400085449219,787800
2023-06-22,Biogen,293.95001220703125,296.4599914550781,291.5799865722656,294.25,905600
2023-06-23,Biogen,284.5199890136719,293.5199890136719,283.9700012207031,293.3500061035156,1427600
2023-06-26,Biogen,281.5799865722656,283.95001220703125,279.55999755859375,283.8699951171875,833500
2023-06-27,Biogen,282.95001220703125,283.489990234375,277.7099914550781,281.9100036621094,851000
2023-06-28,Biogen,284.0199890136719,285.67999267578125,281.2900085449219,282.95001220703125,618700
2023-06-29,Biogen,282.1300048828125,285.45001220703125,280.5899963378906,282.7099914550781,873700
2023-06-30,Biogen,284.8500061035156,286.5,282.9100036621094,284.9599914550781,1130800
2023-07-03,Biogen,285.44000244140625,285.6499938964844,281.239990234375,282.8699951171875,414700
2023-07-05,Biogen,285.8900146484375,287.6000061035156,283.8299865722656,285.45001220703125,744700
2023-07-06,Biogen,284.989990234375,286.9200134277344,282.4800109863281,285.95001220703125,1067800
2023-07-07,Biogen,275.07000732421875,286.5400085449219,274.75,285.5799865722656,2849400
2023-07-10,Biogen,281.5799865722656,282.739990234375,275.0,275.0,1280500
2023-07-11,Biogen,279.8399963378906,280.5199890136719,276.0199890136719,280.0,909300
2023-07-12,Biogen,277.6199951171875,281.67999267578125,277.2900085449219,280.1700134277344,1055700
2023-07-13,Biogen,277.9700012207031,280.8599853515625,276.3999938964844,278.92999267578125,985700
2023-07-14,Biogen,278.92999267578125,280.0,276.1199951171875,278.94000244140625,895300
2023-07-17,Biogen,278.3999938964844,280.489990234375,276.2200012207031,278.4200134277344,1189000
2023-07-18,Biogen,276.1700134277344,281.1199951171875,275.7699890136719,278.3999938964844,1052200
2023-07-19,Biogen,276.8900146484375,278.95001220703125,275.8299865722656,276.1700134277344,912300
2023-07-20,Biogen,274.70001220703125,279.8999938964844,273.4700012207031,278.0,1570700
2023-07-21,Biogen,276.739990234375,278.1199951171875,274.3299865722656,276.1000061035156,2827800
2023-07-24,Biogen,277.0,278.4100036621094,275.70001220703125,276.5400085449219,1173500
2023-07-25,Biogen,270.30999755859375,280.4200134277344,264.3699951171875,279.8599853515625,2485300
2023-07-26,Biogen,265.25,270.0,263.0899963378906,270.0,1517500
2023-07-27,Biogen,262.7900085449219,267.0199890136719,262.3999938964844,265.7300109863281,1283200
2023-07-28,Biogen,265.2300109863281,268.260009765625,256.1300048828125,263.29998779296875,3168200
2023-07-31,Biogen,270.19000244140625,273.4599914550781,263.5299987792969,264.260009765625,1374500
2023-08-01,Biogen,269.29998779296875,269.67999267578125,266.489990234375,269.3599853515625,1070600
2023-08-02,Biogen,271.55999755859375,275.8699951171875,269.1499938964844,269.70001220703125,1299500
2023-08-03,Biogen,267.75,271.1099853515625,266.7799987792969,270.0799865722656,977200
2023-08-04,Biogen,268.9200134277344,269.94000244140625,266.67999267578125,267.0400085449219,929600
2023-08-07,Biogen,271.2300109863281,271.760009765625,262.9599914550781,262.9599914550781,1232300
2023-08-08,Biogen,274.1400146484375,278.95001220703125,271.6499938964844,271.8399963378906,1445200
2023-08-09,Biogen,271.2900085449219,275.6499938964844,270.7099914550781,273.510009765625,613000
2023-08-10,Biogen,269.05999755859375,272.57000732421875,268.7699890136719,271.67999267578125,934900
2023-08-11,Biogen,273.67999267578125,276.5199890136719,267.44000244140625,268.0,869700
2023-08-14,Biogen,272.739990234375,274.04998779296875,269.9599914550781,274.04998779296875,715600
2023-08-15,Biogen,270.2200012207031,272.2300109863281,266.5,271.55999755859375,763000
2023-08-16,Biogen,265.260009765625,271.07000732421875,265.07000732421875,270.4800109863281,645700
2023-08-17,Biogen,261.5,265.7900085449219,260.94000244140625,265.260009765625,741800
2023-08-18,Biogen,261.1499938964844,262.3999938964844,259.760009765625,259.7900085449219,585600
2023-08-21,Biogen,265.07000732421875,266.25,260.4200134277344,260.9200134277344,755300
2023-08-22,Biogen,262.9800109863281,265.8500061035156,262.6700134277344,264.07000732421875,655700
2023-08-23,Biogen,264.79998779296875,266.7799987792969,263.989990234375,265.739990234375,544600
2023-08-24,Biogen,262.42999267578125,266.489990234375,262.3500061035156,263.8299865722656,515700
2023-08-25,Biogen,264.42999267578125,264.7900085449219,261.0899963378906,263.0,608100
2023-08-28,Biogen,265.04998779296875,266.4700012207031,263.5400085449219,265.3999938964844,359900
2023-08-29,Biogen,268.0,268.1499938964844,265.1099853515625,265.3500061035156,525000
2023-08-30,Biogen,267.17999267578125,269.4599914550781,265.25,268.8399963378906,552700
2023-08-31,Biogen,267.3599853515625,269.17999267578125,265.32000732421875,266.8299865722656,1012700
2023-09-01,Biogen,267.1700134277344,269.7200012207031,266.9100036621094,269.010009765625,522400
2023-09-05,Biogen,266.2900085449219,270.5,266.1099853515625,269.42999267578125,932500
2023-09-06,Biogen,263.7200012207031,266.4700012207031,261.5,266.4700012207031,944700
2023-09-07,Biogen,261.3399963378906,263.2699890136719,256.9200134277344,263.2099914550781,1199200
2023-09-08,Biogen,258.989990234375,262.70001220703125,258.6199951171875,262.2200012207031,788100
2023-09-11,Biogen,258.9200134277344,261.989990234375,258.3299865722656,260.1199951171875,585000
2023-09-12,Biogen,258.44000244140625,260.57000732421875,257.8900146484375,258.9200134277344,611200
2023-09-13,Biogen,255.91000366210938,260.0,255.0500030517578,258.6199951171875,623900
2023-09-14,Biogen,256.32000732421875,258.8500061035156,256.0,256.6300048828125,652900
2023-09-15,Biogen,254.7899932861328,257.5799865722656,254.0,256.6300048828125,1353000
2023-09-18,Biogen,253.3000030517578,256.04998779296875,252.6199951171875,254.94000244140625,509800
2023-09-19,Biogen,256.6700134277344,256.79998779296875,253.3300018310547,253.66000366210938,567000
2023-09-20,Biogen,260.5299987792969,262.4800109863281,256.4200134277344,257.32000732421875,1143100
2023-09-21,Biogen,258.92999267578125,260.2699890136719,256.7699890136719,258.79998779296875,974600
2023-09-22,Biogen,257.67999267578125,260.7200012207031,257.0899963378906,259.3299865722656,800800
2023-09-25,Biogen,255.02000427246094,257.1000061035156,251.85000610351562,257.1000061035156,766200
2023-09-26,Biogen,258.04998779296875,258.4599914550781,254.0399932861328,254.97000122070312,855900
2023-09-27,Biogen,257.5199890136719,261.3800048828125,255.16000366210938,258.44000244140625,806400
2023-09-28,Biogen,257.8299865722656,259.3500061035156,256.25,258.4800109863281,641200
2023-09-29,Biogen,257.010009765625,259.2300109863281,255.25,258.5299987792969,887600
2023-10-02,Biogen,252.86000061035156,256.8599853515625,251.0800018310547,255.85000610351562,752400
2023-10-03,Biogen,251.30999755859375,253.75,248.41000366210938,251.9499969482422,830000
2023-10-04,Biogen,257.1600036621094,257.54998779296875,251.5399932861328,252.1300048828125,1034400
2023-10-05,Biogen,259.7699890136719,260.1400146484375,255.64999389648438,258.0,814200
2023-10-06,Biogen,263.25,265.17999267578125,258.760009765625,259.5,1080100
2023-10-09,Biogen,264.2099914550781,264.8900146484375,260.0,262.9800109863281,612000
2023-10-10,Biogen,264.1400146484375,265.19000244140625,262.760009765625,264.4800109863281,689900
2023-10-11,Biogen,266.5199890136719,268.44000244140625,264.8800048828125,265.6000061035156,814100
2023-10-12,Biogen,260.989990234375,268.0199890136719,259.3900146484375,266.9200134277344,1553800
2023-10-13,Biogen,262.260009765625,262.3500061035156,258.80999755859375,261.17999267578125,869800
2023-10-16,Biogen,267.94000244140625,268.75,261.2200012207031,262.0400085449219,1227100
2023-10-17,Biogen,267.42999267578125,269.42999267578125,265.7300109863281,268.1099853515625,623200
2023-10-18,Biogen,263.5,268.1499938964844,263.30999755859375,266.67999267578125,977000
2023-10-19,Biogen,257.29998779296875,263.45001220703125,256.1000061035156,263.45001220703125,1225200
2023-10-20,Biogen,257.45001220703125,260.5,255.4600067138672,258.010009765625,1938400
2023-10-23,Biogen,253.38999938964844,256.3399963378906,251.8800048828125,256.3399963378906,963000
2023-10-24,Biogen,252.11000061035156,255.52999877929688,249.41000366210938,253.4199981689453,795700
2023-10-25,Biogen,246.72000122070312,250.74000549316406,244.61000061035156,249.88999938964844,1204000
2023-10-26,Biogen,241.0800018310547,249.97000122070312,241.00999450683594,248.41000366210938,1364700
2023-10-27,Biogen,234.52000427246094,240.27999877929688,233.75999450683594,240.0,1089300
2023-10-30,Biogen,237.2100067138672,237.8699951171875,234.38999938964844,235.32000732421875,857200
2023-10-31,Biogen,237.5399932861328,239.0,236.07000732421875,236.69000244140625,681400
2023-11-01,Biogen,239.6199951171875,241.05999755859375,235.10000610351562,238.55999755859375,841700
2023-11-02,Biogen,241.86000061035156,242.5,237.3800048828125,239.60000610351562,802500
2023-11-03,Biogen,249.5,251.50999450683594,243.66000366210938,244.1999969482422,992600
2023-11-06,Biogen,248.6300048828125,251.5,247.64999389648438,249.5,1061300
2023-11-07,Biogen,245.61000061035156,248.38999938964844,241.52000427246094,246.60000610351562,1483300
2023-11-08,Biogen,231.69000244140625,246.50999450683594,229.10000610351562,245.69000244140625,2802000
2023-11-09,Biogen,224.64999389648438,232.11000061035156,222.58999633789062,231.97000122070312,1578000
2023-11-10,Biogen,224.7899932861328,226.9499969482422,221.38999938964844,225.38999938964844,1330300
2023-11-13,Biogen,222.58999633789062,224.72999572753906,220.86000061035156,223.24000549316406,856400
2023-11-14,Biogen,225.25999450683594,227.4600067138672,224.02000427246094,226.13999938964844,999700
2023-11-15,Biogen,229.6300048828125,231.6699981689453,223.1699981689453,224.42999267578125,1346400
2023-11-16,Biogen,229.4600067138672,232.8800048828125,227.85000610351562,231.22000122070312,790700
2023-11-17,Biogen,228.0,230.94000244140625,226.75,230.94000244140625,1447300
2023-11-20,Biogen,230.11000061035156,231.0,228.1300048828125,228.1300048828125,819600
2023-11-21,Biogen,229.57000732421875,231.91000366210938,228.8800048828125,230.39999389648438,696100
2023-11-22,Biogen,231.25,231.41000366210938,229.49000549316406,230.9499969482422,505500
2023-11-24,Biogen,231.9499969482422,232.47000122070312,229.3699951171875,231.25,396400
2023-11-27,Biogen,228.7899932861328,232.25,227.08999633789062,231.25,814900
2023-11-28,Biogen,227.41000366210938,227.64999389648438,223.88999938964844,227.64999389648438,802200
2023-11-29,Biogen,232.05999755859375,234.05999755859375,227.4199981689453,228.0,1463600
2023-11-30,Biogen,234.0800018310547,235.11000061035156,229.24000549316406,232.67999267578125,1492700
2023-12-01,Biogen,234.63999938964844,234.75999450683594,231.11000061035156,233.9499969482422,734900
2023-12-04,Biogen,232.85000610351562,236.24000549316406,232.32000732421875,234.11000061035156,945600
2023-12-05,Biogen,229.57000732421875,232.47999572753906,229.16000366210938,232.0,861300
2023-12-06,Biogen,233.8699951171875,236.0,229.33999633789062,230.52999877929688,950300
2023-12-07,Biogen,239.1199951171875,239.92999267578125,235.74000549316406,237.77000427246094,1221300
