Date,Company,Adj Close,High,Low,Open,Volume
2022-09-15,DexCom,90.9800033569336,93.0199966430664,90.30999755859375,90.62000274658203,1808700
2022-09-16,DexCom,90.08999633789062,90.44999694824219,88.02999877929688,89.79000091552734,2981900
2022-09-19,DexCom,87.94000244140625,89.13999938964844,85.41999816894531,88.62000274658203,2048600
2022-09-20,DexCom,87.37000274658203,88.43000030517578,85.62000274658203,87.27999877929688,2069200
2022-09-21,DexCom,84.45999908447266,88.63999938964844,84.41999816894531,87.83999633789062,2264400
2022-09-22,DexCom,80.95999908447266,83.8499984741211,79.70999908447266,83.63999938964844,2708700
2022-09-23,DexCom,80.66000366210938,80.77999877929688,79.02999877929688,80.38999938964844,2062500
2022-09-26,DexCom,80.3499984741211,81.73999786376953,79.12000274658203,80.63999938964844,1994800
2022-09-27,DexCom,79.63999938964844,81.73999786376953,78.94000244140625,81.54000091552734,2782500
2022-09-28,DexCom,83.33000183105469,83.94000244140625,80.4000015258789,80.66000366210938,2800700
2022-09-29,DexCom,82.0999984741211,82.9000015258789,80.61000061035156,82.30999755859375,1773300
2022-09-30,DexCom,80.54000091552734,83.9800033569336,80.36000061035156,81.79000091552734,2032100
2022-10-03,DexCom,84.9800033569336,85.54000091552734,81.05999755859375,81.47000122070312,2589300
2022-10-04,DexCom,90.97000122070312,91.56999969482422,87.62999725341797,87.63999938964844,3054800
2022-10-05,DexCom,91.08000183105469,92.12999725341797,89.30999755859375,89.30999755859375,2334000
2022-10-06,DexCom,95.20999908447266,95.30999755859375,90.37999725341797,91.18000030517578,4233900
2022-10-07,DexCom,102.13999938964844,105.33000183105469,100.11000061035156,103.62999725341797,9426000
2022-10-10,DexCom,100.22000122070312,102.7699966430664,99.66000366210938,101.91000366210938,3158800
2022-10-11,DexCom,99.68000030517578,101.7300033569336,97.33000183105469,100.44999694824219,2704400
2022-10-12,DexCom,98.31999969482422,100.91999816894531,97.54000091552734,100.68000030517578,2083400
2022-10-13,DexCom,101.72000122070312,103.41000366210938,94.6500015258789,95.41000366210938,3076600
2022-10-14,DexCom,97.41000366210938,103.97000122070312,97.26000213623047,102.80999755859375,2119800
2022-10-17,DexCom,99.7300033569336,101.5999984741211,98.23999786376953,99.41000366210938,2193000
2022-10-18,DexCom,96.93000030517578,103.12999725341797,96.05999755859375,102.30999755859375,3681500
2022-10-19,DexCom,96.83999633789062,97.0999984741211,94.58999633789062,95.69000244140625,2480900
2022-10-20,DexCom,94.36000061035156,97.44999694824219,93.79000091552734,95.93000030517578,2688300
2022-10-21,DexCom,95.68000030517578,96.73999786376953,91.62000274658203,94.18000030517578,4012500
2022-10-24,DexCom,98.97000122070312,99.2699966430664,94.8499984741211,96.33000183105469,1892800
2022-10-25,DexCom,100.94999694824219,102.7699966430664,99.30999755859375,99.30999755859375,2197300
2022-10-26,DexCom,102.61000061035156,104.80000305175781,101.26000213623047,101.54000091552734,2544800
2022-10-27,DexCom,101.25,103.25,99.33000183105469,102.18000030517578,3774100
2022-10-28,DexCom,120.87000274658203,121.87999725341797,109.88999938964844,113.72000122070312,9279800
2022-10-31,DexCom,120.77999877929688,122.0199966430664,116.41000366210938,120.0,4048700
2022-11-01,DexCom,119.04000091552734,123.36000061035156,118.44999694824219,121.58000183105469,2945400
2022-11-02,DexCom,115.94999694824219,121.41000366210938,115.4800033569336,118.33000183105469,3223400
2022-11-03,DexCom,112.5999984741211,117.33000183105469,112.41000366210938,114.79000091552734,3183400
2022-11-04,DexCom,114.87999725341797,116.0,111.58999633789062,114.0,3208800
2022-11-07,DexCom,115.33000183105469,116.62999725341797,113.41000366210938,115.94000244140625,1927300
2022-11-08,DexCom,115.3499984741211,117.76000213623047,112.22000122070312,115.33000183105469,1678400
2022-11-09,DexCom,113.1500015258789,115.4000015258789,112.51000213623047,114.12000274658203,1711700
2022-11-10,DexCom,119.83999633789062,120.75,117.04000091552734,118.98999786376953,3473400
2022-11-11,DexCom,115.95999908447266,122.27999877929688,114.58999633789062,119.12000274658203,3461500
2022-11-14,DexCom,112.98999786376953,115.75,112.47000122070312,115.75,3395800
2022-11-15,DexCom,116.30999755859375,116.98999786376953,113.69999694824219,115.0999984741211,2330800
2022-11-16,DexCom,114.88999938964844,117.0,114.43000030517578,116.83999633789062,1536100
2022-11-17,DexCom,112.63999938964844,114.76000213623047,111.7300033569336,112.66999816894531,2162500
2022-11-18,DexCom,113.72000122070312,115.36000061035156,112.62000274658203,114.5999984741211,1809800
2022-11-21,DexCom,112.66000366210938,113.55000305175781,112.12000274658203,112.62000274658203,1893700
2022-11-22,DexCom,111.01000213623047,113.87999725341797,110.30999755859375,113.66999816894531,2654300
2022-11-23,DexCom,112.91999816894531,113.33999633789062,110.5999984741211,111.66999816894531,3529200
2022-11-25,DexCom,112.0,113.0199966430664,110.6500015258789,112.91000366210938,1182900
2022-11-28,DexCom,112.56999969482422,114.75,111.62000274658203,111.62000274658203,3268600
2022-11-29,DexCom,110.38999938964844,113.70999908447266,110.12999725341797,112.30000305175781,2659000
2022-11-30,DexCom,116.27999877929688,116.36000061035156,110.29000091552734,110.66999816894531,4117900
2022-12-01,DexCom,118.02999877929688,119.9800033569336,116.25,116.38999938964844,2055600
2022-12-02,DexCom,118.11000061035156,118.51000213623047,115.30999755859375,116.27999877929688,1883600
2022-12-05,DexCom,116.55999755859375,119.87999725341797,115.5,117.5999984741211,2387300
2022-12-06,DexCom,116.83000183105469,119.12999725341797,115.08000183105469,115.81999969482422,2454000
2022-12-07,DexCom,117.91000366210938,119.19000244140625,116.30999755859375,116.30999755859375,2169900
2022-12-08,DexCom,122.66999816894531,125.55000305175781,119.16000366210938,123.69999694824219,5622600
2022-12-09,DexCom,116.45999908447266,122.33000183105469,116.01000213623047,121.6500015258789,3274300
2022-12-12,DexCom,116.77999877929688,118.37999725341797,115.16999816894531,118.0,2609400
2022-12-13,DexCom,119.55999755859375,121.54000091552734,118.80999755859375,120.5,2935400
2022-12-14,DexCom,121.48999786376953,124.11000061035156,118.8499984741211,119.72000122070312,3270100
2022-12-15,DexCom,116.23999786376953,119.9000015258789,115.77999877929688,119.56999969482422,2651000
2022-12-16,DexCom,114.62999725341797,115.41000366210938,113.4000015258789,114.11000061035156,6255700
2022-12-19,DexCom,112.2300033569336,114.29000091552734,110.62999725341797,114.13999938964844,2093500
2022-12-20,DexCom,113.1500015258789,114.43000030517578,110.20999908447266,111.98999786376953,2247300
2022-12-21,DexCom,114.76000213623047,116.12999725341797,112.05999755859375,113.87000274658203,1948500
2022-12-22,DexCom,113.68000030517578,114.76000213623047,111.5999984741211,113.77999877929688,1742300
2022-12-23,DexCom,111.44000244140625,114.47000122070312,111.04000091552734,114.47000122070312,1078800
2022-12-27,DexCom,109.87999725341797,111.5999984741211,108.68000030517578,111.44999694824219,1746700
2022-12-28,DexCom,109.7699966430664,111.95999908447266,109.45999908447266,110.4800033569336,1187900
2022-12-29,DexCom,112.06999969482422,113.36000061035156,109.72000122070312,110.91999816894531,1286000
2022-12-30,DexCom,113.23999786376953,113.33000183105469,109.45999908447266,110.93000030517578,1395700
2023-01-03,DexCom,114.7300033569336,116.16000366210938,112.61000061035156,114.30000305175781,2061800
2023-01-04,DexCom,114.33000183105469,117.54000091552734,113.38999938964844,116.79000091552734,2188600
2023-01-05,DexCom,111.69000244140625,114.27999877929688,110.87000274658203,113.26000213623047,2348200
2023-01-06,DexCom,115.81999969482422,117.01000213623047,110.77999877929688,113.02999877929688,2411200
2023-01-09,DexCom,110.05999755859375,113.69000244140625,107.45999908447266,112.45999908447266,4995300
2023-01-10,DexCom,110.87999725341797,111.94000244140625,107.83999633789062,108.79000091552734,2381000
2023-01-11,DexCom,106.16000366210938,112.69000244140625,105.04000091552734,112.41000366210938,4429200
2023-01-12,DexCom,107.13999938964844,108.4800033569336,103.66999816894531,105.44000244140625,2878600
2023-01-13,DexCom,108.47000122070312,108.5999984741211,105.19000244140625,106.16000366210938,2327800
2023-01-17,DexCom,109.51000213623047,109.62999725341797,106.05000305175781,107.16999816894531,1590700
2023-01-18,DexCom,106.62999725341797,110.26000213623047,106.54000091552734,109.94999694824219,2006500
2023-01-19,DexCom,106.19999694824219,107.66999816894531,105.95999908447266,106.0,2728300
2023-01-20,DexCom,107.86000061035156,108.0,104.98999786376953,106.19999694824219,2389900
2023-01-23,DexCom,106.4000015258789,108.86000061035156,106.0,107.86000061035156,2818200
2023-01-24,DexCom,106.02999877929688,106.51000213623047,103.72000122070312,105.23999786376953,1685600
2023-01-25,DexCom,104.0,105.05000305175781,102.5,103.75,3803500
2023-01-26,DexCom,106.6500015258789,107.02999877929688,104.12999725341797,105.44000244140625,2266900
2023-01-27,DexCom,106.72000122070312,107.73999786376953,105.04000091552734,106.36000061035156,1428200
2023-01-30,DexCom,105.48999786376953,106.94000244140625,105.08000183105469,106.12000274658203,1687600
2023-01-31,DexCom,107.08999633789062,107.55999755859375,105.73999786376953,106.05999755859375,2091000
2023-02-01,DexCom,107.70999908447266,108.56999969482422,104.44000244140625,107.16000366210938,2894600
2023-02-02,DexCom,108.02999877929688,110.5,106.58999633789062,109.16999816894531,3316400
2023-02-03,DexCom,108.43000030517578,109.9800033569336,106.20999908447266,107.18000030517578,2969300
2023-02-06,DexCom,106.7300033569336,109.06999969482422,106.44000244140625,108.08999633789062,1793800
2023-02-07,DexCom,109.5,109.75,104.66000366210938,105.70999908447266,2189100
2023-02-08,DexCom,109.83999633789062,110.9000015258789,108.73999786376953,109.5,1917700
2023-02-09,DexCom,107.23999786376953,110.70999908447266,106.81999969482422,110.0199966430664,4270800
2023-02-10,DexCom,117.88999938964844,120.0,111.20999908447266,112.6500015258789,6381600
2023-02-13,DexCom,118.27999877929688,121.11000061035156,118.01000213623047,119.69000244140625,2944100
2023-02-14,DexCom,118.55000305175781,119.79000091552734,116.62000274658203,117.5,1995900
2023-02-15,DexCom,120.16999816894531,120.27999877929688,118.0,118.66000366210938,1562100
2023-02-16,DexCom,117.26000213623047,119.38999938964844,117.08000183105469,118.48999786376953,1580700
2023-02-17,DexCom,114.76000213623047,117.02999877929688,113.4000015258789,116.38999938964844,1810100
2023-02-21,DexCom,114.01000213623047,114.79000091552734,112.79000091552734,113.58999633789062,2393100
2023-02-22,DexCom,111.6500015258789,114.9800033569336,104.19999694824219,114.54000091552734,6377800
2023-02-23,DexCom,111.87000274658203,112.0999984741211,109.3499984741211,111.61000061035156,2627000
2023-02-24,DexCom,110.08999633789062,111.4800033569336,109.3499984741211,110.41999816894531,1540200
2023-02-27,DexCom,110.58000183105469,111.68000030517578,109.0199966430664,110.9800033569336,1528700
2023-02-28,DexCom,111.01000213623047,112.5199966430664,109.87999725341797,111.69000244140625,1714400
2023-03-01,DexCom,110.76000213623047,111.30999755859375,109.31999969482422,110.51000213623047,1856000
2023-03-02,DexCom,121.23999786376953,121.37000274658203,112.37999725341797,112.51000213623047,4457300
2023-03-03,DexCom,122.91999816894531,123.13999938964844,119.88999938964844,120.52999877929688,2771100
2023-03-06,DexCom,113.25,116.08000183105469,112.44000244140625,114.0999984741211,5556400
2023-03-07,DexCom,113.80999755859375,115.37999725341797,112.12000274658203,113.23999786376953,2304700
2023-03-08,DexCom,112.73999786376953,114.0199966430664,111.86000061035156,113.51000213623047,1394800
2023-03-09,DexCom,112.08000183105469,116.6500015258789,111.87000274658203,113.26000213623047,3223300
2023-03-10,DexCom,107.7699966430664,112.27999877929688,107.27999877929688,112.27999877929688,3014300
2023-03-13,DexCom,110.66000366210938,112.94000244140625,106.16000366210938,106.2699966430664,1971300
2023-03-14,DexCom,113.16000366210938,113.70999908447266,111.30000305175781,111.86000061035156,2077400
2023-03-15,DexCom,113.72000122070312,114.33000183105469,111.19000244140625,112.08000183105469,1967400
2023-03-16,DexCom,114.55999755859375,115.36000061035156,112.38999938964844,113.05999755859375,2653700
2023-03-17,DexCom,113.93000030517578,115.44999694824219,113.05999755859375,114.5,2623900
2023-03-20,DexCom,117.20999908447266,117.43000030517578,113.94999694824219,113.94999694824219,1704100
2023-03-21,DexCom,118.9800033569336,119.29000091552734,116.73999786376953,117.5999984741211,1706300
2023-03-22,DexCom,115.0,119.23999786376953,114.91999816894531,118.93000030517578,1452600
2023-03-23,DexCom,114.5,116.87000274658203,113.31999969482422,116.26000213623047,1918700
2023-03-24,DexCom,114.08999633789062,115.20999908447266,112.79000091552734,114.26000213623047,1360700
2023-03-27,DexCom,116.06999969482422,117.94999694824219,115.04000091552734,115.75,1571400
2023-03-28,DexCom,113.81999969482422,117.98999786376953,113.13999938964844,117.31999969482422,1335500
2023-03-29,DexCom,113.95999908447266,115.75,113.06999969482422,114.83000183105469,1559900
2023-03-30,DexCom,114.4000015258789,115.0,112.62000274658203,114.2699966430664,1547800
2023-03-31,DexCom,116.18000030517578,116.87000274658203,114.5199966430664,115.0199966430664,2118200
2023-04-03,DexCom,115.23999786376953,116.02999877929688,113.25,116.02999877929688,1743300
2023-04-04,DexCom,115.63999938964844,116.18000030517578,114.30000305175781,115.44000244140625,1467100
2023-04-05,DexCom,112.81999969482422,115.73999786376953,112.41999816894531,115.69000244140625,1489600
2023-04-06,DexCom,112.47000122070312,112.94000244140625,111.43000030517578,112.94000244140625,1835200
2023-04-10,DexCom,112.52999877929688,113.06999969482422,110.9000015258789,112.5199966430664,1871300
2023-04-11,DexCom,115.04000091552734,115.12000274658203,111.97000122070312,112.0,1826000
2023-04-12,DexCom,114.81999969482422,116.68000030517578,114.56999969482422,116.12999725341797,1534600
2023-04-13,DexCom,116.27999877929688,116.5999984741211,115.05000305175781,115.16999816894531,1093400
2023-04-14,DexCom,115.69999694824219,116.45999908447266,114.12999725341797,115.68000030517578,1150000
2023-04-17,DexCom,118.6500015258789,120.22000122070312,117.69000244140625,117.91000366210938,2180500
2023-04-18,DexCom,118.93000030517578,119.83999633789062,117.93000030517578,119.83999633789062,1653900
2023-04-19,DexCom,124.12000274658203,124.19999694824219,118.66999816894531,118.7699966430664,2410100
2023-04-20,DexCom,122.19000244140625,125.31999969482422,121.94999694824219,123.58999633789062,2247800
2023-04-21,DexCom,123.7300033569336,125.4000015258789,122.33000183105469,123.3499984741211,2129600
2023-04-24,DexCom,123.83000183105469,125.01000213623047,123.5,124.68000030517578,1829000
2023-04-25,DexCom,123.95999908447266,125.0999984741211,123.0,123.0,2263400
2023-04-26,DexCom,124.93000030517578,125.18000030517578,122.91999816894531,123.0,2333300
2023-04-27,DexCom,123.58000183105469,126.44000244140625,121.22000122070312,125.58000183105469,4075000
2023-04-28,DexCom,121.33999633789062,122.27999877929688,117.5999984741211,119.26000213623047,3901500
2023-05-01,DexCom,118.44000244140625,121.47000122070312,117.20999908447266,121.33999633789062,2447200
2023-05-02,DexCom,118.12000274658203,118.2699966430664,115.01000213623047,117.0,2662500
2023-05-03,DexCom,117.31999969482422,119.87999725341797,116.79000091552734,119.19999694824219,6887600
2023-05-04,DexCom,117.41999816894531,117.87000274658203,116.02999877929688,116.5,1765800
2023-05-05,DexCom,120.81999969482422,121.58999633789062,117.27999877929688,117.70999908447266,2170200
2023-05-08,DexCom,120.18000030517578,120.91999816894531,118.66999816894531,120.1500015258789,1733400
2023-05-09,DexCom,119.6500015258789,120.44000244140625,118.69000244140625,120.19000244140625,1301000
2023-05-10,DexCom,122.56999969482422,123.12999725341797,119.8499984741211,120.80000305175781,1821300
2023-05-11,DexCom,121.06999969482422,123.43000030517578,119.76000213623047,122.88999938964844,1730100
2023-05-12,DexCom,121.69999694824219,122.47000122070312,120.80000305175781,121.38999938964844,1410000
2023-05-15,DexCom,119.61000061035156,122.62000274658203,119.30000305175781,121.75,1565800
2023-05-16,DexCom,118.61000061035156,119.54000091552734,117.87000274658203,119.54000091552734,1331800
2023-05-17,DexCom,118.58999633789062,119.7699966430664,116.5999984741211,118.58000183105469,1690400
2023-05-18,DexCom,119.02999877929688,119.27999877929688,116.94999694824219,118.26000213623047,1598000
2023-05-19,DexCom,117.12999725341797,120.52999877929688,116.97000122070312,118.80999755859375,2079500
2023-05-22,DexCom,119.29000091552734,120.98999786376953,116.12000274658203,117.58000183105469,2391400
2023-05-23,DexCom,115.69000244140625,119.13999938964844,114.55000305175781,118.44999694824219,2282900
2023-05-24,DexCom,116.7300033569336,117.06999969482422,114.30999755859375,114.88999938964844,1705100
2023-05-25,DexCom,114.61000061035156,116.66000366210938,112.2699966430664,116.66000366210938,2473800
2023-05-26,DexCom,115.05000305175781,115.55999755859375,113.55000305175781,114.31999969482422,1688200
2023-05-30,DexCom,113.55999755859375,116.66999816894531,113.01000213623047,115.2300033569336,8040100
2023-05-31,DexCom,117.26000213623047,117.8499984741211,113.61000061035156,113.77999877929688,5453600
2023-06-01,DexCom,119.58000183105469,119.62999725341797,116.30999755859375,117.4800033569336,1993300
2023-06-02,DexCom,122.56999969482422,122.83999633789062,118.68000030517578,120.0,2676300
2023-06-05,DexCom,124.66000366210938,126.30999755859375,122.22000122070312,123.0,3347000
2023-06-06,DexCom,125.37999725341797,126.58999633789062,124.36000061035156,125.48999786376953,3304100
2023-06-07,DexCom,119.70999908447266,126.19000244140625,117.73999786376953,125.76000213623047,3099600
2023-06-08,DexCom,121.12999725341797,121.27999877929688,118.30999755859375,119.5199966430664,1850900
2023-06-09,DexCom,124.33999633789062,124.55000305175781,120.19999694824219,121.30999755859375,2121100
2023-06-12,DexCom,126.91000366210938,127.22000122070312,123.5199966430664,124.80000305175781,2598000
2023-06-13,DexCom,125.94999694824219,128.02000427246094,124.68000030517578,126.9800033569336,2166100
2023-06-14,DexCom,127.05999755859375,129.1999969482422,125.95999908447266,126.26000213623047,3325100
2023-06-15,DexCom,130.97999572753906,131.24000549316406,128.10000610351562,128.32000732421875,4232100
2023-06-16,DexCom,130.10000610351562,134.13999938964844,129.99000549316406,132.0,4308400
2023-06-20,DexCom,129.97000122070312,130.8000030517578,127.63999938964844,129.72999572753906,2598700
2023-06-21,DexCom,127.86000061035156,130.25999450683594,126.55000305175781,130.1300048828125,2759700
2023-06-22,DexCom,126.5199966430664,128.0800018310547,125.88999938964844,127.61000061035156,2510300
2023-06-23,DexCom,126.75,127.5,124.83000183105469,125.91999816894531,3264400
2023-06-26,DexCom,124.62000274658203,126.1500015258789,123.1500015258789,126.0,2523100
2023-06-27,DexCom,123.5,125.4800033569336,121.79000091552734,124.62000274658203,2634200
2023-06-28,DexCom,126.41999816894531,127.86000061035156,123.83000183105469,124.01000213623047,2360500
2023-06-29,DexCom,127.94000244140625,128.89999389648438,125.81999969482422,126.56999969482422,2584600
2023-06-30,DexCom,128.50999450683594,131.75999450683594,128.1999969482422,129.75999450683594,2377400
2023-07-03,DexCom,127.0199966430664,127.41999816894531,124.76000213623047,127.2300033569336,1237900
2023-07-05,DexCom,128.07000732421875,128.47999572753906,125.69000244140625,126.58000183105469,1932300
2023-07-06,DexCom,127.69999694824219,128.1699981689453,125.86000061035156,126.63999938964844,1722700
2023-07-07,DexCom,126.70999908447266,128.58999633789062,125.77999877929688,126.80000305175781,2173100
2023-07-10,DexCom,130.6199951171875,131.02999877929688,128.0,128.0500030517578,2345700
2023-07-11,DexCom,131.22999572753906,132.11000061035156,130.10000610351562,130.77000427246094,1706500
2023-07-12,DexCom,133.6699981689453,133.91000366210938,131.25999450683594,131.38999938964844,2294300
2023-07-13,DexCom,133.97999572753906,134.9199981689453,133.00999450683594,134.55999755859375,1763700
2023-07-14,DexCom,137.32000732421875,137.6199951171875,133.97999572753906,134.5,3087300
2023-07-17,DexCom,137.4499969482422,138.39999389648438,136.3699951171875,136.6999969482422,2290400
2023-07-18,DexCom,137.92999267578125,138.1699981689453,135.50999450683594,137.07000732421875,2073500
2023-07-19,DexCom,133.6300048828125,138.9199981689453,131.8800048828125,137.33999633789062,2969300
2023-07-20,DexCom,130.64999389648438,134.35000610351562,130.4199981689453,134.05999755859375,3287700
2023-07-21,DexCom,130.60000610351562,132.57000732421875,130.05999755859375,130.97999572753906,7299000
2023-07-24,DexCom,127.72000122070312,131.74000549316406,127.44000244140625,130.5800018310547,2935400
2023-07-25,DexCom,129.9600067138672,131.11000061035156,126.80999755859375,126.9000015258789,2056200
2023-07-26,DexCom,130.69000244140625,131.25999450683594,129.08999633789062,129.1999969482422,1653600
2023-07-27,DexCom,129.36000061035156,131.49000549316406,128.77000427246094,131.11000061035156,3379000
2023-07-28,DexCom,132.3800048828125,139.5500030517578,132.10000610351562,134.39999389648438,5006700
2023-07-31,DexCom,124.55999755859375,133.39999389648438,124.02999877929688,133.13999938964844,5593500
2023-08-01,DexCom,122.0,125.94999694824219,121.8499984741211,124.44999694824219,3986700
2023-08-02,DexCom,123.80999755859375,124.25,120.45999908447266,120.83000183105469,3295800
2023-08-03,DexCom,122.06999969482422,124.87999725341797,120.5999984741211,123.80000305175781,2021100
2023-08-04,DexCom,120.33000183105469,122.83000183105469,119.88999938964844,122.13999938964844,2228000
2023-08-07,DexCom,120.97000122070312,122.0999984741211,120.13999938964844,121.0,1697300
2023-08-08,DexCom,110.19000244140625,120.30000305175781,107.06999969482422,120.30000305175781,8884500
2023-08-09,DexCom,110.95999908447266,114.66000366210938,109.80000305175781,110.70999908447266,4580600
2023-08-10,DexCom,113.2699966430664,115.94000244140625,112.1500015258789,112.25,3391800
2023-08-11,DexCom,111.69000244140625,112.69999694824219,110.55000305175781,112.3499984741211,3237200
2023-08-14,DexCom,115.76000213623047,116.01000213623047,111.54000091552734,111.81999969482422,3141800
2023-08-15,DexCom,114.51000213623047,117.25,114.26000213623047,115.0,2598200
2023-08-16,DexCom,111.16000366210938,115.41999816894531,110.98999786376953,114.83999633789062,2809700
2023-08-17,DexCom,107.80999755859375,111.5,107.62999725341797,111.0999984741211,3967000
2023-08-18,DexCom,106.05000305175781,107.79000091552734,105.75,107.41000366210938,3712500
2023-08-21,DexCom,104.68000030517578,106.5,104.44999694824219,106.0,3425100
2023-08-22,DexCom,106.9800033569336,107.45999908447266,104.13999938964844,104.37999725341797,3200700
2023-08-23,DexCom,104.37999725341797,107.68000030517578,103.98999786376953,107.1500015258789,3821600
2023-08-24,DexCom,100.9800033569336,105.01000213623047,100.77999877929688,104.98999786376953,4648700
2023-08-25,DexCom,100.76000213623047,102.11000061035156,99.0199966430664,100.91999816894531,4428300
2023-08-28,DexCom,99.29000091552734,103.29000091552734,98.75,102.06999969482422,4197900
2023-08-29,DexCom,100.58000183105469,101.6500015258789,98.0199966430664,99.30000305175781,7650600
2023-08-30,DexCom,103.41999816894531,106.94999694824219,100.75,101.02999877929688,5806400
2023-08-31,DexCom,100.9800033569336,105.05999755859375,100.9000015258789,103.52999877929688,3707200
2023-09-01,DexCom,101.9000015258789,102.69999694824219,100.51000213623047,102.31999969482422,2524500
2023-09-05,DexCom,100.33000183105469,102.97000122070312,99.93000030517578,101.94000244140625,3173800
2023-09-06,DexCom,106.87999725341797,108.27999877929688,104.22000122070312,105.44999694824219,6645000
2023-09-07,DexCom,104.91000366210938,107.58999633789062,100.76000213623047,106.75,5294800
2023-09-08,DexCom,104.3499984741211,107.13999938964844,104.18000030517578,104.91999816894531,3575700
2023-09-11,DexCom,107.29000091552734,108.08999633789062,103.94999694824219,104.3499984741211,3496300
2023-09-12,DexCom,104.86000061035156,107.33999633789062,103.4000015258789,106.55999755859375,4416300
2023-09-13,DexCom,105.22000122070312,106.95999908447266,104.77999877929688,104.98999786376953,2997600
2023-09-14,DexCom,101.55000305175781,106.5999984741211,100.93000030517578,106.2300033569336,6447800
2023-09-15,DexCom,96.3499984741211,102.33000183105469,95.86000061035156,101.8499984741211,9075100
2023-09-18,DexCom,95.30000305175781,96.63999938964844,94.8499984741211,95.69000244140625,3176400
2023-09-19,DexCom,94.16000366210938,95.30999755859375,92.7699966430664,95.29000091552734,3644500
2023-09-20,DexCom,92.62999725341797,95.80999755859375,92.36000061035156,95.37000274658203,3092300
2023-09-21,DexCom,89.08000183105469,92.37999725341797,88.8499984741211,92.33999633789062,5326800
2023-09-22,DexCom,87.5,89.0,87.13999938964844,88.4000015258789,4556400
2023-09-25,DexCom,86.05999755859375,87.22000122070312,85.30999755859375,87.12999725341797,3667400
2023-09-26,DexCom,88.62000274658203,88.73999786376953,85.33999633789062,85.62000274658203,4819200
2023-09-27,DexCom,92.08999633789062,92.94000244140625,89.55999755859375,89.55999755859375,6709100
2023-09-28,DexCom,95.45999908447266,96.16999816894531,91.62999725341797,92.08999633789062,7205200
2023-09-29,DexCom,93.30000305175781,97.58000183105469,93.12999725341797,97.37000274658203,5416800
2023-10-02,DexCom,94.55000305175781,96.18000030517578,91.80000305175781,92.86000061035156,3244900
2023-10-03,DexCom,90.94000244140625,94.36000061035156,90.23999786376953,93.66999816894531,3026800
2023-10-04,DexCom,87.69999694824219,91.38999938964844,85.54000091552734,91.16000366210938,5793400
2023-10-05,DexCom,84.0,88.0999984741211,80.80000305175781,88.0999984741211,9019200
2023-10-06,DexCom,83.22000122070312,83.69000244140625,81.06999969482422,82.55000305175781,6761300
2023-10-09,DexCom,83.08999633789062,83.31999969482422,80.80000305175781,82.48999786376953,3165100
2023-10-10,DexCom,85.20999908447266,86.4000015258789,81.11000061035156,82.91000366210938,5266800
2023-10-11,DexCom,78.97000122070312,85.0199966430664,77.91000366210938,84.30999755859375,8706800
2023-10-12,DexCom,75.48999786376953,80.13999938964844,75.04000091552734,79.69000244140625,9339000
2023-10-13,DexCom,76.19000244140625,76.44000244140625,74.75,75.0,5123700
2023-10-16,DexCom,78.94999694824219,80.19000244140625,76.16999816894531,77.58000183105469,5271500
2023-10-17,DexCom,80.48999786376953,82.55999755859375,76.80999755859375,77.37999725341797,5475900
2023-10-18,DexCom,84.12000274658203,85.2699966430664,81.47000122070312,81.48999786376953,7717000
2023-10-19,DexCom,86.04000091552734,87.4800033569336,83.61000061035156,83.69000244140625,6634000
2023-10-20,DexCom,85.97000122070312,87.3499984741211,85.4800033569336,86.0199966430664,4652000
2023-10-23,DexCom,86.0199966430664,87.9800033569336,85.5999984741211,85.75,4042200
2023-10-24,DexCom,86.3499984741211,86.83999633789062,85.26000213623047,85.4000015258789,4375200
2023-10-25,DexCom,84.3499984741211,86.37000274658203,83.05999755859375,85.8499984741211,4112500
2023-10-26,DexCom,81.08999633789062,84.2300033569336,80.93000030517578,84.18000030517578,6707800
2023-10-27,DexCom,89.29000091552734,92.98999786376953,86.2699966430664,92.7300033569336,14954600
2023-10-30,DexCom,84.91000366210938,90.58999633789062,84.70999908447266,90.16000366210938,7038400
2023-10-31,DexCom,88.83000183105469,89.47000122070312,85.41000366210938,85.7300033569336,5391900
2023-11-01,DexCom,94.12999725341797,94.41000366210938,87.80999755859375,88.26000213623047,6016800
2023-11-02,DexCom,93.66999816894531,95.83000183105469,92.06999969482422,94.83999633789062,4425700
2023-11-03,DexCom,97.45999908447266,99.01000213623047,96.06999969482422,96.56999969482422,5092300
2023-11-06,DexCom,94.83999633789062,98.91000366210938,94.33999633789062,97.77999877929688,4019700
2023-11-07,DexCom,95.19000244140625,97.62000274658203,95.08999633789062,95.80999755859375,3273400
2023-11-08,DexCom,92.76000213623047,95.56999969482422,91.48999786376953,95.22000122070312,4631700
2023-11-09,DexCom,92.4000015258789,95.29000091552734,91.70999908447266,93.2699966430664,4663600
2023-11-10,DexCom,94.05000305175781,95.06999969482422,91.58999633789062,93.61000061035156,4185500
2023-11-13,DexCom,98.3499984741211,100.56999969482422,94.55000305175781,96.80000305175781,5725700
2023-11-14,DexCom,101.37999725341797,103.8499984741211,99.26000213623047,100.0,5479600
2023-11-15,DexCom,102.11000061035156,104.25,100.86000061035156,101.37999725341797,4159500
2023-11-16,DexCom,104.7699966430664,105.19000244140625,102.0,102.0,5726900
2023-11-17,DexCom,104.97000122070312,106.73999786376953,104.30999755859375,104.93000030517578,5315900
