Date,Company,Adj Close,High,Low,Open,Volume
2022-09-12,Paychex,120.84693145751953,128.3699951171875,126.86000061035156,127.27999877929688,1109200
2022-09-13,Paychex,115.8642349243164,125.41000366210938,121.80999755859375,124.93000030517578,1979800
2022-09-14,Paychex,114.9815902709961,122.93000030517578,119.94000244140625,122.63999938964844,2066900
2022-09-15,Paychex,112.9030990600586,121.37000274658203,118.44000244140625,120.94000244140625,1285400
2022-09-16,Paychex,114.0135269165039,120.61000061035156,117.23999786376953,118.16000366210938,2133000
2022-09-19,Paychex,115.30428314208984,121.54000091552734,118.91000366210938,119.44000244140625,1067000
2022-09-20,Paychex,113.9281234741211,120.98999786376953,119.16999816894531,120.7300033569336,1312100
2022-09-21,Paychex,111.90656280517578,121.91999816894531,117.87999725341797,121.4800033569336,1948200
2022-09-22,Paychex,111.62184143066406,118.91000366210938,116.3499984741211,117.63999938964844,2137200
2022-09-23,Paychex,109.1636962890625,117.0999984741211,113.44000244140625,116.8499984741211,2098500
2022-09-26,Paychex,108.23361206054688,115.97000122070312,113.55000305175781,115.0199966430664,1855100
2022-09-27,Paychex,107.55024719238281,115.73999786376953,112.12000274658203,114.8499984741211,1981700
2022-09-28,Paychex,111.4035415649414,119.20999908447266,112.38999938964844,116.62999725341797,3301800
2022-09-29,Paychex,107.61669158935547,116.7300033569336,111.87000274658203,116.45999908447266,2699300
2022-09-30,Paychex,106.49677276611328,115.61000061035156,112.0999984741211,114.1500015258789,2524400
2022-10-03,Paychex,109.0118408203125,115.51000213623047,112.30999755859375,113.2699966430664,1837100
2022-10-04,Paychex,109.51486206054688,117.62999725341797,114.98999786376953,116.61000061035156,2203000
2022-10-05,Paychex,108.75560760498047,115.87999725341797,112.5999984741211,114.66000366210938,2169800
2022-10-06,Paychex,106.00326538085938,114.87000274658203,111.45999908447266,114.63999938964844,2327900
2022-10-07,Paychex,104.01016998291016,110.91000366210938,108.97000122070312,110.58000183105469,2133500
2022-10-10,Paychex,104.285400390625,110.47000122070312,108.55000305175781,110.16999816894531,1469700
2022-10-11,Paychex,102.82382202148438,110.29000091552734,107.5,109.69000244140625,1700800
2022-10-12,Paychex,102.50113677978516,109.02999877929688,107.80999755859375,108.5199966430664,1429200
2022-10-13,Paychex,104.65554809570312,110.97000122070312,105.66000366210938,105.79000091552734,1892500
2022-10-14,Paychex,103.63054656982422,111.80999755859375,108.80000305175781,111.41000366210938,1790700
2022-10-17,Paychex,106.25000762939453,112.73999786376953,111.0,111.56999969482422,1631100
2022-10-18,Paychex,107.6072006225586,115.19000244140625,112.44999694824219,113.7300033569336,1811100
2022-10-19,Paychex,105.77546691894531,112.75,110.19000244140625,111.97000122070312,1289600
2022-10-20,Paychex,105.40532684326172,113.0,110.37999725341797,111.86000061035156,1233400
2022-10-21,Paychex,106.44932556152344,112.54000091552734,109.69000244140625,110.87999725341797,1264000
2022-10-24,Paychex,108.33799743652344,114.30000305175781,112.11000061035156,113.68000030517578,1308800
2022-10-25,Paychex,110.54936218261719,116.63999938964844,114.30000305175781,114.30000305175781,2035600
2022-10-26,Paychex,109.51486206054688,118.08999633789062,114.79000091552734,116.62000274658203,1587400
2022-10-27,Paychex,109.86602783203125,116.93000030517578,115.19000244140625,115.94000244140625,1257800
2022-10-28,Paychex,113.69084930419922,120.51000213623047,116.11000061035156,116.23999786376953,1953900
2022-10-31,Paychex,112.28619384765625,119.36000061035156,117.7300033569336,118.75,1693700
2022-11-01,Paychex,112.04891204833984,119.5199966430664,116.94000244140625,119.05999755859375,1072000
2022-11-02,Paychex,108.67018127441406,119.3499984741211,114.47000122070312,117.91000366210938,1501200
2022-11-03,Paychex,107.28451538085938,114.41999816894531,111.91999816894531,112.91000366210938,1593400
2022-11-04,Paychex,107.9678726196289,114.80999755859375,111.26000213623047,114.0999984741211,1784400
2022-11-07,Paychex,109.50538635253906,115.91000366210938,113.55999755859375,114.37999725341797,1354400
2022-11-08,Paychex,111.8562240600586,118.70999908447266,114.7699966430664,115.19999694824219,1342800
2022-11-09,Paychex,110.12654113769531,117.12999725341797,115.08000183105469,116.79000091552734,1216400
2022-11-10,Paychex,115.99409484863281,121.81999969482422,118.31999969482422,120.41000366210938,2058200
2022-11-11,Paychex,115.64051818847656,122.05000305175781,119.16999816894531,121.62000274658203,2098000
2022-11-14,Paychex,115.8125228881836,123.23999786376953,120.25,120.76000213623047,1818900
2022-11-15,Paychex,116.27122497558594,123.66000366210938,120.20999908447266,123.66000366210938,1521700
2022-11-16,Paychex,115.1435775756836,122.43000030517578,120.05000305175781,121.98999786376953,1827100
2022-11-17,Paychex,114.88556671142578,120.83999633789062,118.0999984741211,119.30000305175781,1442700
2022-11-18,Paychex,115.46849822998047,121.86000061035156,119.48999786376953,121.08999633789062,1164000
2022-11-21,Paychex,116.15655517578125,122.27999877929688,120.3499984741211,120.91000366210938,919100
2022-11-22,Paychex,117.33197021484375,122.94999694824219,120.61000061035156,122.30000305175781,1117900
2022-11-23,Paychex,117.69511413574219,123.66999816894531,122.41000366210938,122.8499984741211,1194900
2022-11-25,Paychex,117.7428970336914,123.72000122070312,122.66999816894531,123.22000122070312,599600
2022-11-28,Paychex,115.12448120117188,122.62000274658203,120.08999633789062,122.0,1524300
2022-11-29,Paychex,114.81867218017578,121.02999877929688,118.72000122070312,120.23999786376953,1217800
2022-11-30,Paychex,118.52650451660156,124.19000244140625,119.63999938964844,120.13999938964844,2628900
2022-12-01,Paychex,120.31352233886719,126.33000183105469,123.70999908447266,124.44999694824219,1466300
2022-12-02,Paychex,120.38997650146484,126.30000305175781,123.68000030517578,123.77999877929688,1291100
2022-12-05,Paychex,117.72377014160156,125.08000183105469,122.58999633789062,124.58000183105469,1415800
2022-12-06,Paychex,115.2773666381836,123.48999786376953,119.94999694824219,123.48999786376953,1198300
2022-12-07,Paychex,115.0958023071289,121.36000061035156,119.73999786376953,120.97000122070312,932000
2022-12-08,Paychex,114.82823944091797,122.01000213623047,119.87000274658203,120.72000122070312,1489900
2022-12-09,Paychex,114.20706939697266,120.25,119.16999816894531,119.7300033569336,1563700
2022-12-12,Paychex,117.51353454589844,123.08000183105469,119.51000213623047,120.0,1271200
2022-12-13,Paychex,117.84801483154297,127.88999938964844,122.68000030517578,127.38999938964844,1255300
2022-12-14,Paychex,117.22685241699219,125.1500015258789,121.58999633789062,122.79000091552734,2155500
2022-12-15,Paychex,111.88489532470703,121.51000213623047,116.79000091552734,121.22000122070312,2076300
2022-12-16,Paychex,110.81459045410156,116.52999877929688,115.05000305175781,115.70999908447266,2859800
2022-12-19,Paychex,110.39411163330078,116.69000244140625,114.94000244140625,116.1500015258789,1810100
2022-12-20,Paychex,109.19001770019531,115.76000213623047,113.52999877929688,114.98999786376953,1501400
2022-12-21,Paychex,109.6773910522461,115.86000061035156,113.9000015258789,114.87000274658203,2282600
2022-12-22,Paychex,107.20232391357422,112.22000122070312,108.0,111.0,4399900
2022-12-23,Paychex,110.86237335205078,116.23999786376953,112.41999816894531,112.73999786376953,2503100
2022-12-27,Paychex,110.02142333984375,116.04000091552734,114.2699966430664,115.86000061035156,1494900
2022-12-28,Paychex,109.35248565673828,116.19999694824219,114.37999725341797,115.08000183105469,1590000
2022-12-29,Paychex,111.29240417480469,117.06999969482422,114.54000091552734,114.8499984741211,1372400
2022-12-30,Paychex,110.43233489990234,116.11000061035156,113.97000122070312,115.81999969482422,1060900
2023-01-03,Paychex,110.6712417602539,116.81999969482422,114.87999725341797,116.63999938964844,1792600
2023-01-04,Paychex,111.8753433227539,118.19000244140625,115.77999877929688,116.94999694824219,1475200
2023-01-05,Paychex,109.28558349609375,116.44000244140625,113.69999694824219,116.38999938964844,1352300
2023-01-06,Paychex,112.23847198486328,117.9800033569336,114.9800033569336,115.58999633789062,1257900
2023-01-09,Paychex,112.20024871826172,119.04000091552734,117.12999725341797,117.3499984741211,1484200
2023-01-10,Paychex,112.10469055175781,117.94999694824219,115.86000061035156,117.2300033569336,1112400
2023-01-11,Paychex,114.3695297241211,119.77999877929688,117.16999816894531,118.08000183105469,1579200
2023-01-12,Paychex,114.53197479248047,120.08999633789062,118.75,119.48999786376953,1373000
2023-01-13,Paychex,114.97156524658203,120.69000244140625,119.27999877929688,119.66000366210938,1237700
2023-01-17,Paychex,113.1654281616211,120.11000061035156,117.94000244140625,118.88999938964844,2157200
2023-01-18,Paychex,112.02824401855469,119.2699966430664,117.16999816894531,118.63999938964844,1809800
2023-01-19,Paychex,110.39411163330078,117.19999694824219,115.41000366210938,116.91000366210938,1122000
2023-01-20,Paychex,112.69718170166016,118.52999877929688,114.70999908447266,115.66999816894531,1987600
2023-01-23,Paychex,114.66576385498047,120.95999908447266,117.06999969482422,117.77999877929688,1599300
2023-01-24,Paychex,113.35655975341797,120.13999938964844,117.93000030517578,119.9000015258789,1332300
2023-01-25,Paychex,110.48967742919922,116.47000122070312,112.37999725341797,116.44000244140625,2335300
2023-01-26,Paychex,109.99275207519531,116.5,114.73999786376953,116.19000244140625,1679100
2023-01-27,Paychex,108.01459503173828,114.69999694824219,112.6500015258789,114.18000030517578,2257700
2023-01-30,Paychex,109.60093688964844,115.5199966430664,112.62999725341797,112.76000213623047,2798200
2023-01-31,Paychex,110.71903228759766,115.87000274658203,113.80999755859375,115.1500015258789,1564900
2023-02-01,Paychex,112.48694610595703,118.48999786376953,115.01000213623047,115.63999938964844,1535700
2023-02-02,Paychex,115.24869537353516,120.91999816894531,117.77999877929688,118.5999984741211,2475700
2023-02-03,Paychex,113.31834411621094,120.13999938964844,116.91999816894531,118.8499984741211,1791700
2023-02-06,Paychex,111.48352813720703,118.29000091552734,116.44999694824219,117.37000274658203,1102100
2023-02-07,Paychex,112.63984680175781,118.38999938964844,115.54000091552734,116.0199966430664,1128300
2023-02-08,Paychex,110.57138061523438,116.81999969482422,114.63999938964844,116.0199966430664,2081000
2023-02-09,Paychex,109.4361343383789,116.2300033569336,113.37000274658203,116.13999938964844,1890200
2023-02-10,Paychex,109.8883056640625,114.72000122070312,113.0,113.0,1571800
2023-02-13,Paychex,111.12938690185547,115.58000183105469,114.18000030517578,114.30000305175781,1295700
2023-02-14,Paychex,109.6189193725586,115.75,113.0,115.18000030517578,1246200
2023-02-15,Paychex,110.86000061035156,115.33000183105469,113.05000305175781,113.62999725341797,1415900
2023-02-16,Paychex,110.3116226196289,115.51000213623047,113.44000244140625,113.72000122070312,1263500
2023-02-17,Paychex,110.39820098876953,115.27999877929688,113.88999938964844,114.25,1220300
2023-02-21,Paychex,107.29069519042969,113.77999877929688,111.43000030517578,113.43000030517578,1775500
2023-02-22,Paychex,106.48255157470703,112.33000183105469,110.55999755859375,111.66999816894531,1219200
2023-02-23,Paychex,107.0982894897461,111.81999969482422,110.33000183105469,111.04000091552734,1266900
2023-02-24,Paychex,106.77118682861328,111.26000213623047,109.44999694824219,109.91000366210938,1569900
2023-02-27,Paychex,106.78079986572266,112.30000305175781,110.58000183105469,111.80000305175781,1164800
2023-02-28,Paychex,106.21318054199219,111.66999816894531,110.3499984741211,110.66000366210938,1691900
2023-03-01,Paychex,106.50179290771484,110.83999633789062,108.97000122070312,110.23999786376953,1925600
2023-03-02,Paychex,107.84870147705078,112.3499984741211,110.0199966430664,110.0199966430664,1427600
2023-03-03,Paychex,108.4548110961914,113.01000213623047,111.58999633789062,112.29000091552734,1694900
2023-03-06,Paychex,108.83963012695312,113.62999725341797,112.62000274658203,112.88999938964844,1212600
2023-03-07,Paychex,107.83908081054688,113.25,111.58000183105469,113.08000183105469,2161400
2023-03-08,Paychex,108.41632843017578,113.12000274658203,111.52999877929688,112.0,1128000
2023-03-09,Paychex,106.8385238647461,113.36000061035156,110.95999908447266,113.2699966430664,1279100
2023-03-10,Paychex,103.74063873291016,110.8499984741211,107.5999984741211,110.56999969482422,1901200
2023-03-13,Paychex,104.2216796875,110.54000091552734,106.77999877929688,107.27999877929688,1906600
2023-03-14,Paychex,104.13509368896484,110.19000244140625,106.8499984741211,109.5,1885300
2023-03-15,Paychex,102.9421157836914,107.80000305175781,106.29000091552734,107.30999755859375,1992900
2023-03-16,Paychex,104.54878234863281,108.91000366210938,106.16999816894531,106.80999755859375,1583000
2023-03-17,Paychex,103.45201110839844,109.30999755859375,107.30000305175781,108.66999816894531,7237500
2023-03-20,Paychex,105.53971862792969,109.87999725341797,107.83999633789062,108.20999908447266,2174400
2023-03-21,Paychex,106.10733795166016,110.70999908447266,109.08000183105469,110.19999694824219,1901500
2023-03-22,Paychex,103.00945281982422,110.66000366210938,106.9800033569336,110.29000091552734,1930400
2023-03-23,Paychex,103.78873443603516,109.76000213623047,106.76000213623047,107.13999938964844,1984700
2023-03-24,Paychex,104.71233367919922,109.12999725341797,107.1500015258789,107.87999725341797,1655000
2023-03-27,Paychex,104.94322967529297,109.66000366210938,108.5999984741211,109.43000030517578,2284400
2023-03-28,Paychex,104.84703063964844,110.61000061035156,108.48999786376953,108.75,2643500
2023-03-29,Paychex,111.6296615600586,116.86000061035156,109.2300033569336,110.51000213623047,5048100
2023-03-30,Paychex,109.23409271240234,117.93000030517578,113.29000091552734,117.93000030517578,2497400
2023-03-31,Paychex,110.2442626953125,115.12000274658203,113.70999908447266,114.37000274658203,3092600
2023-04-03,Paychex,107.10790252685547,112.76000213623047,110.30999755859375,112.66000366210938,3514600
2023-04-04,Paychex,105.73213958740234,112.31999969482422,108.69000244140625,111.56999969482422,2958400
2023-04-05,Paychex,104.70272064208984,110.29000091552734,108.0199966430664,109.72000122070312,2333800
2023-04-06,Paychex,104.90474700927734,109.58999633789062,108.08999633789062,108.62000274658203,2090100
2023-04-10,Paychex,105.15489196777344,109.30000305175781,107.52999877929688,107.80999755859375,2573400
2023-04-11,Paychex,105.23184967041016,109.5999984741211,108.47000122070312,109.30000305175781,2325200
2023-04-12,Paychex,104.29864501953125,110.56999969482422,108.27999877929688,110.33999633789062,1932300
2023-04-13,Paychex,105.1067886352539,109.33000183105469,108.04000091552734,108.72000122070312,1749600
2023-04-14,Paychex,103.82721710205078,109.94999694824219,107.20999908447266,109.08000183105469,1561200
2023-04-17,Paychex,105.4146499633789,109.56999969482422,108.05000305175781,108.44999694824219,1777900
2023-04-18,Paychex,105.15489196777344,110.2699966430664,108.54000091552734,109.7300033569336,1370100
2023-04-19,Paychex,105.6070556640625,110.22000122070312,108.87000274658203,109.41000366210938,1268800
2023-04-20,Paychex,104.9336166381836,109.66000366210938,108.25,108.93000030517578,1464000
2023-04-21,Paychex,105.36653900146484,109.62999725341797,108.66999816894531,109.48999786376953,1343100
2023-04-24,Paychex,106.6845932006836,111.01000213623047,109.52999877929688,109.70999908447266,1995600
2023-04-25,Paychex,103.85608673095703,110.19000244140625,107.55000305175781,110.19000244140625,1888600
2023-04-26,Paychex,101.3739242553711,107.08999633789062,104.77999877929688,105.7699966430664,2350000
2023-04-27,Paychex,103.75025177001953,108.05999755859375,105.69000244140625,105.83000183105469,1688400
2023-04-28,Paychex,105.69364929199219,110.0199966430664,108.06999969482422,108.55999755859375,1854200
2023-05-01,Paychex,105.89569091796875,110.72000122070312,109.37000274658203,109.5199966430664,1438100
2023-05-02,Paychex,103.51936340332031,110.19999694824219,107.0199966430664,109.9800033569336,1394000
2023-05-03,Paychex,103.5866928100586,109.1500015258789,107.58000183105469,108.33999633789062,1510500
2023-05-04,Paychex,103.134521484375,107.87000274658203,106.8499984741211,107.41999816894531,1584700
2023-05-05,Paychex,103.74063873291016,108.77999877929688,106.62000274658203,108.0,1539300
2023-05-08,Paychex,102.29752349853516,108.04000091552734,106.2699966430664,108.04000091552734,1205100
2023-05-09,Paychex,103.18263244628906,107.66000366210938,105.9800033569336,106.5,2051300
2023-05-10,Paychex,105.3751220703125,108.66999816894531,106.69999694824219,107.72000122070312,2249300
2023-05-11,Paychex,103.4251708984375,108.05999755859375,106.30999755859375,107.83000183105469,1919400
2023-05-12,Paychex,103.6968002319336,107.47000122070312,105.91999816894531,107.16999816894531,1010900
2023-05-15,Paychex,104.93856048583984,108.44000244140625,106.55000305175781,106.88999938964844,1551600
2023-05-16,Paychex,102.89159393310547,107.93000030517578,105.88999938964844,107.86000061035156,2063800
2023-05-17,Paychex,104.10426330566406,107.68000030517578,105.93000030517578,106.66999816894531,1667100
2023-05-18,Paychex,105.51094818115234,108.80999755859375,106.91000366210938,107.18000030517578,1053100
2023-05-19,Paychex,104.88035583496094,109.29000091552734,107.58999633789062,109.0999984741211,1480600
2023-05-22,Paychex,106.7042007446289,110.27999877929688,107.88999938964844,108.80000305175781,1419100
2023-05-23,Paychex,105.59825134277344,109.9800033569336,108.52999877929688,109.95999908447266,2351100
2023-05-24,Paychex,105.09378814697266,109.45999908447266,108.05999755859375,109.06999969482422,1723300
2023-05-25,Paychex,104.65721893310547,108.08999633789062,106.06999969482422,107.6500015258789,2619700
2023-05-26,Paychex,104.93856048583984,109.41999816894531,107.0999984741211,108.19000244140625,2188900
2023-05-30,Paychex,104.13335418701172,108.55000305175781,105.19999694824219,108.55000305175781,2164000
2023-05-31,Paychex,101.79535675048828,107.58000183105469,104.08999633789062,107.5199966430664,16804900
2023-06-01,Paychex,103.9975357055664,107.26000213623047,105.06999969482422,105.88999938964844,3044300
2023-06-02,Paychex,106.95642852783203,110.37000274658203,106.94000244140625,107.41999816894531,2892700
2023-06-05,Paychex,108.31461334228516,112.02999877929688,110.30999755859375,110.69000244140625,2547500
2023-06-06,Paychex,108.08177947998047,111.7699966430664,110.23999786376953,111.75,1581600
2023-06-07,Paychex,108.56684112548828,112.44999694824219,110.55999755859375,111.75,1849700
2023-06-08,Paychex,107.64521026611328,111.87000274658203,110.58000183105469,111.58999633789062,1513700
2023-06-09,Paychex,108.3534164428711,112.2300033569336,110.37999725341797,110.66999816894531,1545100
2023-06-12,Paychex,109.71157836914062,113.3499984741211,111.69999694824219,112.18000030517578,1768000
2023-06-13,Paychex,110.1190414428711,113.91000366210938,113.02999877929688,113.5199966430664,1381800
2023-06-14,Paychex,108.2078857421875,114.51000213623047,111.06999969482422,114.08999633789062,1615900
2023-06-15,Paychex,109.92501068115234,113.5999984741211,111.2300033569336,111.47000122070312,1366900
2023-06-16,Paychex,110.19664764404297,114.62999725341797,113.13999938964844,113.80999755859375,3843800
2023-06-20,Paychex,108.88697814941406,113.30000305175781,111.80000305175781,113.0,1520100
2023-06-21,Paychex,109.48845672607422,113.79000091552734,111.12000274658203,112.02999877929688,2018200
2023-06-22,Paychex,107.94595336914062,113.0,110.69999694824219,112.63999938964844,1417700
2023-06-23,Paychex,105.14228820800781,110.51000213623047,108.05000305175781,110.5,2821200
2023-06-26,Paychex,107.344482421875,110.83999633789062,108.05999755859375,108.11000061035156,1924200
2023-06-27,Paychex,107.7519302368164,111.83000183105469,110.6500015258789,111.04000091552734,1769200
2023-06-28,Paychex,107.4026870727539,111.4800033569336,109.62999725341797,111.19999694824219,2266900
2023-06-29,Paychex,106.06391906738281,114.7699966430664,108.83999633789062,114.31999969482422,2886700
2023-06-30,Paychex,108.52803802490234,113.38999938964844,110.22000122070312,111.16000366210938,2943600
2023-07-03,Paychex,108.13997650146484,111.81999969482422,110.52999877929688,111.43000030517578,1132000
2023-07-05,Paychex,109.50785827636719,113.5199966430664,110.58000183105469,111.12999725341797,2576700
2023-07-06,Paychex,110.32276153564453,113.94000244140625,111.06999969482422,111.5999984741211,3527300
2023-07-07,Paychex,110.05113220214844,115.25,112.55999755859375,112.91999816894531,2165000
2023-07-10,Paychex,113.00032043457031,117.05999755859375,113.79000091552734,113.83999633789062,3161100
2023-07-11,Paychex,114.61072540283203,118.62999725341797,116.62000274658203,116.62000274658203,2799800
2023-07-12,Paychex,115.01817321777344,119.55000305175781,117.27999877929688,119.47000122070312,2837900
2023-07-13,Paychex,116.92932891845703,120.69999694824219,118.30999755859375,118.55999755859375,2545900
2023-07-14,Paychex,117.24947357177734,121.2699966430664,119.7300033569336,120.12999725341797,2406000
2023-07-17,Paychex,117.41439056396484,122.05000305175781,120.0,120.19000244140625,1839000
2023-07-18,Paychex,118.53974151611328,122.7300033569336,120.69999694824219,120.93000030517578,1675800
2023-07-19,Paychex,119.62628173828125,123.55000305175781,122.22000122070312,122.3499984741211,1479000
2023-07-20,Paychex,120.150146484375,124.12000274658203,122.3499984741211,123.11000061035156,1599200
2023-07-21,Paychex,119.7232894897461,124.88999938964844,123.41000366210938,124.66000366210938,5885800
2023-07-24,Paychex,121.50831604003906,125.30999755859375,123.41000366210938,123.61000061035156,1646100
2023-07-25,Paychex,121.28519439697266,125.30000305175781,124.37000274658203,124.9800033569336,1329500
2023-07-26,Paychex,123.93363189697266,129.02999877929688,124.93000030517578,124.93000030517578,2452300
2023-07-27,Paychex,123.25455474853516,129.6999969482422,126.37000274658203,128.0500030517578,2217100
2023-07-28,Paychex,122.7403793334961,128.33999633789062,125.54000091552734,128.00999450683594,1909700
2023-07-31,Paychex,121.72175598144531,126.44000244140625,124.30000305175781,126.30000305175781,1508400
2023-08-01,Paychex,122.05159759521484,126.12999725341797,124.19999694824219,125.23999786376953,1550500
2023-08-02,Paychex,120.67401123046875,124.98999786376953,123.76000213623047,124.52999877929688,1490200
2023-08-03,Paychex,120.94564056396484,125.27999877929688,123.69999694824219,124.5199966430664,1012400
2023-08-04,Paychex,119.31583404541016,125.02999877929688,122.70999908447266,125.02999877929688,1268800
2023-08-07,Paychex,121.33369445800781,125.19999694824219,123.2699966430664,123.44000244140625,1056900
2023-08-08,Paychex,120.19865417480469,124.45999908447266,122.69999694824219,124.45999908447266,1533200
2023-08-09,Paychex,121.1953353881836,124.31999969482422,122.83000183105469,122.83000183105469,1044300
2023-08-10,Paychex,121.46893310546875,125.31999969482422,123.77999877929688,124.30999755859375,1002000
2023-08-11,Paychex,122.61219787597656,125.66999816894531,123.44999694824219,123.95999908447266,1419100
2023-08-14,Paychex,122.1333999633789,126.19999694824219,124.75,125.25,967900
2023-08-15,Paychex,120.76538848876953,124.66999816894531,123.55000305175781,124.05999755859375,1824500
2023-08-16,Paychex,119.70030975341797,123.94000244140625,122.43000030517578,123.58999633789062,1385200
2023-08-17,Paychex,118.23458099365234,123.58999633789062,120.7699966430664,122.83000183105469,1836800
2023-08-18,Paychex,117.72647094726562,121.37000274658203,120.26000213623047,120.45999908447266,1480900
2023-08-21,Paychex,117.81441497802734,120.79000091552734,119.55999755859375,120.33999633789062,1404000
2023-08-22,Paychex,116.72000885009766,121.31999969482422,119.36000061035156,120.91999816894531,1394100
2023-08-23,Paychex,118.84041595458984,121.91999816894531,119.5,119.94000244140625,1164300
2023-08-24,Paychex,118.00007629394531,122.86000061035156,120.66000366210938,122.30000305175781,1146000
2023-08-25,Paychex,119.08470916748047,122.3499984741211,120.8499984741211,120.94000244140625,1452700
2023-08-28,Paychex,119.40715026855469,122.73999786376953,121.80999755859375,122.45999908447266,1460600
2023-08-29,Paychex,119.19219207763672,122.37000274658203,120.70999908447266,122.19999694824219,1694900
2023-08-30,Paychex,119.72962188720703,122.87999725341797,121.83000183105469,122.16000366210938,1171000
2023-08-31,Paychex,119.43647766113281,122.5999984741211,121.61000061035156,122.2699966430664,1930900
2023-09-01,Paychex,119.60259246826172,123.20999908447266,121.08000183105469,122.69000244140625,1219800
2023-09-05,Paychex,118.59613037109375,122.23999786376953,120.7300033569336,121.37999725341797,1977700
2023-09-06,Paychex,117.61898803710938,121.08000183105469,119.9000015258789,120.54000091552734,1149400
2023-09-07,Paychex,117.44309997558594,121.08999633789062,119.98999786376953,120.44000244140625,1056400
2023-09-08,Paychex,117.78509521484375,120.93000030517578,120.23999786376953,120.76000213623047,989600
2023-09-11,Paychex,117.14995574951172,120.72000122070312,119.26000213623047,120.54000091552734,1063100
2023-09-12,Paychex,117.02293395996094,120.12000274658203,119.38999938964844,119.88999938964844,968300
2023-09-13,Paychex,116.57344055175781,119.87999725341797,118.81999969482422,119.48999786376953,872800
2023-09-14,Paychex,116.2216796875,119.83999633789062,118.7699966430664,119.69000244140625,1479600
2023-09-15,Paychex,113.31954956054688,119.0,115.7300033569336,119.0,3431500
2023-09-18,Paychex,113.65177154541016,117.1500015258789,115.97000122070312,115.97000122070312,1857900
2023-09-19,Paychex,113.49543762207031,116.41999816894531,115.22000122070312,115.9800033569336,1514400
2023-09-20,Paychex,113.00686645507812,116.94999694824219,115.5999984741211,116.62999725341797,1612400
2023-09-21,Paychex,110.7203369140625,115.37999725341797,113.11000061035156,115.08000183105469,1872400
2023-09-22,Paychex,110.36856842041016,114.16999816894531,112.87999725341797,112.87999725341797,1285300
2023-09-25,Paychex,111.736572265625,114.38999938964844,112.8499984741211,112.97000122070312,1667100
2023-09-26,Paychex,110.14382934570312,114.33000183105469,112.38999938964844,113.95999908447266,3140600
2023-09-27,Paychex,113.84721374511719,118.08000183105469,110.41999816894531,112.5,3391800
2023-09-28,Paychex,114.44326782226562,118.6500015258789,116.38999938964844,117.1500015258789,2402500
2023-09-29,Paychex,112.69416809082031,118.06999969482422,114.80000305175781,117.72000122070312,1691500
2023-10-02,Paychex,111.17959594726562,115.06999969482422,113.41000366210938,114.83000183105469,2220200
2023-10-03,Paychex,111.62908172607422,115.33999633789062,113.48999786376953,113.93000030517578,1680600
2023-10-04,Paychex,112.64531707763672,115.63999938964844,113.81999969482422,114.79000091552734,1702600
2023-10-05,Paychex,112.24468994140625,115.7300033569336,113.97000122070312,115.61000061035156,1103900
2023-10-06,Paychex,114.71686553955078,117.68000030517578,113.62000274658203,114.08000183105469,2219700
2023-10-09,Paychex,116.4366455078125,119.41000366210938,117.06999969482422,117.08000183105469,1259100
2023-10-10,Paychex,115.72332000732422,120.16000366210938,118.02999877929688,119.12000274658203,2029700
2023-10-11,Paychex,115.94806671142578,119.18000030517578,117.4800033569336,119.02999877929688,1380300
2023-10-12,Paychex,115.85035705566406,119.31999969482422,117.95999908447266,119.13999938964844,1332500
2023-10-13,Paychex,115.28361511230469,119.4000015258789,116.97000122070312,119.13999938964844,932600
2023-10-16,Paychex,116.0164794921875,119.19000244140625,117.62000274658203,119.02999877929688,1292100
2023-10-17,Paychex,116.41709899902344,119.55000305175781,118.44999694824219,118.80999755859375,1110700
2023-10-18,Paychex,115.56697845458984,119.2300033569336,117.80000305175781,119.08000183105469,1372900
2023-10-19,Paychex,115.48881530761719,119.62999725341797,117.52999877929688,118.51000213623047,1622600
2023-10-20,Paychex,113.3488540649414,118.37999725341797,115.9000015258789,118.19000244140625,2038900
2023-10-23,Paychex,113.9644546508789,117.94999694824219,115.66999816894531,116.08000183105469,1540100
2023-10-24,Paychex,114.44326782226562,117.6500015258789,115.56999969482422,117.23999786376953,1229300
2023-10-25,Paychex,109.62593841552734,115.94000244140625,111.36000061035156,115.94000244140625,3904900
2023-10-26,Paychex,109.19599151611328,113.27999877929688,111.6500015258789,112.25,2314900
2023-10-27,Paychex,107.06581115722656,111.56999969482422,109.0199966430664,111.56999969482422,1739100
2023-10-30,Paychex,108.04296112060547,111.0199966430664,109.23999786376953,110.55999755859375,1290500
2023-10-31,Paychex,108.51200103759766,111.30999755859375,110.0,110.68000030517578,1369800
2023-11-01,Paychex,106.37203979492188,109.36000061035156,106.2699966430664,109.36000061035156,3094200
2023-11-02,Paychex,109.8995361328125,112.52999877929688,109.5,109.6500015258789,1562600
2023-11-03,Paychex,107.93547821044922,114.0999984741211,108.58000183105469,113.48999786376953,2878300
2023-11-06,Paychex,108.94193267822266,111.54000091552734,109.9800033569336,110.7699966430664,1745500
2023-11-07,Paychex,109.95816802978516,112.68000030517578,110.81999969482422,111.62000274658203,1910800
2023-11-08,Paychex,111.44342803955078,114.41999816894531,112.33999633789062,113.05999755859375,1502700
2023-11-09,Paychex,111.41411590576172,115.16000366210938,113.69999694824219,114.6500015258789,1897000
