Date,Company,Adj Close,High,Low,Open,Volume
2021-09-01,Supermicro,37.540000915527344,37.93000030517578,36.380001068115234,36.709999084472656,176800
2021-09-02,Supermicro,37.84000015258789,38.209999084472656,37.310001373291016,37.540000915527344,149800
2021-09-03,Supermicro,38.0,38.650001525878906,37.93000030517578,38.0,151200
2021-09-07,Supermicro,36.720001220703125,38.0,36.58000183105469,38.0,113000
2021-09-08,Supermicro,36.33000183105469,36.779998779296875,36.22999954223633,36.43000030517578,118700
2021-09-09,Supermicro,36.47999954223633,36.79999923706055,36.279998779296875,36.43000030517578,110900
2021-09-10,Supermicro,36.59000015258789,36.95000076293945,36.560001373291016,36.59000015258789,141100
2021-09-13,Supermicro,37.130001068115234,37.33000183105469,36.31999969482422,36.86000061035156,110900
2021-09-14,Supermicro,36.06999969482422,37.349998474121094,35.779998779296875,37.349998474121094,127200
2021-09-15,Supermicro,36.439998626708984,36.45000076293945,35.81999969482422,36.209999084472656,121000
2021-09-16,Supermicro,36.43000030517578,36.68000030517578,36.0099983215332,36.22999954223633,97700
2021-09-17,Supermicro,37.25,37.4900016784668,36.08000183105469,36.209999084472656,464700
2021-09-20,Supermicro,36.31999969482422,36.689998626708984,35.650001525878906,36.540000915527344,211500
2021-09-21,Supermicro,36.66999816894531,36.900001525878906,36.33000183105469,36.689998626708984,258500
2021-09-22,Supermicro,37.7400016784668,38.040000915527344,36.880001068115234,36.880001068115234,163700
2021-09-23,Supermicro,37.5,38.75,37.380001068115234,37.9900016784668,154000
2021-09-24,Supermicro,37.29999923706055,37.79999923706055,36.810001373291016,37.25,106800
2021-09-27,Supermicro,37.880001068115234,38.130001068115234,37.189998626708984,37.209999084472656,139900
2021-09-28,Supermicro,37.29999923706055,37.7400016784668,37.11000061035156,37.56999969482422,126900
2021-09-29,Supermicro,36.70000076293945,37.540000915527344,36.58000183105469,37.349998474121094,90000
2021-09-30,Supermicro,36.56999969482422,37.7599983215332,36.33000183105469,36.849998474121094,126900
2021-10-01,Supermicro,37.349998474121094,37.540000915527344,36.29999923706055,36.720001220703125,89100
2021-10-04,Supermicro,36.880001068115234,37.79999923706055,36.70000076293945,37.79999923706055,78800
2021-10-05,Supermicro,37.279998779296875,37.439998626708984,36.58000183105469,36.86000061035156,75900
2021-10-06,Supermicro,36.52000045776367,37.209999084472656,36.27000045776367,36.90999984741211,143100
2021-10-07,Supermicro,37.29999923706055,37.790000915527344,36.58000183105469,36.849998474121094,141300
2021-10-08,Supermicro,36.880001068115234,37.720001220703125,36.7599983215332,37.36000061035156,51200
2021-10-11,Supermicro,36.9900016784668,37.220001220703125,36.79999923706055,36.93000030517578,59500
2021-10-12,Supermicro,35.880001068115234,37.279998779296875,35.790000915527344,37.150001525878906,101700
2021-10-13,Supermicro,35.79999923706055,36.16999816894531,35.41999816894531,36.15999984741211,111100
2021-10-14,Supermicro,35.959999084472656,36.34000015258789,35.70000076293945,36.18000030517578,163600
2021-10-15,Supermicro,35.439998626708984,36.709999084472656,35.38999938964844,36.5,329400
2021-10-18,Supermicro,34.970001220703125,35.650001525878906,34.79999923706055,35.25,128700
2021-10-19,Supermicro,35.2400016784668,35.33000183105469,34.779998779296875,35.029998779296875,129100
2021-10-20,Supermicro,35.349998474121094,35.5099983215332,34.970001220703125,35.38999938964844,129600
2021-10-21,Supermicro,35.369998931884766,35.56999969482422,34.86000061035156,35.36000061035156,120300
2021-10-22,Supermicro,35.29999923706055,36.22999954223633,35.11000061035156,35.31999969482422,102400
2021-10-25,Supermicro,35.33000183105469,35.4900016784668,35.099998474121094,35.25,113500
2021-10-26,Supermicro,35.45000076293945,35.849998474121094,34.81999969482422,35.27000045776367,370000
2021-10-27,Supermicro,35.310001373291016,35.88999938964844,35.040000915527344,35.34000015258789,107300
2021-10-28,Supermicro,35.439998626708984,36.09000015258789,35.310001373291016,35.34000015258789,183200
2021-10-29,Supermicro,35.38999938964844,36.16999816894531,35.34000015258789,35.5,337100
2021-11-01,Supermicro,36.650001525878906,36.720001220703125,35.45000076293945,35.45000076293945,154100
2021-11-02,Supermicro,37.060001373291016,37.060001373291016,36.54999923706055,36.68000030517578,173500
2021-11-03,Supermicro,41.869998931884766,44.0,40.2599983215332,41.40999984741211,858700
2021-11-04,Supermicro,46.970001220703125,47.13999938964844,41.90999984741211,41.90999984741211,1178800
2021-11-05,Supermicro,46.58000183105469,47.060001373291016,44.7400016784668,46.0,725600
2021-11-08,Supermicro,45.040000915527344,47.0,44.91999816894531,46.560001373291016,257800
2021-11-09,Supermicro,44.84000015258789,45.5,44.650001525878906,44.810001373291016,180200
2021-11-10,Supermicro,43.81999969482422,44.75,43.34000015258789,44.529998779296875,233300
2021-11-11,Supermicro,44.310001373291016,44.61000061035156,43.720001220703125,43.720001220703125,117800
2021-11-12,Supermicro,43.689998626708984,44.83000183105469,43.310001373291016,44.61000061035156,93800
2021-11-15,Supermicro,43.09000015258789,43.630001068115234,42.29999923706055,43.630001068115234,158400
2021-11-16,Supermicro,44.0099983215332,44.02000045776367,42.58000183105469,42.810001373291016,256000
2021-11-17,Supermicro,42.5,44.150001525878906,42.189998626708984,43.790000915527344,144700
2021-11-18,Supermicro,42.86000061035156,42.93000030517578,41.900001525878906,42.560001373291016,160000
2021-11-19,Supermicro,42.18000030517578,43.08000183105469,41.939998626708984,42.38999938964844,185000
2021-11-22,Supermicro,42.16999816894531,43.4900016784668,42.130001068115234,42.290000915527344,168200
2021-11-23,Supermicro,41.779998779296875,42.65999984741211,41.63999938964844,42.0099983215332,132600
2021-11-24,Supermicro,41.959999084472656,42.310001373291016,41.36000061035156,41.65999984741211,107900
2021-11-26,Supermicro,40.43000030517578,41.459999084472656,39.36000061035156,41.22999954223633,188400
2021-11-29,Supermicro,40.630001068115234,41.08000183105469,39.95000076293945,40.619998931884766,207200
2021-11-30,Supermicro,41.400001525878906,41.66999816894531,39.7599983215332,40.2400016784668,354800
2021-12-01,Supermicro,42.43000030517578,43.15999984741211,41.709999084472656,42.0,335100
2021-12-02,Supermicro,42.84000015258789,43.290000915527344,42.040000915527344,42.5,176200
2021-12-03,Supermicro,43.22999954223633,43.5,41.880001068115234,42.88999938964844,188900
2021-12-06,Supermicro,42.70000076293945,43.95000076293945,42.70000076293945,43.68000030517578,201200
2021-12-07,Supermicro,43.880001068115234,44.11000061035156,43.04999923706055,43.209999084472656,166300
2021-12-08,Supermicro,43.72999954223633,44.84000015258789,43.18000030517578,44.220001220703125,152900
2021-12-09,Supermicro,42.439998626708984,43.77000045776367,42.40999984741211,43.43000030517578,149000
2021-12-10,Supermicro,42.869998931884766,43.5099983215332,42.150001525878906,43.380001068115234,219200
2021-12-13,Supermicro,41.90999984741211,43.18000030517578,41.86000061035156,42.79999923706055,145900
2021-12-14,Supermicro,41.630001068115234,42.130001068115234,41.130001068115234,41.790000915527344,140900
2021-12-15,Supermicro,42.380001068115234,42.5,41.31999969482422,41.61000061035156,223900
2021-12-16,Supermicro,41.599998474121094,42.880001068115234,41.40999984741211,42.599998474121094,279600
2021-12-17,Supermicro,40.939998626708984,41.79999923706055,40.63999938964844,41.40999984741211,402400
2021-12-20,Supermicro,41.279998779296875,41.47999954223633,39.93000030517578,40.34000015258789,354100
2021-12-21,Supermicro,42.630001068115234,43.16999816894531,41.790000915527344,41.790000915527344,173100
2021-12-22,Supermicro,42.59000015258789,42.97999954223633,42.22999954223633,42.939998626708984,188800
2021-12-23,Supermicro,42.720001220703125,43.150001525878906,42.630001068115234,42.65999984741211,126000
2021-12-27,Supermicro,44.7599983215332,44.79999923706055,42.79999923706055,43.09000015258789,324700
2021-12-28,Supermicro,44.16999816894531,44.970001220703125,43.709999084472656,44.880001068115234,140800
2021-12-29,Supermicro,45.54999923706055,45.58000183105469,44.029998779296875,44.209999084472656,250000
2021-12-30,Supermicro,44.68000030517578,46.40999984741211,44.68000030517578,45.54999923706055,136300
2021-12-31,Supermicro,43.95000076293945,44.90999984741211,43.810001373291016,44.56999969482422,92500
2022-01-03,Supermicro,45.619998931884766,45.619998931884766,44.20000076293945,44.61000061035156,252200
2022-01-04,Supermicro,47.13999938964844,47.529998779296875,46.5,46.689998626708984,305400
2022-01-05,Supermicro,45.36000061035156,47.9900016784668,45.20000076293945,47.380001068115234,296300
2022-01-06,Supermicro,45.099998474121094,46.09000015258789,44.93000030517578,45.40999984741211,154800
2022-01-07,Supermicro,44.08000183105469,45.41999816894531,44.04999923706055,45.099998474121094,136000
2022-01-10,Supermicro,44.18000030517578,44.20000076293945,42.68000030517578,43.880001068115234,169500
2022-01-11,Supermicro,44.90999984741211,45.099998474121094,43.84000015258789,44.0,205300
2022-01-12,Supermicro,44.84000015258789,45.369998931884766,44.369998931884766,45.34000015258789,186100
2022-01-13,Supermicro,45.290000915527344,45.650001525878906,44.849998474121094,45.189998626708984,167700
2022-01-14,Supermicro,45.56999969482422,45.90999984741211,45.459999084472656,45.5,303800
2022-01-18,Supermicro,46.16999816894531,46.68000030517578,45.29999923706055,45.5,258100
2022-01-19,Supermicro,42.150001525878906,46.16999816894531,42.08000183105469,46.16999816894531,404700
2022-01-20,Supermicro,42.29999923706055,43.81999969482422,41.630001068115234,42.150001525878906,233100
2022-01-21,Supermicro,41.0099983215332,43.22999954223633,41.0,41.54999923706055,212400
2022-01-24,Supermicro,40.939998626708984,41.04999923706055,38.939998626708984,40.349998474121094,235300
2022-01-25,Supermicro,39.45000076293945,40.68000030517578,38.70000076293945,40.34000015258789,177700
2022-01-26,Supermicro,39.0099983215332,40.779998779296875,38.400001525878906,40.13999938964844,166100
2022-01-27,Supermicro,38.81999969482422,40.06999969482422,38.5,39.709999084472656,156300
2022-01-28,Supermicro,40.150001525878906,40.16999816894531,38.15999984741211,38.75,190000
2022-01-31,Supermicro,40.52000045776367,40.52000045776367,39.29999923706055,39.90999984741211,243600
2022-02-01,Supermicro,41.70000076293945,41.75,39.720001220703125,40.79999923706055,624900
2022-02-02,Supermicro,43.810001373291016,44.0099983215332,40.939998626708984,43.52000045776367,862900
2022-02-03,Supermicro,39.310001373291016,43.40999984741211,38.689998626708984,43.40999984741211,611900
2022-02-04,Supermicro,38.20000076293945,39.81999969482422,38.08000183105469,39.18000030517578,354200
2022-02-07,Supermicro,38.0099983215332,38.709999084472656,37.209999084472656,38.400001525878906,282900
2022-02-08,Supermicro,38.5,38.61000061035156,37.689998626708984,38.0,208400
2022-02-09,Supermicro,38.650001525878906,39.0,38.060001373291016,39.0,220300
2022-02-10,Supermicro,38.56999969482422,39.150001525878906,38.060001373291016,38.2599983215332,287100
2022-02-11,Supermicro,38.060001373291016,38.790000915527344,37.61000061035156,38.41999816894531,184900
2022-02-14,Supermicro,38.06999969482422,38.349998474121094,37.66999816894531,37.75,158200
2022-02-15,Supermicro,39.72999954223633,39.790000915527344,38.40999984741211,38.40999984741211,199500
2022-02-16,Supermicro,39.7599983215332,39.959999084472656,39.0099983215332,39.380001068115234,138300
2022-02-17,Supermicro,38.849998474121094,39.459999084472656,38.84000015258789,39.22999954223633,129700
2022-02-18,Supermicro,39.15999984741211,39.369998931884766,38.54999923706055,38.81999969482422,271300
2022-02-22,Supermicro,39.18000030517578,40.189998626708984,38.33000183105469,38.93000030517578,373700
2022-02-23,Supermicro,39.029998779296875,39.970001220703125,38.7599983215332,39.43000030517578,280500
2022-02-24,Supermicro,39.189998626708984,39.22999954223633,37.0,37.349998474121094,232200
2022-02-25,Supermicro,40.16999816894531,40.18000030517578,38.619998931884766,39.33000183105469,317600
2022-02-28,Supermicro,39.290000915527344,40.65999984741211,38.900001525878906,39.54999923706055,312700
2022-03-01,Supermicro,39.900001525878906,40.349998474121094,38.779998779296875,39.27000045776367,362300
2022-03-02,Supermicro,42.16999816894531,42.459999084472656,40.130001068115234,40.130001068115234,261000
2022-03-03,Supermicro,42.11000061035156,42.95000076293945,41.68000030517578,42.369998931884766,171100
2022-03-04,Supermicro,41.56999969482422,41.91999816894531,40.43000030517578,41.599998474121094,175000
2022-03-07,Supermicro,40.439998626708984,41.68000030517578,40.08000183105469,41.5,225600
2022-03-08,Supermicro,40.47999954223633,41.16999816894531,39.9900016784668,40.52000045776367,273800
2022-03-09,Supermicro,41.599998474121094,41.939998626708984,40.869998931884766,41.13999938964844,151900
2022-03-10,Supermicro,41.18000030517578,42.040000915527344,40.81999969482422,41.08000183105469,176400
2022-03-11,Supermicro,41.59000015258789,41.970001220703125,40.86000061035156,41.619998931884766,158600
2022-03-14,Supermicro,40.52000045776367,41.849998474121094,40.18000030517578,41.54999923706055,199800
2022-03-15,Supermicro,41.81999969482422,41.86000061035156,40.33000183105469,40.65999984741211,158700
2022-03-16,Supermicro,42.75,43.040000915527344,41.70000076293945,42.0,199900
2022-03-17,Supermicro,41.939998626708984,42.79999923706055,41.779998779296875,42.47999954223633,126200
2022-03-18,Supermicro,42.88999938964844,43.209999084472656,41.59000015258789,41.95000076293945,329400
2022-03-21,Supermicro,42.9900016784668,43.560001373291016,42.540000915527344,42.540000915527344,111500
2022-03-22,Supermicro,42.95000076293945,43.59000015258789,42.68000030517578,43.13999938964844,441000
2022-03-23,Supermicro,42.34000015258789,42.9900016784668,41.16999816894531,42.810001373291016,118900
2022-03-24,Supermicro,42.5099983215332,43.029998779296875,42.16999816894531,42.54999923706055,115000
2022-03-25,Supermicro,41.9900016784668,42.630001068115234,41.72999954223633,42.630001068115234,153400
2022-03-28,Supermicro,41.86000061035156,42.15999984741211,41.119998931884766,41.959999084472656,159200
2022-03-29,Supermicro,42.47999954223633,43.040000915527344,42.060001373291016,42.290000915527344,242300
2022-03-30,Supermicro,39.58000183105469,43.130001068115234,39.43000030517578,42.41999816894531,335800
2022-03-31,Supermicro,38.06999969482422,39.84000015258789,38.0,39.560001373291016,295300
2022-04-01,Supermicro,37.91999816894531,38.9900016784668,36.86000061035156,38.29999923706055,242300
2022-04-04,Supermicro,37.7400016784668,37.97999954223633,37.189998626708984,37.68000030517578,213100
2022-04-05,Supermicro,36.400001525878906,37.93000030517578,36.36000061035156,37.63999938964844,141000
2022-04-06,Supermicro,35.349998474121094,36.279998779296875,35.2599983215332,36.11000061035156,186400
2022-04-07,Supermicro,35.400001525878906,35.720001220703125,34.68000030517578,35.2599983215332,180400
2022-04-08,Supermicro,35.310001373291016,35.619998931884766,34.11000061035156,34.75,262700
2022-04-11,Supermicro,35.189998626708984,35.65999984741211,34.529998779296875,35.0,164500
2022-04-12,Supermicro,34.83000183105469,36.189998626708984,34.790000915527344,35.33000183105469,138700
2022-04-13,Supermicro,35.599998474121094,35.779998779296875,34.83000183105469,35.099998474121094,107300
2022-04-14,Supermicro,36.52000045776367,36.65999984741211,35.7400016784668,35.810001373291016,290400
2022-04-18,Supermicro,36.61000061035156,36.81999969482422,36.189998626708984,36.22999954223633,272000
2022-04-19,Supermicro,44.650001525878906,44.86000061035156,41.11000061035156,42.0,1652200
2022-04-20,Supermicro,45.04999923706055,46.84000015258789,44.77000045776367,44.790000915527344,563400
2022-04-21,Supermicro,42.720001220703125,46.150001525878906,42.310001373291016,45.099998474121094,632500
2022-04-22,Supermicro,42.36000061035156,43.54999923706055,41.63999938964844,43.11000061035156,364000
2022-04-25,Supermicro,42.779998779296875,43.13999938964844,41.70000076293945,42.02000045776367,178300
2022-04-26,Supermicro,41.25,42.619998931884766,41.04999923706055,42.310001373291016,245600
2022-04-27,Supermicro,41.63999938964844,42.91999816894531,41.099998474121094,41.29999923706055,229400
2022-04-28,Supermicro,42.97999954223633,43.02000045776367,41.310001373291016,41.310001373291016,206200
2022-04-29,Supermicro,42.099998474121094,43.7599983215332,41.900001525878906,42.529998779296875,246000
2022-05-02,Supermicro,42.400001525878906,42.41999816894531,41.04999923706055,42.130001068115234,324100
2022-05-03,Supermicro,43.22999954223633,43.689998626708984,42.189998626708984,42.75,411200
2022-05-04,Supermicro,56.720001220703125,56.959999084472656,48.25,48.31999969482422,2574500
2022-05-05,Supermicro,53.040000915527344,58.34000015258789,51.34000015258789,56.650001525878906,855800
2022-05-06,Supermicro,51.209999084472656,52.81999969482422,50.02000045776367,52.369998931884766,755200
2022-05-09,Supermicro,49.16999816894531,51.34000015258789,48.790000915527344,50.38999938964844,460500
2022-05-10,Supermicro,51.08000183105469,51.5,48.83000183105469,49.66999816894531,412100
2022-05-11,Supermicro,49.349998474121094,51.970001220703125,49.119998931884766,50.400001525878906,350100
2022-05-12,Supermicro,51.13999938964844,51.189998626708984,48.7400016784668,48.75,478800
2022-05-13,Supermicro,52.349998474121094,52.5,50.400001525878906,51.41999816894531,415300
2022-05-16,Supermicro,52.59000015258789,53.45000076293945,51.75,52.029998779296875,302600
2022-05-17,Supermicro,54.08000183105469,54.439998626708984,52.150001525878906,53.5,391100
2022-05-18,Supermicro,52.369998931884766,54.900001525878906,51.939998626708984,53.599998474121094,341300
2022-05-19,Supermicro,50.38999938964844,52.599998474121094,50.04999923706055,52.279998779296875,402500
2022-05-20,Supermicro,49.7599983215332,51.220001220703125,48.56999969482422,51.0099983215332,450000
2022-05-23,Supermicro,49.33000183105469,50.209999084472656,48.75,49.9900016784668,282300
2022-05-24,Supermicro,47.45000076293945,49.25,46.72999954223633,48.93000030517578,505700
2022-05-25,Supermicro,48.77000045776367,48.83000183105469,47.150001525878906,47.150001525878906,316900
2022-05-26,Supermicro,49.2599983215332,50.13999938964844,48.150001525878906,48.209999084472656,339200
2022-05-27,Supermicro,49.470001220703125,49.939998626708984,49.11000061035156,49.709999084472656,290700
2022-05-31,Supermicro,50.060001373291016,50.61000061035156,48.5,49.5,585000
2022-06-01,Supermicro,51.70000076293945,52.209999084472656,49.31999969482422,50.58000183105469,655700
2022-06-02,Supermicro,55.4900016784668,56.06999969482422,52.08000183105469,52.25,889500
2022-06-03,Supermicro,54.810001373291016,56.47999954223633,53.70000076293945,54.7599983215332,570200
2022-06-06,Supermicro,54.9900016784668,57.650001525878906,54.45000076293945,55.54999923706055,640600
2022-06-07,Supermicro,56.189998626708984,56.869998931884766,53.599998474121094,54.130001068115234,502400
2022-06-08,Supermicro,54.27000045776367,56.720001220703125,53.86000061035156,56.0,441900
2022-06-09,Supermicro,50.189998626708984,54.290000915527344,50.150001525878906,54.0,471000
2022-06-10,Supermicro,48.75,49.599998474121094,48.02000045776367,49.59000015258789,427900
2022-06-13,Supermicro,46.880001068115234,47.84000015258789,45.47999954223633,47.15999984741211,615900
2022-06-14,Supermicro,46.41999816894531,47.099998474121094,45.97999954223633,46.880001068115234,298400
2022-06-15,Supermicro,47.209999084472656,47.95000076293945,45.279998779296875,46.75,374900
2022-06-16,Supermicro,42.90999984741211,46.31999969482422,42.81999969482422,45.709999084472656,606800
2022-06-17,Supermicro,43.119998931884766,44.11000061035156,42.41999816894531,42.84000015258789,568300
2022-06-21,Supermicro,45.029998779296875,45.47999954223633,43.47999954223633,44.29999923706055,401300
2022-06-22,Supermicro,43.380001068115234,45.09000015258789,43.04999923706055,43.869998931884766,388900
2022-06-23,Supermicro,41.650001525878906,43.630001068115234,41.400001525878906,43.439998626708984,475700
2022-06-24,Supermicro,42.70000076293945,43.220001220703125,41.31999969482422,42.34000015258789,1698000
2022-06-27,Supermicro,43.279998779296875,44.439998626708984,42.470001220703125,43.2400016784668,357700
2022-06-28,Supermicro,41.79999923706055,44.72999954223633,41.790000915527344,43.7599983215332,331200
2022-06-29,Supermicro,41.119998931884766,41.9900016784668,40.02000045776367,41.599998474121094,406800
2022-06-30,Supermicro,40.349998474121094,41.33000183105469,39.810001373291016,40.43000030517578,446400
2022-07-01,Supermicro,39.130001068115234,40.779998779296875,37.869998931884766,40.08000183105469,799500
2022-07-05,Supermicro,38.9900016784668,38.9900016784668,37.0099983215332,38.34000015258789,401800
2022-07-06,Supermicro,39.099998474121094,39.310001373291016,37.7599983215332,38.779998779296875,350100
2022-07-07,Supermicro,40.380001068115234,40.70000076293945,39.619998931884766,39.619998931884766,331100
2022-07-08,Supermicro,40.459999084472656,40.93000030517578,39.779998779296875,40.15999984741211,230700
2022-07-11,Supermicro,40.36000061035156,40.68000030517578,39.959999084472656,40.34000015258789,218700
2022-07-12,Supermicro,40.68000030517578,41.22999954223633,40.25,40.290000915527344,251600
2022-07-13,Supermicro,41.099998474121094,41.45000076293945,39.95000076293945,40.41999816894531,221000
2022-07-14,Supermicro,41.04999923706055,41.119998931884766,39.630001068115234,40.61000061035156,257100
2022-07-15,Supermicro,42.15999984741211,42.65999984741211,41.33000183105469,42.279998779296875,378900
2022-07-18,Supermicro,42.5,43.5,42.400001525878906,42.720001220703125,373200
2022-07-19,Supermicro,43.7599983215332,44.59000015258789,42.810001373291016,43.09000015258789,326700
2022-07-20,Supermicro,45.56999969482422,45.81999969482422,43.599998474121094,44.25,479000
2022-07-21,Supermicro,51.630001068115234,53.9900016784668,50.189998626708984,53.810001373291016,2105900
2022-07-22,Supermicro,50.720001220703125,52.31999969482422,50.40999984741211,50.91999816894531,621700
2022-07-25,Supermicro,52.47999954223633,52.56999969482422,50.61000061035156,51.060001373291016,443900
2022-07-26,Supermicro,51.70000076293945,53.45000076293945,51.310001373291016,52.400001525878906,405000
2022-07-27,Supermicro,51.380001068115234,51.75,50.86000061035156,51.689998626708984,417300
2022-07-28,Supermicro,53.130001068115234,53.29999923706055,50.2599983215332,51.810001373291016,380100
2022-07-29,Supermicro,54.0099983215332,55.150001525878906,52.560001373291016,53.2599983215332,548200
2022-08-01,Supermicro,55.2400016784668,56.599998474121094,53.45000076293945,53.900001525878906,530300
2022-08-02,Supermicro,56.15999984741211,56.41999816894531,54.09000015258789,54.810001373291016,422400
2022-08-03,Supermicro,57.25,58.11000061035156,55.81999969482422,56.400001525878906,439800
2022-08-04,Supermicro,59.130001068115234,59.7400016784668,56.9900016784668,57.619998931884766,509800
2022-08-05,Supermicro,59.09000015258789,60.310001373291016,58.0,58.5,573600
2022-08-08,Supermicro,61.09000015258789,61.97999954223633,59.31999969482422,59.400001525878906,731200
2022-08-09,Supermicro,58.189998626708984,60.779998779296875,57.11000061035156,60.5099983215332,753800
2022-08-10,Supermicro,63.72999954223633,68.80000305175781,63.09000015258789,63.7599983215332,1749000
2022-08-11,Supermicro,64.22000122070312,67.98999786376953,64.05000305175781,64.52999877929688,755300
2022-08-12,Supermicro,65.30999755859375,66.9800033569336,62.5,63.349998474121094,1032500
2022-08-15,Supermicro,67.02999877929688,67.4800033569336,64.5,65.19000244140625,641700
2022-08-16,Supermicro,66.12000274658203,66.91999816894531,65.47000122070312,66.52999877929688,598800
2022-08-17,Supermicro,67.61000061035156,68.4800033569336,65.37999725341797,66.3499984741211,722200
2022-08-18,Supermicro,71.95999908447266,72.56999969482422,67.6500015258789,67.9000015258789,1150300
2022-08-19,Supermicro,69.83000183105469,71.08999633789062,69.16000366210938,71.08999633789062,726900
2022-08-22,Supermicro,67.94999694824219,70.12999725341797,67.6500015258789,68.88999938964844,829100
2022-08-23,Supermicro,67.66999816894531,69.98999786376953,67.66000366210938,68.30000305175781,416900
2022-08-24,Supermicro,70.29000091552734,71.9800033569336,66.5,67.66999816894531,787100
2022-08-25,Supermicro,74.37000274658203,74.93000030517578,71.04000091552734,71.4800033569336,813400
2022-08-26,Supermicro,69.81999969482422,74.0999984741211,69.4000015258789,74.0999984741211,746000
2022-08-29,Supermicro,69.26000213623047,71.16999816894531,68.0,68.36000061035156,765700
2022-08-30,Supermicro,64.5999984741211,70.0199966430664,64.30000305175781,69.58999633789062,890300
2022-08-31,Supermicro,65.08000183105469,66.13999938964844,63.70000076293945,64.93000030517578,938000
2022-09-01,Supermicro,63.29999923706055,64.31999969482422,61.900001525878906,63.900001525878906,845200
2022-09-02,Supermicro,64.54000091552734,66.79000091552734,63.959999084472656,64.4000015258789,579200
2022-09-06,Supermicro,61.58000183105469,65.25,61.130001068115234,64.62000274658203,593000
2022-09-07,Supermicro,63.310001373291016,63.59000015258789,60.84000015258789,61.439998626708984,577800
2022-09-08,Supermicro,64.9800033569336,65.06999969482422,62.2599983215332,62.70000076293945,382400
2022-09-09,Supermicro,66.87999725341797,67.08000183105469,65.31999969482422,66.27999877929688,457100
2022-09-12,Supermicro,66.66000366210938,68.16999816894531,65.01000213623047,67.08999633789062,551700
2022-09-13,Supermicro,63.41999816894531,64.98999786376953,62.61000061035156,64.0,503100
