Date,Company,Adj Close,High,Low,Open,Volume
2022-09-01,Cognizant,61.56324005126953,63.47999954223633,62.20000076293945,62.810001373291016,2149900
2022-09-02,Cognizant,60.486083984375,64.08999633789062,62.04999923706055,63.97999954223633,1819200
2022-09-06,Cognizant,60.37933349609375,62.619998931884766,61.59000015258789,62.47999954223633,2767900
2022-09-07,Cognizant,61.78643798828125,63.959999084472656,62.310001373291016,62.470001220703125,2290300
2022-09-08,Cognizant,62.44631576538086,64.36000061035156,62.939998626708984,63.150001525878906,2567900
2022-09-09,Cognizant,63.57200622558594,65.69000244140625,64.52999877929688,64.72000122070312,2261200
2022-09-12,Cognizant,64.35803985595703,66.58999633789062,65.9800033569336,66.11000061035156,1968700
2022-09-13,Cognizant,60.971290588378906,65.08000183105469,62.59000015258789,64.41999816894531,3832200
2022-09-14,Cognizant,60.1949577331543,62.93000030517578,61.720001220703125,62.93000030517578,3301500
2022-09-15,Cognizant,60.20466613769531,63.22999954223633,61.72999954223633,61.83000183105469,3196600
2022-09-16,Cognizant,60.359928131103516,62.63999938964844,60.84000015258789,61.529998779296875,6272100
2022-09-19,Cognizant,61.340049743652344,63.470001220703125,61.68000030517578,61.7599983215332,3635500
2022-09-20,Cognizant,60.12702178955078,62.900001525878906,61.599998474121094,62.720001220703125,2193600
2022-09-21,Cognizant,58.302642822265625,62.810001373291016,60.060001373291016,62.36000061035156,4066700
2022-09-22,Cognizant,58.03092575073242,60.540000915527344,59.630001068115234,59.970001220703125,3844900
2022-09-23,Cognizant,57.10902786254883,59.560001373291016,58.130001068115234,59.43000030517578,3006300
2022-09-26,Cognizant,56.953765869140625,59.400001525878906,58.380001068115234,58.779998779296875,2733100
2022-09-27,Cognizant,56.255062103271484,59.63999938964844,57.68000030517578,59.099998474121094,2753500
2022-09-28,Cognizant,57.506900787353516,59.599998474121094,57.70000076293945,58.150001525878906,4517100
2022-09-29,Cognizant,56.72086715698242,58.90999984741211,57.66999816894531,58.68000030517578,4541800
2022-09-30,Cognizant,55.74074172973633,58.91999816894531,57.41999816894531,58.560001373291016,3851500
2022-10-03,Cognizant,57.2837028503418,59.599998474121094,57.630001068115234,58.2400016784668,4771500
2022-10-04,Cognizant,58.86548614501953,61.0099983215332,59.65999984741211,59.70000076293945,5067700
2022-10-05,Cognizant,58.83637237548828,61.150001525878906,59.720001220703125,60.060001373291016,4690700
2022-10-06,Cognizant,57.94358444213867,60.439998626708984,59.459999084472656,60.36000061035156,2823100
2022-10-07,Cognizant,56.759681701660156,59.150001525878906,58.04999923706055,59.150001525878906,3675600
2022-10-10,Cognizant,56.42974090576172,59.119998931884766,57.81999969482422,59.04999923706055,2919200
2022-10-11,Cognizant,55.527252197265625,58.029998779296875,56.939998626708984,57.86000061035156,3216400
2022-10-12,Cognizant,55.07115936279297,57.38999938964844,56.72999954223633,57.279998779296875,2584300
2022-10-13,Cognizant,57.20607376098633,59.290000915527344,55.400001525878906,55.61000061035156,5212100
2022-10-14,Cognizant,56.866424560546875,59.61000061035156,58.310001373291016,59.18000030517578,3275700
2022-10-17,Cognizant,58.10856628417969,60.31999969482422,59.439998626708984,59.790000915527344,3551100
2022-10-18,Cognizant,58.9237060546875,61.81999969482422,60.2599983215332,61.060001373291016,4462900
2022-10-19,Cognizant,58.04063034057617,60.68000030517578,59.220001220703125,60.20000076293945,2356600
2022-10-20,Cognizant,58.01151657104492,61.150001525878906,59.630001068115234,60.029998779296875,3122200
2022-10-21,Cognizant,58.49672317504883,60.47999954223633,58.83000183105469,59.11000061035156,7847000
2022-10-24,Cognizant,58.962528228759766,61.2599983215332,60.2400016784668,60.75,4285900
2022-10-25,Cognizant,59.661231994628906,61.52000045776367,60.560001373291016,60.619998931884766,3214900
2022-10-26,Cognizant,59.82619857788086,62.83000183105469,61.310001373291016,61.34000015258789,2249800
2022-10-27,Cognizant,59.99117660522461,62.220001220703125,61.45000076293945,61.86000061035156,2543400
2022-10-28,Cognizant,61.155670166015625,63.09000015258789,61.83000183105469,61.869998931884766,2871800
2022-10-31,Cognizant,60.408451080322266,62.63999938964844,61.849998474121094,62.43000030517578,3759100
2022-11-01,Cognizant,60.68016052246094,63.0099983215332,62.04999923706055,62.709999084472656,2427000
2022-11-02,Cognizant,58.47731399536133,62.84000015258789,60.209999084472656,62.369998931884766,3989100
2022-11-03,Cognizant,50.422855377197266,53.7400016784668,51.33000183105469,52.11000061035156,8195500
2022-11-04,Cognizant,51.073036193847656,53.52000045776367,51.439998626708984,52.61000061035156,5169200
2022-11-07,Cognizant,52.159908294677734,53.849998474121094,52.47999954223633,52.91999816894531,5007300
2022-11-08,Cognizant,51.645591735839844,54.58000183105469,52.72999954223633,54.08000183105469,4411400
2022-11-09,Cognizant,52.42192459106445,54.45000076293945,52.7400016784668,52.90999984741211,5199500
2022-11-10,Cognizant,55.595184326171875,57.40999984741211,55.20000076293945,56.119998931884766,5478600
2022-11-11,Cognizant,56.691749572753906,58.77000045776367,57.380001068115234,57.59000015258789,3611000
2022-11-14,Cognizant,56.361812591552734,58.86000061035156,58.02000045776367,58.119998931884766,5063300
2022-11-15,Cognizant,58.186195373535156,60.02000045776367,58.599998474121094,59.15999984741211,5668600
2022-11-16,Cognizant,57.652469635009766,59.939998626708984,59.20000076293945,59.849998474121094,6229600
2022-11-17,Cognizant,57.97416305541992,60.02000045776367,58.0,58.040000915527344,4762000
2022-11-18,Cognizant,58.46158981323242,60.529998779296875,59.290000915527344,60.22999954223633,4813400
2022-11-21,Cognizant,56.736106872558594,59.7599983215332,57.959999084472656,59.65999984741211,2686200
2022-11-22,Cognizant,57.740203857421875,59.369998931884766,58.34000015258789,58.56999969482422,2764700
2022-11-23,Cognizant,58.520076751708984,60.310001373291016,59.02000045776367,59.060001373291016,3623200
2022-11-25,Cognizant,59.38768768310547,61.279998779296875,60.130001068115234,60.18000030517578,1607400
2022-11-28,Cognizant,58.58831787109375,61.18000030517578,60.0,60.52000045776367,3792600
2022-11-29,Cognizant,58.120391845703125,60.52000045776367,59.380001068115234,59.91999816894531,2184800
2022-11-30,Cognizant,60.64524459838867,62.34000015258789,59.380001068115234,59.56999969482422,4581900
2022-12-01,Cognizant,61.0449333190918,63.58000183105469,62.290000915527344,62.59000015258789,2682600
2022-12-02,Cognizant,60.82071304321289,62.880001068115234,61.540000915527344,61.619998931884766,3132200
2022-12-05,Cognizant,58.92951965332031,62.04999923706055,60.31999969482422,61.7599983215332,3480500
2022-12-06,Cognizant,58.13988494873047,60.65999984741211,59.04999923706055,60.310001373291016,2494000
2022-12-07,Cognizant,57.90592575073242,60.11000061035156,59.209999084472656,59.939998626708984,2577200
2022-12-08,Cognizant,57.808441162109375,59.810001373291016,58.95000076293945,59.38999938964844,4565700
2022-12-09,Cognizant,56.87258529663086,59.189998626708984,57.560001373291016,59.099998474121094,6282300
2022-12-12,Cognizant,57.55497741699219,59.36000061035156,57.779998779296875,58.18000030517578,7712100
2022-12-13,Cognizant,57.69145965576172,61.630001068115234,58.86000061035156,61.47999954223633,5222000
2022-12-14,Cognizant,56.765350341796875,59.75,57.70000076293945,59.209999084472656,4461400
2022-12-15,Cognizant,54.93263626098633,57.279998779296875,55.61000061035156,56.790000915527344,4896000
2022-12-16,Cognizant,54.162513732910156,55.970001220703125,54.95000076293945,55.810001373291016,8720800
2022-12-19,Cognizant,53.59709930419922,55.9900016784668,54.810001373291016,55.63999938964844,3315400
2022-12-20,Cognizant,53.65559387207031,55.599998474121094,54.59000015258789,54.880001068115234,4526000
2022-12-21,Cognizant,54.230751037597656,56.130001068115234,55.38999938964844,55.43000030517578,3954900
2022-12-22,Cognizant,54.065025329589844,55.47999954223633,54.25,55.06999969482422,4040600
2022-12-23,Cognizant,54.610939025878906,56.060001373291016,54.9900016784668,54.9900016784668,2155800
2022-12-27,Cognizant,55.05936813354492,56.59000015258789,55.58000183105469,55.970001220703125,3434700
2022-12-28,Cognizant,54.1820068359375,56.90999984741211,55.47999954223633,56.630001068115234,4965200
2022-12-29,Cognizant,55.693023681640625,57.36000061035156,56.060001373291016,56.209999084472656,7796600
2022-12-30,Cognizant,55.75151443481445,57.220001220703125,56.31999969482422,56.630001068115234,5540600
2023-01-03,Cognizant,56.14145278930664,58.099998474121094,57.060001373291016,57.63999938964844,2635800
2023-01-04,Cognizant,56.59962844848633,58.630001068115234,57.619998931884766,58.2400016784668,3066600
2023-01-05,Cognizant,56.12195587158203,57.630001068115234,56.779998779296875,57.0,2682600
2023-01-06,Cognizant,58.24711608886719,59.93000030517578,57.83000183105469,57.939998626708984,4411600
2023-01-09,Cognizant,59.329200744628906,61.150001525878906,58.560001373291016,58.56999969482422,6787100
2023-01-10,Cognizant,59.6703987121582,61.25,59.779998779296875,60.54999923706055,6993900
2023-01-11,Cognizant,59.953102111816406,62.209999084472656,61.029998779296875,61.689998626708984,4884600
2023-01-12,Cognizant,63.46255111694336,67.41000366210938,62.119998931884766,62.20000076293945,11756000
2023-01-13,Cognizant,62.44871139526367,65.0999984741211,63.709999084472656,64.38999938964844,5249500
2023-01-17,Cognizant,61.376380920410156,64.05999755859375,62.880001068115234,63.9900016784668,5486000
2023-01-18,Cognizant,59.4559326171875,63.279998779296875,60.84000015258789,63.0,5985400
2023-01-19,Cognizant,59.82637405395508,61.709999084472656,60.290000915527344,60.52000045776367,4856900
2023-01-20,Cognizant,61.16191101074219,63.08000183105469,61.38999938964844,61.77000045776367,10647300
2023-01-23,Cognizant,62.62417984008789,64.48999786376953,62.5099983215332,62.630001068115234,4119900
2023-01-24,Cognizant,62.312232971191406,64.5199966430664,63.65999984741211,63.970001220703125,3226800
2023-01-25,Cognizant,62.526695251464844,64.23999786376953,62.86000061035156,63.16999816894531,3932700
2023-01-26,Cognizant,63.03361892700195,64.72000122070312,63.689998626708984,64.66000366210938,3229500
2023-01-27,Cognizant,64.05720520019531,65.83999633789062,64.2699966430664,64.66000366210938,3849100
2023-01-30,Cognizant,63.628273010253906,65.9000015258789,64.94999694824219,65.04000091552734,7492900
2023-01-31,Cognizant,65.07105255126953,66.77999877929688,65.06999969482422,65.19999694824219,4195500
2023-02-01,Cognizant,67.10848236083984,69.29000091552734,66.16999816894531,66.37000274658203,5728700
2023-02-02,Cognizant,68.88270568847656,70.86000061035156,69.26000213623047,69.4800033569336,5879400
2023-02-03,Cognizant,66.50407409667969,69.44000244140625,65.98999786376953,66.0199966430664,7388400
2023-02-06,Cognizant,65.14904022216797,68.37999725341797,66.63999938964844,67.5199966430664,5334700
2023-02-07,Cognizant,65.8216781616211,67.81999969482422,66.1500015258789,66.48999786376953,4132300
2023-02-08,Cognizant,64.63237762451172,67.38999938964844,66.2300033569336,67.13999938964844,3862400
2023-02-09,Cognizant,64.95407104492188,67.6500015258789,66.26000213623047,66.69999694824219,5366400
2023-02-10,Cognizant,65.04180908203125,66.75,65.4800033569336,65.9800033569336,3282100
2023-02-13,Cognizant,66.1238784790039,68.01000213623047,66.4000015258789,66.6500015258789,5427900
2023-02-14,Cognizant,65.71444702148438,67.70999908447266,66.0,67.58999633789062,3674700
2023-02-15,Cognizant,65.44149780273438,67.33000183105469,66.5999984741211,66.8499984741211,3175700
2023-02-16,Cognizant,64.9715347290039,67.19999694824219,65.87000274658203,66.05999755859375,3067800
2023-02-17,Cognizant,64.10994720458984,66.19000244140625,65.06999969482422,66.05999755859375,3784900
2023-02-21,Cognizant,63.30710220336914,64.88999938964844,63.77000045776367,64.61000061035156,3808500
2023-02-22,Cognizant,63.091705322265625,65.13999938964844,64.18000030517578,64.75,5370900
2023-02-23,Cognizant,62.944847106933594,64.94999694824219,63.5,64.66999816894531,5659000
2023-02-24,Cognizant,62.49447250366211,63.959999084472656,63.130001068115234,63.4900016784668,2293600
2023-02-27,Cognizant,62.1713752746582,64.62999725341797,63.33000183105469,64.55999755859375,3122000
2023-02-28,Cognizant,61.319580078125,63.43000030517578,62.47999954223633,63.290000915527344,3942300
2023-03-01,Cognizant,61.06501770019531,62.86000061035156,61.900001525878906,62.58000183105469,3089500
2023-03-02,Cognizant,61.2216682434082,62.650001525878906,61.849998474121094,62.09000015258789,3990500
2023-03-03,Cognizant,61.23146057128906,62.88999938964844,62.209999084472656,62.72999954223633,2028800
2023-03-06,Cognizant,61.29999542236328,63.720001220703125,62.470001220703125,62.86000061035156,3929200
2023-03-07,Cognizant,60.13489532470703,62.68000030517578,61.20000076293945,62.5,2423900
2023-03-08,Cognizant,60.24259567260742,61.959999084472656,61.189998626708984,61.59000015258789,4058200
2023-03-09,Cognizant,59.63556671142578,61.88999938964844,60.65999984741211,61.560001373291016,5330100
2023-03-10,Cognizant,59.116661071777344,61.130001068115234,60.060001373291016,60.95000076293945,10747000
2023-03-13,Cognizant,56.766868591308594,60.08000183105469,57.880001068115234,59.79999923706055,8749300
2023-03-14,Cognizant,57.217247009277344,59.59000015258789,57.91999816894531,58.70000076293945,4655200
2023-03-15,Cognizant,55.875911712646484,57.83000183105469,56.45000076293945,57.63999938964844,5062800
2023-03-16,Cognizant,57.17808532714844,58.529998779296875,56.59000015258789,56.65999984741211,6605300
2023-03-17,Cognizant,56.580848693847656,58.66999816894531,57.599998474121094,58.439998626708984,7122100
2023-03-20,Cognizant,57.47180938720703,58.88999938964844,57.880001068115234,57.88999938964844,3949100
2023-03-21,Cognizant,57.94176483154297,59.599998474121094,58.79999923706055,59.310001373291016,3837400
2023-03-22,Cognizant,56.23816680908203,59.25,57.400001525878906,59.09000015258789,3675400
2023-03-23,Cognizant,56.9431037902832,59.18000030517578,57.720001220703125,57.88999938964844,3666000
2023-03-24,Cognizant,57.422855377197266,58.68000030517578,57.2400016784668,57.77000045776367,3303000
2023-03-27,Cognizant,57.77532196044922,59.4900016784668,58.810001373291016,59.0,3136000
2023-03-28,Cognizant,57.716575622558594,59.189998626708984,58.56999969482422,58.86000061035156,1396200
2023-03-29,Cognizant,58.264862060546875,59.7400016784668,59.27000045776367,59.70000076293945,2941300
2023-03-30,Cognizant,58.5585823059082,60.209999084472656,59.38999938964844,60.0,2439600
2023-03-31,Cognizant,59.655147552490234,61.029998779296875,59.95000076293945,60.0,2925900
2023-04-03,Cognizant,60.08594512939453,61.40999984741211,60.56999969482422,60.77000045776367,3574000
2023-04-04,Cognizant,59.40058898925781,61.560001373291016,59.84000015258789,61.40999984741211,3667700
2023-04-05,Cognizant,59.39079666137695,61.16999816894531,60.2400016784668,60.459999084472656,3600200
2023-04-06,Cognizant,59.155818939208984,60.88999938964844,60.20000076293945,60.45000076293945,3211900
2023-04-10,Cognizant,59.83138656616211,61.130001068115234,59.849998474121094,60.08000183105469,1791400
2023-04-11,Cognizant,60.39924621582031,62.0,60.91999816894531,61.040000915527344,1865100
2023-04-12,Cognizant,59.01874542236328,62.06999969482422,60.13999938964844,61.970001220703125,3572800
2023-04-13,Cognizant,59.34184265136719,60.77000045776367,58.22999954223633,58.900001525878906,5310900
2023-04-14,Cognizant,58.78377151489258,60.59000015258789,59.52000045776367,60.400001525878906,3708700
2023-04-17,Cognizant,59.47891616821289,60.7599983215332,59.869998931884766,60.04999923706055,2843300
2023-04-18,Cognizant,59.84117126464844,61.349998474121094,60.38999938964844,61.31999969482422,3020600
2023-04-19,Cognizant,58.989376068115234,61.09000015258789,59.70000076293945,61.09000015258789,3121500
2023-04-20,Cognizant,58.71523666381836,60.31999969482422,59.40999984741211,59.869998931884766,3015200
2023-04-21,Cognizant,58.24528121948242,60.11000061035156,59.220001220703125,60.11000061035156,4937100
2023-04-24,Cognizant,58.255069732666016,59.83000183105469,59.220001220703125,59.560001373291016,2230100
2023-04-25,Cognizant,57.2368278503418,59.43000030517578,58.43000030517578,59.22999954223633,2807400
2023-04-26,Cognizant,57.17808532714844,58.95000076293945,58.09000015258789,58.40999984741211,2615400
2023-04-27,Cognizant,57.97113037109375,59.279998779296875,58.630001068115234,58.7400016784668,4363300
2023-04-28,Cognizant,58.460670471191406,59.810001373291016,59.279998779296875,59.36000061035156,3370200
2023-05-01,Cognizant,58.58795166015625,59.97999954223633,59.16999816894531,59.68000030517578,2978600
2023-05-02,Cognizant,58.13758087158203,59.959999084472656,58.470001220703125,59.86000061035156,2586900
2023-05-03,Cognizant,57.648040771484375,60.040000915527344,58.810001373291016,59.90999984741211,3577100
2023-05-04,Cognizant,61.544769287109375,65.43000030517578,62.04999923706055,62.20000076293945,6920500
2023-05-05,Cognizant,61.96576690673828,63.90999984741211,62.84000015258789,63.16999816894531,3853000
2023-05-08,Cognizant,60.35029220581055,63.4900016784668,61.310001373291016,63.29999923706055,4825100
2023-05-09,Cognizant,60.34050369262695,61.65999984741211,60.2599983215332,60.7400016784668,4752700
2023-05-10,Cognizant,61.25104522705078,62.7400016784668,61.61000061035156,62.16999816894531,2965600
2023-05-11,Cognizant,60.58527374267578,62.349998474121094,61.58000183105469,62.18000030517578,2903000
2023-05-12,Cognizant,60.369873046875,62.34000015258789,61.310001373291016,62.060001373291016,4059100
2023-05-15,Cognizant,61.44685745239258,62.779998779296875,61.77000045776367,61.81999969482422,3677400
2023-05-16,Cognizant,60.68318176269531,62.709999084472656,61.88999938964844,62.709999084472656,3990300
2023-05-17,Cognizant,61.44685745239258,63.08000183105469,62.13999938964844,62.209999084472656,3888700
2023-05-18,Cognizant,62.578025817871094,63.66999816894531,62.029998779296875,62.470001220703125,3770400
2023-05-19,Cognizant,61.97801208496094,63.880001068115234,62.959999084472656,63.72999954223633,3194500
2023-05-22,Cognizant,62.96164321899414,64.20999908447266,62.93000030517578,63.0099983215332,3258100
2023-05-23,Cognizant,62.263267517089844,64.05000305175781,63.13999938964844,63.810001373291016,2894600
2023-05-24,Cognizant,61.58456802368164,63.18000030517578,62.439998626708984,63.0,2571300
2023-05-25,Cognizant,61.141937255859375,62.63999938964844,61.91999816894531,62.599998474121094,2130000
2023-05-26,Cognizant,61.85014343261719,63.08000183105469,62.15999984741211,62.15999984741211,2320500
2023-05-30,Cognizant,61.42718505859375,63.29999923706055,61.84000015258789,63.029998779296875,2704800
2023-05-31,Cognizant,61.46653366088867,62.959999084472656,61.7599983215332,61.93000030517578,5729300
2023-06-01,Cognizant,61.171443939208984,62.630001068115234,61.77000045776367,62.5,2969000
2023-06-02,Cognizant,62.71573257446289,63.95000076293945,62.540000915527344,63.0,3702400
2023-06-05,Cognizant,60.2960205078125,63.0,61.119998931884766,62.72999954223633,5868600
2023-06-06,Cognizant,61.151771545410156,62.31999969482422,61.310001373291016,61.36000061035156,2383500
2023-06-07,Cognizant,61.574729919433594,62.689998626708984,62.04999923706055,62.04999923706055,2522400
2023-06-08,Cognizant,61.27964401245117,62.77000045776367,61.88999938964844,62.77000045776367,2759500
2023-06-09,Cognizant,61.03373336791992,62.40999984741211,61.7400016784668,62.02000045776367,3322000
2023-06-12,Cognizant,62.282936096191406,63.47999954223633,62.029998779296875,62.04999923706055,6347900
2023-06-13,Cognizant,63.17803955078125,64.33999633789062,63.689998626708984,63.720001220703125,4648300
2023-06-14,Cognizant,62.66654586791992,64.86000061035156,63.599998474121094,64.20999908447266,3460700
2023-06-15,Cognizant,63.67967987060547,65.0,63.58000183105469,63.619998931884766,3143600
2023-06-16,Cognizant,64.01412200927734,65.58000183105469,64.29000091552734,64.48999786376953,5839400
2023-06-20,Cognizant,63.581321716308594,65.33000183105469,64.41000366210938,65.0,2253600
2023-06-21,Cognizant,62.145233154296875,64.48999786376953,63.13999938964844,64.38999938964844,3800500
2023-06-22,Cognizant,61.574729919433594,62.75,61.22999954223633,62.61000061035156,4184400
2023-06-23,Cognizant,61.023902893066406,62.310001373291016,61.38999938964844,61.88999938964844,9775100
2023-06-26,Cognizant,61.43701934814453,62.689998626708984,61.93000030517578,62.040000915527344,3074100
2023-06-27,Cognizant,62.09605407714844,63.52000045776367,62.279998779296875,62.88999938964844,5106900
2023-06-28,Cognizant,62.332115173339844,63.9900016784668,63.09000015258789,63.09000015258789,4163400
2023-06-29,Cognizant,63.48296356201172,64.55999755859375,63.18000030517578,63.25,2180800
2023-06-30,Cognizant,64.2108383178711,65.55000305175781,65.01000213623047,65.0999984741211,2832800
2023-07-03,Cognizant,64.48625183105469,65.55999755859375,64.63999938964844,64.8499984741211,1207200
2023-07-05,Cognizant,64.45674133300781,65.94999694824219,64.69999694824219,65.08999633789062,2467800
2023-07-06,Cognizant,63.65017318725586,65.05000305175781,64.11000061035156,65.0,1680500
2023-07-07,Cognizant,64.26984405517578,65.70999908447266,64.54000091552734,64.66999816894531,2920300
2023-07-10,Cognizant,65.54856872558594,66.94999694824219,65.26000213623047,65.30999755859375,3311800
2023-07-11,Cognizant,66.07972717285156,67.3499984741211,66.70999908447266,66.7699966430664,2478500
2023-07-12,Cognizant,66.06987762451172,67.98999786376953,66.9000015258789,67.69999694824219,2569900
2023-07-13,Cognizant,66.58136749267578,67.95999908447266,67.1500015258789,67.26000213623047,2657100
2023-07-14,Cognizant,67.4764633178711,68.63999938964844,67.63999938964844,67.69000244140625,3175700
2023-07-17,Cognizant,67.31908416748047,68.9000015258789,68.19999694824219,68.48999786376953,5452700
2023-07-18,Cognizant,68.03711700439453,69.36000061035156,68.5,68.52999877929688,3338500
2023-07-19,Cognizant,67.95843505859375,69.56999969482422,68.56999969482422,69.2300033569336,2897400
2023-07-20,Cognizant,65.66659545898438,67.62999725341797,65.83000183105469,67.5,4483600
2023-07-21,Cognizant,65.71577453613281,67.48999786376953,66.63999938964844,67.12000274658203,9160400
2023-07-24,Cognizant,66.34529876708984,67.81999969482422,66.87999725341797,66.9000015258789,4511200
2023-07-25,Cognizant,66.7289047241211,68.1500015258789,67.33999633789062,67.38999938964844,1588000
2023-07-26,Cognizant,66.65021514892578,67.93000030517578,67.16000366210938,67.58999633789062,2298100
2023-07-27,Cognizant,65.20429992675781,68.43000030517578,65.98999786376953,68.43000030517578,3297400
2023-07-28,Cognizant,64.68297576904297,66.77999877929688,65.26000213623047,66.5,4911000
2023-07-31,Cognizant,64.94855499267578,66.22000122070312,65.6500015258789,65.66999816894531,3111800
2023-08-01,Cognizant,64.7715072631836,65.97000122070312,65.1500015258789,65.7699966430664,2689200
2023-08-02,Cognizant,64.26984405517578,65.69000244140625,64.68000030517578,65.44000244140625,4792500
2023-08-03,Cognizant,69.31584167480469,71.86000061035156,68.37000274658203,70.0,10687900
2023-08-04,Cognizant,69.837158203125,71.75,70.52999877929688,70.83000183105469,6268200
2023-08-07,Cognizant,70.16175842285156,72.70999908447266,71.08000183105469,71.5,3858300
2023-08-08,Cognizant,69.1092758178711,70.93000030517578,69.73999786376953,70.72000122070312,5515900
2023-08-09,Cognizant,68.79450988769531,70.45999908447266,69.30999755859375,70.37999725341797,3250700
2023-08-10,Cognizant,69.91584777832031,71.43000030517578,70.25,70.62000274658203,4131000
2023-08-11,Cognizant,68.9322280883789,70.72000122070312,69.98999786376953,70.5999984741211,2788800
2023-08-14,Cognizant,69.93551635742188,71.16999816894531,69.86000061035156,69.86000061035156,3620900
2023-08-15,Cognizant,68.24369049072266,70.94999694824219,69.12999725341797,70.9000015258789,5545700
2023-08-16,Cognizant,68.09614562988281,70.0199966430664,69.19000244140625,69.30999755859375,3636900
2023-08-17,Cognizant,67.94859313964844,70.01000213623047,68.88999938964844,69.30999755859375,3302800
2023-08-18,Cognizant,67.95848083496094,68.95999908447266,68.16000366210938,68.30000305175781,2924600
2023-08-21,Cognizant,67.9189682006836,69.0199966430664,68.3499984741211,68.70999908447266,3585000
2023-08-22,Cognizant,68.73880767822266,69.8499984741211,69.0,69.37000274658203,3473600
2023-08-23,Cognizant,69.59817504882812,70.66000366210938,69.73999786376953,69.91000366210938,3031800
2023-08-24,Cognizant,69.17343139648438,70.94999694824219,70.0199966430664,70.29000091552734,2520100
2023-08-25,Cognizant,69.20306396484375,70.77999877929688,69.31999969482422,70.36000061035156,2031600
2023-08-28,Cognizant,69.75621795654297,70.95999908447266,70.20999908447266,70.20999908447266,2078100
2023-08-29,Cognizant,70.52667999267578,71.41999816894531,70.37999725341797,70.77999877929688,2323100
2023-08-30,Cognizant,70.6155776977539,71.72000122070312,71.19000244140625,71.4000015258789,2058100
2023-08-31,Cognizant,70.7341079711914,71.8499984741211,71.38999938964844,71.5,2329300
2023-09-01,Cognizant,70.85264587402344,72.36000061035156,71.44000244140625,72.0,1744000
2023-09-05,Cognizant,70.10194396972656,71.72000122070312,70.94999694824219,71.66999816894531,2187000
2023-09-06,Cognizant,70.42790222167969,71.69000244140625,70.75,70.8499984741211,1900900
2023-09-07,Cognizant,70.37850952148438,71.37999725341797,70.7699966430664,71.08000183105469,2328400
2023-09-08,Cognizant,70.4674072265625,71.7300033569336,71.08999633789062,71.37999725341797,1823300
2023-09-11,Cognizant,70.45753479003906,71.91000366210938,70.94000244140625,71.63999938964844,1794300
2023-09-12,Cognizant,69.27220916748047,71.08999633789062,70.04000091552734,70.63999938964844,2512000
2023-09-13,Cognizant,69.83524322509766,70.8499984741211,70.06999969482422,70.23999786376953,2833300
2023-09-14,Cognizant,70.10194396972656,71.36000061035156,70.66000366210938,71.0,2351200
2023-09-15,Cognizant,69.31172180175781,70.93000030517578,69.87999725341797,70.80000305175781,9869200
2023-09-18,Cognizant,69.36111450195312,70.93000030517578,70.08000183105469,70.2699966430664,4788900
2023-09-19,Cognizant,69.23270416259766,70.19000244140625,69.05000305175781,69.8499984741211,5046500
2023-09-20,Cognizant,68.6597900390625,71.26000213623047,69.4800033569336,70.30000305175781,3550100
2023-09-21,Cognizant,68.36346435546875,69.93000030517578,68.97000122070312,69.19999694824219,2585000
2023-09-22,Cognizant,68.7585678100586,70.0999984741211,68.98999786376953,69.18000030517578,2048400
2023-09-25,Cognizant,68.87710571289062,69.86000061035156,69.23999786376953,69.4000015258789,3463800
2023-09-26,Cognizant,67.80043029785156,69.76000213623047,68.37000274658203,69.62000274658203,3122600
2023-09-27,Cognizant,67.36580657958984,69.04000091552734,67.76000213623047,69.04000091552734,3222000
2023-09-28,Cognizant,67.01021575927734,68.25,67.06999969482422,67.20999908447266,4173200
2023-09-29,Cognizant,66.91143798828125,68.41000366210938,67.48999786376953,68.02999877929688,2866300
2023-10-02,Cognizant,66.93119812011719,67.98999786376953,67.22000122070312,67.5199966430664,3246500
2023-10-03,Cognizant,66.47682189941406,67.95999908447266,66.97000122070312,67.37999725341797,4139600
2023-10-04,Cognizant,66.7138900756836,67.63999938964844,66.9000015258789,67.48999786376953,2714900
2023-10-05,Cognizant,66.87193298339844,67.7699966430664,66.75,67.45999908447266,2193000
2023-10-06,Cognizant,67.01021575927734,68.16999816894531,66.81999969482422,67.19000244140625,2171100
2023-10-09,Cognizant,67.34605407714844,68.37000274658203,67.18000030517578,67.43000030517578,1584400
2023-10-10,Cognizant,67.02997589111328,68.5,67.48999786376953,68.12999725341797,3083800
2023-10-11,Cognizant,67.50409698486328,68.5999984741211,68.02999877929688,68.12999725341797,2391100
2023-10-12,Cognizant,65.1532211303711,68.20999908447266,65.69999694824219,68.20999908447266,3144300
2023-10-13,Cognizant,64.97541046142578,66.38999938964844,65.1500015258789,65.94999694824219,3259200
2023-10-16,Cognizant,65.95330810546875,66.9000015258789,65.95999908447266,66.0999984741211,5399800
2023-10-17,Cognizant,66.3484115600586,67.36000061035156,66.4000015258789,66.55999755859375,2478800
2023-10-18,Cognizant,65.22236633300781,67.19999694824219,65.83000183105469,66.80000305175781,4496800
2023-10-19,Cognizant,64.63957214355469,66.3499984741211,65.22000122070312,66.1500015258789,2353100
2023-10-20,Cognizant,64.93590545654297,66.54000091552734,65.68000030517578,66.45999908447266,2584700
2023-10-23,Cognizant,64.2247085571289,66.0,64.94000244140625,65.69000244140625,2193900
2023-10-24,Cognizant,64.3531265258789,65.80000305175781,64.69000244140625,65.18000030517578,2988700
