Date,Company,Adj Close,High,Low,Open,Volume
2022-09-21,Intuit,403.2236633300781,427.9200134277344,408.5,422.1400146484375,1485800
2022-09-22,Intuit,391.4134521484375,406.6499938964844,395.45001220703125,404.82000732421875,2261300
2022-09-23,Intuit,388.7101135253906,395.4599914550781,386.3699951171875,394.8999938964844,1680700
2022-09-26,Intuit,390.5155944824219,404.8299865722656,393.1000061035156,394.3599853515625,1819200
2022-09-27,Intuit,395.41925048828125,407.2900085449219,395.2300109863281,399.70001220703125,1624300
2022-09-28,Intuit,403.82550048828125,412.0,398.80999755859375,404.05999755859375,1710600
2022-09-29,Intuit,391.5121765136719,404.7900085449219,394.1199951171875,401.1400146484375,1999000
2022-09-30,Intuit,382.14886474609375,403.0,387.010009765625,395.2699890136719,2001500
2022-10-03,Intuit,391.50225830078125,399.5299987792969,388.0,389.32000732421875,1819000
2022-10-04,Intuit,406.50921630859375,414.7200012207031,405.17999267578125,406.44000244140625,1788900
2022-10-05,Intuit,408.0582275390625,417.44000244140625,400.7900085449219,405.29998779296875,1200800
2022-10-06,Intuit,406.5952453613281,417.29998779296875,407.2200012207031,412.3699951171875,1282700
2022-10-07,Intuit,388.44622802734375,403.7200012207031,391.3900146484375,402.1600036621094,1414300
2022-10-10,Intuit,383.1872863769531,394.9100036621094,379.7099914550781,393.0,1305300
2022-10-11,Intuit,379.0750732421875,389.45001220703125,374.5299987792969,384.32000732421875,1786800
2022-10-12,Intuit,383.60247802734375,399.7900085449219,383.1000061035156,386.4800109863281,2210700
2022-10-13,Intuit,391.2337341308594,398.989990234375,371.010009765625,373.1199951171875,1731500
2022-10-14,Intuit,375.7437438964844,403.0799865722656,379.57000732421875,402.3599853515625,1804400
2022-10-17,Intuit,399.102294921875,405.1400146484375,391.7900085449219,393.2300109863281,2311500
2022-10-18,Intuit,403.9559326171875,420.0,401.510009765625,415.8500061035156,1704500
2022-10-19,Intuit,397.4515380859375,412.2099914550781,399.7799987792969,408.82000732421875,1291800
2022-10-20,Intuit,396.54205322265625,408.6099853515625,397.9700012207031,403.2200012207031,1399100
2022-10-21,Intuit,412.3879699707031,418.6099853515625,395.82000732421875,404.0199890136719,1488900
2022-10-24,Intuit,412.9613037109375,421.07000732421875,405.1499938964844,420.0,1411900
2022-10-25,Intuit,427.1168212890625,433.7900085449219,420.3399963378906,420.8299865722656,1292000
2022-10-26,Intuit,419.51513671875,437.1300048828125,420.0899963378906,425.6099853515625,1355200
2022-10-27,Intuit,417.1525573730469,431.6700134277344,420.1300048828125,430.2300109863281,998300
2022-10-28,Intuit,426.8301696777344,432.80999755859375,416.6199951171875,422.0,1169600
2022-10-31,Intuit,422.5893859863281,430.79998779296875,423.80999755859375,427.55999755859375,1038500
2022-11-01,Intuit,390.2353515625,434.1400146484375,387.05999755859375,433.4800109863281,4241900
2022-11-02,Intuit,380.60723876953125,408.989990234375,384.82000732421875,402.5199890136719,2702400
2022-11-03,Intuit,360.7974548339844,382.6199951171875,364.3299865722656,375.8399963378906,3252100
2022-11-04,Intuit,357.04107666015625,371.6600036621094,352.6300048828125,371.6600036621094,3187600
2022-11-07,Intuit,365.8586120605469,370.5,357.4800109863281,363.55999755859375,1650000
2022-11-08,Intuit,378.1754455566406,391.1000061035156,370.1300048828125,372.45001220703125,2668500
2022-11-09,Intuit,364.3165588378906,379.6499938964844,368.1300048828125,376.9700012207031,1446900
2022-11-10,Intuit,398.60809326171875,403.75,388.0,397.3500061035156,3088200
2022-11-11,Intuit,403.3529357910156,411.94000244140625,398.6400146484375,402.260009765625,1720200
2022-11-14,Intuit,393.0921936035156,403.57000732421875,391.0400085449219,400.04998779296875,1801700
2022-11-15,Intuit,402.34466552734375,416.4800109863281,401.7799987792969,414.5,2076400
2022-11-16,Intuit,389.13812255859375,407.1000061035156,390.8299865722656,407.0199890136719,1260100
2022-11-17,Intuit,377.4934387207031,388.489990234375,378.0199890136719,384.6000061035156,2049800
2022-11-18,Intuit,375.7041931152344,389.42999267578125,369.94000244140625,388.4700012207031,2046100
2022-11-21,Intuit,370.6924743652344,380.3999938964844,372.1600036621094,376.57000732421875,1429400
2022-11-22,Intuit,387.7245788574219,394.0,375.0,379.989990234375,2298700
2022-11-23,Intuit,391.3029479980469,400.1000061035156,390.05999755859375,390.4200134277344,1488700
2022-11-25,Intuit,387.9617919921875,395.8299865722656,391.4800109863281,394.8500061035156,861800
2022-11-28,Intuit,381.21026611328125,398.70001220703125,383.4800109863281,394.3800048828125,1690700
2022-11-29,Intuit,375.34832763671875,385.3399963378906,377.42999267578125,381.6300048828125,1716300
2022-11-30,Intuit,402.90814208984375,411.489990234375,374.0,375.489990234375,4902300
2022-12-01,Intuit,411.2906799316406,418.2200012207031,405.0,407.8900146484375,1943100
2022-12-02,Intuit,403.234375,409.1700134277344,400.1600036621094,401.8699951171875,1876000
2022-12-05,Intuit,390.6011047363281,404.20001220703125,393.17999267578125,401.1600036621094,1499000
2022-12-06,Intuit,385.3027038574219,395.489990234375,385.1600036621094,395.45001220703125,1209800
2022-12-07,Intuit,384.1856384277344,394.19000244140625,385.3900146484375,388.05999755859375,968600
2022-12-08,Intuit,400.7037353515625,406.7200012207031,389.4599914550781,391.6000061035156,1525700
2022-12-09,Intuit,395.2372131347656,405.8299865722656,399.2799987792969,404.19000244140625,1061300
2022-12-12,Intuit,406.06146240234375,410.9800109863281,398.3299865722656,400.7300109863281,1810500
2022-12-13,Intuit,423.46917724609375,441.9800109863281,422.2099914550781,432.1099853515625,3247700
2022-12-14,Intuit,414.1079406738281,434.239990234375,416.1499938964844,426.5299987792969,1631400
2022-12-15,Intuit,391.9751281738281,415.1600036621094,394.239990234375,410.94000244140625,1741300
2022-12-16,Intuit,380.557861328125,393.989990234375,380.54998779296875,392.7300109863281,3565600
2022-12-19,Intuit,379.11456298828125,388.739990234375,377.5,388.739990234375,1535400
2022-12-20,Intuit,382.6336669921875,390.05999755859375,380.82000732421875,381.8699951171875,1320100
2022-12-21,Intuit,388.8118896484375,396.3900146484375,384.260009765625,389.42999267578125,1330100
2022-12-22,Intuit,379.5396423339844,387.75,376.760009765625,385.3500061035156,1312600
2022-12-23,Intuit,380.0734558105469,385.42999267578125,378.5,383.32000732421875,705200
2022-12-27,Intuit,378.70928955078125,385.3399963378906,377.4599914550781,383.44000244140625,823300
2022-12-28,Intuit,372.17523193359375,388.5,374.82000732421875,385.3599853515625,843600
2022-12-29,Intuit,386.38018798828125,391.9800109863281,377.55999755859375,380.3800048828125,1004600
2022-12-30,Intuit,384.74908447265625,389.44000244140625,382.67999267578125,386.010009765625,948900
2023-01-03,Intuit,386.68658447265625,404.45001220703125,385.2200012207031,396.70001220703125,1874000
2023-01-04,Intuit,387.07208251953125,399.7200012207031,387.6000061035156,397.5799865722656,1209700
2023-01-05,Intuit,371.30535888671875,387.4700012207031,375.0,386.3500061035156,1263800
2023-01-06,Intuit,382.08013916015625,389.3399963378906,370.6199951171875,380.239990234375,1312700
2023-01-09,Intuit,391.58905029296875,402.6400146484375,388.1600036621094,391.1000061035156,1331600
2023-01-10,Intuit,384.99224853515625,394.9599914550781,385.5299987792969,387.5799865722656,1069900
2023-01-11,Intuit,391.5593566894531,395.8299865722656,384.2900085449219,388.2799987792969,1587300
2023-01-12,Intuit,392.9361877441406,398.2699890136719,386.0299987792969,398.2699890136719,1099000
2023-01-13,Intuit,389.4792785644531,394.6300048828125,386.4599914550781,390.0,1311100
2023-01-17,Intuit,386.49786376953125,395.2900085449219,386.75,392.0,1658700
2023-01-18,Intuit,382.4070129394531,401.32000732421875,385.6400146484375,392.1000061035156,1603200
2023-01-19,Intuit,375.0079345703125,388.9700012207031,378.2200012207031,383.1400146484375,1082000
2023-01-20,Intuit,394.29315185546875,400.30999755859375,382.54998779296875,383.2699890136719,1702000
2023-01-23,Intuit,406.1100158691406,410.510009765625,399.1199951171875,400.7300109863281,2211800
2023-01-24,Intuit,397.7401123046875,410.0,398.739990234375,410.0,1189600
2023-01-25,Intuit,398.0867919921875,403.95001220703125,385.489990234375,394.29998779296875,1131900
2023-01-26,Intuit,408.6357421875,413.2200012207031,402.0799865722656,409.95001220703125,1282600
2023-01-27,Intuit,418.6102294921875,428.70001220703125,407.2699890136719,408.32000732421875,1724800
2023-01-30,Intuit,412.498779296875,420.5299987792969,412.239990234375,416.1400146484375,1543400
2023-01-31,Intuit,418.6597595214844,422.9200134277344,415.1000061035156,416.45001220703125,1174600
2023-02-01,Intuit,431.41754150390625,437.9599914550781,416.010009765625,420.3500061035156,1521700
2023-02-02,Intuit,447.8699645996094,457.94000244140625,442.0899963378906,443.9599914550781,1917600
2023-02-03,Intuit,419.73944091796875,440.9100036621094,421.69000244140625,440.760009765625,1843200
2023-02-06,Intuit,411.0526123046875,418.260009765625,412.70001220703125,417.6499938964844,1337900
2023-02-07,Intuit,423.61236572265625,429.8800048828125,409.0199890136719,412.739990234375,1400700
2023-02-08,Intuit,417.73858642578125,430.6499938964844,417.70001220703125,426.6499938964844,1055000
2023-02-09,Intuit,415.7575378417969,431.989990234375,418.2900085449219,430.6400146484375,1098500
2023-02-10,Intuit,409.5965881347656,416.1099853515625,408.8999938964844,415.0,998400
2023-02-13,Intuit,414.1231994628906,419.2200012207031,413.9100036621094,415.9800109863281,1028900
2023-02-14,Intuit,417.9664001464844,426.2200012207031,412.2699890136719,416.42999267578125,878500
2023-02-15,Intuit,417.2433166503906,423.19000244140625,414.44000244140625,418.2900085449219,865200
2023-02-16,Intuit,404.48553466796875,416.5799865722656,406.54998779296875,409.1700134277344,1281600
2023-02-17,Intuit,400.54327392578125,406.510009765625,396.8699951171875,406.4100036621094,1626100
2023-02-21,Intuit,392.5003356933594,400.1600036621094,393.69000244140625,396.3500061035156,1331700
2023-02-22,Intuit,402.5243225097656,408.0899963378906,397.7900085449219,400.5299987792969,1688000
2023-02-23,Intuit,407.9721374511719,416.239990234375,404.0400085449219,410.8299865722656,2476100
2023-02-24,Intuit,415.8268737792969,429.989990234375,404.1099853515625,404.989990234375,4044700
2023-02-27,Intuit,408.7051086425781,422.54998779296875,412.0400085449219,421.3800048828125,2166400
2023-02-28,Intuit,403.3167419433594,413.0799865722656,405.3699951171875,410.0,2218800
2023-03-01,Intuit,397.4627685546875,406.3800048828125,396.4200134277344,405.0,1651100
2023-03-02,Intuit,396.5713195800781,402.8900146484375,393.8699951171875,398.8599853515625,1516400
2023-03-03,Intuit,404.64398193359375,410.7200012207031,400.0899963378906,401.5899963378906,1550900
2023-03-06,Intuit,408.79425048828125,419.7099914550781,406.7200012207031,408.5799865722656,1459200
2023-03-07,Intuit,405.4067077636719,418.20001220703125,408.44000244140625,413.0799865722656,1261400
2023-03-08,Intuit,412.7167053222656,418.17999267578125,408.0,408.1600036621094,1448800
2023-03-09,Intuit,400.7413635253906,424.67999267578125,403.739990234375,418.79998779296875,1723800
2023-03-10,Intuit,388.88494873046875,404.6300048828125,388.82000732421875,403.42999267578125,2855200
2023-03-13,Intuit,387.84490966796875,397.82000732421875,384.04998779296875,392.4100036621094,2394700
2023-03-14,Intuit,404.42608642578125,409.1400146484375,398.95001220703125,400.6300048828125,2236600
2023-03-15,Intuit,402.46490478515625,408.2799987792969,401.6300048828125,404.2799987792969,1852700
2023-03-16,Intuit,414.1826171875,420.2799987792969,401.2099914550781,405.3900146484375,1965700
2023-03-17,Intuit,409.76495361328125,418.1499938964844,408.5199890136719,416.8299865722656,3124300
2023-03-20,Intuit,407.9325256347656,413.7799987792969,405.760009765625,412.1600036621094,1520000
2023-03-21,Intuit,418.0257873535156,422.69000244140625,411.19000244140625,414.3399963378906,1439600
2023-03-22,Intuit,410.280029296875,428.239990234375,414.010009765625,420.7300109863281,1558500
2023-03-23,Intuit,428.3865661621094,434.9700012207031,415.5799865722656,419.17999267578125,2737900
2023-03-24,Intuit,425.4942932128906,432.0,422.4200134277344,428.7200012207031,1659700
2023-03-27,Intuit,422.88922119140625,431.5299987792969,423.239990234375,429.6499938964844,1677000
2023-03-28,Intuit,415.3514404296875,427.7300109863281,416.95001220703125,426.94000244140625,1322300
2023-03-29,Intuit,429.17901611328125,434.2300109863281,424.010009765625,427.07000732421875,1320100
2023-03-30,Intuit,435.9145202636719,442.4100036621094,437.4200134277344,439.7200012207031,1515700
2023-03-31,Intuit,441.5999755859375,448.0400085449219,441.5,442.6300048828125,1700900
2023-04-03,Intuit,436.489013671875,443.010009765625,436.1600036621094,443.010009765625,1234100
2023-04-04,Intuit,435.6370849609375,446.7300109863281,437.1099853515625,440.1499938964844,1120000
2023-04-05,Intuit,434.9833984375,440.04998779296875,431.8699951171875,439.6300048828125,1494700
2023-04-06,Intuit,443.30859375,447.94000244140625,432.3599853515625,433.8299865722656,1673600
2023-04-10,Intuit,441.2843322753906,445.9599914550781,435.94000244140625,441.2900085449219,1165900
2023-04-11,Intuit,434.1201171875,443.6099853515625,434.3900146484375,441.8500061035156,1267300
2023-04-12,Intuit,431.7287292480469,444.5400085449219,434.44000244140625,443.4700012207031,981600
2023-04-13,Intuit,438.3968200683594,443.5299987792969,438.19000244140625,439.4700012207031,970600
2023-04-14,Intuit,438.2082824707031,443.69000244140625,436.239990234375,439.010009765625,1328700
2023-04-17,Intuit,436.69012451171875,443.9100036621094,435.9599914550781,443.9100036621094,993100
2023-04-18,Intuit,439.1707763671875,445.6499938964844,439.5899963378906,445.0,878400
2023-04-19,Intuit,442.04840087890625,445.6199951171875,437.0,437.489990234375,802700
2023-04-20,Intuit,443.9435729980469,451.1199951171875,439.8800048828125,439.8800048828125,1103700
2023-04-21,Intuit,442.95135498046875,452.7099914550781,443.2699890136719,448.6400146484375,1280600
2023-04-24,Intuit,438.90289306640625,450.2300109863281,439.6000061035156,450.07000732421875,1177100
2023-04-25,Intuit,416.5866394042969,438.5799865722656,418.8500061035156,436.95001220703125,2269100
2023-04-26,Intuit,410.5039978027344,422.510009765625,412.94000244140625,418.32000732421875,1947900
2023-04-27,Intuit,425.84454345703125,430.3900146484375,414.3399963378906,416.8599853515625,1479300
2023-04-28,Intuit,440.520263671875,462.5,424.7900085449219,428.7300109863281,2538000
2023-05-01,Intuit,439.0914306640625,446.739990234375,439.9700012207031,441.7900085449219,1419200
2023-05-02,Intuit,433.088134765625,445.3699951171875,430.80999755859375,445.0799865722656,1213500
2023-05-03,Intuit,426.3307800292969,440.9599914550781,428.20001220703125,440.20001220703125,1274800
2023-05-04,Intuit,419.1864013671875,432.75,421.30999755859375,432.6400146484375,1283800
2023-05-05,Intuit,422.65936279296875,439.25,425.17999267578125,427.8800048828125,1800100
2023-05-08,Intuit,423.59210205078125,427.7699890136719,416.57000732421875,422.42999267578125,1359600
2023-05-09,Intuit,424.3759765625,430.5199890136719,422.80999755859375,424.44000244140625,783700
2023-05-10,Intuit,428.186279296875,436.30999755859375,426.92999267578125,432.9800109863281,1425100
2023-05-11,Intuit,421.6075744628906,432.9599914550781,423.6499938964844,432.3299865722656,1573300
2023-05-12,Intuit,424.31640625,430.010009765625,424.3900146484375,426.3900146484375,1224200
2023-05-15,Intuit,422.9173278808594,427.2699890136719,410.4700012207031,413.0,2088000
2023-05-16,Intuit,418.1544189453125,430.0799865722656,419.0799865722656,422.1499938964844,1574100
2023-05-17,Intuit,428.523681640625,432.8500061035156,420.1499938964844,423.32000732421875,1280900
2023-05-18,Intuit,444.20166015625,448.7099914550781,432.32000732421875,433.55999755859375,1770900
2023-05-19,Intuit,442.5841979980469,450.2699890136719,444.82000732421875,449.5199890136719,1234400
2023-05-22,Intuit,450.601806640625,455.3999938964844,445.4800109863281,449.6099853515625,1948500
2023-05-23,Intuit,446.3251037597656,460.75,449.79998779296875,455.5799865722656,2658600
2023-05-24,Intuit,412.7068176269531,425.7300109863281,413.3599853515625,421.0,6664400
2023-05-25,Intuit,409.9085998535156,421.0,407.5400085449219,418.5,4119800
2023-05-26,Intuit,415.1974182128906,428.0,413.1099853515625,413.760009765625,3287100
2023-05-30,Intuit,402.9527587890625,427.3699951171875,405.6099853515625,424.3699951171875,3400700
2023-05-31,Intuit,415.8821105957031,420.25,400.2200012207031,400.7900085449219,6180600
2023-06-01,Intuit,418.8589172363281,426.0,416.260009765625,417.5899963378906,1910500
2023-06-02,Intuit,427.16424560546875,432.6099853515625,423.25,423.25,1702000
2023-06-05,Intuit,439.4188537597656,444.7799987792969,429.9700012207031,430.45001220703125,2201400
2023-06-06,Intuit,445.0252380371094,458.1199951171875,446.07000732421875,446.6199951171875,1839600
2023-06-07,Intuit,419.0970764160156,452.92999267578125,421.44000244140625,448.1199951171875,2429900
2023-06-08,Intuit,420.0893249511719,427.5,419.29998779296875,421.3800048828125,1612300
2023-06-09,Intuit,428.2160949707031,432.04998779296875,420.25,422.80999755859375,1696600
2023-06-12,Intuit,442.67352294921875,446.94000244140625,434.5799865722656,435.29998779296875,1937200
2023-06-13,Intuit,444.0924987792969,451.989990234375,442.0,451.6499938964844,1324400
2023-06-14,Intuit,442.7727355957031,453.3699951171875,440.4599914550781,447.9700012207031,1709100
2023-06-15,Intuit,452.7848205566406,459.1600036621094,441.0400085449219,442.19000244140625,1658300
2023-06-16,Intuit,451.51470947265625,461.69000244140625,450.19000244140625,461.2699890136719,2619600
2023-06-20,Intuit,451.6139221191406,461.0,451.1199951171875,454.30999755859375,1395000
2023-06-21,Intuit,447.0494384765625,455.5199890136719,449.2900085449219,454.70001220703125,1106500
2023-06-22,Intuit,447.3570556640625,451.760009765625,445.6499938964844,448.75,1034800
2023-06-23,Intuit,449.1927490234375,457.0899963378906,442.739990234375,443.8599853515625,1489900
2023-06-26,Intuit,449.7980651855469,462.4200134277344,451.6600036621094,451.6600036621094,1418200
2023-06-27,Intuit,455.48382568359375,460.80999755859375,453.29998779296875,455.8900146484375,1253800
2023-06-28,Intuit,456.07916259765625,459.9100036621094,452.510009765625,459.1600036621094,1495400
2023-06-29,Intuit,452.2986145019531,460.95001220703125,453.3800048828125,460.739990234375,1133100
2023-06-30,Intuit,454.6502685546875,461.9800109863281,454.1600036621094,456.7799987792969,1967100
2023-07-03,Intuit,448.0814514160156,454.9800109863281,449.0,452.739990234375,1454500
2023-07-05,Intuit,454.3029479980469,458.2699890136719,447.010009765625,448.0,1360700
2023-07-06,Intuit,448.011962890625,453.8599853515625,444.19000244140625,450.3999938964844,1156700
2023-07-07,Intuit,445.4971923828125,457.4200134277344,447.8299865722656,450.7300109863281,847200
2023-07-10,Intuit,461.5401916503906,466.5899963378906,447.010009765625,447.489990234375,2217700
2023-07-11,Intuit,460.9139709472656,466.8800048828125,455.55999755859375,465.6499938964844,1176500
2023-07-12,Intuit,473.9750061035156,478.42999267578125,469.2300109863281,472.260009765625,1681500
2023-07-13,Intuit,478.45794677734375,483.6099853515625,478.6499938964844,480.1499938964844,1477600
2023-07-14,Intuit,481.0820617675781,486.4800109863281,478.42999267578125,479.0,1158100
2023-07-17,Intuit,487.87103271484375,492.739990234375,480.4800109863281,481.95001220703125,1330500
2023-07-18,Intuit,492.4533386230469,497.69000244140625,488.5,490.79998779296875,1242700
2023-07-19,Intuit,497.552490234375,508.0899963378906,498.25,503.8699951171875,2003800
2023-07-20,Intuit,488.82525634765625,503.3900146484375,490.92999267578125,498.1300048828125,1277000
2023-07-21,Intuit,489.560791015625,501.94000244140625,491.92999267578125,496.8599853515625,4574000
2023-07-24,Intuit,485.5649719238281,498.57000732421875,485.9200134277344,496.5899963378906,1251600
2023-07-25,Intuit,493.48712158203125,499.8399963378906,488.7900085449219,488.7900085449219,1122700
2023-07-26,Intuit,493.8747253417969,498.7699890136719,491.8999938964844,492.70001220703125,1760900
2023-07-27,Intuit,493.5467224121094,505.79998779296875,494.7900085449219,504.1300048828125,1620300
2023-07-28,Intuit,508.7647399902344,513.219970703125,501.489990234375,501.489990234375,1867100
2023-07-31,Intuit,508.6256103515625,514.1400146484375,508.55999755859375,511.54998779296875,1531100
2023-08-01,Intuit,505.44482421875,510.55999755859375,502.8299865722656,510.55999755859375,1495700
2023-08-02,Intuit,495.0575866699219,503.3299865722656,492.82000732421875,501.7699890136719,1170300
2023-08-03,Intuit,493.9940185546875,500.32000732421875,490.9599914550781,495.3399963378906,911200
2023-08-04,Intuit,493.9940185546875,508.8699951171875,496.2699890136719,503.2300109863281,1179000
2023-08-07,Intuit,502.22430419921875,505.92999267578125,499.8299865722656,500.3500061035156,784200
2023-08-08,Intuit,497.8009948730469,501.45001220703125,491.1300048828125,499.7900085449219,987100
2023-08-09,Intuit,493.7156982421875,503.1499938964844,494.0899963378906,501.2799987792969,1081600
2023-08-10,Intuit,498.4570007324219,510.75,498.3399963378906,504.0,1012700
2023-08-11,Intuit,494.7792663574219,503.79998779296875,496.239990234375,497.80999755859375,1005500
2023-08-14,Intuit,502.760986328125,506.70001220703125,495.25,497.54998779296875,1453200
2023-08-15,Intuit,494.1927795410156,506.1600036621094,495.7900085449219,502.3500061035156,1136700
2023-08-16,Intuit,492.6719970703125,504.0899963378906,495.489990234375,497.1099853515625,1056300
2023-08-17,Intuit,483.52728271484375,496.80999755859375,485.1499938964844,495.8500061035156,1098600
2023-08-18,Intuit,483.0401916503906,488.7699890136719,477.760009765625,479.9100036621094,954400
2023-08-21,Intuit,485.326416015625,490.0,481.8800048828125,487.7699890136719,1206100
2023-08-22,Intuit,484.96856689453125,494.42999267578125,485.9599914550781,490.17999267578125,898700
2023-08-23,Intuit,497.8506774902344,503.1199951171875,489.2699890136719,489.2699890136719,1458600
2023-08-24,Intuit,495.5048828125,508.54998779296875,496.45001220703125,504.4200134277344,2217600
2023-08-25,Intuit,515.931396484375,521.8200073242188,494.239990234375,494.239990234375,2457300
2023-08-28,Intuit,515.75244140625,522.6699829101562,513.8300170898438,519.0499877929688,1307800
2023-08-29,Intuit,533.2666015625,537.469970703125,516.6300048828125,517.8499755859375,1570200
2023-08-30,Intuit,537.3320922851562,543.0,536.280029296875,537.7000122070312,1688000
2023-08-31,Intuit,538.5546875,545.0,534.5900268554688,540.5800170898438,1776200
2023-09-01,Intuit,546.2978515625,549.8499755859375,540.4600219726562,545.3300170898438,1336500
2023-09-05,Intuit,547.2719116210938,555.0,545.5399780273438,548.6400146484375,1372200
2023-09-06,Intuit,547.6397705078125,553.6199951171875,545.6099853515625,549.4199829101562,1237000
2023-09-07,Intuit,550.2837524414062,557.4600219726562,547.9199829101562,549.8200073242188,1209700
2023-09-08,Intuit,547.2521362304688,558.6400146484375,549.77001953125,552.3099975585938,1245000
2023-09-11,Intuit,545.9996948242188,553.6900024414062,547.97998046875,551.2100219726562,1242500
2023-09-12,Intuit,542.719482421875,547.719970703125,540.010009765625,543.0,1312600
2023-09-13,Intuit,538.69384765625,545.6500244140625,538.8599853515625,544.239990234375,1136200
2023-09-14,Intuit,544.3098754882812,549.52001953125,537.9600219726562,545.1199951171875,973400
2023-09-15,Intuit,534.8470458984375,548.1500244140625,537.010009765625,548.1400146484375,2445500
2023-09-18,Intuit,531.7955322265625,538.4299926757812,533.75,536.3200073242188,886900
2023-09-19,Intuit,526.010498046875,530.8400268554688,526.1300048828125,530.1300048828125,1026400
2023-09-20,Intuit,520.4441528320312,531.4199829101562,523.4099731445312,531.0999755859375,945300
2023-09-21,Intuit,501.3396301269531,521.3699951171875,503.3599853515625,519.5800170898438,1729200
2023-09-22,Intuit,505.514404296875,512.1400146484375,500.6600036621094,504.0,1233800
2023-09-25,Intuit,505.2559509277344,511.20001220703125,504.3500061035156,506.2099914550781,1279200
2023-09-26,Intuit,500.1667175292969,508.8699951171875,500.19000244140625,507.5400085449219,1233600
2023-09-27,Intuit,505.1863708496094,511.42999267578125,502.9700012207031,507.5799865722656,1260200
2023-09-28,Intuit,509.1623229980469,517.6699829101562,501.17999267578125,504.4599914550781,1262700
2023-09-29,Intuit,507.8701171875,524.1199951171875,507.989990234375,522.030029296875,1499600
2023-10-02,Intuit,514.6889038085938,518.27001953125,508.9200134277344,510.8299865722656,1621600
2023-10-03,Intuit,504.43096923828125,518.469970703125,504.3800048828125,511.2900085449219,1741600
2023-10-04,Intuit,514.3509521484375,519.9000244140625,508.6700134277344,513.3400268554688,1561000
2023-10-05,Intuit,514.092041015625,520.0800170898438,510.55999755859375,516.0,1118700
2023-10-06,Intuit,531.0193481445312,534.6599731445312,511.2799987792969,512.0,1766700
2023-10-09,Intuit,532.6224365234375,535.5499877929688,526.25,527.760009765625,1047700
2023-10-10,Intuit,537.8002319335938,545.260009765625,530.6599731445312,532.1500244140625,1369300
2023-10-11,Intuit,539.2639770507812,544.6099853515625,536.760009765625,541.6500244140625,884200
2023-10-12,Intuit,541.0861206054688,550.1199951171875,540.6199951171875,545.0900268554688,1520700
2023-10-13,Intuit,530.7704467773438,545.6300048828125,530.2999877929688,543.4099731445312,1627000
2023-10-16,Intuit,538.5869140625,543.5,534.469970703125,539.8400268554688,1063900
2023-10-17,Intuit,536.4759521484375,546.0700073242188,533.0599975585938,535.969970703125,1396100
2023-10-18,Intuit,525.16455078125,537.1500244140625,525.5700073242188,535.2999877929688,1143100
2023-10-19,Intuit,519.2897338867188,534.0900268554688,519.9000244140625,530.5,1328300
2023-10-20,Intuit,504.64263916015625,521.5399780273438,504.7699890136719,520.2899780273438,1873300
2023-10-23,Intuit,501.8745422363281,513.1099853515625,498.4800109863281,505.0,1523300
2023-10-24,Intuit,503.6568908691406,513.1400146484375,499.45001220703125,506.489990234375,958900
2023-10-25,Intuit,480.96435546875,500.6000061035156,482.2799987792969,500.3999938964844,2459400
2023-10-26,Intuit,477.3996887207031,486.9200134277344,473.55999755859375,483.0,1584400
2023-10-27,Intuit,477.4693298339844,482.510009765625,473.8900146484375,479.6400146484375,1563800
2023-10-30,Intuit,485.4152526855469,489.69000244140625,481.7900085449219,483.69000244140625,1410200
2023-10-31,Intuit,492.8333740234375,496.6000061035156,485.45001220703125,489.0199890136719,1071900
2023-11-01,Intuit,487.0780944824219,493.510009765625,481.94000244140625,492.69000244140625,2041200
2023-11-02,Intuit,498.2102966308594,504.0,490.3500061035156,498.9100036621094,1509200
2023-11-03,Intuit,496.378173828125,502.9599914550781,489.54998779296875,492.8800048828125,2419600
2023-11-06,Intuit,498.3596496582031,500.6199951171875,494.3500061035156,499.0799865722656,1475500
2023-11-07,Intuit,511.71221923828125,517.3300170898438,506.9700012207031,508.17999267578125,1409200
2023-11-08,Intuit,520.1461181640625,524.239990234375,515.3300170898438,521.2100219726562,1428400
2023-11-09,Intuit,512.339599609375,527.27001953125,513.969970703125,518.6400146484375,1384000
2023-11-10,Intuit,526.6282348632812,530.0800170898438,516.25,519.530029296875,1147800
2023-11-13,Intuit,529.9041748046875,534.4299926757812,523.3200073242188,525.6300048828125,1177100
2023-11-14,Intuit,553.1443481445312,557.989990234375,541.4000244140625,541.4000244140625,2005700
2023-11-15,Intuit,553.1642456054688,567.030029296875,554.6799926757812,558.989990234375,1711300
2023-11-16,Intuit,554.5682373046875,560.47998046875,552.6799926757812,557.2100219726562,1198400
2023-11-17,Intuit,557.7644653320312,561.1900024414062,554.02001953125,556.6400146484375,1127100
2023-11-20,Intuit,562.0859375,565.5900268554688,558.8400268554688,564.0,1008800
2023-11-21,Intuit,559.77587890625,564.9000244140625,560.0,560.0900268554688,1001000
2023-11-22,Intuit,561.8170776367188,571.8200073242188,563.489990234375,567.989990234375,899300
2023-11-24,Intuit,561.6577758789062,564.9199829101562,560.0499877929688,562.489990234375,607300
2023-11-27,Intuit,558.8298950195312,566.280029296875,559.0,561.9099731445312,1633600
2023-11-28,Intuit,562.6535034179688,567.1500244140625,557.9500122070312,559.5999755859375,1745500
2023-11-29,Intuit,574.761474609375,599.0,575.9000244140625,582.989990234375,2489600
2023-11-30,Intuit,569.0162353515625,582.1599731445312,565.6900024414062,577.3900146484375,1941100
