Date,Company,Adj Close,High,Low,Open,Volume
2022-09-09,Airbnb,123.4800033569336,123.70999908447266,119.9000015258789,120.01799774169922,5413300
2022-09-12,Airbnb,124.79000091552734,127.23999786376953,123.78500366210938,124.25,6993300
2022-09-13,Airbnb,121.54000091552734,123.86000061035156,119.05000305175781,119.69999694824219,7126500
2022-09-14,Airbnb,126.80000305175781,127.0,119.51000213623047,121.62999725341797,5690100
2022-09-15,Airbnb,125.04000091552734,129.3800048828125,124.27999877929688,125.29000091552734,6606100
2022-09-16,Airbnb,118.75,122.26000213623047,117.58999633789062,121.11000061035156,13704400
2022-09-19,Airbnb,118.77999877929688,119.77999877929688,116.47000122070312,116.87000274658203,4715400
2022-09-20,Airbnb,116.70999908447266,121.66000366210938,116.62000274658203,117.93000030517578,5610900
2022-09-21,Airbnb,114.01000213623047,119.33000183105469,112.36000061035156,116.37000274658203,6898700
2022-09-22,Airbnb,103.72000122070312,113.72000122070312,103.26000213623047,112.66999816894531,8399400
2022-09-23,Airbnb,101.75,103.18000030517578,99.70999908447266,102.19999694824219,6245600
2022-09-26,Airbnb,103.2300033569336,105.36000061035156,101.55999755859375,101.77999877929688,5278800
2022-09-27,Airbnb,106.37000274658203,108.16999816894531,104.13999938964844,106.04000091552734,5081000
2022-09-28,Airbnb,110.69000244140625,111.12999725341797,105.77999877929688,106.70099639892578,4518200
2022-09-29,Airbnb,106.66000366210938,109.4749984741211,105.16999816894531,109.19000244140625,4259500
2022-09-30,Airbnb,105.04000091552734,109.08000183105469,104.7300033569336,104.76000213623047,4750600
2022-10-03,Airbnb,105.0,106.3499984741211,102.18000030517578,105.48999786376953,6208900
2022-10-04,Airbnb,110.80999755859375,111.61000061035156,108.68000030517578,109.13999938964844,4835000
2022-10-05,Airbnb,111.76000213623047,112.33999633789062,107.83999633789062,110.5199966430664,4008700
2022-10-06,Airbnb,111.58000183105469,114.41000366210938,110.19999694824219,112.0,3446500
2022-10-07,Airbnb,108.54000091552734,109.53199768066406,107.0999984741211,108.87000274658203,3352700
2022-10-10,Airbnb,110.98999786376953,111.62000274658203,107.41000366210938,108.55000305175781,3945200
2022-10-11,Airbnb,106.81999969482422,111.0,103.59500122070312,110.98799896240234,5696700
2022-10-12,Airbnb,112.3499984741211,112.9800033569336,106.11000061035156,107.47000122070312,5547500
2022-10-13,Airbnb,112.6500015258789,113.12999725341797,105.30000305175781,107.30000305175781,6172500
2022-10-14,Airbnb,109.16000366210938,116.447998046875,109.01000213623047,115.0,5001700
2022-10-17,Airbnb,116.5,116.76000213623047,111.02999877929688,112.33000183105469,5423900
2022-10-18,Airbnb,117.94000244140625,120.70999908447266,115.69999694824219,120.02999877929688,5580000
2022-10-19,Airbnb,116.87000274658203,118.83999633789062,115.30000305175781,116.23500061035156,3408900
2022-10-20,Airbnb,117.0,120.55999755859375,116.0,116.3499984741211,3962200
2022-10-21,Airbnb,119.94999694824219,120.33999633789062,114.63999938964844,116.76000213623047,4146100
2022-10-24,Airbnb,116.38999938964844,119.06999969482422,112.8239974975586,118.33000183105469,4452800
2022-10-25,Airbnb,118.44999694824219,119.37999725341797,112.62999725341797,115.37000274658203,6278900
2022-10-26,Airbnb,115.30999755859375,119.91000366210938,114.97000122070312,117.0,4263100
2022-10-27,Airbnb,112.05999755859375,116.37000274658203,111.92500305175781,116.05000305175781,4594000
2022-10-28,Airbnb,115.20999908447266,115.25,110.38999938964844,111.19000244140625,4757300
2022-10-31,Airbnb,106.91000366210938,113.80000305175781,106.66999816894531,113.05999755859375,10733800
2022-11-01,Airbnb,109.05000305175781,113.0999984741211,108.0,110.96499633789062,15979800
2022-11-02,Airbnb,94.41000366210938,104.9800033569336,94.25,102.6449966430664,29191400
2022-11-03,Airbnb,92.0199966430664,95.30999755859375,91.27200317382812,94.08000183105469,10099300
2022-11-04,Airbnb,96.08999633789062,96.16000366210938,92.01000213623047,94.99500274658203,9717400
2022-11-07,Airbnb,95.45999908447266,97.25,93.27999877929688,96.76000213623047,7972700
2022-11-08,Airbnb,98.9000015258789,101.91899871826172,94.2699966430664,95.52999877929688,7829400
2022-11-09,Airbnb,95.79000091552734,99.08999633789062,95.1500015258789,97.75,4650900
2022-11-10,Airbnb,102.4000015258789,102.5,99.04000091552734,100.91000366210938,7343000
2022-11-11,Airbnb,109.56999969482422,109.7699966430664,102.16000366210938,103.44999694824219,6864400
2022-11-14,Airbnb,105.16000366210938,108.69000244140625,105.04000091552734,107.73999786376953,4951400
2022-11-15,Airbnb,107.01000213623047,111.23500061035156,106.5999984741211,109.2699966430664,5357400
2022-11-16,Airbnb,104.43000030517578,107.69999694824219,104.37999725341797,107.69999694824219,3681800
2022-11-17,Airbnb,99.30000305175781,101.9800033569336,98.8499984741211,101.83000183105469,5181200
2022-11-18,Airbnb,97.7699966430664,100.83999633789062,96.5999984741211,100.83999633789062,5913100
2022-11-21,Airbnb,95.70999908447266,97.8499984741211,93.91999816894531,97.01000213623047,5145700
2022-11-22,Airbnb,95.27999877929688,95.37000274658203,92.9800033569336,93.52999877929688,5951600
2022-11-23,Airbnb,96.62999725341797,97.05000305175781,94.33999633789062,95.55999755859375,4337600
2022-11-25,Airbnb,97.66999816894531,98.83000183105469,96.76000213623047,96.97000122070312,2245100
2022-11-28,Airbnb,95.30000305175781,98.31999969482422,94.80999755859375,97.0,5133900
2022-11-29,Airbnb,95.37999725341797,97.26000213623047,95.30000305175781,96.0999984741211,3694000
2022-11-30,Airbnb,102.13999938964844,102.25,95.72000122070312,95.86000061035156,8387500
2022-12-01,Airbnb,101.2699966430664,102.76000213623047,99.55000305175781,101.48999786376953,5040300
2022-12-02,Airbnb,101.0,101.73999786376953,98.97000122070312,99.25,4128600
2022-12-05,Airbnb,98.51000213623047,101.16999816894531,98.04000091552734,100.0,3601500
2022-12-06,Airbnb,93.12000274658203,98.5,91.9000015258789,98.25,8380900
2022-12-07,Airbnb,91.5,91.66999816894531,86.87999725341797,88.80500030517578,12640500
2022-12-08,Airbnb,94.83000183105469,95.61000061035156,91.75,92.97000122070312,6115700
2022-12-09,Airbnb,94.69999694824219,96.66799926757812,93.23999786376953,93.83999633789062,4405800
2022-12-12,Airbnb,95.58000183105469,95.95999908447266,93.48999786376953,93.76000213623047,4664100
2022-12-13,Airbnb,93.33999633789062,100.6500015258789,93.12000274658203,100.37000274658203,7378900
2022-12-14,Airbnb,93.93000030517578,95.26000213623047,91.20999908447266,93.54000091552734,6737800
2022-12-15,Airbnb,90.61000061035156,92.70999908447266,89.5199966430664,91.5199966430664,5332000
2022-12-16,Airbnb,89.56999969482422,91.29000091552734,88.55999755859375,89.86000061035156,6830200
2022-12-19,Airbnb,85.93000030517578,89.76000213623047,85.4000015258789,89.51000213623047,4717100
2022-12-20,Airbnb,87.62000274658203,90.86000061035156,86.5199966430664,86.70999908447266,7325800
2022-12-21,Airbnb,87.06999969482422,88.79000091552734,86.58999633789062,87.48999786376953,5594800
2022-12-22,Airbnb,84.87000274658203,86.08999633789062,82.58000183105469,85.54000091552734,5643100
2022-12-23,Airbnb,85.25,85.51000213623047,83.5,84.69999694824219,3057700
2022-12-27,Airbnb,83.48999786376953,84.93000030517578,82.83000183105469,84.77999877929688,3982400
2022-12-28,Airbnb,82.48999786376953,84.25,81.91000366210938,83.25,4931700
2022-12-29,Airbnb,85.2300033569336,85.55999755859375,82.29000091552734,82.97000122070312,4031300
2022-12-30,Airbnb,85.5,86.05999755859375,83.5999984741211,83.61000061035156,3372500
2023-01-03,Airbnb,84.9000015258789,88.13999938964844,84.30000305175781,87.38500213623047,3901200
2023-01-04,Airbnb,88.72000122070312,88.83999633789062,84.79000091552734,85.88999938964844,4817100
2023-01-05,Airbnb,87.70999908447266,88.5,86.75,88.4800033569336,3419000
2023-01-06,Airbnb,88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,4348400
2023-01-09,Airbnb,89.23999786376953,92.05000305175781,88.87999725341797,90.25499725341797,4319400
2023-01-10,Airbnb,88.54000091552734,89.62000274658203,86.75,88.86000061035156,4165600
2023-01-11,Airbnb,94.44000244140625,94.83000183105469,88.86399841308594,89.0,7718900
2023-01-12,Airbnb,98.48999786376953,98.94999694824219,94.0199966430664,95.30999755859375,7695200
2023-01-13,Airbnb,100.37000274658203,100.69999694824219,97.41999816894531,97.5,6529000
2023-01-17,Airbnb,101.2699966430664,102.73500061035156,99.0999984741211,99.91500091552734,5496200
2023-01-18,Airbnb,101.11000061035156,103.80000305175781,100.31999969482422,101.41000366210938,6062200
2023-01-19,Airbnb,99.0999984741211,100.5199966430664,97.56999969482422,99.83999633789062,4996700
2023-01-20,Airbnb,101.27999877929688,101.37000274658203,98.11100006103516,99.01000213623047,5104000
2023-01-23,Airbnb,105.22000122070312,105.37999725341797,101.3499984741211,101.98999786376953,4442700
2023-01-24,Airbnb,104.12999725341797,106.38999938964844,103.81999969482422,104.69999694824219,3514700
2023-01-25,Airbnb,104.44000244140625,104.67500305175781,99.84100341796875,100.36000061035156,5169300
2023-01-26,Airbnb,109.41999816894531,109.48999786376953,105.67500305175781,106.30000305175781,5196600
2023-01-27,Airbnb,115.94000244140625,117.12000274658203,108.73500061035156,108.86000061035156,9548500
2023-01-30,Airbnb,109.4800033569336,115.08000183105469,109.2750015258789,114.12999725341797,5469900
2023-01-31,Airbnb,111.11000061035156,111.2300033569336,108.81999969482422,109.4800033569336,3867200
2023-02-01,Airbnb,113.98999786376953,114.88999938964844,109.83000183105469,111.11000061035156,4053600
2023-02-02,Airbnb,118.5199966430664,119.8499984741211,116.23999786376953,116.25,7166900
2023-02-03,Airbnb,118.69999694824219,121.4000015258789,115.8499984741211,116.04000091552734,6130700
2023-02-06,Airbnb,118.3499984741211,119.33399963378906,116.80999755859375,117.41000366210938,3204100
2023-02-07,Airbnb,119.69000244140625,120.20999908447266,115.13800048828125,117.91000366210938,4397700
2023-02-08,Airbnb,116.36000061035156,119.80999755859375,115.56999969482422,119.38999938964844,3605400
2023-02-09,Airbnb,114.94000244140625,119.27999877929688,114.5199966430664,118.0,4508700
2023-02-10,Airbnb,108.87000274658203,113.36000061035156,106.53800201416016,112.25,6463500
2023-02-13,Airbnb,116.41999816894531,116.9000015258789,109.80999755859375,110.0,7657200
2023-02-14,Airbnb,120.87000274658203,121.31999969482422,115.19999694824219,116.29000091552734,17145000
2023-02-15,Airbnb,137.00999450683594,138.75,129.85000610351562,130.0,32481900
2023-02-16,Airbnb,139.4199981689453,144.6300048828125,134.72999572753906,135.64999389648438,18705800
2023-02-17,Airbnb,131.60000610351562,138.39999389648438,130.72999572753906,137.43499755859375,11386700
2023-02-21,Airbnb,128.77999877929688,132.85000610351562,128.14500427246094,129.77000427246094,6618700
2023-02-22,Airbnb,127.20999908447266,128.8800048828125,124.55000305175781,128.13999938964844,5759000
2023-02-23,Airbnb,125.5199966430664,128.85000610351562,121.91999816894531,128.2100067138672,7013500
2023-02-24,Airbnb,122.77999877929688,124.8499984741211,120.19100189208984,123.04000091552734,5119800
2023-02-27,Airbnb,123.52999877929688,125.05999755859375,122.7300033569336,123.94999694824219,5011400
2023-02-28,Airbnb,123.27999877929688,126.38400268554688,123.02999877929688,125.11000061035156,7317100
2023-03-01,Airbnb,120.83000183105469,123.30000305175781,120.38999938964844,122.375,4645000
2023-03-02,Airbnb,122.37999725341797,123.26000213623047,119.36000061035156,119.66999816894531,4087300
2023-03-03,Airbnb,125.7300033569336,125.87000274658203,122.69999694824219,123.18000030517578,5499400
2023-03-06,Airbnb,126.33000183105469,129.44000244140625,125.27999877929688,126.3550033569336,5292500
2023-03-07,Airbnb,126.94000244140625,130.85000610351562,125.5,125.73999786376953,5590800
2023-03-08,Airbnb,125.0,127.66000366210938,124.73999786376953,126.9000015258789,3290800
2023-03-09,Airbnb,119.83999633789062,125.19999694824219,119.70999908447266,125.05999755859375,6147700
2023-03-10,Airbnb,118.30000305175781,121.44000244140625,115.8499984741211,119.73500061035156,5254800
2023-03-13,Airbnb,115.95999908447266,117.9000015258789,113.66000366210938,115.72200012207031,5282000
2023-03-14,Airbnb,116.36000061035156,119.0999984741211,114.91000366210938,118.94000244140625,5416400
2023-03-15,Airbnb,113.58000183105469,114.31999969482422,111.51000213623047,113.86000061035156,6305100
2023-03-16,Airbnb,119.98999786376953,120.05999755859375,113.51000213623047,113.94999694824219,7691900
2023-03-17,Airbnb,118.1500015258789,119.95999908447266,116.55000305175781,119.71499633789062,5513600
2023-03-20,Airbnb,118.4000015258789,119.0199966430664,116.625,118.05999755859375,3997700
2023-03-21,Airbnb,123.69000244140625,124.43000030517578,119.8499984741211,120.0,5374400
2023-03-22,Airbnb,121.16999816894531,125.43000030517578,121.0,123.88999938964844,3971100
2023-03-23,Airbnb,120.30000305175781,124.66000366210938,118.33000183105469,122.51000213623047,4028500
2023-03-24,Airbnb,116.91999816894531,119.69999694824219,115.38999938964844,119.5,4290900
2023-03-27,Airbnb,117.91000366210938,119.27400207519531,116.73999786376953,117.98999786376953,2819600
2023-03-28,Airbnb,116.61000061035156,118.30999755859375,116.01499938964844,117.97000122070312,2941000
2023-03-29,Airbnb,118.80000305175781,119.19000244140625,117.1510009765625,118.33999633789062,2711500
2023-03-30,Airbnb,122.27999877929688,122.6500015258789,120.11000061035156,120.80000305175781,5437900
2023-03-31,Airbnb,124.4000015258789,125.94000244140625,122.80000305175781,123.30000305175781,5533800
2023-04-03,Airbnb,121.45999908447266,123.08999633789062,119.71099853515625,123.0,4230600
2023-04-04,Airbnb,118.45999908447266,122.05999755859375,118.20999908447266,121.68000030517578,3349300
2023-04-05,Airbnb,115.33999633789062,117.87000274658203,111.48999786376953,117.87000274658203,6737000
2023-04-06,Airbnb,109.69000244140625,113.41500091552734,107.66000366210938,113.33999633789062,14400100
2023-04-10,Airbnb,112.5999984741211,112.62999725341797,108.4000015258789,108.69000244140625,5406400
2023-04-11,Airbnb,114.25,114.80000305175781,112.58999633789062,113.55999755859375,4845400
2023-04-12,Airbnb,112.41999816894531,115.83999633789062,111.4000015258789,114.80000305175781,6068700
2023-04-13,Airbnb,113.94999694824219,114.4000015258789,112.80999755859375,113.18000030517578,3878100
2023-04-14,Airbnb,114.6500015258789,115.12000274658203,113.0199966430664,113.88999938964844,3415200
2023-04-17,Airbnb,116.16999816894531,116.18000030517578,114.58999633789062,115.41999816894531,3287100
2023-04-18,Airbnb,119.19000244140625,121.31999969482422,118.0999984741211,119.83000183105469,7162200
2023-04-19,Airbnb,120.0999984741211,120.37000274658203,117.63999938964844,118.1449966430664,3309700
2023-04-20,Airbnb,118.4000015258789,119.69999694824219,117.81999969482422,118.37000274658203,4369700
2023-04-21,Airbnb,115.5,115.75,112.0199966430664,114.95500183105469,7357800
2023-04-24,Airbnb,116.12000274658203,116.4000015258789,114.51000213623047,115.52999877929688,3239500
2023-04-25,Airbnb,112.50499725341797,115.43000030517578,112.47000122070312,115.30999755859375,3659700
2023-04-26,Airbnb,113.68000030517578,114.5999984741211,113.19999694824219,113.5,3615500
2023-04-27,Airbnb,115.25,115.8499984741211,112.28700256347656,114.44000244140625,3870500
2023-04-28,Airbnb,119.66999816894531,120.47000122070312,113.0,114.5999984741211,4974300
2023-05-01,Airbnb,121.41999816894531,122.6500015258789,118.9800033569336,119.26000213623047,4830600
2023-05-02,Airbnb,120.58000183105469,121.69999694824219,117.94000244140625,120.23999786376953,4861800
2023-05-03,Airbnb,118.86000061035156,121.19000244140625,117.97000122070312,120.8499984741211,3687700
2023-05-04,Airbnb,117.62999725341797,119.16999816894531,116.18000030517578,118.94000244140625,4939900
2023-05-05,Airbnb,119.9000015258789,120.30000305175781,116.93000030517578,120.01000213623047,6618800
2023-05-08,Airbnb,125.6500015258789,127.55500030517578,122.9800033569336,123.16000366210938,10142900
2023-05-09,Airbnb,127.06999969482422,128.9600067138672,125.01000213623047,126.5999984741211,15410300
2023-05-10,Airbnb,113.19000244140625,115.51000213623047,109.37000274658203,109.8499984741211,34191000
2023-05-11,Airbnb,111.19999694824219,114.45999908447266,111.04000091552734,113.13999938964844,9579400
2023-05-12,Airbnb,105.2750015258789,111.55999755859375,104.20999908447266,111.36000061035156,14740400
2023-05-15,Airbnb,105.77999877929688,106.1500015258789,103.55000305175781,105.05999755859375,5422500
2023-05-16,Airbnb,105.41000366210938,107.58000183105469,104.30000305175781,105.72000122070312,5585300
2023-05-17,Airbnb,108.33000183105469,109.93000030517578,104.94000244140625,106.06999969482422,6887400
2023-05-18,Airbnb,111.87000274658203,112.33999633789062,108.33999633789062,108.33999633789062,6945900
2023-05-19,Airbnb,107.37999725341797,110.81999969482422,106.6449966430664,110.81999969482422,9124200
2023-05-22,Airbnb,109.93000030517578,110.7300033569336,106.19999694824219,106.26000213623047,7350600
2023-05-23,Airbnb,106.25,109.70600128173828,105.66999816894531,109.0,6498200
2023-05-24,Airbnb,105.70999908447266,106.58999633789062,103.81999969482422,105.45999908447266,5371700
2023-05-25,Airbnb,104.41999816894531,106.5199966430664,103.73999786376953,106.0999984741211,4834500
2023-05-26,Airbnb,106.80999755859375,107.61499786376953,104.98999786376953,105.18000030517578,4677600
2023-05-30,Airbnb,107.19000244140625,108.78900146484375,106.0199966430664,107.7249984741211,5460100
2023-05-31,Airbnb,109.7699966430664,110.09500122070312,103.73999786376953,105.5999984741211,10263100
2023-06-01,Airbnb,112.16000366210938,113.54000091552734,109.11000061035156,109.83999633789062,6644100
2023-06-02,Airbnb,118.05999755859375,118.44999694824219,112.93000030517578,112.93000030517578,10122000
2023-06-05,Airbnb,115.69000244140625,116.59500122070312,112.31500244140625,115.12000274658203,8324400
2023-06-06,Airbnb,117.30000305175781,119.08999633789062,115.41000366210938,115.91999816894531,5025700
2023-06-07,Airbnb,116.55000305175781,120.16000366210938,115.91999816894531,118.13999938964844,4637600
2023-06-08,Airbnb,115.5,116.33000183105469,113.58000183105469,114.97000122070312,4432700
2023-06-09,Airbnb,117.86000061035156,122.73999786376953,117.44999694824219,120.25,7427200
2023-06-12,Airbnb,124.58999633789062,125.0,118.87999725341797,119.36499786376953,7876600
2023-06-13,Airbnb,124.9000015258789,125.73999786376953,123.22000122070312,124.61000061035156,5276800
2023-06-14,Airbnb,125.13999938964844,126.38600158691406,122.76499938964844,125.38999938964844,5696700
2023-06-15,Airbnb,127.8499984741211,128.3800048828125,122.75,122.95999908447266,5599400
2023-06-16,Airbnb,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6892400
2023-06-20,Airbnb,126.44999694824219,127.62999725341797,124.3949966430664,126.37000274658203,5383600
2023-06-21,Airbnb,127.45999908447266,129.25999450683594,125.08999633789062,125.08999633789062,4711900
2023-06-22,Airbnb,127.95999908447266,128.6199951171875,125.3499984741211,126.58000183105469,3935600
2023-06-23,Airbnb,124.7300033569336,126.80000305175781,124.0,125.98999786376953,5794100
2023-06-26,Airbnb,123.12999725341797,126.69999694824219,122.80000305175781,122.9000015258789,3645800
2023-06-27,Airbnb,127.88999938964844,128.1699981689453,123.31999969482422,124.41000366210938,4507700
2023-06-28,Airbnb,127.62999725341797,131.8800048828125,126.16999816894531,127.38999938964844,6130400
2023-06-29,Airbnb,125.0999984741211,128.0,123.41999816894531,127.63999938964844,4242000
2023-06-30,Airbnb,128.16000366210938,131.13999938964844,127.0199966430664,127.25,4600100
2023-07-03,Airbnb,132.35000610351562,134.27000427246094,129.22999572753906,129.27999877929688,5001800
2023-07-05,Airbnb,131.69000244140625,132.9499969482422,130.53500366210938,131.84500122070312,3429900
2023-07-06,Airbnb,128.16000366210938,129.322998046875,126.05999755859375,129.1699981689453,3733600
2023-07-07,Airbnb,130.32000732421875,131.6199951171875,128.05999755859375,128.16000366210938,3148100
2023-07-10,Airbnb,131.7100067138672,133.33900451660156,129.61000061035156,130.17999267578125,4052000
2023-07-11,Airbnb,137.5399932861328,138.08999633789062,128.77000427246094,129.4499969482422,10045600
2023-07-12,Airbnb,137.02000427246094,140.32000732421875,135.52000427246094,139.35000610351562,5583600
2023-07-13,Airbnb,140.08999633789062,140.60000610351562,137.3000030517578,138.9600067138672,5532300
2023-07-14,Airbnb,143.33999633789062,143.57000732421875,139.69000244140625,140.25,6496600
2023-07-17,Airbnb,145.36000061035156,147.39999389648438,142.2899932861328,142.2899932861328,5755800
2023-07-18,Airbnb,146.52999877929688,147.5399932861328,143.75,144.0,4124900
2023-07-19,Airbnb,145.53500366210938,147.6750030517578,144.19000244140625,145.75,4968600
2023-07-20,Airbnb,145.27999877929688,146.27000427246094,143.5,143.58999633789062,4246300
2023-07-21,Airbnb,148.77000427246094,149.99000549316406,146.91000366210938,147.0,11794500
2023-07-24,Airbnb,147.6199951171875,148.2899932861328,144.17999267578125,147.05999755859375,4370800
2023-07-25,Airbnb,148.64999389648438,150.77999877929688,147.4600067138672,147.61000061035156,4121300
2023-07-26,Airbnb,150.1699981689453,150.27000427246094,147.08999633789062,147.8300018310547,4055500
2023-07-27,Airbnb,148.5,153.1750030517578,147.55499267578125,151.88999938964844,5426000
2023-07-28,Airbnb,153.3300018310547,154.49000549316406,150.2100067138672,150.22999572753906,4162300
2023-07-31,Airbnb,152.19000244140625,154.9499969482422,151.5500030517578,153.86000061035156,4457300
2023-08-01,Airbnb,148.91000366210938,150.4199981689453,148.02999877929688,149.6199951171875,4519600
2023-08-02,Airbnb,144.55999755859375,147.11500549316406,143.19000244140625,146.4499969482422,7026100
2023-08-03,Airbnb,140.8800048828125,143.10299682617188,139.75,140.94000244140625,11441200
2023-08-04,Airbnb,140.1699981689453,145.32000732421875,137.6199951171875,140.47000122070312,8621800
2023-08-07,Airbnb,143.1999969482422,144.0,138.7899932861328,142.0,4079100
2023-08-08,Airbnb,139.5500030517578,140.52000427246094,137.02999877929688,140.52000427246094,4685800
2023-08-09,Airbnb,137.8699951171875,140.5500030517578,137.3300018310547,140.13999938964844,3389700
2023-08-10,Airbnb,135.97000122070312,140.97000122070312,135.64999389648438,139.8699951171875,3437600
2023-08-11,Airbnb,133.67999267578125,134.25999450683594,131.6999969482422,134.14999389648438,4372200
2023-08-14,Airbnb,133.24000549316406,133.7899932861328,131.74000549316406,133.55999755859375,3373800
2023-08-15,Airbnb,129.85000610351562,132.80999755859375,129.72999572753906,132.5,3970500
2023-08-16,Airbnb,128.8300018310547,130.14999389648438,128.39999389648438,129.0,3336900
2023-08-17,Airbnb,127.98999786376953,129.60000610351562,127.37100219726562,129.22000122070312,3908500
2023-08-18,Airbnb,125.05999755859375,126.08000183105469,123.37999725341797,124.93000030517578,5907800
2023-08-21,Airbnb,124.0,126.54000091552734,123.48999786376953,126.15499877929688,4876000
2023-08-22,Airbnb,127.08000183105469,127.23999786376953,124.0009994506836,124.25,4946000
2023-08-23,Airbnb,128.1300048828125,129.18499755859375,126.4000015258789,126.9000015258789,4605400
2023-08-24,Airbnb,124.72000122070312,128.83999633789062,124.63999938964844,128.22999572753906,2980800
2023-08-25,Airbnb,125.79000091552734,126.5999984741211,124.19000244140625,125.04000091552734,2415200
2023-08-28,Airbnb,126.15499877929688,127.0,124.94999694824219,127.0,2348500
2023-08-29,Airbnb,132.25,132.8800048828125,126.0,126.55000305175781,5622900
2023-08-30,Airbnb,130.61000061035156,132.4499969482422,129.30999755859375,130.47000122070312,4709900
2023-08-31,Airbnb,131.5500030517578,132.44000244140625,129.80999755859375,130.60000610351562,3860300
2023-09-01,Airbnb,132.69000244140625,134.5,131.3300018310547,133.6999969482422,4418300
2023-09-05,Airbnb,142.2899932861328,144.25999450683594,139.8000030517578,141.14999389648438,21052800
2023-09-06,Airbnb,141.77000427246094,143.22000122070312,140.26600646972656,140.77999877929688,7114400
2023-09-07,Airbnb,143.27000427246094,144.25,139.00999450683594,139.25,7928200
2023-09-08,Airbnb,145.82000732421875,146.85000610351562,143.17999267578125,143.94000244140625,9326600
2023-09-11,Airbnb,147.3300018310547,148.25,144.86000061035156,146.22000122070312,7179000
2023-09-12,Airbnb,147.5,151.15499877929688,146.82000732421875,146.8800048828125,7342700
2023-09-13,Airbnb,144.71499633789062,147.0,143.60499572753906,146.0,7893300
2023-09-14,Airbnb,144.1199951171875,145.72000122070312,141.69000244140625,144.61000061035156,8365500
2023-09-15,Airbnb,142.75,144.9499969482422,142.10000610351562,143.5850067138672,74786400
2023-09-18,Airbnb,142.5500030517578,144.39999389648438,141.19000244140625,141.92999267578125,7351400
2023-09-19,Airbnb,141.85000610351562,142.57000732421875,139.77000427246094,141.86000061035156,6674100
2023-09-20,Airbnb,138.00999450683594,143.27000427246094,137.9499969482422,142.75999450683594,5189000
2023-09-21,Airbnb,132.75,135.97999572753906,132.38999938964844,135.55499267578125,8514300
2023-09-22,Airbnb,132.1999969482422,134.1840057373047,131.1199951171875,133.7100067138672,4278500
2023-09-25,Airbnb,134.13999938964844,134.25,130.8000030517578,130.8000030517578,4154500
2023-09-26,Airbnb,132.27999877929688,133.94000244140625,131.1699981689453,132.77999877929688,4194000
2023-09-27,Airbnb,134.02999877929688,134.89999389648438,131.22000122070312,133.8000030517578,3771300
2023-09-28,Airbnb,136.47000122070312,138.22999572753906,132.8800048828125,133.64999389648438,4058900
2023-09-29,Airbnb,137.2100067138672,141.0749969482422,136.36000061035156,138.0500030517578,4781100
2023-10-02,Airbnb,136.55999755859375,138.0,135.36000061035156,136.5500030517578,3489100
2023-10-03,Airbnb,127.7300033569336,133.41000366210938,126.48999786376953,132.1699981689453,9019700
2023-10-04,Airbnb,127.41000366210938,130.22000122070312,127.29499816894531,128.75,5822000
2023-10-05,Airbnb,124.98999786376953,126.62000274658203,121.66999816894531,126.54000091552734,7630200
2023-10-06,Airbnb,126.36000061035156,127.4000015258789,122.0199966430664,123.0,5152300
2023-10-09,Airbnb,127.7699966430664,127.91999816894531,121.80999755859375,124.0,5092000
2023-10-10,Airbnb,131.58999633789062,132.77999877929688,126.94999694824219,127.69000244140625,5114700
2023-10-11,Airbnb,130.0,132.69000244140625,128.52000427246094,132.1199951171875,3456500
2023-10-12,Airbnb,125.97000122070312,130.41000366210938,124.81999969482422,130.2899932861328,4023300
2023-10-13,Airbnb,124.08000183105469,129.83999633789062,123.55000305175781,127.61000061035156,4926500
2023-10-16,Airbnb,125.19000244140625,126.76000213623047,124.18599700927734,125.19000244140625,2706100
2023-10-17,Airbnb,125.70999908447266,126.77999877929688,122.66000366210938,123.76000213623047,3073600
2023-10-18,Airbnb,122.16999816894531,124.3499984741211,121.72000122070312,123.0199966430664,4098400
2023-10-19,Airbnb,119.97000122070312,123.4800033569336,119.33000183105469,122.38999938964844,4374400
2023-10-20,Airbnb,116.48999786376953,119.91999816894531,116.08000183105469,119.48999786376953,6194900
2023-10-23,Airbnb,120.38999938964844,122.5250015258789,115.55000305175781,116.4800033569336,5442500
2023-10-24,Airbnb,122.01000213623047,123.16999816894531,120.56999969482422,121.18000030517578,3651600
2023-10-25,Airbnb,118.5,120.75,118.31999969482422,120.75,4844500
2023-10-26,Airbnb,115.47000122070312,119.5479965209961,114.4000015258789,118.13999938964844,5217500
2023-10-27,Airbnb,114.08999633789062,116.74500274658203,113.23500061035156,116.20999908447266,5201600
2023-10-30,Airbnb,116.94999694824219,118.58999633789062,115.3499984741211,117.1500015258789,5218000
2023-10-31,Airbnb,118.29000091552734,118.69000244140625,114.91000366210938,117.12999725341797,4647400
2023-11-01,Airbnb,119.47000122070312,119.88999938964844,116.66000366210938,118.25,9336500
2023-11-02,Airbnb,115.5,122.73999786376953,114.0999984741211,122.51000213623047,14053500
2023-11-03,Airbnb,122.63999938964844,123.44999694824219,117.37999725341797,117.9800033569336,9015200
2023-11-06,Airbnb,118.16999816894531,123.93000030517578,116.8499984741211,123.21499633789062,7702000
2023-11-07,Airbnb,121.08000183105469,122.18000030517578,118.0999984741211,118.25,5163900
