Date,Company,Adj Close,High,Low,Open,Volume
2022-09-12,Comcast,33.61296844482422,35.900001525878906,35.369998931884766,35.720001220703125,21781000
2022-09-13,Comcast,31.512741088867188,35.15999984741211,33.40999984741211,35.06999969482422,35960600
2022-09-14,Comcast,32.46396255493164,34.709999084472656,33.650001525878906,34.029998779296875,31751200
2022-09-15,Comcast,32.02131271362305,34.599998474121094,33.720001220703125,34.45000076293945,36999500
2022-09-16,Comcast,32.51105880737305,34.709999084472656,33.93000030517578,34.09000015258789,52294500
2022-09-19,Comcast,32.45454788208008,34.77000045776367,34.0,34.36000061035156,23407900
2022-09-20,Comcast,31.870628356933594,34.22999954223633,33.599998474121094,33.9900016784668,26624000
2022-09-21,Comcast,30.79697608947754,34.09000015258789,32.68000030517578,34.02000045776367,36733700
2022-09-22,Comcast,30.58036231994629,32.91999816894531,32.29999923706055,32.599998474121094,25182900
2022-09-23,Comcast,29.98702621459961,32.40999984741211,31.450000762939453,32.369998931884766,27448500
2022-09-26,Comcast,29.092308044433594,31.850000381469727,30.530000686645508,31.65999984741211,34149000
2022-09-27,Comcast,28.498973846435547,31.40999984741211,30.0,31.280000686645508,34363300
2022-09-28,Comcast,29.346599578857422,31.389999389648438,30.399999618530273,30.670000076293945,26406700
2022-09-29,Comcast,28.65907859802246,30.860000610351562,30.0,30.860000610351562,28466500
2022-09-30,Comcast,27.623096466064453,30.649999618530273,29.280000686645508,30.649999618530273,31419600
2022-10-03,Comcast,28.847440719604492,30.770000457763672,29.59000015258789,29.84000015258789,34345600
2022-10-04,Comcast,29.446054458618164,31.100000381469727,30.399999618530273,30.489999771118164,28183400
2022-10-05,Comcast,29.20850944519043,30.90999984741211,30.139999389648438,30.530000686645508,22332700
2022-10-06,Comcast,28.55288314819336,30.719999313354492,29.989999771118164,30.6299991607666,32508700
2022-10-07,Comcast,27.811742782592773,29.979999542236328,29.200000762939453,29.8799991607666,28850600
2022-10-10,Comcast,27.678720474243164,29.75,29.030000686645508,29.540000915527344,23583100
2022-10-11,Comcast,27.251140594482422,29.149999618530273,28.6299991607666,28.93000030517578,34744800
2022-10-12,Comcast,27.260644912719727,29.329999923706055,28.520000457763672,28.729999542236328,29784000
2022-10-13,Comcast,28.723918914794922,30.510000228881836,28.389999389648438,28.670000076293945,35165800
2022-10-14,Comcast,28.55288314819336,30.84000015258789,30.010000228881836,30.520000457763672,27582500
2022-10-17,Comcast,29.284523010253906,30.959999084472656,30.399999618530273,30.469999313354492,29109000
2022-10-18,Comcast,29.21800994873047,31.59000015258789,30.469999313354492,31.34000015258789,29236400
2022-10-19,Comcast,28.875944137573242,30.959999084472656,30.260000228881836,30.729999542236328,29087900
2022-10-20,Comcast,28.942459106445312,30.809999465942383,30.260000228881836,30.5,22997100
2022-10-21,Comcast,28.961462020874023,30.75,30.049999237060547,30.309999465942383,30818000
2022-10-24,Comcast,29.53156852722168,31.3799991607666,30.729999542236328,30.84000015258789,28650400
2022-10-25,Comcast,29.987653732299805,31.610000610351562,31.079999923706055,31.200000762939453,25312700
2022-10-26,Comcast,29.930644989013672,32.18000030517578,31.450000762939453,32.0,32053600
2022-10-27,Comcast,30.377229690551758,34.2599983215332,31.860000610351562,32.9900016784668,38960100
2022-10-28,Comcast,30.358224868774414,32.029998779296875,30.6299991607666,31.450000762939453,34414000
2022-10-31,Comcast,30.1586856842041,31.8799991607666,31.229999542236328,31.8799991607666,25866700
2022-11-01,Comcast,29.987653732299805,32.61000061035156,31.540000915527344,31.989999771118164,23333000
2022-11-02,Comcast,29.370037078857422,32.0,30.850000381469727,31.489999771118164,25285900
2022-11-03,Comcast,28.86644172668457,30.579999923706055,30.040000915527344,30.459999084472656,29178900
2022-11-04,Comcast,29.455554962158203,31.440000534057617,30.3799991607666,30.68000030517578,28961900
2022-11-07,Comcast,30.025663375854492,31.850000381469727,31.1299991607666,31.329999923706055,26661900
2022-11-08,Comcast,30.31071662902832,32.34000015258789,31.469999313354492,31.719999313354492,21878500
2022-11-09,Comcast,29.826126098632812,31.899999618530273,31.18000030517578,31.65999984741211,20854300
2022-11-10,Comcast,31.137372970581055,32.900001525878906,32.15999984741211,32.72999954223633,31529100
2022-11-11,Comcast,32.325096130371094,34.060001373291016,32.83000183105469,33.130001068115234,24484900
2022-11-14,Comcast,32.42961502075195,34.65999984741211,33.810001373291016,33.90999984741211,28778100
2022-11-15,Comcast,32.572139739990234,35.08000183105469,33.95000076293945,34.630001068115234,26088000
2022-11-16,Comcast,32.28709030151367,34.52000045776367,33.650001525878906,34.20000076293945,19477700
2022-11-17,Comcast,32.55314254760742,34.54999923706055,33.209999084472656,33.459999084472656,26017600
2022-11-18,Comcast,32.781185150146484,34.90999984741211,34.279998779296875,34.41999816894531,21407300
2022-11-21,Comcast,32.63865661621094,34.88999938964844,34.029998779296875,34.619998931884766,19782900
2022-11-22,Comcast,33.351287841796875,35.20000076293945,34.439998626708984,34.56999969482422,25803400
2022-11-23,Comcast,33.759864807128906,35.68000030517578,34.95000076293945,35.029998779296875,17890400
2022-11-25,Comcast,33.8738899230957,35.97999954223633,35.4900016784668,35.630001068115234,10810900
2022-11-28,Comcast,33.81687927246094,35.65999984741211,35.25,35.36000061035156,19257300
2022-11-29,Comcast,33.71235656738281,35.68000030517578,35.11000061035156,35.470001220703125,16528800
2022-11-30,Comcast,34.81456756591797,36.70000076293945,35.16999816894531,35.459999084472656,36195700
2022-12-01,Comcast,34.47249984741211,37.08000183105469,36.20000076293945,36.380001068115234,21179400
2022-12-02,Comcast,34.07342529296875,36.09000015258789,35.470001220703125,35.61000061035156,25809000
2022-12-05,Comcast,33.39879608154297,36.040000915527344,35.130001068115234,35.369998931884766,32751200
2022-12-06,Comcast,33.0377311706543,35.310001373291016,34.4900016784668,35.29999923706055,22960400
2022-12-07,Comcast,32.89520263671875,34.83000183105469,34.2599983215332,34.70000076293945,22694000
2022-12-08,Comcast,33.22776794433594,35.13999938964844,34.380001068115234,34.599998474121094,17995500
2022-12-09,Comcast,33.56032943725586,35.77000045776367,34.79999923706055,34.97999954223633,18016900
2022-12-12,Comcast,34.7005500793457,36.56999969482422,35.45000076293945,35.540000915527344,29169100
2022-12-13,Comcast,34.88107681274414,37.880001068115234,36.4900016784668,37.459999084472656,28358300
2022-12-14,Comcast,33.588829040527344,36.209999084472656,34.72999954223633,34.869998931884766,33913400
2022-12-15,Comcast,32.885704040527344,35.16999816894531,34.45000076293945,34.90999984741211,27711600
2022-12-16,Comcast,32.77168655395508,34.77000045776367,34.060001373291016,34.33000183105469,68862200
2022-12-19,Comcast,32.28709030151367,34.7400016784668,33.93000030517578,34.56999969482422,23725000
2022-12-20,Comcast,32.69566345214844,34.560001373291016,33.779998779296875,33.97999954223633,31933000
2022-12-21,Comcast,33.3322868347168,35.400001525878906,34.66999816894531,34.72999954223633,23001300
2022-12-22,Comcast,33.08523941040039,35.11000061035156,34.40999984741211,34.7599983215332,30953300
2022-12-23,Comcast,33.38929748535156,35.20000076293945,34.7400016784668,34.779998779296875,12383700
2022-12-27,Comcast,33.25627136230469,35.279998779296875,34.63999938964844,35.11000061035156,15313600
2022-12-28,Comcast,32.89520263671875,35.25,34.61000061035156,35.099998474121094,14350100
2022-12-29,Comcast,33.303775787353516,35.349998474121094,34.70000076293945,34.810001373291016,12578200
2022-12-30,Comcast,33.22776794433594,34.97999954223633,34.529998779296875,34.810001373291016,15386100
2023-01-03,Comcast,34.06085205078125,35.59000015258789,34.7400016784668,34.939998626708984,23175300
2023-01-04,Comcast,35.03757858276367,36.970001220703125,36.029998779296875,36.25,24067700
2023-01-05,Comcast,35.41102981567383,37.150001525878906,36.209999084472656,36.900001525878906,26969600
2023-01-06,Comcast,36.28242111206055,38.0,37.16999816894531,37.560001373291016,18780000
2023-01-09,Comcast,35.95684051513672,38.0,37.41999816894531,37.9900016784668,22849900
2023-01-10,Comcast,36.272850036621094,37.93000030517578,37.34000015258789,37.400001525878906,15757000
2023-01-11,Comcast,36.33988571166992,38.099998474121094,37.43000030517578,38.060001373291016,13347000
2023-01-12,Comcast,37.048484802246094,38.72999954223633,37.709999084472656,37.86000061035156,20376700
2023-01-13,Comcast,37.27830505371094,39.060001373291016,38.470001220703125,38.70000076293945,14155700
2023-01-17,Comcast,37.287872314453125,39.040000915527344,38.439998626708984,38.9900016784668,18354300
2023-01-18,Comcast,36.6558723449707,39.13999938964844,38.16999816894531,38.869998931884766,18201600
2023-01-19,Comcast,36.521812438964844,38.369998931884766,37.77000045776367,38.2400016784668,16010300
2023-01-20,Comcast,37.69963073730469,39.45000076293945,37.970001220703125,38.2400016784668,22598100
2023-01-23,Comcast,38.5518684387207,40.41999816894531,39.25,39.25,30350300
2023-01-24,Comcast,38.06350326538086,40.439998626708984,39.650001525878906,40.189998626708984,24189300
2023-01-25,Comcast,38.398658752441406,40.310001373291016,39.560001373291016,40.310001373291016,24544400
2023-01-26,Comcast,38.69550323486328,40.7400016784668,39.0099983215332,39.04999923706055,22311100
2023-01-27,Comcast,37.91987228393555,40.38999938964844,39.529998779296875,40.18000030517578,20776700
2023-01-30,Comcast,37.57514572143555,39.52000045776367,38.939998626708984,39.11000061035156,19014700
2023-01-31,Comcast,37.680477142333984,39.41999816894531,39.08000183105469,39.25,26005900
2023-02-01,Comcast,38.27417755126953,40.29999923706055,38.68000030517578,39.099998474121094,17815100
2023-02-02,Comcast,39.36581039428711,41.150001525878906,39.72999954223633,39.849998474121094,21445700
2023-02-03,Comcast,38.27417755126953,40.86000061035156,39.79999923706055,40.810001373291016,20404400
2023-02-06,Comcast,37.833683013916016,39.790000915527344,39.2599983215332,39.54999923706055,14255600
2023-02-07,Comcast,37.98690414428711,39.88999938964844,39.02000045776367,39.33000183105469,17929000
2023-02-08,Comcast,37.11551284790039,39.400001525878906,38.529998779296875,39.22999954223633,19689100
2023-02-09,Comcast,36.29199981689453,39.41999816894531,37.869998931884766,39.31999969482422,20396100
2023-02-10,Comcast,36.73247528076172,38.380001068115234,37.880001068115234,37.900001525878906,16100100
2023-02-13,Comcast,37.43151092529297,39.2599983215332,38.16999816894531,38.16999816894531,18378700
2023-02-14,Comcast,37.40279006958008,39.27000045776367,38.529998779296875,38.900001525878906,18006800
2023-02-15,Comcast,37.74750900268555,39.52000045776367,38.720001220703125,39.20000076293945,16747700
2023-02-16,Comcast,38.0347785949707,39.9900016784668,38.79999923706055,38.849998474121094,23909500
2023-02-17,Comcast,37.46023941040039,39.79999923706055,38.970001220703125,39.709999084472656,13992800
2023-02-21,Comcast,36.23454666137695,38.70000076293945,37.790000915527344,38.470001220703125,18765000
2023-02-22,Comcast,36.39733123779297,38.2599983215332,37.58000183105469,37.70000076293945,16612100
2023-02-23,Comcast,36.09090805053711,38.13999938964844,37.439998626708984,38.029998779296875,17699200
2023-02-24,Comcast,35.43018341064453,37.29999923706055,36.88999938964844,37.0099983215332,18159200
2023-02-27,Comcast,35.76532745361328,37.56999969482422,37.119998931884766,37.25,17514600
2023-02-28,Comcast,35.59296798706055,37.400001525878906,36.81999969482422,37.02000045776367,24474300
2023-03-01,Comcast,35.07588195800781,37.08000183105469,36.34000015258789,36.880001068115234,17280400
2023-03-02,Comcast,35.38230895996094,37.029998779296875,36.38999938964844,36.400001525878906,13626300
2023-03-03,Comcast,35.65042495727539,37.38999938964844,37.0,37.2400016784668,16776900
2023-03-06,Comcast,35.50679016113281,37.630001068115234,37.02000045776367,37.619998931884766,12422100
2023-03-07,Comcast,34.65454864501953,37.209999084472656,35.939998626708984,37.06999969482422,20070100
2023-03-08,Comcast,34.376853942871094,36.470001220703125,35.61000061035156,36.45000076293945,17450000
2023-03-09,Comcast,33.9650993347168,36.130001068115234,35.33000183105469,36.0,14273800
2023-03-10,Comcast,33.811885833740234,35.58000183105469,34.9900016784668,35.2400016784668,20414500
2023-03-13,Comcast,34.00339889526367,35.95000076293945,34.939998626708984,35.29999923706055,22182100
2023-03-14,Comcast,33.78315734863281,36.0099983215332,34.93000030517578,35.97999954223633,27424100
2023-03-15,Comcast,34.36727523803711,35.9900016784668,34.630001068115234,35.029998779296875,22670200
2023-03-16,Comcast,34.70242691040039,36.310001373291016,35.40999984741211,35.40999984741211,22245100
2023-03-17,Comcast,34.5013313293457,36.209999084472656,35.630001068115234,35.869998931884766,51723700
2023-03-20,Comcast,34.88436508178711,36.540000915527344,36.15999984741211,36.189998626708984,16516500
2023-03-21,Comcast,35.42061233520508,37.09000015258789,36.66999816894531,36.77000045776367,17058200
2023-03-22,Comcast,34.664119720458984,37.2599983215332,36.16999816894531,37.099998474121094,16159200
2023-03-23,Comcast,34.44388961791992,36.47999954223633,35.63999938964844,36.11000061035156,20323000
2023-03-24,Comcast,34.39600372314453,36.130001068115234,35.279998779296875,35.70000076293945,20371000
2023-03-27,Comcast,34.85563659667969,36.619998931884766,36.16999816894531,36.18000030517578,16333800
2023-03-28,Comcast,34.90351867675781,36.790000915527344,36.349998474121094,36.40999984741211,11818100
2023-03-29,Comcast,35.38230895996094,36.9900016784668,36.72999954223633,36.83000183105469,14579700
2023-03-30,Comcast,35.57381820678711,37.400001525878906,36.970001220703125,37.38999938964844,14922200
2023-03-31,Comcast,36.30157470703125,37.95000076293945,37.209999084472656,37.279998779296875,15858200
2023-04-03,Comcast,36.39733123779297,38.349998474121094,37.81999969482422,38.0,19698300
2023-04-04,Comcast,36.445579528808594,38.040000915527344,37.459999084472656,37.95000076293945,20121000
2023-04-05,Comcast,36.59031677246094,38.099998474121094,37.529998779296875,37.630001068115234,16510500
2023-04-06,Comcast,36.368377685546875,38.08000183105469,37.54999923706055,38.040000915527344,20359100
2023-04-10,Comcast,36.88944625854492,38.279998779296875,37.41999816894531,37.529998779296875,12432400
2023-04-11,Comcast,37.0341911315918,38.689998626708984,38.279998779296875,38.33000183105469,14214800
2023-04-12,Comcast,36.32013702392578,38.7400016784668,37.540000915527344,38.70000076293945,16207500
2023-04-13,Comcast,36.71575927734375,38.29999923706055,37.7400016784668,37.88999938964844,15539200
2023-04-14,Comcast,36.62891387939453,38.209999084472656,37.43000030517578,37.9900016784668,19679100
2023-04-17,Comcast,36.754356384277344,38.2400016784668,37.939998626708984,37.9900016784668,14930500
2023-04-18,Comcast,36.92804718017578,39.060001373291016,37.95000076293945,38.849998474121094,17250100
2023-04-19,Comcast,36.908748626708984,38.43000030517578,37.97999954223633,38.029998779296875,13401000
2023-04-20,Comcast,36.406978607177734,38.16999816894531,37.58000183105469,38.040000915527344,14347700
2023-04-21,Comcast,36.41663360595703,37.849998474121094,37.5,37.79999923706055,13679400
2023-04-24,Comcast,35.90521240234375,37.72999954223633,37.08000183105469,37.66999816894531,13364800
2023-04-25,Comcast,35.60608673095703,37.130001068115234,36.75,36.970001220703125,18185400
2023-04-26,Comcast,35.23940658569336,36.95000076293945,36.38999938964844,36.68000030517578,19547800
2023-04-27,Comcast,38.85791778564453,40.41999816894531,37.599998474121094,37.70000076293945,31581400
2023-04-28,Comcast,39.919342041015625,41.41999816894531,39.9900016784668,40.040000915527344,24805400
2023-05-01,Comcast,40.17987060546875,42.0,41.529998779296875,42.0,17235500
2023-05-02,Comcast,39.75529861450195,41.63999938964844,40.52000045776367,41.529998779296875,20977800
2023-05-03,Comcast,39.4561767578125,41.529998779296875,40.810001373291016,41.36000061035156,19592900
2023-05-04,Comcast,38.80966567993164,40.779998779296875,40.0099983215332,40.77000045776367,15143000
2023-05-05,Comcast,39.01230239868164,40.630001068115234,39.849998474121094,40.56999969482422,18935300
2023-05-08,Comcast,39.166690826416016,40.79999923706055,40.2599983215332,40.529998779296875,16351900
2023-05-09,Comcast,38.23070526123047,40.5,39.56999969482422,40.40999984741211,23318300
2023-05-10,Comcast,38.4622917175293,39.93000030517578,39.279998779296875,39.93000030517578,19204300
2023-05-11,Comcast,38.95440673828125,40.52000045776367,39.779998779296875,39.790000915527344,19003400
2023-05-12,Comcast,38.800018310546875,40.560001373291016,40.02000045776367,40.45000076293945,17166700
2023-05-15,Comcast,38.79037094116211,40.5099983215332,40.06999969482422,40.380001068115234,13489800
2023-05-16,Comcast,38.34650421142578,40.18000030517578,39.529998779296875,40.09000015258789,12333000
2023-05-17,Comcast,38.87721252441406,40.470001220703125,39.72999954223633,39.86000061035156,13146900
2023-05-18,Comcast,39.8614501953125,41.36000061035156,39.81999969482422,39.83000183105469,18785400
2023-05-19,Comcast,39.73600387573242,41.59000015258789,40.97999954223633,41.5099983215332,17728500
2023-05-22,Comcast,39.79390335083008,41.65999984741211,41.16999816894531,41.4900016784668,13572300
2023-05-23,Comcast,38.96405792236328,41.5,40.369998931884766,41.209999084472656,19594700
2023-05-24,Comcast,38.57808303833008,40.58000183105469,39.880001068115234,40.5099983215332,20956800
2023-05-25,Comcast,37.71929168701172,39.86000061035156,38.9900016784668,39.47999954223633,28091200
2023-05-26,Comcast,38.09561538696289,39.66999816894531,39.09000015258789,39.27000045776367,35819800
2023-05-30,Comcast,37.78683853149414,39.7599983215332,39.06999969482422,39.119998931884766,24313500
2023-05-31,Comcast,37.97017288208008,39.470001220703125,38.849998474121094,39.209999084472656,53653200
2023-06-01,Comcast,37.671043395996094,39.56999969482422,38.68000030517578,39.56999969482422,30453900
2023-06-02,Comcast,37.81578826904297,39.54999923706055,38.47999954223633,38.54999923706055,24603200
2023-06-05,Comcast,38.394744873046875,39.84000015258789,39.220001220703125,39.279998779296875,24043000
2023-06-06,Comcast,38.076316833496094,40.0099983215332,39.27000045776367,39.93000030517578,14302900
2023-06-07,Comcast,38.93511199951172,40.470001220703125,39.439998626708984,39.5,18455900
2023-06-08,Comcast,39.050899505615234,40.5099983215332,39.9900016784668,40.310001373291016,10762600
2023-06-09,Comcast,38.81932067871094,40.47999954223633,40.099998474121094,40.25,12142100
2023-06-12,Comcast,39.26318359375,40.79999923706055,40.099998474121094,40.189998626708984,16800600
2023-06-13,Comcast,39.253536224365234,41.130001068115234,40.619998931884766,40.91999816894531,12572000
2023-06-14,Comcast,39.40792465209961,41.220001220703125,40.61000061035156,40.720001220703125,18627500
2023-06-15,Comcast,40.01583480834961,41.54999923706055,40.70000076293945,40.79999923706055,15685200
2023-06-16,Comcast,39.75529861450195,41.65999984741211,41.099998474121094,41.63999938964844,34132900
2023-06-20,Comcast,39.21493911743164,41.310001373291016,40.619998931884766,41.2400016784668,13864900
2023-06-21,Comcast,39.19564437866211,40.939998626708984,40.31999969482422,40.599998474121094,13308200
2023-06-22,Comcast,39.157047271728516,40.75,40.20000076293945,40.70000076293945,13004000
2023-06-23,Comcast,38.684226989746094,40.5099983215332,39.939998626708984,40.31999969482422,19048300
2023-06-26,Comcast,39.13774490356445,40.779998779296875,40.16999816894531,40.27000045776367,18285100
2023-06-27,Comcast,40.025482177734375,41.59000015258789,40.369998931884766,40.369998931884766,14987800
2023-06-28,Comcast,40.20881652832031,42.040000915527344,41.310001373291016,41.959999084472656,16198900
2023-06-29,Comcast,40.01583480834961,41.72999954223633,41.29999923706055,41.380001068115234,11151700
2023-06-30,Comcast,40.0930290222168,41.880001068115234,41.400001525878906,41.7599983215332,16271200
2023-07-03,Comcast,40.578887939453125,41.81999969482422,40.88999938964844,40.97999954223633,8378300
2023-07-05,Comcast,40.30680465698242,41.7599983215332,41.11000061035156,41.59000015258789,12976800
2023-07-06,Comcast,40.0444450378418,41.43000030517578,40.869998931884766,41.099998474121094,12381600
2023-07-07,Comcast,40.25822448730469,41.880001068115234,40.95000076293945,41.119998931884766,14347900
2023-07-10,Comcast,40.66633605957031,42.36000061035156,41.7400016784668,41.7400016784668,19625700
2023-07-11,Comcast,40.82181167602539,42.279998779296875,41.630001068115234,41.97999954223633,15652500
2023-07-12,Comcast,41.14248275756836,42.540000915527344,42.15999984741211,42.22999954223633,17840000
2023-07-13,Comcast,41.35626220703125,42.7400016784668,42.220001220703125,42.68000030517578,17147600
2023-07-14,Comcast,40.82181167602539,42.27000045776367,41.79999923706055,41.93000030517578,12899100
2023-07-17,Comcast,40.89955520629883,42.27000045776367,41.5099983215332,41.849998474121094,17410400
2023-07-18,Comcast,41.239654541015625,42.790000915527344,41.970001220703125,41.9900016784668,18721400
2023-07-19,Comcast,41.502017974853516,42.83000183105469,42.209999084472656,42.22999954223633,18645600
2023-07-20,Comcast,41.98788070678711,43.41999816894531,42.779998779296875,42.900001525878906,18006800
2023-07-21,Comcast,41.67692565917969,43.5,42.849998474121094,43.2400016784668,52583700
2023-07-24,Comcast,42.065616607666016,43.5,43.02000045776367,43.11000061035156,15343700
2023-07-25,Comcast,42.0753288269043,43.529998779296875,43.13999938964844,43.13999938964844,14184300
2023-07-26,Comcast,41.69636154174805,43.380001068115234,42.630001068115234,43.290000915527344,17652400
2023-07-27,Comcast,44.067352294921875,46.439998626708984,44.439998626708984,44.52000045776367,31586100
2023-07-28,Comcast,43.95074462890625,46.18000030517578,44.97999954223633,45.86000061035156,20668200
2023-07-31,Comcast,43.97989273071289,45.81999969482422,45.119998931884766,45.369998931884766,15942700
2023-08-01,Comcast,44.028480529785156,45.5099983215332,45.09000015258789,45.459999084472656,15101500
2023-08-02,Comcast,43.814701080322266,45.619998931884766,44.61000061035156,45.5,16651300
2023-08-03,Comcast,43.89244079589844,45.56999969482422,44.90999984741211,45.099998474121094,12351200
2023-08-04,Comcast,43.57177734375,45.54999923706055,44.790000915527344,45.25,12704100
2023-08-07,Comcast,44.16452407836914,45.599998474121094,45.09000015258789,45.13999938964844,12529700
2023-08-08,Comcast,44.11594009399414,45.61000061035156,45.150001525878906,45.29999923706055,19889000
2023-08-09,Comcast,43.999332427978516,45.63999938964844,45.16999816894531,45.400001525878906,15184200
2023-08-10,Comcast,44.630943298339844,46.529998779296875,45.66999816894531,45.66999816894531,16149700
2023-08-11,Comcast,44.728118896484375,46.22999954223633,45.56999969482422,45.68000030517578,13602100
2023-08-14,Comcast,45.243133544921875,46.869998931884766,46.189998626708984,46.189998626708984,20847900
2023-08-15,Comcast,45.699832916259766,47.290000915527344,46.2400016784668,46.310001373291016,20060300
2023-08-16,Comcast,45.02935028076172,47.459999084472656,46.31999969482422,47.08000183105469,17345900
2023-08-17,Comcast,44.93217849731445,46.880001068115234,46.2400016784668,46.630001068115234,12513500
2023-08-18,Comcast,44.465755462646484,46.36000061035156,45.63999938964844,46.060001373291016,17600000
2023-08-21,Comcast,44.562931060791016,46.060001373291016,45.529998779296875,45.54999923706055,12331700
2023-08-22,Comcast,44.281124114990234,46.099998474121094,45.52000045776367,45.900001525878906,11963200
2023-08-23,Comcast,44.17424011230469,45.939998626708984,45.33000183105469,45.84000015258789,18382800
2023-08-24,Comcast,43.96046447753906,45.75,45.18000030517578,45.349998474121094,15310200
2023-08-25,Comcast,44.183956146240234,45.619998931884766,45.15999984741211,45.310001373291016,13051300
2023-08-28,Comcast,44.67953109741211,46.060001373291016,45.560001373291016,45.560001373291016,10807700
2023-08-29,Comcast,45.456905364990234,46.880001068115234,45.97999954223633,46.029998779296875,14198400
2023-08-30,Comcast,45.787288665771484,47.189998626708984,46.68000030517578,46.93000030517578,13971600
2023-08-31,Comcast,45.437469482421875,47.29999923706055,46.70000076293945,47.119998931884766,19935900
2023-09-01,Comcast,44.43659973144531,46.70000076293945,45.349998474121094,46.66999816894531,18866700
2023-09-05,Comcast,43.29969787597656,45.70000076293945,44.470001220703125,45.54999923706055,21709800
2023-09-06,Comcast,43.65922927856445,45.599998474121094,44.25,44.47999954223633,27839800
2023-09-07,Comcast,43.57177734375,45.70000076293945,44.84000015258789,44.880001068115234,20810900
2023-09-08,Comcast,43.75639724731445,45.189998626708984,44.7599983215332,44.97999954223633,19859000
2023-09-11,Comcast,43.97989273071289,45.709999084472656,44.93000030517578,45.08000183105469,19843100
2023-09-12,Comcast,43.91187286376953,45.47999954223633,44.869998931884766,45.119998931884766,21007600
2023-09-13,Comcast,43.91187286376953,45.20000076293945,44.56999969482422,45.09000015258789,16914800
2023-09-14,Comcast,44.66981887817383,46.040000915527344,45.5099983215332,45.599998474121094,19660200
2023-09-15,Comcast,44.05763626098633,46.150001525878906,45.189998626708984,45.93000030517578,45437000
2023-09-18,Comcast,44.34914779663086,46.02000045776367,45.41999816894531,45.459999084472656,12852800
2023-09-19,Comcast,44.43659973144531,45.83000183105469,45.470001220703125,45.56999969482422,15865500
2023-09-20,Comcast,44.21310806274414,46.040000915527344,45.470001220703125,45.790000915527344,15629800
2023-09-21,Comcast,44.40745162963867,46.0,45.619998931884766,45.66999816894531,16274000
2023-09-22,Comcast,44.01876449584961,45.84000015258789,45.2599983215332,45.560001373291016,12459600
2023-09-25,Comcast,43.60092544555664,45.349998474121094,44.72999954223633,45.209999084472656,11871300
2023-09-26,Comcast,42.988746643066406,44.720001220703125,43.86000061035156,43.9900016784668,18397300
2023-09-27,Comcast,43.338558197021484,44.83000183105469,44.25,44.369998931884766,16357000
2023-09-28,Comcast,43.591209411621094,45.2400016784668,44.63999938964844,44.689998626708984,13102500
2023-09-29,Comcast,43.085914611816406,45.09000015258789,43.9900016784668,44.88999938964844,15136700
2023-10-02,Comcast,43.2316780090332,44.720001220703125,44.09000015258789,44.25,17295200
2023-10-03,Comcast,42.49810791015625,44.130001068115234,43.310001373291016,43.869998931884766,16980500
2023-10-04,Comcast,42.517669677734375,43.58000183105469,43.15999984741211,43.38999938964844,20740000
2023-10-05,Comcast,42.0775260925293,43.599998474121094,42.880001068115234,43.45000076293945,17612300
2023-10-06,Comcast,42.517669677734375,43.61000061035156,42.38999938964844,42.709999084472656,23466200
2023-10-09,Comcast,43.12408447265625,44.2400016784668,43.36000061035156,43.459999084472656,15734600
2023-10-10,Comcast,43.49576187133789,44.65999984741211,43.81999969482422,44.2400016784668,15558400
2023-10-11,Comcast,43.27079772949219,44.93000030517578,44.09000015258789,44.63999938964844,16840300
2023-10-12,Comcast,42.93824768066406,44.459999084472656,43.79999923706055,44.34000015258789,16757100
2023-10-13,Comcast,42.8502197265625,44.06999969482422,43.5099983215332,43.900001525878906,16559100
2023-10-16,Comcast,43.28057861328125,44.33000183105469,43.77000045776367,44.04999923706055,17065500
2023-10-17,Comcast,43.38816833496094,44.70000076293945,44.099998474121094,44.220001220703125,15746200
2023-10-18,Comcast,43.05561828613281,44.52000045776367,43.900001525878906,44.279998779296875,13384800
2023-10-19,Comcast,42.126426696777344,44.34000015258789,42.9900016784668,44.189998626708984,17908900
2023-10-20,Comcast,41.92102813720703,43.34000015258789,42.31999969482422,42.86000061035156,22457700
2023-10-23,Comcast,41.9992790222168,43.29999923706055,42.72999954223633,43.130001068115234,14469400
2023-10-24,Comcast,42.50788879394531,43.59000015258789,43.189998626708984,43.36000061035156,19539800
2023-10-25,Comcast,41.81344223022461,43.599998474121094,42.720001220703125,43.33000183105469,23342900
2023-10-26,Comcast,38.29230880737305,40.459999084472656,39.08000183105469,40.04999923706055,50005400
2023-10-27,Comcast,38.771575927734375,40.40999984741211,37.91999816894531,38.0,35949000
2023-10-30,Comcast,39.5638313293457,40.619998931884766,39.939998626708984,39.959999084472656,18202300
2023-10-31,Comcast,40.38542556762695,41.34000015258789,40.66999816894531,40.70000076293945,18861000
2023-11-01,Comcast,40.90381622314453,42.13999938964844,41.34000015258789,41.369998931884766,19505200
2023-11-02,Comcast,41.56892013549805,42.58000183105469,41.86000061035156,41.86000061035156,16755300
2023-11-03,Comcast,42.2340202331543,43.41999816894531,42.81999969482422,42.86000061035156,19005500
2023-11-06,Comcast,41.52979278564453,43.2599983215332,42.20000076293945,43.13999938964844,18680900
2023-11-07,Comcast,41.11899948120117,42.459999084472656,41.970001220703125,42.45000076293945,19771400
2023-11-08,Comcast,40.610389709472656,42.040000915527344,41.290000915527344,41.86000061035156,18889200
2023-11-09,Comcast,39.98440933227539,41.77000045776367,40.77000045776367,41.65999984741211,25986900
