Date,Company,Adj Close,High,Low,Open,Volume
2021-09-29,American Electric Power,74.0403060913086,82.72000122070312,81.06999969482422,81.33000183105469,2177100
2021-09-30,American Electric Power,73.14824676513672,82.41000366210938,81.12000274658203,82.13999938964844,2935600
2021-10-01,American Electric Power,73.3284683227539,82.06999969482422,80.87999725341797,81.79000091552734,3181500
2021-10-04,American Electric Power,74.82423400878906,83.33999633789062,81.30000305175781,81.33999633789062,3370400
2021-10-05,American Electric Power,74.80620574951172,83.36000061035156,82.66999816894531,82.97000122070312,2587000
2021-10-06,American Electric Power,76.19384765625,84.66999816894531,82.51000213623047,82.83000183105469,2697800
2021-10-07,American Electric Power,75.81539916992188,85.25,83.95999908447266,84.81999969482422,2263700
2021-10-08,American Electric Power,75.31080627441406,84.12000274658203,83.4800033569336,84.11000061035156,1879300
2021-10-11,American Electric Power,74.34667205810547,83.58000183105469,82.22000122070312,83.5199966430664,2221100
2021-10-12,American Electric Power,74.38272857666016,82.94000244140625,82.13999938964844,82.55999755859375,2898800
2021-10-13,American Electric Power,75.20269012451172,83.5199966430664,81.8499984741211,82.73999786376953,2131300
2021-10-14,American Electric Power,75.73430633544922,84.2699966430664,83.5199966430664,83.91000366210938,2252200
2021-10-15,American Electric Power,75.2297134399414,84.4000015258789,83.20999908447266,84.0,1849000
2021-10-18,American Electric Power,74.7791976928711,83.30999755859375,82.33999633789062,83.25,2002000
2021-10-19,American Electric Power,75.509033203125,83.98999786376953,83.19000244140625,83.41999816894531,2224000
2021-10-20,American Electric Power,76.50021362304688,85.31999969482422,84.12000274658203,84.19999694824219,2330900
2021-10-21,American Electric Power,76.77052307128906,85.30000305175781,84.58999633789062,84.79000091552734,1736700
2021-10-22,American Electric Power,77.1129379272461,85.8499984741211,85.1500015258789,85.5199966430664,1770500
2021-10-25,American Electric Power,76.29296875,85.66000366210938,84.58000183105469,85.56999969482422,1814100
2021-10-26,American Electric Power,76.06770324707031,85.33999633789062,84.4000015258789,84.80999755859375,2829300
2021-10-27,American Electric Power,75.95960235595703,85.73999786376953,84.08000183105469,85.73999786376953,3768600
2021-10-28,American Electric Power,76.3290023803711,85.0,83.5199966430664,84.30000305175781,2523700
2021-10-29,American Electric Power,76.3290023803711,85.25,84.12999725341797,84.70999908447266,2897600
2021-11-01,American Electric Power,76.70746612548828,85.31999969482422,84.41000366210938,84.69999694824219,2079500
2021-11-02,American Electric Power,76.86064147949219,85.54000091552734,84.30999755859375,85.20999908447266,2071400
2021-11-03,American Electric Power,76.52723693847656,85.87000274658203,84.36000061035156,85.30000305175781,2067900
2021-11-04,American Electric Power,75.59012603759766,85.19999694824219,82.80000305175781,84.93000030517578,2690200
2021-11-05,American Electric Power,76.62635803222656,85.56999969482422,84.19999694824219,84.3499984741211,1940100
2021-11-08,American Electric Power,75.59915161132812,85.19000244140625,83.55000305175781,85.16000366210938,4155000
2021-11-09,American Electric Power,75.52638244628906,83.94000244140625,82.95999908447266,83.38999938964844,3267300
2021-11-10,American Electric Power,76.563232421875,84.31999969482422,83.4800033569336,83.55000305175781,4234900
2021-11-11,American Electric Power,75.13529968261719,84.18000030517578,82.12000274658203,84.18000030517578,2882700
2021-11-12,American Electric Power,74.59867095947266,82.58000183105469,81.9000015258789,82.44000244140625,2061000
2021-11-15,American Electric Power,75.38085174560547,82.9000015258789,81.80999755859375,82.25,2099100
2021-11-16,American Electric Power,75.0898208618164,83.18000030517578,82.4000015258789,82.9000015258789,1881200
2021-11-17,American Electric Power,75.70829010009766,83.30999755859375,82.12000274658203,82.41000366210938,2146900
2021-11-18,American Electric Power,75.32628631591797,83.36000061035156,82.48999786376953,83.2300033569336,2123000
2021-11-19,American Electric Power,75.83561706542969,83.68000030517578,82.62999725341797,83.0199966430664,2477700
2021-11-22,American Electric Power,76.67240142822266,85.05999755859375,82.95999908447266,83.30999755859375,3014900
2021-11-23,American Electric Power,76.68148040771484,84.87000274658203,83.58999633789062,84.44999694824219,2166000
2021-11-24,American Electric Power,76.23580932617188,84.76000213623047,83.69999694824219,84.76000213623047,2539200
2021-11-26,American Electric Power,75.08073425292969,83.94999694824219,82.29000091552734,83.5199966430664,1636800
2021-11-29,American Electric Power,75.7719497680664,83.76000213623047,82.19000244140625,82.70999908447266,2899200
2021-11-30,American Electric Power,73.71646118164062,83.20999908447266,80.68000030517578,83.20999908447266,4122300
2021-12-01,American Electric Power,73.01612091064453,82.52999877929688,80.22000122070312,81.56999969482422,3494100
2021-12-02,American Electric Power,73.95291137695312,82.19999694824219,80.48999786376953,80.86000061035156,3442200
2021-12-03,American Electric Power,74.88972473144531,82.56999969482422,81.02999877929688,81.98999786376953,2809100
2021-12-06,American Electric Power,75.9356689453125,84.66999816894531,82.83999633789062,82.97000122070312,3864700
2021-12-07,American Electric Power,76.31767272949219,84.0199966430664,82.66999816894531,83.19000244140625,3601900
2021-12-08,American Electric Power,76.41771697998047,84.58000183105469,83.45999908447266,83.79000091552734,2343100
2021-12-09,American Electric Power,75.96295928955078,84.12000274658203,83.16000366210938,83.97000122070312,2441400
2021-12-10,American Electric Power,76.39042663574219,84.25,83.58999633789062,84.11000061035156,1955900
2021-12-13,American Electric Power,77.29084777832031,85.4800033569336,83.9000015258789,83.91999816894531,3664800
2021-12-14,American Electric Power,77.42729187011719,85.55000305175781,84.58999633789062,85.23999786376953,2341100
2021-12-15,American Electric Power,79.33727264404297,87.41999816894531,85.2300033569336,85.33000183105469,3894500
2021-12-16,American Electric Power,80.03759765625,88.38999938964844,87.0199966430664,87.13999938964844,3521600
2021-12-17,American Electric Power,78.70970916748047,88.23999786376953,86.4000015258789,87.58999633789062,5325600
2021-12-20,American Electric Power,79.33727264404297,87.33000183105469,85.54000091552734,85.86000061035156,3349500
2021-12-21,American Electric Power,78.90070343017578,87.76000213623047,86.2699966430664,87.63999938964844,2813500
2021-12-22,American Electric Power,78.78246307373047,87.05000305175781,86.22000122070312,86.30000305175781,1776400
2021-12-23,American Electric Power,78.69151306152344,86.98999786376953,86.33000183105469,86.5199966430664,1553100
2021-12-27,American Electric Power,79.20083618164062,87.19000244140625,86.2699966430664,86.5,1609800
2021-12-28,American Electric Power,80.22858428955078,88.30000305175781,87.25,87.25,1507500
2021-12-29,American Electric Power,80.56511688232422,88.68000030517578,88.0999984741211,88.37000274658203,1170700
2021-12-30,American Electric Power,80.66516876220703,88.76000213623047,87.98999786376953,88.63999938964844,1288900
2021-12-31,American Electric Power,80.9198226928711,89.22000122070312,88.30000305175781,88.63999938964844,1520800
2022-01-03,American Electric Power,80.59241485595703,88.7699966430664,87.52999877929688,88.62999725341797,2661600
2022-01-04,American Electric Power,80.62879180908203,89.94000244140625,88.5,88.5,2349200
2022-01-05,American Electric Power,81.37459564208984,90.29000091552734,88.66000366210938,88.66000366210938,3343300
2022-01-06,American Electric Power,81.11082458496094,90.30999755859375,88.91000366210938,89.5,3296300
2022-01-07,American Electric Power,82.58426666259766,91.2699966430664,88.55999755859375,88.98999786376953,3109600
2022-01-10,American Electric Power,82.31139373779297,91.43000030517578,90.33999633789062,90.91000366210938,3206500
2022-01-11,American Electric Power,81.6474380493164,90.62999725341797,89.18000030517578,90.2699966430664,2231600
2022-01-12,American Electric Power,82.1203842163086,90.41000366210938,88.95999908447266,89.69999694824219,2244200
2022-01-13,American Electric Power,82.6388168334961,91.58000183105469,89.91000366210938,90.26000213623047,2937700
2022-01-14,American Electric Power,82.74797821044922,91.30999755859375,90.27999877929688,91.12999725341797,4088400
2022-01-18,American Electric Power,82.1476821899414,90.81999969482422,89.19999694824219,90.51000213623047,2558800
2022-01-19,American Electric Power,82.12950134277344,91.06999969482422,89.63999938964844,90.44999694824219,2535000
2022-01-20,American Electric Power,81.78388977050781,91.02999877929688,89.81999969482422,90.45999908447266,2361500
2022-01-21,American Electric Power,81.82935333251953,91.66000366210938,89.7300033569336,90.66000366210938,3969900
2022-01-24,American Electric Power,81.05626678466797,91.18000030517578,87.08000183105469,90.4000015258789,4777200
2022-01-25,American Electric Power,80.91072845458984,89.66000366210938,88.05000305175781,88.2699966430664,2837900
2022-01-26,American Electric Power,80.7925033569336,89.80000305175781,88.31999969482422,88.76000213623047,3561600
2022-01-27,American Electric Power,81.31092834472656,90.5199966430664,89.0,89.08000183105469,3239000
2022-01-28,American Electric Power,81.97488403320312,90.29000091552734,88.47000122070312,89.1500015258789,4460800
2022-01-31,American Electric Power,82.2204360961914,90.48999786376953,89.11000061035156,89.33999633789062,5909000
2022-02-01,American Electric Power,80.35591125488281,90.12999725341797,87.91000366210938,89.91000366210938,4817000
2022-02-02,American Electric Power,81.74749755859375,89.98999786376953,87.80999755859375,88.44000244140625,3518800
2022-02-03,American Electric Power,82.0294418334961,90.5999984741211,89.61000061035156,90.0,2529800
2022-02-04,American Electric Power,81.10173034667969,90.29000091552734,88.41999816894531,89.2699966430664,3439600
2022-02-07,American Electric Power,81.68382263183594,90.37999725341797,88.77999877929688,88.77999877929688,3011400
2022-02-08,American Electric Power,82.03853607177734,90.54000091552734,89.70999908447266,90.06999969482422,2415300
2022-02-09,American Electric Power,82.0018310546875,90.12000274658203,89.05999755859375,90.0199966430664,2828700
2022-02-10,American Electric Power,80.17610931396484,89.0,87.19000244140625,88.58999633789062,3065100
2022-02-11,American Electric Power,80.41464233398438,88.6500015258789,87.5199966430664,87.55999755859375,3340500
2022-02-14,American Electric Power,79.06599426269531,88.05000305175781,85.43000030517578,87.93000030517578,2659100
2022-02-15,American Electric Power,78.38707733154297,86.80999755859375,84.95999908447266,86.4000015258789,3790700
2022-02-16,American Electric Power,78.35955810546875,85.93000030517578,84.37000274658203,85.62999725341797,2622900
2022-02-17,American Electric Power,78.43294525146484,85.87999725341797,84.19999694824219,85.06999969482422,3155000
2022-02-18,American Electric Power,78.6347885131836,86.37000274658203,85.01000213623047,85.30000305175781,3909500
2022-02-22,American Electric Power,78.89166259765625,86.6500015258789,85.1500015258789,85.70999908447266,2481200
2022-02-23,American Electric Power,77.65311431884766,86.18000030517578,84.43000030517578,85.98999786376953,3615400
2022-02-24,American Electric Power,79.41461944580078,87.20999908447266,84.87000274658203,87.16999816894531,6582000
2022-02-25,American Electric Power,82.07524108886719,89.56999969482422,86.9000015258789,87.19000244140625,4073700
2022-02-28,American Electric Power,83.16699981689453,90.88999938964844,88.44000244140625,88.73999786376953,5547300
2022-03-01,American Electric Power,82.76332092285156,91.68000030517578,89.66000366210938,90.3499984741211,4013000
2022-03-02,American Electric Power,83.70829772949219,91.48999786376953,89.9000015258789,89.9000015258789,3146500
2022-03-03,American Electric Power,86.22211456298828,94.69000244140625,91.41999816894531,91.41999816894531,4173700
2022-03-04,American Electric Power,88.37812805175781,96.38999938964844,93.08999633789062,93.66999816894531,4675100
2022-03-07,American Electric Power,89.23136138916016,98.1500015258789,95.1500015258789,96.01000213623047,4111300
2022-03-08,American Electric Power,87.38727569580078,98.08000183105469,95.18000030517578,97.56999969482422,3689900
2022-03-09,American Electric Power,87.16709899902344,95.9000015258789,94.19999694824219,95.9000015258789,3006200
2022-03-10,American Electric Power,88.06619262695312,96.22000122070312,93.98999786376953,94.61000061035156,2897900
2022-03-11,American Electric Power,87.6533432006836,96.83000183105469,95.20999908447266,96.3499984741211,2254900
2022-03-14,American Electric Power,86.91938781738281,96.3499984741211,94.54000091552734,95.4000015258789,2948400
2022-03-15,American Electric Power,88.1762924194336,96.16000366210938,94.86000061035156,95.54000091552734,3673700
2022-03-16,American Electric Power,87.2221450805664,96.0,93.38999938964844,95.91999816894531,2880000
2022-03-17,American Electric Power,87.10287475585938,95.97000122070312,94.76000213623047,95.22000122070312,2863600
2022-03-18,American Electric Power,86.3046875,95.33999633789062,93.38999938964844,94.94000244140625,5719000
2022-03-21,American Electric Power,86.87351989746094,95.4000015258789,93.95999908447266,94.0,2426000
2022-03-22,American Electric Power,87.38727569580078,95.5999984741211,94.29000091552734,94.7300033569336,3653900
2022-03-23,American Electric Power,88.08454895019531,96.4800033569336,95.04000091552734,95.19999694824219,2989400
2022-03-24,American Electric Power,88.47905731201172,97.19000244140625,95.66000366210938,96.29000091552734,3036600
2022-03-25,American Electric Power,88.84603118896484,97.38999938964844,96.3499984741211,96.3499984741211,2032200
2022-03-28,American Electric Power,89.5524673461914,97.62000274658203,95.97000122070312,96.77999877929688,2465400
2022-03-29,American Electric Power,90.54331970214844,98.80999755859375,97.3499984741211,97.45999908447266,2943100
2022-03-30,American Electric Power,91.21305084228516,99.44000244140625,98.16999816894531,98.69000244140625,2164100
2022-03-31,American Electric Power,91.53414916992188,100.66999816894531,99.5199966430664,99.80999755859375,3670600
2022-04-01,American Electric Power,93.13052368164062,101.62000274658203,98.77999877929688,99.80999755859375,2569100
2022-04-04,American Electric Power,92.34151458740234,101.08999633789062,99.16999816894531,100.8499984741211,2580800
2022-04-05,American Electric Power,92.94703674316406,102.69999694824219,100.63999938964844,100.63999938964844,2235300
2022-04-06,American Electric Power,95.86453247070312,104.80999755859375,101.2699966430664,101.48999786376953,3364500
2022-04-07,American Electric Power,94.83698272705078,104.43000030517578,102.52999877929688,104.37000274658203,3226300
2022-04-08,American Electric Power,94.48834991455078,104.13999938964844,102.69999694824219,103.58000183105469,2180400
2022-04-11,American Electric Power,93.02960968017578,103.7300033569336,101.13999938964844,103.25,3621200
2022-04-12,American Electric Power,93.86449432373047,103.02999877929688,101.0199966430664,101.47000122070312,2493900
2022-04-13,American Electric Power,93.80944061279297,102.83999633789062,101.29000091552734,102.62999725341797,1737400
2022-04-14,American Electric Power,93.61676788330078,102.76000213623047,101.87000274658203,102.7300033569336,2188300
2022-04-18,American Electric Power,93.26815795898438,102.55999755859375,101.08999633789062,102.20999908447266,1818200
2022-04-19,American Electric Power,93.97459411621094,102.63999938964844,101.52999877929688,101.81999969482422,1892100
2022-04-20,American Electric Power,94.34156036376953,103.33999633789062,102.26000213623047,102.98999786376953,2335100
2022-04-21,American Electric Power,93.69019317626953,103.51000213623047,101.94999694824219,102.54000091552734,3004600
2022-04-22,American Electric Power,91.97454833984375,102.1500015258789,100.12000274658203,102.0,2426500
2022-04-25,American Electric Power,92.20389556884766,101.04000091552734,98.52999877929688,100.48999786376953,3140100
2022-04-26,American Electric Power,91.04790496826172,101.5199966430664,99.19999694824219,100.26000213623047,2050800
2022-04-27,American Electric Power,91.31397247314453,100.9000015258789,98.19999694824219,99.44999694824219,3436000
2022-04-28,American Electric Power,93.97459411621094,102.76000213623047,98.44999694824219,100.05999755859375,4355000
2022-04-29,American Electric Power,90.92864990234375,102.23999786376953,98.81999969482422,101.93000030517578,3589200
2022-05-02,American Electric Power,90.02954864501953,100.37999725341797,96.98999786376953,99.47000122070312,2652900
2022-05-03,American Electric Power,90.44239807128906,100.13999938964844,98.06999969482422,98.75,2844800
2022-05-04,American Electric Power,92.4057388305664,100.91000366210938,98.58999633789062,98.97000122070312,2987900
2022-05-05,American Electric Power,91.4332504272461,101.05999755859375,98.72000122070312,100.1500015258789,2680400
2022-05-06,American Electric Power,91.42406463623047,100.11000061035156,98.66000366210938,99.48999786376953,3291000
2022-05-09,American Electric Power,92.18231964111328,100.73999786376953,97.80000305175781,98.9000015258789,3170300
2022-05-10,American Electric Power,91.6182632446289,101.61000061035156,97.95999908447266,100.26000213623047,3174300
2022-05-11,American Electric Power,92.26554107666016,101.30000305175781,98.77999877929688,98.93000030517578,3331400
2022-05-12,American Electric Power,91.10966491699219,100.25,97.18000030517578,99.5,2905400
2022-05-13,American Electric Power,92.18231964111328,99.81999969482422,97.88999938964844,98.75,2270400
2022-05-16,American Electric Power,91.9049072265625,100.27999877929688,98.98999786376953,99.86000061035156,2142200
2022-05-17,American Electric Power,92.83885192871094,100.44999694824219,98.05000305175781,99.66999816894531,2521200
2022-05-18,American Electric Power,92.35800170898438,101.54000091552734,99.55999755859375,100.87000274658203,3580900
2022-05-19,American Electric Power,91.5812759399414,99.58999633789062,97.56999969482422,99.47000122070312,2749800
2022-05-20,American Electric Power,92.19155883789062,99.94000244140625,98.19000244140625,99.05000305175781,2925600
2022-05-23,American Electric Power,92.7186279296875,101.41000366210938,99.58999633789062,100.55999755859375,2485500
2022-05-24,American Electric Power,94.52177429199219,102.56999969482422,99.91000366210938,100.70999908447266,2534300
2022-05-25,American Electric Power,94.76220703125,102.98999786376953,101.75,102.3499984741211,2393000
2022-05-26,American Electric Power,94.85467529296875,103.48999786376953,102.4800033569336,103.0999984741211,2574800
2022-05-27,American Electric Power,95.77011108398438,103.62999725341797,101.9000015258789,102.41999816894531,2713400
2022-05-31,American Electric Power,94.3460922241211,103.1500015258789,101.19000244140625,102.77999877929688,3319500
2022-06-01,American Electric Power,94.35533142089844,102.9000015258789,100.87999725341797,102.6500015258789,2234500
2022-06-02,American Electric Power,94.54951477050781,102.72000122070312,100.01000213623047,102.5199966430664,2261200
2022-06-03,American Electric Power,94.27210998535156,102.48999786376953,101.62999725341797,101.91000366210938,1682400
2022-06-06,American Electric Power,94.37382507324219,102.79000091552734,101.52999877929688,102.3499984741211,1499000
2022-06-07,American Electric Power,94.71598052978516,102.54000091552734,101.11000061035156,102.23999786376953,1461700
2022-06-08,American Electric Power,92.95905303955078,102.19000244140625,100.25,102.19000244140625,1814500
2022-06-09,American Electric Power,90.86001586914062,101.18000030517578,98.16999816894531,100.47000122070312,2279800
2022-06-10,American Electric Power,90.86001586914062,99.16000366210938,97.01000213623047,97.44000244140625,3003000
2022-06-13,American Electric Power,86.00538635253906,97.58000183105469,92.61000061035156,97.0999984741211,4241100
2022-06-14,American Electric Power,83.62894439697266,93.80000305175781,89.36000061035156,93.12000274658203,3482800
2022-06-15,American Electric Power,83.8231201171875,91.91000366210938,88.69000244140625,91.11000061035156,3954800
2022-06-16,American Electric Power,82.47307586669922,89.9000015258789,88.26000213623047,89.11000061035156,3908000
2022-06-17,American Electric Power,81.75182342529297,90.29000091552734,87.62999725341797,90.0999984741211,8000800
2022-06-21,American Electric Power,83.17584228515625,90.5199966430664,88.44999694824219,88.55000305175781,3197400
2022-06-22,American Electric Power,83.50873565673828,91.16000366210938,89.47000122070312,89.4800033569336,2632500
2022-06-23,American Electric Power,85.45057678222656,92.62000274658203,90.83000183105469,91.12000274658203,2991900
2022-06-24,American Electric Power,86.55095672607422,93.88999938964844,92.41999816894531,92.51000213623047,3647200
2022-06-27,American Electric Power,87.8270263671875,95.0199966430664,93.20999908447266,93.43000030517578,2910900
2022-06-28,American Electric Power,87.91949462890625,96.19000244140625,94.77999877929688,95.08999633789062,2318500
2022-06-29,American Electric Power,88.18765258789062,95.72000122070312,94.80000305175781,95.23999786376953,1700100
2022-06-30,American Electric Power,88.71473693847656,96.6500015258789,94.48999786376953,94.61000061035156,3046800
2022-07-01,American Electric Power,90.57334899902344,98.0199966430664,95.38999938964844,96.0,2833600
2022-07-05,American Electric Power,86.53246307373047,97.80000305175781,92.63999938964844,97.62000274658203,3654900
2022-07-06,American Electric Power,87.66058349609375,95.77999877929688,93.2699966430664,93.76000213623047,2574100
2022-07-07,American Electric Power,87.40166473388672,95.72000122070312,94.41000366210938,95.2699966430664,2604500
2022-07-08,American Electric Power,87.23521423339844,94.94000244140625,93.83000183105469,94.8499984741211,1979100
2022-07-11,American Electric Power,87.85476684570312,95.44999694824219,93.80000305175781,94.26000213623047,1699200
2022-07-12,American Electric Power,87.26297760009766,95.91999816894531,93.97000122070312,94.91000366210938,1945100
2022-07-13,American Electric Power,86.82836151123047,94.7300033569336,93.22000122070312,93.44999694824219,2071100
2022-07-14,American Electric Power,87.17050170898438,94.44999694824219,92.12999725341797,92.44999694824219,2043200
2022-07-15,American Electric Power,88.04895782470703,95.2699966430664,93.37000274658203,94.47000122070312,2376900
2022-07-18,American Electric Power,86.3382797241211,94.97000122070312,93.26000213623047,94.97000122070312,2354100
2022-07-19,American Electric Power,86.54170227050781,94.29000091552734,93.38999938964844,94.29000091552734,2568900
2022-07-20,American Electric Power,85.72797393798828,94.02999877929688,92.19000244140625,93.86000061035156,2293300
2022-07-21,American Electric Power,85.80196380615234,92.8499984741211,92.05999755859375,92.45999908447266,2061600
2022-07-22,American Electric Power,87.24447631835938,94.36000061035156,93.19000244140625,93.54000091552734,1870100
2022-07-25,American Electric Power,88.58527374267578,95.91999816894531,94.05000305175781,94.5199966430664,2626800
2022-07-26,American Electric Power,89.15858459472656,96.9000015258789,95.6500015258789,95.72000122070312,2492400
2022-07-27,American Electric Power,89.03836822509766,96.54000091552734,94.33999633789062,94.83000183105469,2757600
2022-07-28,American Electric Power,90.26819610595703,97.77999877929688,95.93000030517578,97.0999984741211,2805200
2022-07-29,American Electric Power,91.13741302490234,99.16000366210938,97.13999938964844,97.37000274658203,5858500
2022-08-01,American Electric Power,91.6367416381836,99.20999908447266,97.87999725341797,98.27999877929688,2643200
2022-08-02,American Electric Power,91.04492950439453,99.75,98.36000061035156,99.0999984741211,2139300
2022-08-03,American Electric Power,92.08983612060547,99.83000183105469,96.7300033569336,98.37000274658203,2099000
2022-08-04,American Electric Power,92.4227294921875,100.3499984741211,99.05999755859375,99.47000122070312,2864500
2022-08-05,American Electric Power,91.96963500976562,100.16999816894531,98.66999816894531,99.94000244140625,2699300
2022-08-08,American Electric Power,92.54293823242188,101.18000030517578,99.5199966430664,100.44000244140625,2050400
2022-08-09,American Electric Power,93.72652435302734,100.83999633789062,99.5,99.5,1867100
2022-08-10,American Electric Power,94.44412231445312,101.41000366210938,100.29000091552734,101.11000061035156,2311400
2022-08-11,American Electric Power,94.31365966796875,102.4800033569336,100.73999786376953,101.30000305175781,2214200
2022-08-12,American Electric Power,96.71809387207031,103.8499984741211,101.70999908447266,102.12000274658203,3186600
2022-08-15,American Electric Power,97.44501495361328,104.62999725341797,103.58999633789062,103.77999877929688,2056700
2022-08-16,American Electric Power,97.3518295288086,105.44999694824219,103.87999725341797,103.87999725341797,2063200
2022-08-17,American Electric Power,97.23067474365234,105.1500015258789,103.81999969482422,103.81999969482422,1877000
2022-08-18,American Electric Power,97.2679443359375,105.4800033569336,104.2300033569336,104.58999633789062,2151200
2022-08-19,American Electric Power,97.79916381835938,105.3499984741211,103.9800033569336,104.27999877929688,2426200
2022-08-22,American Electric Power,96.3732681274414,105.0,103.20999908447266,105.0,2612400
