Date,Company,Adj Close,High,Low,Open,Volume
2022-09-14,Amgen,215.7392578125,228.77999877929688,226.1300048828125,227.52999877929688,2715600
2022-09-15,Amgen,215.30422973632812,229.00999450683594,225.86000061035156,228.10000610351562,2206100
2022-09-16,Amgen,218.59535217285156,232.22000122070312,226.61000061035156,226.88999938964844,4604100
2022-09-19,Amgen,218.2360076904297,230.86000061035156,227.10000610351562,230.63999938964844,1981400
2022-09-20,Amgen,215.35150146484375,229.99000549316406,226.52999877929688,228.5,1745900
2022-09-21,Amgen,212.2779083251953,230.6199951171875,224.36000061035156,229.1300048828125,2186300
2022-09-22,Amgen,215.38934326171875,229.3699951171875,223.3000030517578,223.5500030517578,2081200
2022-09-23,Amgen,214.65167236328125,228.61000061035156,224.55999755859375,227.99000549316406,2148600
2022-09-26,Amgen,214.55709838867188,228.63999938964844,225.3800048828125,226.77000427246094,2454000
2022-09-27,Amgen,213.72486877441406,229.9600067138672,225.02000427246094,226.97000122070312,2009800
2022-09-28,Amgen,218.4440460205078,231.8699951171875,227.74000549316406,229.9600067138672,2782400
2022-09-29,Amgen,216.01353454589844,231.5500030517578,226.97000122070312,231.5500030517578,2335700
2022-09-30,Amgen,213.16688537597656,230.0,225.1699981689453,228.4199981689453,2543400
2022-10-03,Amgen,217.93336486816406,230.9499969482422,226.4199981689453,228.27000427246094,2521700
2022-10-04,Amgen,220.3733367919922,234.08999633789062,229.8000030517578,230.97999572753906,2331000
2022-10-05,Amgen,221.1299285888672,235.4199981689453,230.9600067138672,232.6300048828125,2060400
2022-10-06,Amgen,218.40621948242188,233.13999938964844,230.22999572753906,232.52000427246094,1523800
2022-10-07,Amgen,216.59986877441406,231.52000427246094,228.57000732421875,230.0,2060000
2022-10-10,Amgen,219.550537109375,234.13999938964844,229.88999938964844,231.0800018310547,1630100
2022-10-11,Amgen,232.1192626953125,250.47999572753906,237.83999633789062,239.49000549316406,6256000
2022-10-12,Amgen,233.0650177001953,248.72999572753906,243.41000366210938,244.36000061035156,2639800
2022-10-13,Amgen,238.00167846679688,252.3699951171875,242.83999633789062,244.77000427246094,3288900
2022-10-14,Amgen,237.6990509033203,253.11000061035156,250.22999572753906,252.0,2864400
2022-10-17,Amgen,239.2027587890625,253.4199981689453,249.49000549316406,251.4199981689453,2577100
2022-10-18,Amgen,238.4367218017578,254.6999969482422,251.02999877929688,253.86000061035156,2060000
2022-10-19,Amgen,234.7200164794922,252.35000610351562,246.94000244140625,251.30999755859375,1883000
2022-10-20,Amgen,234.02017211914062,249.05999755859375,246.00999450683594,247.5500030517578,2058000
2022-10-21,Amgen,238.2664794921875,252.38999938964844,247.00999450683594,247.52000427246094,3531200
2022-10-24,Amgen,247.13742065429688,261.5899963378906,254.89999389648438,254.9499969482422,2883200
2022-10-25,Amgen,245.8795928955078,261.7900085449219,257.19000244140625,260.489990234375,2548900
2022-10-26,Amgen,252.1876220703125,267.9800109863281,261.510009765625,262.989990234375,3008900
2022-10-27,Amgen,252.72666931152344,269.30999755859375,265.8800048828125,268.0,2260900
2022-10-28,Amgen,258.94952392578125,274.5400085449219,269.1199951171875,269.67999267578125,2924100
2022-10-31,Amgen,255.6773223876953,271.80999755859375,268.0,269.20001220703125,3033600
2022-11-01,Amgen,257.29449462890625,272.8699951171875,268.3800048828125,269.6000061035156,2062600
2022-11-02,Amgen,254.41001892089844,274.8800048828125,268.95001220703125,271.6400146484375,2637300
2022-11-03,Amgen,251.44992065429688,268.6000061035156,265.0199890136719,268.5299987792969,2779500
2022-11-04,Amgen,254.43846130371094,269.29998779296875,259.8399963378906,261.94000244140625,3402000
2022-11-07,Amgen,261.9852600097656,277.4800109863281,267.75,268.1499938964844,2926700
2022-11-08,Amgen,276.5211486816406,296.6700134277344,282.2200012207031,282.57000732421875,6911300
2022-11-09,Amgen,273.9298400878906,296.2200012207031,289.260009765625,290.0,3469100
2022-11-10,Amgen,275.216064453125,294.4800109863281,285.3500061035156,294.0799865722656,4083200
2022-11-11,Amgen,269.5511474609375,289.3599853515625,279.6199951171875,288.54998779296875,3255100
2022-11-14,Amgen,269.81591796875,290.8999938964844,284.70001220703125,284.70001220703125,2812800
2022-11-15,Amgen,268.2082214355469,289.42999267578125,280.2200012207031,286.0199890136719,2763200
2022-11-16,Amgen,270.21746826171875,286.989990234375,282.55999755859375,284.0199890136719,2443500
2022-11-17,Amgen,273.578857421875,288.79998779296875,282.6600036621094,282.9200134277344,2172000
2022-11-18,Amgen,273.5693359375,288.739990234375,284.42999267578125,284.42999267578125,2371700
2022-11-21,Amgen,274.39776611328125,291.6000061035156,287.8999938964844,289.0899963378906,2795100
2022-11-22,Amgen,273.34075927734375,289.3999938964844,283.5199890136719,288.010009765625,3636000
2022-11-23,Amgen,269.8651123046875,289.5400085449219,281.6000061035156,287.44000244140625,2875600
2022-11-25,Amgen,270.1888427734375,285.57000732421875,281.4100036621094,281.95001220703125,1220700
2022-11-28,Amgen,269.1223449707031,288.2799987792969,282.19000244140625,285.0,2375900
2022-11-29,Amgen,268.5224609375,283.3800048828125,279.67999267578125,283.3800048828125,2135300
2022-11-30,Amgen,272.72186279296875,287.9599914550781,278.92999267578125,282.55999755859375,5776200
2022-12-01,Amgen,272.2838134765625,288.0899963378906,279.8800048828125,288.0,2914600
2022-12-02,Amgen,271.8743591308594,286.1199951171875,283.19000244140625,284.05999755859375,2267000
2022-12-05,Amgen,271.3030090332031,286.7799987792969,283.0,283.7900085449219,3274700
2022-12-06,Amgen,269.7603759765625,287.44000244140625,281.69000244140625,285.8399963378906,2608800
2022-12-07,Amgen,272.1124267578125,285.92999267578125,281.80999755859375,283.4100036621094,2492600
2022-12-08,Amgen,271.9314880371094,286.5899963378906,283.739990234375,286.510009765625,1769800
2022-12-09,Amgen,265.3419494628906,285.1700134277344,278.3399963378906,284.19000244140625,2205700
2022-12-12,Amgen,263.5613098144531,279.4800109863281,272.6300048828125,272.82000732421875,3427400
2022-12-13,Amgen,259.2571716308594,282.6700134277344,271.6199951171875,282.0199890136719,3871300
2022-12-14,Amgen,258.18109130859375,273.3699951171875,267.2900085449219,271.9700012207031,3795000
2022-12-15,Amgen,253.4294891357422,271.1199951171875,263.45001220703125,270.44000244140625,3200400
2022-12-16,Amgen,254.63877868652344,267.9800109863281,264.30999755859375,264.95001220703125,8789000
2022-12-19,Amgen,253.01043701171875,268.9100036621094,263.80999755859375,266.82000732421875,2679800
2022-12-20,Amgen,252.10580444335938,267.67999267578125,262.82000732421875,266.69000244140625,1609100
2022-12-21,Amgen,253.543701171875,267.3999938964844,264.25,264.8800048828125,2057000
2022-12-22,Amgen,252.59146118164062,266.1700134277344,263.19000244140625,265.79998779296875,1979100
2022-12-23,Amgen,251.3154754638672,265.2900085449219,262.8999938964844,264.8800048828125,1465500
2022-12-27,Amgen,250.810791015625,266.6099853515625,262.8800048828125,265.69000244140625,1604700
2022-12-28,Amgen,248.9348602294922,265.6199951171875,261.1400146484375,264.4200134277344,1349500
2022-12-29,Amgen,250.59176635742188,264.8800048828125,262.1400146484375,262.4700012207031,1446400
2022-12-30,Amgen,250.0966033935547,263.2300109863281,259.510009765625,262.7300109863281,1622000
2023-01-03,Amgen,249.15386962890625,262.6000061035156,258.8699951171875,260.8699951171875,2594800
2023-01-04,Amgen,251.76300048828125,265.010009765625,261.0,263.010009765625,1773800
2023-01-05,Amgen,254.1150360107422,268.0,262.5199890136719,264.07000732421875,2056000
2023-01-06,Amgen,262.0567626953125,276.82000732421875,269.0299987792969,270.0400085449219,2887800
2023-01-09,Amgen,257.2193603515625,275.5799865722656,268.6600036621094,275.5799865722656,2160700
2023-01-10,Amgen,260.7998046875,274.6099853515625,270.1099853515625,271.95001220703125,1783400
2023-01-11,Amgen,259.8760681152344,276.8399963378906,270.17999267578125,275.9700012207031,2044400
2023-01-12,Amgen,257.98114013671875,272.6499938964844,268.8900146484375,271.9200134277344,1454100
2023-01-13,Amgen,258.7524719238281,272.2300109863281,270.20001220703125,270.94000244140625,1696800
2023-01-17,Amgen,256.5528259277344,273.8299865722656,268.8299865722656,272.20001220703125,2472800
2023-01-18,Amgen,251.76300048828125,270.5199890136719,263.6499938964844,269.4200134277344,2218100
2023-01-19,Amgen,249.5157470703125,263.5199890136719,260.92999267578125,262.0,2090500
2023-01-20,Amgen,250.6678924560547,263.8399963378906,259.8699951171875,262.0299987792969,2574100
2023-01-23,Amgen,248.50633239746094,264.7300109863281,259.80999755859375,264.0,2025000
2023-01-24,Amgen,247.29702758789062,262.0,257.5199890136719,261.8500061035156,1596900
2023-01-25,Amgen,244.28793334960938,261.54998779296875,256.0199890136719,260.0899963378906,1910600
2023-01-26,Amgen,242.70721435546875,256.69000244140625,253.00999450683594,256.5400085449219,2522100
2023-01-27,Amgen,241.5359344482422,255.5,252.5399932861328,254.8699951171875,2109900
2023-01-30,Amgen,239.57431030273438,254.16000366210938,250.60000610351562,253.4600067138672,2042800
2023-01-31,Amgen,240.34564208984375,253.86000061035156,249.88999938964844,253.86000061035156,3418300
2023-02-01,Amgen,234.6417236328125,249.5500030517578,240.0,249.16000366210938,5344700
2023-02-02,Amgen,234.75599670410156,246.57000732421875,236.3699951171875,243.77999877929688,5489100
2023-02-03,Amgen,233.46092224121094,249.9600067138672,242.2100067138672,249.9600067138672,3073000
2023-02-06,Amgen,232.20399475097656,246.8000030517578,243.4499969482422,245.36000061035156,2196900
2023-02-07,Amgen,232.34681701660156,244.94000244140625,241.4199981689453,243.02000427246094,2408000
2023-02-08,Amgen,228.7283172607422,243.55999755859375,239.60000610351562,242.99000549316406,2761200
2023-02-09,Amgen,228.53787231445312,243.4600067138672,238.99000549316406,241.1199951171875,3056200
2023-02-10,Amgen,230.91847229003906,244.13999938964844,240.41000366210938,241.9199981689453,2687200
2023-02-13,Amgen,232.02305603027344,243.8300018310547,241.3000030517578,243.1999969482422,2321900
2023-02-14,Amgen,231.542724609375,243.0,239.11000061035156,242.6999969482422,2015900
2023-02-15,Amgen,230.6205291748047,240.5399932861328,238.72999572753906,240.2100067138672,1783300
2023-02-16,Amgen,225.00079345703125,239.00999450683594,234.0399932861328,238.4600067138672,3291800
2023-02-17,Amgen,231.06240844726562,241.72000122070312,233.7100067138672,235.33999633789062,2978100
2023-02-21,Amgen,228.86256408691406,241.9199981689453,238.1999969482422,240.7899932861328,2524100
2023-02-22,Amgen,226.8644256591797,240.99000549316406,235.75,240.3000030517578,2187600
2023-02-23,Amgen,228.26695251464844,237.86000061035156,234.75,236.6999969482422,2211600
2023-02-24,Amgen,224.4628143310547,237.05999755859375,233.1199951171875,236.8300018310547,1853900
2023-02-27,Amgen,225.2217254638672,235.22000122070312,232.88999938964844,235.22000122070312,1723000
2023-02-28,Amgen,222.54156494140625,234.47000122070312,231.60000610351562,233.6300048828125,2615700
2023-03-01,Amgen,226.8932342529297,236.44000244140625,230.13999938964844,230.3699951171875,2441300
2023-03-02,Amgen,225.5003204345703,236.3699951171875,233.89999389648438,236.1199951171875,1777100
2023-03-03,Amgen,225.5675506591797,235.88999938964844,233.60000610351562,235.0,2214500
2023-03-06,Amgen,225.85574340820312,235.6300048828125,233.63999938964844,235.0,2591000
2023-03-07,Amgen,219.71725463867188,235.1999969482422,228.35000610351562,235.11000061035156,2362200
2023-03-08,Amgen,219.43869018554688,231.8000030517578,227.3699951171875,230.16000366210938,1842200
2023-03-09,Amgen,216.90260314941406,229.8300018310547,225.39999389648438,229.49000549316406,1736900
2023-03-10,Amgen,218.90072631835938,230.27999877929688,225.6300048828125,226.77000427246094,2661800
2023-03-13,Amgen,224.001708984375,237.27000427246094,230.5,231.17999267578125,3146000
2023-03-14,Amgen,221.5040740966797,233.4600067138672,229.41000366210938,233.4600067138672,3227100
2023-03-15,Amgen,225.6540069580078,235.57000732421875,228.5500030517578,230.39999389648438,3092300
2023-03-16,Amgen,225.33702087402344,234.66000366210938,230.05999755859375,233.74000549316406,2326000
2023-03-17,Amgen,220.74514770507812,233.80999755859375,228.52000427246094,233.57000732421875,7817000
2023-03-20,Amgen,225.48109436035156,235.16000366210938,230.13999938964844,230.5800018310547,2020800
2023-03-21,Amgen,223.78076171875,235.27999877929688,231.0399932861328,234.72000122070312,2128600
2023-03-22,Amgen,220.7835693359375,233.9499969482422,229.58999633789062,233.4499969482422,1725100
2023-03-23,Amgen,223.9248809814453,234.10000610351562,229.88999938964844,230.0399932861328,2175700
2023-03-24,Amgen,228.66082763671875,238.5,233.00999450683594,234.22000122070312,2547300
2023-03-27,Amgen,227.44081115722656,239.9499969482422,235.07000732421875,239.61000061035156,2129100
2023-03-28,Amgen,229.0930938720703,238.67999267578125,236.91000366210938,237.0,1887800
2023-03-29,Amgen,231.542724609375,241.58999633789062,238.3300018310547,239.7100067138672,2744000
2023-03-30,Amgen,231.99423217773438,242.80999755859375,240.11000061035156,242.52999877929688,2577000
2023-03-31,Amgen,232.23439025878906,242.39999389648438,239.14999389648438,241.42999267578125,2762500
2023-04-03,Amgen,234.81851196289062,244.75,241.36000061035156,242.0,2478700
2023-04-04,Amgen,237.78688049316406,248.11000061035156,243.8000030517578,244.52000427246094,2942800
2023-04-05,Amgen,243.39700317382812,253.7100067138672,248.22999572753906,248.57000732421875,2468000
2023-04-06,Amgen,243.3489990234375,255.42999267578125,252.92999267578125,254.36000061035156,2047800
2023-04-10,Amgen,241.02423095703125,256.44000244140625,250.0500030517578,256.44000244140625,1595600
2023-04-11,Amgen,241.5333709716797,253.0800018310547,250.97999572753906,251.4199981689453,1272800
2023-04-12,Amgen,239.67933654785156,252.7100067138672,248.8800048828125,252.5,2268900
2023-04-13,Amgen,241.54299926757812,251.89999389648438,248.27000427246094,248.60000610351562,2020900
2023-04-14,Amgen,240.15965270996094,251.75999450683594,248.9600067138672,250.6199951171875,1866200
2023-04-17,Amgen,238.30563354492188,251.5,247.5800018310547,250.88999938964844,1784800
2023-04-18,Amgen,236.403564453125,249.00999450683594,244.64999389648438,248.3699951171875,1638800
2023-04-19,Amgen,236.5188446044922,246.75999450683594,244.3699951171875,245.25,1246500
2023-04-20,Amgen,233.87709045410156,246.39999389648438,243.0500030517578,246.1199951171875,1691300
2023-04-21,Amgen,234.26133728027344,243.9199981689453,242.64999389648438,243.4600067138672,1721300
2023-04-24,Amgen,234.82810974121094,245.3699951171875,242.3300018310547,243.1999969482422,1232100
2023-04-25,Amgen,235.2315673828125,246.52999877929688,244.30999755859375,245.1199951171875,1509700
2023-04-26,Amgen,229.4005126953125,243.5500030517578,238.5800018310547,242.0800018310547,2002900
2023-04-27,Amgen,230.8798828125,240.7100067138672,235.39999389648438,239.24000549316406,2533900
2023-04-28,Amgen,230.3035125732422,240.10000610351562,233.1699981689453,236.82000732421875,2721400
2023-05-01,Amgen,229.49656677246094,241.3000030517578,238.08999633789062,240.02999877929688,1920500
2023-05-02,Amgen,226.68190002441406,239.0,235.38999938964844,238.0800018310547,2127200
2023-05-03,Amgen,220.2840576171875,236.3000030517578,228.97999572753906,235.97000122070312,2998000
2023-05-04,Amgen,222.7624969482422,232.02999877929688,229.14999389648438,230.30999755859375,2228500
2023-05-05,Amgen,227.2198486328125,237.0399932861328,232.07000732421875,232.66000366210938,2806800
2023-05-08,Amgen,225.38504028320312,235.74000549316406,232.1999969482422,235.33999633789062,1667800
2023-05-09,Amgen,225.20249938964844,235.44000244140625,233.22000122070312,234.63999938964844,1468900
2023-05-10,Amgen,224.89511108398438,235.0,231.35000610351562,234.88999938964844,1530800
2023-05-11,Amgen,223.146728515625,234.99000549316406,230.41000366210938,234.64999389648438,1612400
2023-05-12,Amgen,223.78076171875,233.5500030517578,231.2100067138672,233.02999877929688,1295600
2023-05-15,Amgen,224.3379364013672,233.9199981689453,232.1199951171875,233.27000427246094,1551300
2023-05-16,Amgen,218.9103546142578,234.50999450683594,227.74000549316406,234.2100067138672,2646500
2023-05-17,Amgen,218.20245361328125,226.08999633789062,220.44000244140625,226.02000427246094,3352900
2023-05-18,Amgen,217.43638610839844,224.75,221.9199981689453,224.75,2245300
2023-05-19,Amgen,216.6509246826172,225.8800048828125,222.77999877929688,224.44000244140625,2395700
2023-05-22,Amgen,217.2036590576172,226.82000732421875,222.82000732421875,224.85000610351562,1848600
2023-05-23,Amgen,217.64002990722656,226.82000732421875,222.8000030517578,224.2100067138672,2296600
2023-05-24,Amgen,214.61456298828125,225.9600067138672,221.0399932861328,225.63999938964844,1765000
2023-05-25,Amgen,210.8715057373047,220.10000610351562,214.92999267578125,220.10000610351562,2968200
2023-05-26,Amgen,210.3575439453125,218.47999572753906,214.47999572753906,215.9600067138672,3081000
2023-05-30,Amgen,211.90907287597656,219.0,214.72000122070312,215.02999877929688,3125900
2023-05-31,Amgen,213.96484375,221.85000610351562,217.19000244140625,219.5800018310547,3884700
2023-06-01,Amgen,207.7781524658203,220.60000610351562,211.7100067138672,219.9600067138672,4831400
2023-06-02,Amgen,211.46302795410156,218.75999450683594,212.02000427246094,213.75,3687200
2023-06-05,Amgen,215.1575927734375,223.0399932861328,218.47000122070312,219.6699981689453,2498700
2023-06-06,Amgen,214.51759338378906,223.1699981689453,219.27999877929688,223.0800018310547,1736100
2023-06-07,Amgen,214.5466766357422,221.8699951171875,219.72999572753906,220.75999450683594,2555400
2023-06-08,Amgen,214.07150268554688,221.88999938964844,219.36000061035156,221.25999450683594,1877300
2023-06-09,Amgen,212.13211059570312,220.94000244140625,217.77000427246094,219.33999633789062,1707900
2023-06-12,Amgen,210.7745361328125,219.25,215.32000732421875,219.25,2704300
2023-06-13,Amgen,215.26426696777344,222.33999633789062,216.92999267578125,217.42999267578125,2318500
2023-06-14,Amgen,215.5454559326172,223.69000244140625,221.10000610351562,223.25999450683594,2453000
2023-06-15,Amgen,221.5188446044922,228.85000610351562,222.97000122070312,223.00999450683594,2633900
2023-06-16,Amgen,222.70187377929688,231.9499969482422,227.75,230.0399932861328,6765000
2023-06-20,Amgen,221.66427612304688,230.83999633789062,227.19000244140625,229.02999877929688,2492700
2023-06-21,Amgen,220.1612548828125,230.0,225.58999633789062,228.17999267578125,2282600
2023-06-22,Amgen,222.70187377929688,229.8800048828125,226.75999450683594,227.30999755859375,1607200
2023-06-23,Amgen,220.2291259765625,230.5399932861328,226.41000366210938,229.8699951171875,4130700
2023-06-26,Amgen,217.92124938964844,226.8000030517578,220.1199951171875,226.8000030517578,2565500
2023-06-27,Amgen,215.86546325683594,224.63999938964844,221.1300048828125,224.16000366210938,2705900
2023-06-28,Amgen,214.60484313964844,222.35000610351562,218.64999389648438,222.24000549316406,2263400
2023-06-29,Amgen,214.45941162109375,221.66000366210938,218.8800048828125,219.6199951171875,1860300
2023-06-30,Amgen,215.2933349609375,223.11000061035156,221.00999450683594,222.0,2843300
2023-07-03,Amgen,218.1927490234375,225.57000732421875,219.83999633789062,221.2100067138672,1479200
2023-07-05,Amgen,219.03640747070312,227.32000732421875,222.41000366210938,224.66000366210938,2440400
2023-07-06,Amgen,216.2242431640625,225.99000549316406,221.6999969482422,224.9199981689453,2457800
2023-07-07,Amgen,212.02545166015625,222.16000366210938,218.44000244140625,221.86000061035156,2841500
2023-07-10,Amgen,217.92124938964844,224.89999389648438,218.61000061035156,219.16000366210938,2501700
2023-07-11,Amgen,217.0775909423828,225.5800018310547,222.27000427246094,223.8300018310547,2022200
2023-07-12,Amgen,218.8424530029297,227.32000732421875,224.08999633789062,225.1699981689453,2619500
2023-07-13,Amgen,220.762451171875,228.1199951171875,225.0,225.85000610351562,1803600
2023-07-14,Amgen,220.5394287109375,228.66000366210938,225.9600067138672,227.83999633789062,2044000
2023-07-17,Amgen,220.93701171875,228.60000610351562,224.33999633789062,226.8699951171875,2049200
2023-07-18,Amgen,225.52371215820312,234.07000732421875,227.39999389648438,227.7899932861328,2621200
2023-07-19,Amgen,225.01947021484375,234.5500030517578,231.99000549316406,232.97999572753906,2047200
2023-07-20,Amgen,226.16371154785156,238.47999572753906,232.91000366210938,233.80999755859375,3741300
2023-07-21,Amgen,227.70553588867188,236.3800048828125,232.77999877929688,233.77000427246094,9381100
2023-07-24,Amgen,228.28736877441406,236.1300048828125,233.9199981689453,235.0,1771300
2023-07-25,Amgen,228.18069458007812,236.57000732421875,234.27999877929688,234.36000061035156,1325600
2023-07-26,Amgen,228.08372497558594,235.74000549316406,232.44000244140625,233.9499969482422,1576800
2023-07-27,Amgen,228.8982696533203,238.47999572753906,234.30999755859375,234.47999572753906,2439600
2023-07-28,Amgen,229.20855712890625,238.17999267578125,235.08999633789062,236.82000732421875,1889500
2023-07-31,Amgen,227.05584716796875,236.47999572753906,233.02000427246094,236.47999572753906,2826600
2023-08-01,Amgen,225.08734130859375,235.3800048828125,230.58999633789062,234.92999267578125,1843400
2023-08-02,Amgen,223.42913818359375,233.02999877929688,228.6999969482422,232.72000122070312,2593500
2023-08-03,Amgen,223.71035766601562,231.10000610351562,228.2100067138672,230.7899932861328,2322200
2023-08-04,Amgen,235.90921020507812,246.4199981689453,237.0,237.91000366210938,5181200
2023-08-07,Amgen,245.27655029296875,253.82000732421875,243.4600067138672,244.25,4076600
2023-08-08,Amgen,252.89840698242188,263.7900085449219,256.5,257.5199890136719,5321600
2023-08-09,Amgen,251.4632568359375,263.7699890136719,259.1199951171875,259.9200134277344,2428100
2023-08-10,Amgen,254.12025451660156,264.7799987792969,260.4599914550781,261.5400085449219,1919200
2023-08-11,Amgen,254.55662536621094,264.1099853515625,260.8299865722656,261.70001220703125,1560600
2023-08-14,Amgen,253.063232421875,263.4700012207031,259.8500061035156,262.2200012207031,1966100
2023-08-15,Amgen,257.9505615234375,266.6300048828125,259.9599914550781,261.32000732421875,2781200
2023-08-16,Amgen,256.99053955078125,268.239990234375,264.5799865722656,266.3299865722656,2244000
2023-08-17,Amgen,257.92901611328125,266.5799865722656,263.2699890136719,263.8699951171875,2256100
2023-08-18,Amgen,255.944580078125,262.989990234375,261.07000732421875,262.6099853515625,2814500
2023-08-21,Amgen,254.84971618652344,262.4700012207031,259.010009765625,261.5799865722656,2324100
2023-08-22,Amgen,251.8388214111328,260.3999938964844,257.3500061035156,260.239990234375,1720300
2023-08-23,Amgen,251.5846405029297,259.8500061035156,255.97999572753906,259.5,2256800
2023-08-24,Amgen,250.86123657226562,260.19000244140625,256.1700134277344,256.7300109863281,1888900
2023-08-25,Amgen,250.62664794921875,257.739990234375,254.80999755859375,257.1099853515625,1786600
2023-08-28,Amgen,250.79281616210938,258.1199951171875,255.13999938964844,256.9599914550781,1661300
2023-08-29,Amgen,253.81350708007812,259.8500061035156,256.82000732421875,257.3599853515625,2216600
2023-08-30,Amgen,252.09300231933594,260.8699951171875,256.95001220703125,260.0,1694300
2023-08-31,Amgen,250.58753967285156,259.0,256.2900085449219,258.2200012207031,2065000
2023-09-01,Amgen,250.94923400878906,259.0299987792969,256.1000061035156,258.67999267578125,1349700
2023-09-05,Amgen,248.30982971191406,257.3900146484375,253.9199981689453,256.7099914550781,1763600
2023-09-06,Amgen,243.4220428466797,254.44000244140625,248.3800048828125,254.44000244140625,1988900
2023-09-07,Amgen,248.68128967285156,254.6999969482422,250.39999389648438,250.5399932861328,2228300
2023-09-08,Amgen,253.60818481445312,260.3399963378906,254.97000122070312,255.75,2449000
2023-09-11,Amgen,255.8468017578125,262.80999755859375,257.4100036621094,258.2099914550781,2135100
2023-09-12,Amgen,254.46844482421875,263.0199890136719,257.8599853515625,262.67999267578125,1574000
2023-09-13,Amgen,251.4575958251953,260.2200012207031,257.0199890136719,259.3399963378906,2182800
2023-09-14,Amgen,256.4137878417969,263.1400146484375,258.5400085449219,258.8999938964844,3072400
2023-09-15,Amgen,254.86924743652344,263.92999267578125,259.82000732421875,263.760009765625,6161100
2023-09-18,Amgen,257.2447204589844,265.2200012207031,261.92999267578125,263.3800048828125,1770100
2023-09-19,Amgen,258.37872314453125,265.7699890136719,262.44000244140625,263.1400146484375,1528200
2023-09-20,Amgen,265.36822509765625,273.0799865722656,263.9700012207031,265.0,3575300
2023-09-21,Amgen,263.3642272949219,272.4800109863281,267.70001220703125,272.07000732421875,2437100
2023-09-22,Amgen,261.692626953125,269.5,266.5199890136719,267.6700134277344,1894100
2023-09-25,Amgen,260.8714294433594,267.80999755859375,265.010009765625,267.5400085449219,1705300
2023-09-26,Amgen,263.0025634765625,269.8900146484375,265.6700134277344,266.67999267578125,2367600
2023-09-27,Amgen,262.9438781738281,273.6099853515625,266.760009765625,271.7300109863281,2331900
2023-09-28,Amgen,264.7425842285156,271.3800048828125,266.5400085449219,267.7900085449219,2430700
2023-09-29,Amgen,262.72882080078125,271.0,267.2200012207031,271.0,2117500
2023-10-02,Amgen,260.33380126953125,268.489990234375,264.3800048828125,267.7099914550781,1912300
2023-10-03,Amgen,255.15274047851562,266.0199890136719,259.6700134277344,264.0400085449219,2797900
2023-10-04,Amgen,259.48333740234375,266.1400146484375,260.9100036621094,262.1000061035156,2526400
2023-10-05,Amgen,259.13140869140625,267.9200134277344,262.5400085449219,266.19000244140625,2883700
2023-10-06,Amgen,261.4677734375,268.5899963378906,262.2300109863281,263.1499938964844,2838000
2023-10-09,Amgen,265.4464416503906,272.6000061035156,268.5799865722656,271.0400085449219,2284300
2023-10-10,Amgen,265.1629638671875,272.0899963378906,268.1199951171875,270.8900146484375,1808700
2023-10-11,Amgen,277.2358093261719,284.3299865722656,274.1499938964844,274.8599853515625,4523100
2023-10-12,Amgen,278.64349365234375,287.8500061035156,283.6000061035156,283.9800109863281,3052600
2023-10-13,Amgen,277.7245788574219,288.4599914550781,280.0,287.70001220703125,3473200
2023-10-16,Amgen,280.4422302246094,287.80999755859375,283.80999755859375,284.5,2459400
2023-10-17,Amgen,278.03741455078125,287.3399963378906,282.5,285.19000244140625,2863200
2023-10-18,Amgen,277.2162170410156,285.25,280.989990234375,283.29998779296875,2789100
2023-10-19,Amgen,274.3031311035156,283.2099914550781,278.1000061035156,282.0899963378906,2536400
2023-10-20,Amgen,272.5533142089844,281.05999755859375,275.75,280.6000061035156,2455000
2023-10-23,Amgen,266.9323425292969,280.1199951171875,272.70001220703125,280.1199951171875,2433500
2023-10-24,Amgen,269.92364501953125,277.05999755859375,271.1300048828125,272.0899963378906,2253000
2023-10-25,Amgen,266.05255126953125,276.69000244140625,272.0899963378906,275.0899963378906,2302300
2023-10-26,Amgen,263.6575012207031,273.44000244140625,269.1400146484375,271.5,2269900
2023-10-27,Amgen,255.70018005371094,269.3599853515625,260.1600036621094,268.95001220703125,2874900
2023-10-30,Amgen,257.2838134765625,266.3500061035156,262.5,265.0,2974600
2023-10-31,Amgen,249.96189880371094,257.4200134277344,249.6999969482422,255.88999938964844,4885100
2023-11-01,Amgen,254.98655700683594,261.19000244140625,255.08999633789062,256.2699890136719,2509600
2023-11-02,Amgen,260.6075439453125,268.1000061035156,262.4599914550781,263.29998779296875,2470400
2023-11-03,Amgen,263.80413818359375,270.54998779296875,265.5,268.5199890136719,2509800
2023-11-06,Amgen,266.7074890136719,274.95001220703125,270.75,270.7699890136719,2768100
2023-11-07,Amgen,265.0260925292969,274.0,269.3800048828125,272.9700012207031,2526500
2023-11-08,Amgen,267.1278381347656,274.7699890136719,270.75,272.4200134277344,1916800
2023-11-09,Amgen,258.13427734375,273.2300109863281,263.70001220703125,272.1300048828125,2266000
2023-11-10,Amgen,261.31134033203125,267.94000244140625,262.510009765625,266.6400146484375,2070600
2023-11-13,Amgen,260.705322265625,267.2200012207031,263.5199890136719,265.67999267578125,1579800
2023-11-14,Amgen,263.9605407714844,272.95001220703125,268.3599853515625,269.2200012207031,2060000
2023-11-15,Amgen,266.9029846191406,274.6099853515625,270.0199890136719,270.2799987792969,2795100
2023-11-16,Amgen,265.0310363769531,274.44000244140625,267.8699951171875,272.6099853515625,2366200
