Date,Company,Adj Close,High,Low,Open,Volume
2022-09-07,Charter Communications,402.54998779296875,405.4800109863281,397.1000061035156,398.3299865722656,1211100
2022-09-08,Charter Communications,395.9100036621094,402.7900085449219,391.80999755859375,398.8500061035156,1239200
2022-09-09,Charter Communications,405.9100036621094,408.0899963378906,399.54998779296875,400.3500061035156,1101100
2022-09-12,Charter Communications,406.45001220703125,413.70001220703125,405.07000732421875,409.989990234375,980200
2022-09-13,Charter Communications,386.8900146484375,401.8500061035156,386.2699890136719,395.989990234375,1296000
2022-09-14,Charter Communications,385.1099853515625,388.3599853515625,377.9200134277344,387.79998779296875,1592000
2022-09-15,Charter Communications,376.0,387.67999267578125,373.92999267578125,384.05999755859375,2230400
2022-09-16,Charter Communications,377.5799865722656,381.44000244140625,371.6099853515625,375.4599914550781,2463300
2022-09-19,Charter Communications,372.1300048828125,377.54998779296875,365.5799865722656,374.7699890136719,1913000
2022-09-20,Charter Communications,362.94000244140625,371.5199890136719,361.29998779296875,367.0400085449219,1632000
2022-09-21,Charter Communications,353.0299987792969,365.3800048828125,352.7900085449219,365.2099914550781,1206300
2022-09-22,Charter Communications,333.9599914550781,352.92999267578125,331.5400085449219,352.0299987792969,2062300
2022-09-23,Charter Communications,321.6600036621094,334.1400146484375,318.5299987792969,330.9800109863281,1917200
2022-09-26,Charter Communications,306.20001220703125,324.739990234375,305.3699951171875,321.44000244140625,2062900
2022-09-27,Charter Communications,306.8900146484375,315.82000732421875,305.30999755859375,312.1300048828125,1789700
2022-09-28,Charter Communications,321.0799865722656,324.7099914550781,309.20001220703125,311.7799987792969,1981800
2022-09-29,Charter Communications,312.5899963378906,320.489990234375,310.44000244140625,319.17999267578125,1520200
2022-09-30,Charter Communications,303.3500061035156,315.79998779296875,302.94000244140625,315.25,2251900
2022-10-03,Charter Communications,320.2699890136719,321.1499938964844,304.1700134277344,307.989990234375,2115300
2022-10-04,Charter Communications,328.5400085449219,330.6000061035156,321.0,323.510009765625,2318200
2022-10-05,Charter Communications,329.2799987792969,332.0199890136719,319.6300048828125,324.4200134277344,1838700
2022-10-06,Charter Communications,323.95001220703125,330.4800109863281,321.239990234375,327.3699951171875,1311100
2022-10-07,Charter Communications,312.5299987792969,323.45001220703125,311.3599853515625,321.260009765625,1117000
2022-10-10,Charter Communications,318.29998779296875,320.6099853515625,311.8399963378906,314.4599914550781,1216900
2022-10-11,Charter Communications,308.44000244140625,320.510009765625,307.4200134277344,318.17999267578125,1293200
2022-10-12,Charter Communications,306.30999755859375,310.5299987792969,302.7699890136719,307.30999755859375,1146000
2022-10-13,Charter Communications,325.94000244140625,326.760009765625,297.6600036621094,299.20001220703125,1999700
2022-10-14,Charter Communications,323.30999755859375,331.95001220703125,321.75,328.95001220703125,1743900
2022-10-17,Charter Communications,331.69000244140625,335.8599853515625,324.82000732421875,328.2799987792969,1498900
2022-10-18,Charter Communications,328.8699951171875,343.82000732421875,326.8599853515625,337.6600036621094,1017500
2022-10-19,Charter Communications,324.6499938964844,330.94000244140625,320.44000244140625,329.1400146484375,1442000
2022-10-20,Charter Communications,328.1199951171875,331.70001220703125,323.1300048828125,325.6600036621094,1282300
2022-10-21,Charter Communications,330.3999938964844,330.760009765625,322.6700134277344,327.2799987792969,1886900
2022-10-24,Charter Communications,337.07000732421875,338.760009765625,330.8500061035156,330.8500061035156,2126000
2022-10-25,Charter Communications,346.7099914550781,348.3399963378906,337.8299865722656,338.8800048828125,1405300
2022-10-26,Charter Communications,344.8699951171875,354.5199890136719,344.25,350.79998779296875,1179300
2022-10-27,Charter Communications,355.260009765625,367.8699951171875,353.510009765625,354.04998779296875,2018400
2022-10-28,Charter Communications,368.239990234375,376.9599914550781,337.1300048828125,353.0,2345400
2022-10-31,Charter Communications,367.6199951171875,371.82000732421875,357.5,363.3900146484375,1577700
2022-11-01,Charter Communications,357.0,379.6700134277344,356.0,374.1300048828125,2530400
2022-11-02,Charter Communications,347.25,358.5199890136719,346.05999755859375,354.1099853515625,1431600
2022-11-03,Charter Communications,344.25,345.7200012207031,335.25,344.07000732421875,1190500
2022-11-04,Charter Communications,348.82000732421875,352.80999755859375,342.3800048828125,350.3999938964844,1221900
2022-11-07,Charter Communications,353.2799987792969,354.260009765625,343.6700134277344,349.3299865722656,1085200
2022-11-08,Charter Communications,354.6600036621094,359.6499938964844,348.4100036621094,353.0899963378906,941200
2022-11-09,Charter Communications,349.8800048828125,354.20001220703125,348.010009765625,352.0799865722656,1197700
2022-11-10,Charter Communications,373.1600036621094,374.3399963378906,362.79998779296875,366.6499938964844,1539300
2022-11-11,Charter Communications,394.3999938964844,398.07000732421875,371.95001220703125,377.55999755859375,1589400
2022-11-14,Charter Communications,387.80999755859375,395.80999755859375,387.3999938964844,392.55999755859375,1040100
2022-11-15,Charter Communications,392.0899963378906,403.489990234375,388.239990234375,396.9800109863281,887200
2022-11-16,Charter Communications,388.9100036621094,394.95001220703125,385.3999938964844,393.0400085449219,798500
2022-11-17,Charter Communications,384.2900085449219,388.0,380.1099853515625,386.1000061035156,1120600
2022-11-18,Charter Communications,374.3800048828125,388.5799865722656,370.3500061035156,385.510009765625,1115600
2022-11-21,Charter Communications,369.0,376.6000061035156,364.29998779296875,376.6000061035156,1377200
2022-11-22,Charter Communications,385.54998779296875,387.5199890136719,369.3500061035156,371.7799987792969,1445700
2022-11-23,Charter Communications,390.2300109863281,393.8699951171875,384.45001220703125,384.92999267578125,1125500
2022-11-25,Charter Communications,390.1099853515625,394.3999938964844,387.760009765625,393.05999755859375,444900
2022-11-28,Charter Communications,384.4700012207031,388.6199951171875,382.1600036621094,385.0299987792969,805500
2022-11-29,Charter Communications,385.2799987792969,387.0299987792969,382.92999267578125,382.92999267578125,670500
2022-11-30,Charter Communications,391.2900085449219,393.6700134277344,372.57000732421875,384.0,2352800
2022-12-01,Charter Communications,389.1600036621094,395.7699890136719,384.3399963378906,389.29998779296875,1355000
2022-12-02,Charter Communications,392.69000244140625,393.29998779296875,378.4100036621094,381.20001220703125,939900
2022-12-05,Charter Communications,387.7900085449219,394.9700012207031,386.4200134277344,389.9100036621094,1509100
2022-12-06,Charter Communications,371.1700134277344,385.7300109863281,366.94000244140625,385.7300109863281,1265200
2022-12-07,Charter Communications,374.8900146484375,377.9800109863281,368.04998779296875,370.55999755859375,836200
2022-12-08,Charter Communications,374.30999755859375,379.79998779296875,371.0400085449219,375.0,822000
2022-12-09,Charter Communications,380.57000732421875,383.5199890136719,369.7300109863281,371.1199951171875,1104800
2022-12-12,Charter Communications,384.3999938964844,385.75,374.5299987792969,382.0199890136719,1369900
2022-12-13,Charter Communications,392.67999267578125,402.8999938964844,383.9800109863281,401.1700134277344,1593600
2022-12-14,Charter Communications,328.3399963378906,350.80999755859375,326.6400146484375,343.07000732421875,5720000
2022-12-15,Charter Communications,313.42999267578125,333.79998779296875,312.7699890136719,325.0,3138300
2022-12-16,Charter Communications,304.9599914550781,313.989990234375,303.54998779296875,309.0,3718500
2022-12-19,Charter Communications,306.1600036621094,311.3299865722656,302.2099914550781,304.6600036621094,1543800
2022-12-20,Charter Communications,309.2900085449219,311.6700134277344,302.44000244140625,305.75,1461500
2022-12-21,Charter Communications,321.3399963378906,322.3999938964844,309.6700134277344,311.010009765625,2002400
2022-12-22,Charter Communications,323.8800048828125,324.4800109863281,315.69000244140625,317.6000061035156,1671300
2022-12-23,Charter Communications,333.9200134277344,333.95001220703125,324.739990234375,327.55999755859375,1377200
2022-12-27,Charter Communications,332.7900085449219,339.510009765625,331.6300048828125,336.8500061035156,1373800
2022-12-28,Charter Communications,332.3399963378906,335.8900146484375,330.0,332.0,1053000
2022-12-29,Charter Communications,338.94000244140625,342.1099853515625,333.79998779296875,336.5799865722656,1289700
2022-12-30,Charter Communications,339.1000061035156,339.8699951171875,334.9800109863281,336.29998779296875,1202000
2023-01-03,Charter Communications,341.5799865722656,345.5299987792969,337.17999267578125,342.05999755859375,1524100
2023-01-04,Charter Communications,354.0,355.92999267578125,345.2099914550781,347.010009765625,1643200
2023-01-05,Charter Communications,361.42999267578125,365.8800048828125,355.3699951171875,362.3999938964844,1490400
2023-01-06,Charter Communications,367.7300109863281,370.2900085449219,360.7900085449219,367.07000732421875,1086000
2023-01-09,Charter Communications,367.17999267578125,369.0799865722656,363.5400085449219,365.0,1073500
2023-01-10,Charter Communications,374.6400146484375,374.6400146484375,366.69000244140625,367.17999267578125,1114800
2023-01-11,Charter Communications,378.42999267578125,379.69000244140625,372.2200012207031,377.29998779296875,848600
2023-01-12,Charter Communications,385.4700012207031,388.57000732421875,377.760009765625,380.6099853515625,1207700
2023-01-13,Charter Communications,388.4700012207031,389.9599914550781,383.6700134277344,383.9700012207031,780700
2023-01-17,Charter Communications,388.3500061035156,390.9800109863281,383.7699890136719,385.8900146484375,908000
2023-01-18,Charter Communications,381.8599853515625,390.9800109863281,381.25,386.29998779296875,1166200
2023-01-19,Charter Communications,384.20001220703125,385.010009765625,373.8500061035156,379.0899963378906,1317200
2023-01-20,Charter Communications,396.1099853515625,400.1499938964844,382.44000244140625,382.79998779296875,1999900
2023-01-23,Charter Communications,396.010009765625,400.95001220703125,390.6400146484375,397.17999267578125,1551600
2023-01-24,Charter Communications,392.0299987792969,398.25,390.8800048828125,395.0,1206600
2023-01-25,Charter Communications,403.760009765625,406.1000061035156,387.0299987792969,390.70001220703125,1190200
2023-01-26,Charter Communications,410.3900146484375,412.6499938964844,401.4200134277344,401.42999267578125,1843000
2023-01-27,Charter Communications,394.4100036621094,410.94000244140625,393.92999267578125,405.0,2662100
2023-01-30,Charter Communications,390.94000244140625,395.760009765625,387.8500061035156,392.0199890136719,1364500
2023-01-31,Charter Communications,384.30999755859375,393.010009765625,381.94000244140625,390.2300109863281,1731600
2023-02-01,Charter Communications,398.67999267578125,401.510009765625,380.2799987792969,381.2300109863281,1590000
2023-02-02,Charter Communications,412.25,415.2900085449219,399.75,404.82000732421875,1165300
2023-02-03,Charter Communications,406.29998779296875,408.9800109863281,402.3800048828125,405.8599853515625,832700
2023-02-06,Charter Communications,404.5899963378906,407.4700012207031,399.6000061035156,401.44000244140625,667200
2023-02-07,Charter Communications,402.6099853515625,404.70001220703125,394.7900085449219,400.1099853515625,906900
2023-02-08,Charter Communications,403.29998779296875,406.0899963378906,399.82000732421875,402.6099853515625,852800
2023-02-09,Charter Communications,393.7699890136719,412.8800048828125,393.0799865722656,408.8399963378906,1046600
2023-02-10,Charter Communications,396.94000244140625,399.3900146484375,390.0199890136719,391.95001220703125,739800
2023-02-13,Charter Communications,400.1300048828125,402.75,395.0299987792969,396.1400146484375,660800
2023-02-14,Charter Communications,400.1300048828125,403.8900146484375,392.8800048828125,400.8599853515625,623600
2023-02-15,Charter Communications,403.6099853515625,404.9200134277344,394.7099914550781,397.4800109863281,658500
2023-02-16,Charter Communications,400.3699951171875,404.19000244140625,394.4100036621094,395.5400085449219,727900
2023-02-17,Charter Communications,395.6199951171875,401.04998779296875,390.510009765625,398.3299865722656,678600
2023-02-21,Charter Communications,377.9100036621094,386.54998779296875,377.80999755859375,385.05999755859375,1992400
2023-02-22,Charter Communications,382.6499938964844,385.3800048828125,375.67999267578125,376.3800048828125,1190000
2023-02-23,Charter Communications,383.2300109863281,384.80999755859375,377.6499938964844,380.4100036621094,865300
2023-02-24,Charter Communications,374.80999755859375,378.29998779296875,373.25,376.67999267578125,1013300
2023-02-27,Charter Communications,375.04998779296875,381.1499938964844,373.1300048828125,379.82000732421875,1011900
2023-02-28,Charter Communications,367.6099853515625,377.7900085449219,362.5299987792969,372.7900085449219,1906100
2023-03-01,Charter Communications,362.5400085449219,371.3599853515625,360.1000061035156,365.2799987792969,1156400
2023-03-02,Charter Communications,363.0899963378906,364.54998779296875,359.4800109863281,359.4800109863281,942600
2023-03-03,Charter Communications,369.9800109863281,370.989990234375,365.6600036621094,367.5199890136719,1047200
2023-03-06,Charter Communications,369.1099853515625,373.1400146484375,367.2200012207031,373.1400146484375,800600
2023-03-07,Charter Communications,357.8500061035156,369.2799987792969,354.3800048828125,368.2300109863281,1085300
2023-03-08,Charter Communications,353.8699951171875,360.6700134277344,351.4200134277344,358.9599914550781,856200
2023-03-09,Charter Communications,343.010009765625,352.9599914550781,342.79998779296875,351.67999267578125,944100
2023-03-10,Charter Communications,329.489990234375,342.2699890136719,327.1700134277344,342.2699890136719,1465700
2023-03-13,Charter Communications,335.260009765625,340.5199890136719,322.8800048828125,326.7799987792969,1454300
2023-03-14,Charter Communications,336.1400146484375,340.8800048828125,333.8699951171875,340.1400146484375,1011700
2023-03-15,Charter Communications,341.94000244140625,345.80999755859375,329.1000061035156,332.2300109863281,1291200
2023-03-16,Charter Communications,346.45001220703125,350.69000244140625,337.29998779296875,340.25,2105800
2023-03-17,Charter Communications,350.010009765625,352.9800109863281,338.9599914550781,342.9800109863281,2402600
2023-03-20,Charter Communications,348.75,354.989990234375,347.5400085449219,352.0299987792969,1312900
2023-03-21,Charter Communications,352.2900085449219,355.42999267578125,350.0899963378906,351.6600036621094,785000
2023-03-22,Charter Communications,341.8299865722656,355.9200134277344,341.5799865722656,355.9200134277344,936200
2023-03-23,Charter Communications,342.1700134277344,348.70001220703125,338.0199890136719,344.6199951171875,927900
2023-03-24,Charter Communications,343.95001220703125,346.3699951171875,335.79998779296875,340.6400146484375,964400
2023-03-27,Charter Communications,348.3599853515625,349.8699951171875,344.9200134277344,346.9800109863281,768100
2023-03-28,Charter Communications,345.5400085449219,351.3800048828125,343.7699890136719,348.6700134277344,553500
2023-03-29,Charter Communications,349.7099914550781,351.760009765625,345.70001220703125,351.3599853515625,711200
2023-03-30,Charter Communications,349.04998779296875,354.0,347.6000061035156,352.0,656100
2023-03-31,Charter Communications,357.6099853515625,358.2200012207031,349.75,349.8599853515625,998800
2023-04-03,Charter Communications,356.2099914550781,358.9800109863281,351.8399963378906,358.9800109863281,923200
2023-04-04,Charter Communications,348.1199951171875,354.0299987792969,340.4800109863281,352.0400085449219,1325400
2023-04-05,Charter Communications,353.1199951171875,355.989990234375,342.95001220703125,347.6700134277344,960100
2023-04-06,Charter Communications,350.2699890136719,354.6700134277344,349.3399963378906,353.4100036621094,765100
2023-04-10,Charter Communications,353.8900146484375,354.260009765625,345.6000061035156,348.5299987792969,665000
2023-04-11,Charter Communications,358.5199890136719,359.760009765625,353.42999267578125,354.8699951171875,957600
2023-04-12,Charter Communications,343.2799987792969,361.95001220703125,340.54998779296875,361.5,1533000
2023-04-13,Charter Communications,347.6300048828125,351.45001220703125,343.2900085449219,345.9599914550781,805600
2023-04-14,Charter Communications,341.5,347.1499938964844,337.3500061035156,345.6199951171875,847400
2023-04-17,Charter Communications,346.19000244140625,346.3500061035156,339.8900146484375,343.1400146484375,1298000
2023-04-18,Charter Communications,343.32000732421875,351.82000732421875,339.7799987792969,349.7099914550781,758700
2023-04-19,Charter Communications,343.6700134277344,345.1499938964844,339.3500061035156,339.3500061035156,857000
2023-04-20,Charter Communications,336.0,340.75,333.1000061035156,340.1400146484375,1111200
2023-04-21,Charter Communications,332.7099914550781,338.4200134277344,332.0899963378906,336.0,668000
2023-04-24,Charter Communications,330.8299865722656,333.30999755859375,325.4599914550781,332.5799865722656,794900
2023-04-25,Charter Communications,323.94000244140625,329.489990234375,323.69000244140625,328.75,949500
2023-04-26,Charter Communications,320.6300048828125,325.1000061035156,318.739990234375,321.7200012207031,1028400
2023-04-27,Charter Communications,342.75,345.1000061035156,326.5,326.5,1645600
2023-04-28,Charter Communications,368.70001220703125,371.5199890136719,341.0899963378906,345.6000061035156,2874900
2023-05-01,Charter Communications,366.510009765625,374.4200134277344,365.1300048828125,368.6400146484375,1298600
2023-05-02,Charter Communications,357.2300109863281,366.05999755859375,353.739990234375,361.4700012207031,1264600
2023-05-03,Charter Communications,356.8999938964844,363.7799987792969,353.1300048828125,357.67999267578125,830100
2023-05-04,Charter Communications,348.7799987792969,358.1600036621094,346.9599914550781,357.7699890136719,853100
2023-05-05,Charter Communications,350.8500061035156,353.9599914550781,347.1099853515625,353.9599914550781,854300
2023-05-08,Charter Communications,350.5,353.2799987792969,346.30999755859375,353.1700134277344,731500
2023-05-09,Charter Communications,339.0,348.0,337.7200012207031,348.0,1035300
2023-05-10,Charter Communications,339.94000244140625,341.44000244140625,334.6499938964844,341.44000244140625,619700
2023-05-11,Charter Communications,341.7099914550781,342.0899963378906,336.8299865722656,338.4700012207031,664300
2023-05-12,Charter Communications,338.0899963378906,341.989990234375,334.19000244140625,341.1000061035156,779300
2023-05-15,Charter Communications,343.239990234375,343.29998779296875,337.3299865722656,338.0899963378906,902100
2023-05-16,Charter Communications,335.3399963378906,344.1099853515625,335.2200012207031,342.7699890136719,999800
2023-05-17,Charter Communications,338.5400085449219,340.94000244140625,333.67999267578125,337.0400085449219,990600
2023-05-18,Charter Communications,343.6099853515625,344.5299987792969,333.8599853515625,337.8599853515625,1013500
2023-05-19,Charter Communications,340.3999938964844,346.6700134277344,339.55999755859375,345.4800109863281,983500
2023-05-22,Charter Communications,341.489990234375,344.760009765625,340.7099914550781,343.1000061035156,960800
2023-05-23,Charter Communications,336.44000244140625,343.0,336.3500061035156,339.3999938964844,724900
2023-05-24,Charter Communications,331.239990234375,336.2799987792969,330.3900146484375,335.8800048828125,1128700
2023-05-25,Charter Communications,319.6600036621094,334.1700134277344,319.6199951171875,327.3999938964844,1509900
2023-05-26,Charter Communications,330.25,330.92999267578125,315.0199890136719,319.6600036621094,1428200
2023-05-30,Charter Communications,333.3399963378906,336.6499938964844,329.5299987792969,332.0,1035100
2023-05-31,Charter Communications,326.1499938964844,333.6199951171875,325.510009765625,333.42999267578125,2019400
2023-06-01,Charter Communications,328.0199890136719,330.32000732421875,319.07000732421875,328.1499938964844,961100
2023-06-02,Charter Communications,329.32000732421875,334.9200134277344,324.20001220703125,326.4700012207031,1066300
2023-06-05,Charter Communications,334.9100036621094,336.1199951171875,330.3800048828125,332.44000244140625,872700
2023-06-06,Charter Communications,329.0,336.2900085449219,325.2699890136719,335.19000244140625,940300
2023-06-07,Charter Communications,336.7099914550781,337.4599914550781,328.5799865722656,329.67999267578125,1132800
2023-06-08,Charter Communications,336.17999267578125,337.8699951171875,329.9800109863281,336.1700134277344,757500
2023-06-09,Charter Communications,328.4800109863281,334.5799865722656,325.5899963378906,334.5799865722656,814100
2023-06-12,Charter Communications,335.29998779296875,337.5,328.54998779296875,329.7200012207031,943200
2023-06-13,Charter Communications,335.2699890136719,340.5400085449219,334.3900146484375,337.3299865722656,852900
2023-06-14,Charter Communications,335.25,341.3500061035156,334.44000244140625,337.79998779296875,1287900
2023-06-15,Charter Communications,342.8500061035156,345.4100036621094,332.2699890136719,334.30999755859375,1071000
2023-06-16,Charter Communications,341.239990234375,344.989990234375,340.9100036621094,343.70001220703125,1721500
2023-06-20,Charter Communications,331.8599853515625,339.20001220703125,328.5299987792969,338.8599853515625,1314000
2023-06-21,Charter Communications,328.7799987792969,333.6700134277344,327.0199890136719,330.70001220703125,803900
2023-06-22,Charter Communications,325.9100036621094,330.17999267578125,324.69000244140625,330.17999267578125,784300
2023-06-23,Charter Communications,326.2799987792969,328.8800048828125,322.25,323.239990234375,907200
2023-06-26,Charter Communications,336.8800048828125,338.25,327.0199890136719,328.1199951171875,1227700
2023-06-27,Charter Communications,353.8399963378906,357.1199951171875,337.7900085449219,339.2200012207031,2755800
2023-06-28,Charter Communications,359.3900146484375,360.92999267578125,352.4700012207031,354.0,1560000
2023-06-29,Charter Communications,362.67999267578125,363.4100036621094,358.8999938964844,359.0,1080700
2023-06-30,Charter Communications,367.3699951171875,369.7799987792969,364.0899963378906,365.3599853515625,1127400
2023-07-03,Charter Communications,368.20001220703125,369.8299865722656,364.4800109863281,366.239990234375,554800
2023-07-05,Charter Communications,367.6499938964844,375.4700012207031,362.19000244140625,367.0,1192100
2023-07-06,Charter Communications,371.7699890136719,372.04998779296875,362.1300048828125,362.3800048828125,878000
2023-07-07,Charter Communications,371.94000244140625,378.3399963378906,369.04998779296875,369.04998779296875,772500
2023-07-10,Charter Communications,372.5400085449219,382.0299987792969,370.8599853515625,373.8599853515625,1188500
2023-07-11,Charter Communications,380.2300109863281,382.9599914550781,372.7900085449219,374.25,1011600
2023-07-12,Charter Communications,382.7200012207031,387.6300048828125,380.94000244140625,380.94000244140625,914800
2023-07-13,Charter Communications,383.6199951171875,384.8299865722656,379.82000732421875,382.69000244140625,676900
2023-07-14,Charter Communications,375.4700012207031,381.70001220703125,374.8599853515625,379.010009765625,1054100
2023-07-17,Charter Communications,374.80999755859375,377.45001220703125,370.0899963378906,373.8500061035156,1671700
2023-07-18,Charter Communications,387.05999755859375,388.3900146484375,373.0400085449219,374.2300109863281,1164900
2023-07-19,Charter Communications,388.57000732421875,394.17999267578125,387.07000732421875,387.7900085449219,2311700
2023-07-20,Charter Communications,395.45001220703125,397.7799987792969,388.57000732421875,388.57000732421875,1570700
2023-07-21,Charter Communications,394.4700012207031,401.0400085449219,393.260009765625,396.3999938964844,3229100
2023-07-24,Charter Communications,399.42999267578125,403.94000244140625,393.8399963378906,396.3299865722656,1506600
2023-07-25,Charter Communications,398.7099914550781,404.8800048828125,397.8800048828125,399.3800048828125,982200
2023-07-26,Charter Communications,394.57000732421875,403.0400085449219,391.20001220703125,399.9700012207031,1138700
2023-07-27,Charter Communications,400.989990234375,409.6199951171875,399.9599914550781,400.1400146484375,1951900
2023-07-28,Charter Communications,396.79998779296875,411.8800048828125,388.42999267578125,399.9599914550781,2002100
2023-07-31,Charter Communications,405.19000244140625,405.67999267578125,399.04998779296875,399.3299865722656,1463200
2023-08-01,Charter Communications,411.2300109863281,414.8500061035156,401.3299865722656,404.260009765625,1677300
2023-08-02,Charter Communications,419.07000732421875,423.7200012207031,415.0,416.6600036621094,1616500
2023-08-03,Charter Communications,422.7799987792969,429.2200012207031,416.6400146484375,419.07000732421875,1001100
2023-08-04,Charter Communications,418.8599853515625,425.0799865722656,417.6400146484375,423.9700012207031,930400
2023-08-07,Charter Communications,419.42999267578125,423.05999755859375,415.4800109863281,419.5400085449219,717500
2023-08-08,Charter Communications,419.7799987792969,421.9599914550781,416.3599853515625,417.82000732421875,846200
2023-08-09,Charter Communications,419.95001220703125,423.79998779296875,418.5799865722656,419.7099914550781,622100
2023-08-10,Charter Communications,428.2900085449219,429.92999267578125,423.79998779296875,424.9700012207031,1300000
2023-08-11,Charter Communications,427.94000244140625,430.3800048828125,424.70001220703125,425.5400085449219,872900
2023-08-14,Charter Communications,427.2799987792969,429.989990234375,424.29998779296875,428.92999267578125,1082200
2023-08-15,Charter Communications,428.0799865722656,429.4599914550781,424.05999755859375,425.6600036621094,1263400
2023-08-16,Charter Communications,426.7699890136719,431.32000732421875,425.4700012207031,427.8900146484375,1371600
2023-08-17,Charter Communications,424.8299865722656,431.3699951171875,424.5,428.30999755859375,1371200
2023-08-18,Charter Communications,420.4700012207031,426.69000244140625,418.8900146484375,424.4599914550781,1403500
2023-08-21,Charter Communications,420.0799865722656,424.4700012207031,416.760009765625,418.1400146484375,1144800
2023-08-22,Charter Communications,413.3800048828125,423.04998779296875,411.70001220703125,419.7900085449219,1470700
2023-08-23,Charter Communications,415.2799987792969,417.510009765625,411.54998779296875,416.30999755859375,1040700
2023-08-24,Charter Communications,411.989990234375,419.6700134277344,411.3599853515625,415.30999755859375,1116700
2023-08-25,Charter Communications,416.7799987792969,418.57000732421875,413.0,413.0,939300
2023-08-28,Charter Communications,432.0,432.239990234375,417.70001220703125,418.7799987792969,1213900
2023-08-29,Charter Communications,451.1000061035156,452.25,432.0,432.0,1636400
2023-08-30,Charter Communications,439.510009765625,451.69000244140625,438.489990234375,451.1000061035156,1510600
2023-08-31,Charter Communications,438.1199951171875,441.9700012207031,435.8800048828125,439.5,936900
2023-09-01,Charter Communications,422.32000732421875,433.260009765625,420.0,423.20001220703125,1580500
2023-09-05,Charter Communications,408.989990234375,422.32000732421875,408.32000732421875,422.32000732421875,1905600
2023-09-06,Charter Communications,419.9800109863281,423.30999755859375,407.57000732421875,408.0400085449219,1144800
2023-09-07,Charter Communications,416.9800109863281,422.2699890136719,413.9100036621094,419.489990234375,916400
2023-09-08,Charter Communications,422.4200134277344,423.1700134277344,416.3900146484375,416.4700012207031,661600
2023-09-11,Charter Communications,435.8399963378906,439.5400085449219,423.82000732421875,424.3699951171875,2010300
2023-09-12,Charter Communications,436.6099853515625,441.05999755859375,434.8299865722656,434.9700012207031,1026700
2023-09-13,Charter Communications,439.3999938964844,439.5799865722656,427.6400146484375,438.4100036621094,930800
2023-09-14,Charter Communications,449.3699951171875,450.20001220703125,436.7699890136719,442.010009765625,1016800
2023-09-15,Charter Communications,447.95001220703125,452.4200134277344,445.30999755859375,449.6600036621094,2066300
2023-09-18,Charter Communications,455.7300109863281,456.8999938964844,450.1700134277344,451.45001220703125,1969900
2023-09-19,Charter Communications,449.67999267578125,457.6600036621094,444.80999755859375,450.010009765625,949700
2023-09-20,Charter Communications,448.1700134277344,454.8399963378906,448.1600036621094,450.1199951171875,731600
2023-09-21,Charter Communications,446.82000732421875,451.989990234375,446.2900085449219,449.1499938964844,1004400
2023-09-22,Charter Communications,445.2099914550781,456.9200134277344,444.7300109863281,454.2200012207031,704400
2023-09-25,Charter Communications,440.0199890136719,444.4100036621094,435.5799865722656,441.7699890136719,1006900
2023-09-26,Charter Communications,428.7200012207031,437.6600036621094,426.010009765625,429.8999938964844,983600
2023-09-27,Charter Communications,433.4200134277344,435.1700134277344,428.19000244140625,428.7300109863281,1062600
2023-09-28,Charter Communications,444.4800109863281,445.3999938964844,432.1700134277344,433.4200134277344,796700
2023-09-29,Charter Communications,439.82000732421875,447.4200134277344,437.04998779296875,446.6000061035156,921400
2023-10-02,Charter Communications,438.5,446.0299987792969,435.0,440.1300048828125,976300
2023-10-03,Charter Communications,432.1700134277344,440.4100036621094,430.3999938964844,435.260009765625,865600
2023-10-04,Charter Communications,432.8399963378906,436.70001220703125,429.1199951171875,432.5199890136719,783800
2023-10-05,Charter Communications,431.7799987792969,434.5799865722656,428.3399963378906,433.2900085449219,678600
2023-10-06,Charter Communications,431.1600036621094,435.6499938964844,425.42999267578125,428.69000244140625,1453900
2023-10-09,Charter Communications,442.4200134277344,444.19000244140625,429.1700134277344,429.1700134277344,623100
2023-10-10,Charter Communications,444.7200012207031,445.67999267578125,438.6300048828125,441.6000061035156,727100
2023-10-11,Charter Communications,449.82000732421875,450.1000061035156,444.6499938964844,446.19000244140625,650600
2023-10-12,Charter Communications,447.67999267578125,451.9100036621094,445.3800048828125,450.8699951171875,706300
2023-10-13,Charter Communications,449.2699890136719,451.8999938964844,445.3399963378906,449.760009765625,752600
2023-10-16,Charter Communications,454.45001220703125,458.29998779296875,453.92999267578125,454.7300109863281,686400
2023-10-17,Charter Communications,452.67999267578125,457.7200012207031,447.95001220703125,452.5299987792969,1058700
2023-10-18,Charter Communications,448.32000732421875,454.8699951171875,448.0199890136719,453.29998779296875,557300
2023-10-19,Charter Communications,435.8699951171875,449.69000244140625,435.82000732421875,449.69000244140625,808500
2023-10-20,Charter Communications,429.6499938964844,439.1099853515625,429.1099853515625,436.989990234375,997300
2023-10-23,Charter Communications,430.2699890136719,435.5,421.4800109863281,431.1099853515625,785500
2023-10-24,Charter Communications,431.17999267578125,435.0199890136719,428.6199951171875,431.8999938964844,875100
2023-10-25,Charter Communications,423.7300109863281,430.57000732421875,420.8999938964844,426.6499938964844,994700
2023-10-26,Charter Communications,411.7099914550781,416.6000061035156,397.7300109863281,404.7099914550781,1622600
2023-10-27,Charter Communications,372.0,395.5400085449219,369.07000732421875,373.010009765625,3721200
2023-10-30,Charter Communications,389.79998779296875,394.6000061035156,370.3599853515625,370.3599853515625,2161000
