Date,Company,Adj Close,High,Low,Open,Volume
2022-09-19,Lululemon,337.0799865722656,337.45001220703125,329.42999267578125,330.07000732421875,1037400
2022-09-20,Lululemon,331.57000732421875,335.6700134277344,327.79998779296875,334.0799865722656,819300
2022-09-21,Lululemon,318.1199951171875,334.1300048828125,317.8999938964844,334.1300048828125,1405200
2022-09-22,Lululemon,306.29998779296875,318.2799987792969,306.0199890136719,318.05999755859375,1621900
2022-09-23,Lululemon,293.20001220703125,303.5,289.260009765625,302.5,1926600
2022-09-26,Lululemon,294.6600036621094,300.7900085449219,291.8699951171875,292.260009765625,1325200
2022-09-27,Lululemon,299.19000244140625,303.4599914550781,294.55999755859375,300.20001220703125,1247800
2022-09-28,Lululemon,309.3399963378906,310.8900146484375,298.5400085449219,300.1000061035156,1239500
2022-09-29,Lululemon,300.2200012207031,304.80999755859375,296.1400146484375,303.9700012207031,1262600
2022-09-30,Lululemon,279.55999755859375,287.4800109863281,277.5,285.6499938964844,3842000
2022-10-03,Lululemon,292.1000061035156,295.6400146484375,281.1199951171875,281.5,1776800
2022-10-04,Lululemon,307.79998779296875,308.9700012207031,301.6700134277344,302.1300048828125,1551200
2022-10-05,Lululemon,310.04998779296875,311.54998779296875,301.6700134277344,303.8500061035156,1259400
2022-10-06,Lululemon,310.4800109863281,316.2699890136719,308.0199890136719,308.0199890136719,1060200
2022-10-07,Lululemon,298.2200012207031,306.44000244140625,296.4700012207031,303.54998779296875,1284000
2022-10-10,Lululemon,289.8500061035156,297.6400146484375,286.54998779296875,297.6400146484375,1134000
2022-10-11,Lululemon,295.67999267578125,304.2799987792969,287.8299865722656,296.92999267578125,2579400
2022-10-12,Lululemon,295.5,302.8699951171875,292.1199951171875,298.8500061035156,1671700
2022-10-13,Lululemon,294.510009765625,299.5799865722656,279.1000061035156,285.5,1492400
2022-10-14,Lululemon,288.7799987792969,304.0,286.2799987792969,300.2699890136719,1551300
2022-10-17,Lululemon,297.6499938964844,300.5299987792969,293.32000732421875,295.55999755859375,1492300
2022-10-18,Lululemon,297.760009765625,308.8800048828125,294.260009765625,307.739990234375,1142300
2022-10-19,Lululemon,296.8699951171875,304.5,293.760009765625,295.0,1563900
2022-10-20,Lululemon,293.1300048828125,303.92999267578125,290.20001220703125,296.7200012207031,1338300
2022-10-21,Lululemon,298.6300048828125,299.1300048828125,289.010009765625,291.4599914550781,1258100
2022-10-24,Lululemon,297.67999267578125,299.8399963378906,287.6400146484375,299.8399963378906,1242000
2022-10-25,Lululemon,320.6300048828125,321.6199951171875,300.5299987792969,301.8500061035156,2266000
2022-10-26,Lululemon,321.3299865722656,328.80999755859375,314.1000061035156,316.7799987792969,1725900
2022-10-27,Lululemon,320.6099853515625,327.29998779296875,316.30999755859375,323.5,1339800
2022-10-28,Lululemon,328.4800109863281,329.4800109863281,312.489990234375,314.1400146484375,1697500
2022-10-31,Lululemon,329.0400085449219,332.5899963378906,323.57000732421875,325.0,1219000
2022-11-01,Lululemon,330.3599853515625,337.1400146484375,327.0799865722656,335.0,1154000
2022-11-02,Lululemon,316.05999755859375,331.1099853515625,315.80999755859375,328.9100036621094,1326300
2022-11-03,Lululemon,318.1000061035156,322.8299865722656,310.5199890136719,315.17999267578125,873600
2022-11-04,Lululemon,325.57000732421875,330.8800048828125,317.3900146484375,327.5299987792969,992400
2022-11-07,Lululemon,324.25,330.4200134277344,317.6000061035156,330.4200134277344,929400
2022-11-08,Lululemon,328.5,334.5400085449219,323.57000732421875,326.0799865722656,1044300
2022-11-09,Lululemon,321.2099914550781,334.82000732421875,320.1499938964844,328.260009765625,1370000
2022-11-10,Lululemon,353.8500061035156,354.6499938964844,338.75,338.8399963378906,2212200
2022-11-11,Lululemon,359.70001220703125,370.4599914550781,353.0,353.42999267578125,2337900
2022-11-14,Lululemon,352.739990234375,360.6600036621094,351.05999755859375,354.4599914550781,1258800
2022-11-15,Lululemon,359.55999755859375,368.5400085449219,357.3500061035156,364.9100036621094,1323400
2022-11-16,Lululemon,355.760009765625,357.4200134277344,345.7699890136719,351.6499938964844,1346200
2022-11-17,Lululemon,354.2699890136719,355.1300048828125,347.5899963378906,349.739990234375,806400
2022-11-18,Lululemon,347.8500061035156,360.0,344.29998779296875,358.1199951171875,1201800
2022-11-21,Lululemon,349.3800048828125,351.30999755859375,340.5,344.2900085449219,1042100
2022-11-22,Lululemon,355.6400146484375,355.8699951171875,346.6600036621094,351.7900085449219,901800
2022-11-23,Lululemon,360.5299987792969,362.1099853515625,353.0799865722656,355.3800048828125,824100
2022-11-25,Lululemon,361.1600036621094,362.2799987792969,358.760009765625,359.45001220703125,523400
2022-11-28,Lululemon,363.2799987792969,368.1400146484375,361.3299865722656,361.760009765625,1099700
2022-11-29,Lululemon,363.32000732421875,368.0899963378906,361.42999267578125,363.3900146484375,932800
2022-11-30,Lululemon,380.30999755859375,380.8699951171875,362.6499938964844,364.57000732421875,2269800
2022-12-01,Lululemon,381.82000732421875,386.45001220703125,377.8900146484375,380.30999755859375,1236300
2022-12-02,Lululemon,385.989990234375,386.70001220703125,375.20001220703125,375.510009765625,1180800
2022-12-05,Lululemon,381.1300048828125,384.1400146484375,374.760009765625,384.1400146484375,1699600
2022-12-06,Lululemon,370.0,382.0799865722656,366.3900146484375,380.6000061035156,1199400
2022-12-07,Lululemon,372.3299865722656,377.010009765625,369.9800109863281,371.2300109863281,1387000
2022-12-08,Lululemon,374.510009765625,377.20001220703125,368.44000244140625,374.989990234375,3344100
2022-12-09,Lululemon,326.3900146484375,349.0,323.1499938964844,344.1300048828125,9306000
2022-12-12,Lululemon,328.2300109863281,328.5,319.0,325.239990234375,4119800
2022-12-13,Lululemon,326.2699890136719,339.80999755859375,321.5,338.0,2618500
2022-12-14,Lululemon,333.3299865722656,337.2699890136719,326.0,326.2699890136719,2816600
2022-12-15,Lululemon,325.2099914550781,331.489990234375,325.0,327.1000061035156,2073000
2022-12-16,Lululemon,321.239990234375,326.5,318.19000244140625,322.07000732421875,2170500
2022-12-19,Lululemon,316.9200134277344,321.30999755859375,316.510009765625,321.30999755859375,1247600
2022-12-20,Lululemon,307.1199951171875,315.54998779296875,306.3800048828125,315.0,2354200
2022-12-21,Lululemon,316.739990234375,320.42999267578125,311.55999755859375,317.9100036621094,2324900
2022-12-22,Lululemon,312.92999267578125,314.489990234375,308.69000244140625,313.0199890136719,1499300
2022-12-23,Lululemon,311.5400085449219,312.67999267578125,309.0,310.25,933500
2022-12-27,Lululemon,315.0400085449219,318.989990234375,309.6600036621094,312.7699890136719,1287900
2022-12-28,Lululemon,308.9599914550781,315.82000732421875,307.6300048828125,313.989990234375,1458200
2022-12-29,Lululemon,316.82000732421875,318.30999755859375,310.0400085449219,310.2099914550781,936000
2022-12-30,Lululemon,320.3800048828125,320.4700012207031,311.29998779296875,311.8599853515625,1345700
2023-01-03,Lululemon,323.3800048828125,327.3399963378906,319.4599914550781,326.8800048828125,1305000
2023-01-04,Lululemon,320.9800109863281,326.75,317.0299987792969,326.55999755859375,1678100
2023-01-05,Lululemon,325.92999267578125,328.5400085449219,316.5,320.8699951171875,1787000
2023-01-06,Lululemon,329.260009765625,334.2300109863281,326.82000732421875,329.5,2298200
2023-01-09,Lululemon,298.6600036621094,304.4100036621094,289.4800109863281,293.20001220703125,8292900
2023-01-10,Lululemon,309.4800109863281,309.8800048828125,298.5899963378906,299.8399963378906,3140400
2023-01-11,Lululemon,311.9599914550781,312.4100036621094,306.8999938964844,310.760009765625,2224400
2023-01-12,Lululemon,314.989990234375,316.8500061035156,306.8599853515625,311.9599914550781,1587700
2023-01-13,Lululemon,315.4700012207031,315.739990234375,310.25,311.1700134277344,1543200
2023-01-17,Lululemon,323.82000732421875,324.19000244140625,313.1499938964844,314.0,1491400
2023-01-18,Lululemon,318.07000732421875,327.760009765625,317.1700134277344,324.8500061035156,1284100
2023-01-19,Lululemon,307.94000244140625,316.8399963378906,306.70001220703125,316.010009765625,1519700
2023-01-20,Lululemon,312.79998779296875,314.4200134277344,304.3399963378906,307.25,1537800
2023-01-23,Lululemon,316.0799865722656,319.1300048828125,310.0,312.5,1643400
2023-01-24,Lululemon,311.2099914550781,311.4200134277344,302.1099853515625,304.45001220703125,2693700
2023-01-25,Lululemon,309.5199890136719,310.8500061035156,304.2200012207031,305.4100036621094,1425100
2023-01-26,Lululemon,309.5899963378906,313.5,305.7699890136719,313.2699890136719,1708300
2023-01-27,Lululemon,310.8500061035156,311.69000244140625,305.17999267578125,307.80999755859375,2077500
2023-01-30,Lululemon,302.5899963378906,310.9599914550781,302.4100036621094,308.9800109863281,1585300
2023-01-31,Lululemon,306.8800048828125,307.260009765625,301.79998779296875,303.2099914550781,1667300
2023-02-01,Lululemon,315.7099914550781,318.69000244140625,305.25,306.8999938964844,2010200
2023-02-02,Lululemon,322.760009765625,328.4200134277344,316.55999755859375,318.9599914550781,2224900
2023-02-03,Lululemon,319.4200134277344,325.1000061035156,317.5,317.5,1191200
2023-02-06,Lululemon,311.32000732421875,319.3900146484375,310.19000244140625,314.4200134277344,1249300
2023-02-07,Lululemon,319.1000061035156,319.7799987792969,305.7799987792969,311.6600036621094,1263000
2023-02-08,Lululemon,309.2799987792969,315.5199890136719,307.0299987792969,314.05999755859375,1479700
2023-02-09,Lululemon,310.45001220703125,316.5299987792969,309.2300109863281,313.42999267578125,1150700
2023-02-10,Lululemon,309.3999938964844,311.5,305.7799987792969,306.9100036621094,1365000
2023-02-13,Lululemon,317.0799865722656,317.489990234375,309.9700012207031,311.30999755859375,1202500
2023-02-14,Lululemon,319.8800048828125,321.7900085449219,311.6600036621094,313.6400146484375,1005900
2023-02-15,Lululemon,325.2300109863281,325.2699890136719,317.6700134277344,318.05999755859375,1027000
2023-02-16,Lululemon,321.8299865722656,328.1600036621094,319.5799865722656,322.6099853515625,1096900
2023-02-17,Lululemon,320.3599853515625,322.1099853515625,315.20001220703125,318.7699890136719,840000
2023-02-21,Lululemon,314.1099853515625,318.3399963378906,313.79998779296875,314.8299865722656,1065500
2023-02-22,Lululemon,316.5199890136719,317.5400085449219,312.3500061035156,313.7699890136719,768800
2023-02-23,Lululemon,317.79998779296875,318.0,310.2099914550781,316.5400085449219,984000
2023-02-24,Lululemon,308.1000061035156,313.3299865722656,305.82000732421875,313.3299865722656,1287600
2023-02-27,Lululemon,310.29998779296875,313.1499938964844,307.3599853515625,311.5,1006000
2023-02-28,Lululemon,309.20001220703125,312.9800109863281,308.3800048828125,308.67999267578125,1032200
2023-03-01,Lululemon,309.489990234375,311.760009765625,303.80999755859375,309.3900146484375,1255300
2023-03-02,Lululemon,311.6499938964844,313.6000061035156,306.57000732421875,307.94000244140625,898300
2023-03-03,Lululemon,316.8299865722656,317.5899963378906,311.29998779296875,314.0,977400
2023-03-06,Lululemon,304.6000061035156,316.8500061035156,304.5299987792969,314.2699890136719,2401800
2023-03-07,Lululemon,301.80999755859375,311.3999938964844,301.5299987792969,305.7300109863281,1974900
2023-03-08,Lululemon,305.8699951171875,307.2699890136719,300.6499938964844,302.1099853515625,1395200
2023-03-09,Lululemon,301.79998779296875,309.19000244140625,300.19000244140625,305.7300109863281,1492000
2023-03-10,Lululemon,296.260009765625,302.9200134277344,294.2300109863281,302.8800048828125,2863300
2023-03-13,Lululemon,292.8999938964844,296.8299865722656,288.5299987792969,294.4100036621094,3388800
2023-03-14,Lululemon,295.1000061035156,296.5199890136719,291.5,296.1499938964844,2805900
2023-03-15,Lululemon,293.2300109863281,294.2900085449219,286.5799865722656,291.0199890136719,2055300
2023-03-16,Lululemon,297.3999938964844,297.5400085449219,289.1400146484375,290.42999267578125,1667700
2023-03-17,Lululemon,294.739990234375,297.32000732421875,289.94000244140625,294.8699951171875,2517600
2023-03-20,Lululemon,293.45001220703125,297.42999267578125,289.80999755859375,295.9599914550781,1621900
2023-03-21,Lululemon,298.80999755859375,304.75,296.4599914550781,296.5299987792969,2369300
2023-03-22,Lululemon,303.7300109863281,312.20001220703125,300.7799987792969,301.6199951171875,2457200
2023-03-23,Lululemon,308.2200012207031,312.5799865722656,304.19000244140625,308.2799987792969,1517800
2023-03-24,Lululemon,313.45001220703125,315.510009765625,306.5899963378906,308.05999755859375,1506500
2023-03-27,Lululemon,317.2200012207031,317.8699951171875,310.4100036621094,316.29998779296875,1817600
2023-03-28,Lululemon,320.30999755859375,321.25,314.2200012207031,319.6099853515625,5869000
2023-03-29,Lululemon,361.0400085449219,370.25,359.6400146484375,366.25,11502000
2023-03-30,Lululemon,358.0899963378906,368.1400146484375,356.5,365.0,2864900
2023-03-31,Lululemon,364.19000244140625,364.489990234375,357.7300109863281,360.04998779296875,2218000
2023-04-03,Lululemon,367.3999938964844,367.5199890136719,361.739990234375,364.19000244140625,1655600
2023-04-04,Lululemon,366.79998779296875,370.260009765625,364.79998779296875,366.5899963378906,1682200
2023-04-05,Lululemon,364.80999755859375,371.260009765625,362.760009765625,367.6400146484375,1437900
2023-04-06,Lululemon,364.3299865722656,365.5899963378906,359.6400146484375,362.2200012207031,1322000
2023-04-10,Lululemon,363.3699951171875,364.6700134277344,361.1700134277344,361.4700012207031,972200
2023-04-11,Lululemon,365.80999755859375,368.94000244140625,361.79998779296875,362.75,1329300
2023-04-12,Lululemon,363.5400085449219,370.0,363.1099853515625,370.0,1092900
2023-04-13,Lululemon,364.3800048828125,366.8599853515625,363.5,365.8699951171875,1202400
2023-04-14,Lululemon,368.25,369.1400146484375,363.8599853515625,364.0,1030800
2023-04-17,Lululemon,368.3800048828125,373.4100036621094,366.989990234375,369.989990234375,1820000
2023-04-18,Lululemon,372.5,373.5,369.5299987792969,372.1000061035156,1407000
2023-04-19,Lululemon,370.1199951171875,374.05999755859375,369.8500061035156,371.75,878800
2023-04-20,Lululemon,376.7099914550781,377.8399963378906,369.07000732421875,369.5299987792969,1403800
2023-04-21,Lululemon,377.79998779296875,378.0899963378906,374.2799987792969,376.7099914550781,1007700
2023-04-24,Lululemon,381.3699951171875,384.25,377.8299865722656,378.760009765625,1504000
2023-04-25,Lululemon,372.80999755859375,380.3900146484375,372.260009765625,378.2200012207031,1784300
2023-04-26,Lululemon,372.94000244140625,375.2099914550781,371.8599853515625,373.7799987792969,1019700
2023-04-27,Lululemon,378.0799865722656,379.1499938964844,373.32000732421875,376.3399963378906,1045100
2023-04-28,Lululemon,379.92999267578125,380.3299865722656,375.9100036621094,377.1600036621094,1013600
2023-05-01,Lululemon,384.989990234375,385.44000244140625,380.2099914550781,380.5799865722656,1302300
2023-05-02,Lululemon,380.75,383.79998779296875,378.25,383.17999267578125,1229400
2023-05-03,Lululemon,383.1199951171875,387.67999267578125,378.3800048828125,381.5299987792969,1279600
2023-05-04,Lululemon,382.05999755859375,384.7300109863281,381.0199890136719,383.1199951171875,1481700
2023-05-05,Lululemon,386.7099914550781,389.05999755859375,382.6300048828125,385.3299865722656,1318100
2023-05-08,Lululemon,381.8599853515625,388.989990234375,380.9200134277344,387.989990234375,1130900
2023-05-09,Lululemon,381.44000244140625,383.3699951171875,375.92999267578125,377.1099853515625,1004900
2023-05-10,Lululemon,379.32000732421875,385.3599853515625,377.7200012207031,385.3599853515625,1027100
2023-05-11,Lululemon,377.32000732421875,379.6600036621094,376.04998779296875,378.75,775800
2023-05-12,Lululemon,376.20001220703125,378.42999267578125,372.5,377.010009765625,1044300
2023-05-15,Lululemon,375.7099914550781,378.0,373.7099914550781,376.6000061035156,1298200
2023-05-16,Lululemon,371.5199890136719,372.8800048828125,367.54998779296875,372.1600036621094,1509200
2023-05-17,Lululemon,372.2200012207031,373.239990234375,367.3500061035156,371.29998779296875,1377200
2023-05-18,Lululemon,378.70001220703125,379.3500061035156,371.1499938964844,371.8999938964844,1223100
2023-05-19,Lululemon,368.5299987792969,375.2099914550781,365.1099853515625,375.2099914550781,1566400
2023-05-22,Lululemon,363.1199951171875,367.8399963378906,356.6499938964844,366.92999267578125,1830800
2023-05-23,Lululemon,353.8599853515625,362.989990234375,352.45001220703125,362.3999938964844,1589000
2023-05-24,Lululemon,344.5799865722656,353.9700012207031,343.4200134277344,353.8599853515625,2117600
2023-05-25,Lululemon,342.3399963378906,346.5299987792969,340.95001220703125,343.0899963378906,1415000
2023-05-26,Lululemon,340.260009765625,344.3900146484375,339.489990234375,342.3399963378906,1789800
2023-05-30,Lululemon,336.6400146484375,343.3800048828125,335.3500061035156,341.0199890136719,2531700
2023-05-31,Lululemon,331.92999267578125,335.989990234375,329.1199951171875,335.3900146484375,3735200
2023-06-01,Lululemon,328.3500061035156,334.67999267578125,326.92999267578125,330.9100036621094,4166100
2023-06-02,Lululemon,365.44000244140625,386.3299865722656,364.82000732421875,378.2300109863281,9304500
2023-06-05,Lululemon,356.44000244140625,363.6400146484375,355.6099853515625,363.0,3093000
2023-06-06,Lululemon,356.0199890136719,361.6099853515625,354.7799987792969,357.8999938964844,1707900
2023-06-07,Lululemon,353.92999267578125,358.3999938964844,352.5400085449219,355.0899963378906,1376400
2023-06-08,Lululemon,354.95001220703125,355.2699890136719,350.8999938964844,354.0199890136719,1367200
2023-06-09,Lululemon,360.3999938964844,360.5,354.010009765625,355.489990234375,1707000
2023-06-12,Lululemon,368.17999267578125,368.79998779296875,357.1600036621094,362.17999267578125,1939900
2023-06-13,Lululemon,368.3599853515625,370.5299987792969,364.42999267578125,370.25,1629500
2023-06-14,Lululemon,377.2099914550781,378.760009765625,369.0899963378906,370.0,1827900
2023-06-15,Lululemon,382.6300048828125,383.20001220703125,376.1000061035156,377.2099914550781,1405700
2023-06-16,Lululemon,383.0199890136719,386.8699951171875,381.04998779296875,386.8699951171875,1849700
2023-06-20,Lululemon,383.489990234375,383.8299865722656,378.760009765625,383.0,1468700
2023-06-21,Lululemon,378.80999755859375,385.5,378.0199890136719,384.0299987792969,1212900
2023-06-22,Lululemon,377.9599914550781,379.4200134277344,376.0,376.42999267578125,886900
2023-06-23,Lululemon,374.25,377.29998779296875,372.4599914550781,374.1000061035156,3262900
2023-06-26,Lululemon,373.7699890136719,378.2900085449219,373.4700012207031,377.30999755859375,1028100
2023-06-27,Lululemon,374.5199890136719,377.5,374.1600036621094,375.2900085449219,823300
2023-06-28,Lululemon,376.25,378.8299865722656,374.3399963378906,377.05999755859375,880400
2023-06-29,Lululemon,370.260009765625,379.9599914550781,369.8399963378906,378.0199890136719,1103500
2023-06-30,Lululemon,378.5,380.3699951171875,374.760009765625,375.3699951171875,1477700
2023-07-03,Lululemon,379.4100036621094,381.5,377.6099853515625,379.8999938964844,498300
2023-07-05,Lululemon,375.989990234375,381.1499938964844,374.1000061035156,376.3299865722656,1000100
2023-07-06,Lululemon,367.0299987792969,373.489990234375,366.010009765625,370.0,1136000
2023-07-07,Lululemon,363.739990234375,367.8999938964844,363.260009765625,366.0,934100
2023-07-10,Lululemon,369.5199890136719,372.8800048828125,364.2900085449219,364.7200012207031,1043300
2023-07-11,Lululemon,379.4800109863281,380.0899963378906,371.3800048828125,371.44000244140625,887300
2023-07-12,Lululemon,383.32000732421875,384.739990234375,378.54998779296875,383.6000061035156,979900
2023-07-13,Lululemon,379.5400085449219,387.7300109863281,379.3399963378906,386.989990234375,702000
2023-07-14,Lululemon,380.4100036621094,381.7799987792969,377.5199890136719,379.7300109863281,660000
2023-07-17,Lululemon,383.69000244140625,385.3500061035156,378.3999938964844,379.07000732421875,809400
2023-07-18,Lululemon,385.4200134277344,385.57000732421875,379.2300109863281,384.3800048828125,935200
2023-07-19,Lululemon,390.510009765625,394.5400085449219,384.8699951171875,385.0,1478200
2023-07-20,Lululemon,381.8599853515625,390.8299865722656,381.42999267578125,386.5799865722656,1341500
2023-07-21,Lululemon,382.9599914550781,388.3800048828125,381.0,384.6199951171875,2641800
2023-07-24,Lululemon,380.3900146484375,384.3500061035156,376.80999755859375,382.42999267578125,1211900
2023-07-25,Lululemon,382.1199951171875,383.1099853515625,378.7300109863281,380.0,725600
2023-07-26,Lululemon,378.9800109863281,381.5400085449219,375.79998779296875,380.92999267578125,782400
2023-07-27,Lululemon,370.75,382.8800048828125,368.760009765625,381.4200134277344,1261800
2023-07-28,Lululemon,377.9599914550781,378.6400146484375,374.5299987792969,375.8699951171875,1041400
2023-07-31,Lululemon,378.5299987792969,382.07000732421875,377.3900146484375,377.9599914550781,867200
2023-08-01,Lululemon,381.2099914550781,382.30999755859375,376.0,376.989990234375,1096100
2023-08-02,Lululemon,376.6499938964844,378.5799865722656,375.0,377.4599914550781,916200
2023-08-03,Lululemon,384.0,385.45001220703125,375.0,375.760009765625,1055500
2023-08-04,Lululemon,378.20001220703125,386.4700012207031,377.42999267578125,385.4100036621094,907700
2023-08-07,Lululemon,382.5,383.0899963378906,377.19000244140625,380.95001220703125,761500
2023-08-08,Lululemon,380.70001220703125,381.1099853515625,373.7099914550781,378.6400146484375,860600
2023-08-09,Lululemon,382.3299865722656,386.0,376.6300048828125,382.0,748100
2023-08-10,Lululemon,384.54998779296875,394.6400146484375,383.3699951171875,385.8800048828125,937600
2023-08-11,Lululemon,381.1300048828125,383.6000061035156,377.739990234375,382.9800109863281,650100
2023-08-14,Lululemon,385.0199890136719,387.42999267578125,379.5299987792969,380.0,861300
2023-08-15,Lululemon,383.17999267578125,385.45001220703125,378.010009765625,383.0,941700
2023-08-16,Lululemon,381.1600036621094,389.7799987792969,381.0799865722656,384.7799987792969,743500
2023-08-17,Lululemon,376.29998779296875,384.0199890136719,376.0400085449219,383.8500061035156,831400
2023-08-18,Lululemon,381.2900085449219,382.6499938964844,371.45001220703125,372.5899963378906,945500
2023-08-21,Lululemon,384.8999938964844,385.739990234375,381.3399963378906,382.95001220703125,1009200
2023-08-22,Lululemon,379.4200134277344,381.5299987792969,373.5400085449219,380.6000061035156,1122900
2023-08-23,Lululemon,377.7099914550781,379.3299865722656,368.8299865722656,374.9599914550781,1411400
2023-08-24,Lululemon,360.2200012207031,379.4100036621094,359.80999755859375,379.4100036621094,2347100
2023-08-25,Lululemon,365.5899963378906,367.3900146484375,360.4200134277344,362.05999755859375,1138400
2023-08-28,Lululemon,365.8399963378906,367.989990234375,362.9700012207031,367.0899963378906,1191300
2023-08-29,Lululemon,374.7300109863281,375.8699951171875,363.3500061035156,365.010009765625,1260300
2023-08-30,Lululemon,376.7300109863281,379.0,373.5,378.8699951171875,1175800
2023-08-31,Lululemon,381.260009765625,382.8900146484375,378.5,379.2699890136719,3328500
2023-09-01,Lululemon,404.19000244140625,406.75,385.1099853515625,393.0,5170400
2023-09-05,Lululemon,401.80999755859375,406.94000244140625,397.2799987792969,400.0,1855900
2023-09-06,Lululemon,399.0,404.4700012207031,396.7699890136719,400.7099914550781,990000
2023-09-07,Lululemon,398.989990234375,400.8399963378906,396.010009765625,397.5199890136719,830300
2023-09-08,Lululemon,396.3599853515625,401.3800048828125,395.510009765625,401.04998779296875,665600
2023-09-11,Lululemon,397.44000244140625,399.30999755859375,392.7699890136719,396.3599853515625,764200
2023-09-12,Lululemon,388.1199951171875,400.42999267578125,387.17999267578125,396.2699890136719,1102000
2023-09-13,Lululemon,388.9700012207031,392.9800109863281,385.55999755859375,386.6700134277344,898600
2023-09-14,Lululemon,388.739990234375,394.17999267578125,384.30999755859375,394.17999267578125,914200
2023-09-15,Lululemon,389.92999267578125,390.0,383.6700134277344,388.8999938964844,1411000
2023-09-18,Lululemon,382.80999755859375,391.989990234375,381.67999267578125,391.70001220703125,1178000
2023-09-19,Lululemon,384.45001220703125,386.44000244140625,379.4200134277344,382.6499938964844,740800
2023-09-20,Lululemon,391.8800048828125,397.989990234375,387.8800048828125,389.1499938964844,1487700
2023-09-21,Lululemon,383.8999938964844,390.4800109863281,383.75,387.44000244140625,1543700
2023-09-22,Lululemon,388.04998779296875,391.7099914550781,386.3800048828125,387.5,1102600
2023-09-25,Lululemon,384.3299865722656,387.5,378.1099853515625,386.0199890136719,1576700
2023-09-26,Lululemon,380.6600036621094,384.7200012207031,378.2900085449219,380.6300048828125,1521100
2023-09-27,Lululemon,379.1400146484375,384.2900085449219,377.0400085449219,382.2099914550781,700400
2023-09-28,Lululemon,379.0,382.1499938964844,375.6199951171875,381.54998779296875,1146500
2023-09-29,Lululemon,385.6099853515625,389.9599914550781,382.20001220703125,387.3500061035156,1509100
2023-10-02,Lululemon,382.8599853515625,388.8699951171875,380.8800048828125,384.6000061035156,1197500
2023-10-03,Lululemon,368.3399963378906,381.5299987792969,365.17999267578125,378.8399963378906,1652700
2023-10-04,Lululemon,370.1000061035156,372.0,366.989990234375,367.760009765625,976300
2023-10-05,Lululemon,360.3599853515625,367.5,360.20001220703125,367.5,1625400
2023-10-06,Lululemon,367.2200012207031,368.7799987792969,354.6600036621094,360.0,1677900
2023-10-09,Lululemon,372.6400146484375,372.8699951171875,363.57000732421875,366.8999938964844,1079100
2023-10-10,Lululemon,373.0299987792969,378.8399963378906,371.44000244140625,372.6400146484375,1178500
2023-10-11,Lululemon,373.3599853515625,375.9599914550781,368.239990234375,374.0,1046300
2023-10-12,Lululemon,373.94000244140625,374.8999938964844,366.989990234375,374.8999938964844,1250900
2023-10-13,Lululemon,377.69000244140625,384.6000061035156,374.3999938964844,375.0,1941700
2023-10-16,Lululemon,416.6400146484375,419.010009765625,401.8399963378906,402.239990234375,11454200
2023-10-17,Lululemon,412.94000244140625,419.8599853515625,412.19000244140625,415.0,28064700
2023-10-18,Lululemon,405.6099853515625,417.20001220703125,404.7699890136719,412.0199890136719,3750100
2023-10-19,Lululemon,396.19000244140625,408.2099914550781,394.5799865722656,407.010009765625,2628200
2023-10-20,Lululemon,395.82000732421875,398.1300048828125,389.0,397.42999267578125,1937000
2023-10-23,Lululemon,402.4599914550781,406.80999755859375,392.0799865722656,394.9200134277344,1827700
2023-10-24,Lululemon,403.3699951171875,405.6099853515625,398.3399963378906,405.6099853515625,1575800
2023-10-25,Lululemon,396.70001220703125,403.82000732421875,396.1199951171875,401.0,1309700
2023-10-26,Lululemon,388.6199951171875,394.0400085449219,386.0,393.17999267578125,1837200
2023-10-27,Lululemon,386.82000732421875,392.2099914550781,384.3699951171875,390.0,1448600
2023-10-30,Lululemon,391.75,393.2699890136719,387.75,388.44000244140625,1005200
2023-10-31,Lululemon,393.4800109863281,395.70001220703125,389.010009765625,391.75,1084300
2023-11-01,Lululemon,395.2900085449219,395.80999755859375,385.260009765625,393.30999755859375,1312600
2023-11-02,Lululemon,403.5,404.8699951171875,398.70001220703125,398.9100036621094,1390000
2023-11-03,Lululemon,407.92999267578125,412.0299987792969,406.2699890136719,408.7799987792969,1231000
2023-11-06,Lululemon,407.95001220703125,412.2699890136719,404.510009765625,411.5,826900
2023-11-07,Lululemon,413.69000244140625,414.4800109863281,406.0,409.8999938964844,1175700
2023-11-08,Lululemon,409.6400146484375,415.1499938964844,409.32000732421875,415.0,714500
2023-11-09,Lululemon,406.5799865722656,410.75,404.69000244140625,410.75,922600
2023-11-10,Lululemon,413.6700134277344,413.8999938964844,404.8900146484375,407.510009765625,1038900
2023-11-13,Lululemon,416.9800109863281,418.6099853515625,409.79998779296875,410.4800109863281,1277100
2023-11-14,Lululemon,430.3299865722656,431.1000061035156,421.69000244140625,422.6600036621094,1566300
2023-11-15,Lululemon,432.19000244140625,437.05999755859375,431.45001220703125,433.0899963378906,1257500
2023-11-16,Lululemon,420.2799987792969,431.5,416.54998779296875,430.6700134277344,1706800
2023-11-17,Lululemon,422.44000244140625,425.6700134277344,421.0400085449219,425.2200012207031,1219800
2023-11-20,Lululemon,428.5799865722656,429.5899963378906,422.7799987792969,423.8900146484375,866000
2023-11-21,Lululemon,430.3699951171875,431.9200134277344,425.75,426.6499938964844,867400
2023-11-22,Lululemon,428.6300048828125,435.07000732421875,428.19000244140625,430.82000732421875,800600
2023-11-24,Lululemon,431.760009765625,432.2699890136719,426.3500061035156,428.29998779296875,401700
