Date,Company,Adj Close,High,Low,Open,Volume
2022-09-07,Paccar,54.34794235229492,59.2599983215332,57.41999816894531,57.79999923706055,2541150
2022-09-08,Paccar,52.97344207763672,58.426666259765625,56.48666763305664,58.426666259765625,3990150
2022-09-09,Paccar,54.29271697998047,59.64666748046875,58.68000030517578,58.79999923706055,3433050
2022-09-12,Paccar,54.875648498535156,59.81999969482422,58.98666763305664,59.15999984741211,2066250
2022-09-13,Paccar,52.807762145996094,58.88666534423828,57.09333419799805,58.7599983215332,3097050
2022-09-14,Paccar,53.010257720947266,57.79999923706055,57.04666519165039,57.439998626708984,2505750
2022-09-15,Paccar,52.550045013427734,58.133331298828125,56.779998779296875,57.586666107177734,3176250
2022-09-16,Paccar,52.24323654174805,57.11333465576172,55.926666259765625,56.573333740234375,4471350
2022-09-19,Paccar,53.5625114440918,58.21333312988281,56.41999816894531,56.41999816894531,2248500
2022-09-20,Paccar,53.10230255126953,57.926666259765625,57.086666107177734,57.77333450317383,2070900
2022-09-21,Paccar,52.439598083496094,58.473331451416016,56.973331451416016,58.00666809082031,1970250
2022-09-22,Paccar,52.09597396850586,57.38666534423828,56.31999969482422,56.99333190917969,1850700
2022-09-23,Paccar,51.4271240234375,56.21333312988281,55.0533332824707,56.106666564941406,2667450
2022-09-26,Paccar,50.93009948730469,56.473331451416016,55.31999969482422,55.62666702270508,2839050
2022-09-27,Paccar,50.90556335449219,55.95333480834961,54.63999938964844,55.65999984741211,2416200
2022-09-28,Paccar,52.35982131958008,57.119998931884766,55.48666763305664,55.71333312988281,2723250
2022-09-29,Paccar,52.07756423950195,56.63999938964844,55.58000183105469,56.58000183105469,3164550
2022-09-30,Paccar,51.353492736816406,57.01333236694336,55.733333587646484,56.71333312988281,3161700
2022-10-03,Paccar,53.06548309326172,57.98666763305664,56.2599983215332,56.540000915527344,2629350
2022-10-04,Paccar,55.17018127441406,60.09333419799805,58.3466682434082,58.413333892822266,3919050
2022-10-05,Paccar,55.78379821777344,61.08000183105469,59.09333419799805,59.6533317565918,3464400
2022-10-06,Paccar,55.041324615478516,61.37333297729492,59.779998779296875,60.43333435058594,2750850
2022-10-07,Paccar,53.801822662353516,59.393333435058594,58.313331604003906,59.17333221435547,2817900
2022-10-10,Paccar,53.92454528808594,59.18000030517578,58.13999938964844,59.00666809082031,1713900
2022-10-11,Paccar,54.654747009277344,60.17333221435547,58.366668701171875,58.51333236694336,2480100
2022-10-12,Paccar,54.33566665649414,60.18000030517578,59.00666809082031,59.82666778564453,2016450
2022-10-13,Paccar,55.372676849365234,60.41999816894531,57.66666793823242,58.0533332824707,2567700
2022-10-14,Paccar,54.163856506347656,60.22666549682617,58.59333419799805,60.0533332824707,2380050
2022-10-17,Paccar,54.519752502441406,60.35333251953125,59.03333282470703,60.040000915527344,2944350
2022-10-18,Paccar,55.65494155883789,60.939998626708984,59.51333236694336,60.279998779296875,2466150
2022-10-19,Paccar,55.67948532104492,61.060001373291016,60.02000045776367,60.40666580200195,2308050
2022-10-20,Paccar,53.73432540893555,60.66666793823242,58.21333312988281,60.66666793823242,2749950
2022-10-21,Paccar,55.32972717285156,60.426666259765625,58.46666717529297,58.53333282470703,3138750
2022-10-24,Paccar,56.46492385864258,61.5,60.573333740234375,60.72666549682617,3322650
2022-10-25,Paccar,56.2931022644043,63.32666778564453,59.79999923706055,63.266666412353516,4812300
2022-10-26,Paccar,56.943538665771484,62.66666793823242,61.220001220703125,62.293331146240234,5937450
2022-10-27,Paccar,57.759647369384766,63.33333206176758,61.88666534423828,62.400001525878906,3519750
2022-10-28,Paccar,59.091190338134766,64.33999633789062,62.746665954589844,63.02000045776367,3140850
2022-10-31,Paccar,59.416404724121094,64.74666595458984,63.53333282470703,63.70000076293945,3284700
2022-11-01,Paccar,59.49003601074219,65.03333282470703,63.733333587646484,64.7933349609375,2388750
2022-11-02,Paccar,58.723018646240234,65.92666625976562,63.6533317565918,64.3066635131836,3021600
2022-11-03,Paccar,59.50845718383789,65.27333068847656,62.573333740234375,63.186668395996094,3919050
2022-11-04,Paccar,60.82158660888672,66.43333435058594,65.47333526611328,65.65333557128906,3607200
2022-11-07,Paccar,60.8338508605957,66.59333038330078,65.67333221435547,66.37999725341797,3338400
2022-11-08,Paccar,61.69904708862305,67.37999725341797,65.96666717529297,66.2066650390625,3663000
2022-11-09,Paccar,61.21430969238281,67.67333221435547,66.25333404541016,66.44667053222656,4557450
2022-11-10,Paccar,62.53358459472656,68.55332946777344,66.88666534423828,68.47333526611328,4568850
2022-11-11,Paccar,62.969234466552734,68.76667022705078,67.6866683959961,67.94000244140625,3567900
2022-11-14,Paccar,63.02467727661133,69.25333404541016,67.61333465576172,68.2066650390625,2525700
2022-11-15,Paccar,63.295631408691406,69.27333068847656,67.94000244140625,68.63999938964844,2712900
2022-11-16,Paccar,63.677452087402344,69.72666931152344,68.26000213623047,68.5199966430664,3423750
2022-11-17,Paccar,63.74519729614258,69.05332946777344,67.09333038330078,67.27999877929688,3134550
2022-11-18,Paccar,63.96690368652344,69.9800033569336,68.88666534423828,69.73999786376953,4672350
2022-11-21,Paccar,64.2686538696289,69.88666534423828,69.12000274658203,69.28666687011719,2044650
2022-11-22,Paccar,65.29093933105469,70.83333587646484,69.66666412353516,69.73999786376953,2927400
2022-11-23,Paccar,65.21088409423828,71.45333099365234,70.0999984741211,70.81999969482422,2769000
2022-11-25,Paccar,64.68126678466797,70.80000305175781,69.95999908447266,70.7066650390625,1010100
2022-11-28,Paccar,63.80677795410156,69.95999908447266,68.71333312988281,69.80000305175781,2828700
2022-11-29,Paccar,64.20706939697266,69.96666717529297,69.04666900634766,69.18000030517578,2485200
2022-11-30,Paccar,65.22320556640625,70.94000244140625,68.94000244140625,69.44000244140625,4588650
2022-12-01,Paccar,65.24783325195312,71.1933364868164,70.36666870117188,70.74666595458984,2769750
2022-12-02,Paccar,65.14929962158203,70.73999786376953,69.37999725341797,69.6066665649414,3060450
2022-12-05,Paccar,63.652828216552734,70.04666900634766,68.78666687011719,70.04000091552734,2328300
2022-12-06,Paccar,63.84373092651367,69.4000015258789,68.57333374023438,69.0199966430664,3470250
2022-12-07,Paccar,64.34871673583984,70.15333557128906,69.26667022705078,69.30000305175781,2991150
2022-12-08,Paccar,63.80677795410156,70.34666442871094,68.76000213623047,69.8133316040039,2347350
2022-12-09,Paccar,62.35957336425781,69.34666442871094,67.36000061035156,69.19999694824219,4638000
2022-12-12,Paccar,63.40648651123047,68.91999816894531,67.23999786376953,67.83999633789062,3148950
2022-12-13,Paccar,62.95076370239258,70.413330078125,67.13999938964844,70.27999877929688,3997350
2022-12-14,Paccar,63.28331756591797,70.3133316040039,68.13999938964844,69.75333404541016,3580050
2022-12-15,Paccar,61.9981575012207,66.65333557128906,64.97333526611328,66.65333557128906,4172850
2022-12-16,Paccar,62.188079833984375,65.7933349609375,64.32666778564453,64.72000122070312,7423200
2022-12-19,Paccar,62.74518966674805,66.64666748046875,65.51333618164062,65.51333618164062,2984250
2022-12-20,Paccar,62.935123443603516,66.87333679199219,65.96666717529297,66.23332977294922,3250500
2022-12-21,Paccar,63.96705627441406,67.63333129882812,66.6066665649414,66.75333404541016,2535450
2022-12-22,Paccar,63.19469451904297,67.31999969482422,65.63333129882812,67.13333129882812,3855900
2022-12-23,Paccar,63.656829833984375,67.3933334350586,66.19999694824219,66.51333618164062,2305650
2022-12-27,Paccar,63.5112190246582,67.44000244140625,66.71333312988281,67.16000366210938,1560150
2022-12-28,Paccar,62.833824157714844,67.22000122070312,66.1066665649414,67.13333129882812,1534200
2022-12-29,Paccar,62.41600036621094,66.66000366210938,65.56666564941406,66.57333374023438,2061600
2022-12-30,Paccar,62.656558990478516,66.21333312988281,65.06666564941406,65.32666778564453,1893450
2023-01-03,Paccar,62.314693450927734,66.15333557128906,65.11333465576172,65.91999816894531,2961300
2023-01-04,Paccar,62.1754150390625,66.23332977294922,65.18000030517578,66.04666900634766,2649450
2023-01-05,Paccar,61.903194427490234,65.49333190917969,64.63999938964844,65.28666687011719,2613450
2023-01-06,Paccar,63.5112190246582,67.07333374023438,65.66000366210938,65.66000366210938,2392200
2023-01-09,Paccar,63.175697326660156,67.44667053222656,66.35333251953125,66.83999633789062,2710500
2023-01-10,Paccar,63.61885452270508,67.0199966430664,65.5199966430664,65.83999633789062,2758200
2023-01-11,Paccar,63.97970962524414,67.42666625976562,66.28666687011719,67.05999755859375,3378300
2023-01-12,Paccar,64.18863677978516,67.93333435058594,66.84666442871094,66.9800033569336,2907600
2023-01-13,Paccar,64.99897766113281,68.5199966430664,67.04000091552734,67.25333404541016,2554200
2023-01-17,Paccar,64.32791137695312,68.85333251953125,67.6866683959961,68.66666412353516,3225750
2023-01-18,Paccar,63.144039154052734,68.36666870117188,66.413330078125,68.03333282470703,3540450
2023-01-19,Paccar,62.048789978027344,66.34666442871094,64.77999877929688,66.34666442871094,3144150
2023-01-20,Paccar,62.795841217041016,66.3066635131836,64.8933334350586,65.23999786376953,3327600
2023-01-23,Paccar,64.73308563232422,68.7066650390625,66.04000091552734,66.54000091552734,5964000
2023-01-24,Paccar,70.32323455810547,74.2933349609375,69.0,70.0,11576700
2023-01-25,Paccar,70.15231323242188,74.21333312988281,72.87333679199219,73.86666870117188,4023450
2023-01-26,Paccar,71.0512924194336,75.26000213623047,73.72000122070312,74.5999984741211,4010100
2023-01-27,Paccar,70.03834533691406,74.82666778564453,72.63333129882812,74.66666412353516,4204650
2023-01-30,Paccar,68.86714172363281,74.04000091552734,72.4000015258789,73.59333038330078,3973950
2023-01-31,Paccar,69.20267486572266,73.0999984741211,72.13333129882812,72.85333251953125,4150050
2023-02-01,Paccar,70.50050354003906,74.72666931152344,71.84666442871094,72.38666534423828,3873600
2023-02-02,Paccar,70.65877532958984,74.66000366210938,73.21333312988281,74.2066650390625,2944800
2023-02-03,Paccar,69.75346374511719,74.24666595458984,73.31999969482422,73.9000015258789,2422950
2023-02-06,Paccar,69.91806030273438,73.86666870117188,73.05999755859375,73.3133316040039,3402300
2023-02-07,Paccar,69.8230972290039,73.87999725341797,72.3133316040039,73.40666961669922,3047550
2023-02-08,Paccar,68.32585906982422,73.80000305175781,71.91000366210938,73.5,3029700
2023-02-09,Paccar,69.33247375488281,74.4800033569336,72.66999816894531,73.38999938964844,4412600
2023-02-10,Paccar,69.3134765625,73.69000244140625,72.44000244140625,73.5199966430664,2291400
2023-02-13,Paccar,69.56121826171875,73.30000305175781,72.19000244140625,72.62000274658203,1885800
2023-02-14,Paccar,69.7518081665039,74.01000213623047,72.1500015258789,72.91000366210938,2679600
2023-02-15,Paccar,71.38125610351562,75.01000213623047,73.01000213623047,73.19000244140625,2850700
2023-02-16,Paccar,71.34313201904297,75.37000274658203,72.31999969482422,74.33999633789062,2142400
2023-02-17,Paccar,72.12450408935547,76.12000274658203,74.9800033569336,75.05999755859375,2597100
2023-02-21,Paccar,70.38070678710938,75.62999725341797,73.55999755859375,75.36000061035156,2725600
2023-02-22,Paccar,69.65650939941406,74.9800033569336,72.86000061035156,74.2300033569336,2383200
2023-02-23,Paccar,69.98049926757812,73.91000366210938,73.22000122070312,73.58000183105469,2003000
2023-02-24,Paccar,68.89419555664062,72.7300033569336,71.75,72.30000305175781,2483900
2023-02-27,Paccar,68.71314239501953,72.79000091552734,71.29000091552734,72.79000091552734,2717000
2023-02-28,Paccar,68.79889678955078,72.48999786376953,71.73999786376953,72.16999816894531,3346400
2023-03-01,Paccar,69.60887908935547,73.12000274658203,71.81999969482422,71.97000122070312,3957600
2023-03-02,Paccar,71.26690673828125,74.9800033569336,72.62999725341797,72.88999938964844,3231300
2023-03-03,Paccar,72.60094451904297,76.3499984741211,74.41000366210938,75.0,3803800
2023-03-06,Paccar,72.68669891357422,76.62999725341797,76.01000213623047,76.19000244140625,5566400
2023-03-07,Paccar,72.21979522705078,76.72000122070312,75.66999816894531,76.23999786376953,3719000
2023-03-08,Paccar,72.38178253173828,76.47000122070312,75.45999908447266,76.19000244140625,2072600
2023-03-09,Paccar,70.80950164794922,76.5,74.23999786376953,76.25,2511400
2023-03-10,Paccar,68.91324615478516,74.69999694824219,72.12999725341797,74.5999984741211,3040800
2023-03-13,Paccar,68.0556411743164,72.7300033569336,71.05999755859375,71.5,3351000
2023-03-14,Paccar,69.13241577148438,73.33000183105469,71.79000091552734,71.87000274658203,2957300
2023-03-15,Paccar,67.36004638671875,71.70999908447266,69.58999633789062,71.66999816894531,4642800
2023-03-16,Paccar,67.51248931884766,71.05999755859375,69.36000061035156,70.11000061035156,3886900
2023-03-17,Paccar,65.45425415039062,70.3499984741211,68.22000122070312,70.25,5872200
2023-03-20,Paccar,67.03605651855469,70.44000244140625,69.23999786376953,69.68000030517578,3082000
2023-03-21,Paccar,68.07471466064453,71.70999908447266,70.94999694824219,71.11000061035156,3115700
2023-03-22,Paccar,67.0265121459961,71.8499984741211,70.30000305175781,71.33999633789062,2436800
2023-03-23,Paccar,66.521484375,71.72000122070312,69.41999816894531,70.2300033569336,3138800
2023-03-24,Paccar,66.60725402832031,69.91999816894531,68.29000091552734,69.26000213623047,2487800
2023-03-27,Paccar,67.5982666015625,71.1500015258789,69.94000244140625,70.5199966430664,2439800
2023-03-28,Paccar,68.45585632324219,71.9000015258789,70.88999938964844,70.94000244140625,1797600
2023-03-29,Paccar,68.94183349609375,72.70999908447266,71.94000244140625,72.58000183105469,2227100
2023-03-30,Paccar,68.80843353271484,73.04000091552734,71.98999786376953,72.9000015258789,1858600
2023-03-31,Paccar,69.7518081665039,73.31999969482422,72.0199966430664,72.16000366210938,3008800
2023-04-03,Paccar,69.59933471679688,73.97000122070312,72.41999816894531,73.2699966430664,2379200
2023-04-04,Paccar,67.46485900878906,73.16000366210938,70.55999755859375,73.0199966430664,2356000
2023-04-05,Paccar,65.254150390625,70.45999908447266,67.4800033569336,70.3499984741211,4036400
2023-04-06,Paccar,65.263671875,69.2300033569336,68.0,68.5999984741211,2487600
2023-04-10,Paccar,66.39761352539062,69.69999694824219,68.0999984741211,68.29000091552734,1790700
2023-04-11,Paccar,67.69355010986328,71.58999633789062,69.86000061035156,69.94000244140625,3161900
2023-04-12,Paccar,68.71314239501953,72.6500015258789,71.68000030517578,71.68000030517578,2555900
2023-04-13,Paccar,68.21763610839844,72.48999786376953,70.79000091552734,72.11000061035156,2466100
2023-04-14,Paccar,69.29440307617188,72.83000183105469,71.6500015258789,71.66000366210938,2347000
2023-04-17,Paccar,69.8089828491211,73.56999969482422,72.7699966430664,72.80000305175781,2670700
2023-04-18,Paccar,69.63745880126953,74.05000305175781,72.91999816894531,73.62999725341797,2592700
2023-04-19,Paccar,69.4754638671875,73.29000091552734,72.12999725341797,73.05000305175781,2182900
2023-04-20,Paccar,69.16100311279297,73.31999969482422,72.19000244140625,72.37999725341797,4513900
2023-04-21,Paccar,69.70416259765625,73.33000183105469,71.5999984741211,72.26000213623047,10063200
2023-04-24,Paccar,70.2949447631836,74.62999725341797,73.38999938964844,73.38999938964844,4446000
2023-04-25,Paccar,71.27643585205078,75.7300033569336,72.69999694824219,75.26000213623047,6266400
2023-04-26,Paccar,69.65650939941406,75.26000213623047,72.7699966430664,74.4800033569336,4119200
2023-04-27,Paccar,70.19966125488281,73.80999755859375,71.76000213623047,73.27999877929688,2942000
2023-04-28,Paccar,71.1716079711914,75.11000061035156,73.66999816894531,73.8499984741211,2316900
2023-05-01,Paccar,71.26690673828125,75.69999694824219,74.51000213623047,74.69000244140625,2066100
2023-05-02,Paccar,69.01806640625,74.38999938964844,71.72000122070312,74.06999969482422,3991100
2023-05-03,Paccar,68.25574493408203,73.5999984741211,71.52999877929688,72.56999969482422,2932700
2023-05-04,Paccar,67.67449188232422,71.61000061035156,69.95999908447266,71.47000122070312,2395300
2023-05-05,Paccar,69.33252716064453,72.91999816894531,71.80999755859375,71.87000274658203,2402100
2023-05-08,Paccar,69.35157775878906,73.4000015258789,71.8499984741211,73.2300033569336,2144300
2023-05-09,Paccar,69.87567901611328,73.43000030517578,71.94999694824219,72.55999755859375,2134800
2023-05-10,Paccar,68.92278289794922,73.91999816894531,71.26000213623047,73.58000183105469,2289900
2023-05-11,Paccar,69.02760314941406,72.55000305175781,71.31999969482422,71.51000213623047,1782900
2023-05-12,Paccar,69.30393981933594,73.37000274658203,72.08999633789062,73.1500015258789,1730700
2023-05-15,Paccar,69.37063598632812,73.41999816894531,72.12000274658203,72.94999694824219,1992000
2023-05-16,Paccar,67.42959594726562,72.41999816894531,70.48999786376953,72.3499984741211,2977800
2023-05-17,Paccar,68.39533233642578,72.05000305175781,70.7699966430664,71.13999938964844,2250000
2023-05-18,Paccar,68.47183990478516,71.79000091552734,70.5,71.18000030517578,2735000
2023-05-19,Paccar,68.6056900024414,72.83000183105469,71.20999908447266,72.4000015258789,2105300
2023-05-22,Paccar,68.261474609375,72.29000091552734,71.19999694824219,71.87000274658203,1950100
2023-05-23,Paccar,68.261474609375,71.91000366210938,70.5999984741211,71.30000305175781,2553400
2023-05-24,Paccar,67.35311126708984,71.6500015258789,70.18000030517578,71.5,2263000
2023-05-25,Paccar,67.90767669677734,71.0999984741211,69.80000305175781,70.26000213623047,2460000
2023-05-26,Paccar,68.22323608398438,71.68000030517578,70.87999725341797,71.44999694824219,1880900
2023-05-30,Paccar,68.04156494140625,71.41000366210938,70.30000305175781,71.29000091552734,1782100
2023-05-31,Paccar,65.7658462524414,70.93000030517578,68.54000091552734,70.93000030517578,5249300
2023-06-01,Paccar,66.95150756835938,70.05000305175781,68.4000015258789,68.98999786376953,2205000
2023-06-02,Paccar,70.08777618408203,73.4000015258789,70.37000274658203,70.83000183105469,2638500
2023-06-05,Paccar,70.11646270751953,74.62000274658203,72.63999938964844,73.4800033569336,2429200
2023-06-06,Paccar,71.32123565673828,74.91999816894531,73.05000305175781,73.5,2104100
2023-06-07,Paccar,72.85111999511719,76.27999877929688,74.29000091552734,74.83000183105469,2143900
2023-06-08,Paccar,73.34833526611328,76.91000366210938,75.79000091552734,76.13999938964844,1893300
2023-06-09,Paccar,73.46308135986328,77.37999725341797,76.44000244140625,76.52999877929688,1743400
2023-06-12,Paccar,74.35232543945312,77.97000122070312,76.3499984741211,76.83000183105469,1943400
2023-06-13,Paccar,75.9969482421875,79.8499984741211,78.0199966430664,78.37000274658203,2575400
2023-06-14,Paccar,74.63916778564453,80.1500015258789,77.62999725341797,79.97000122070312,2266600
2023-06-15,Paccar,75.6144790649414,79.2300033569336,77.72000122070312,78.27999877929688,1792200
2023-06-16,Paccar,75.18419647216797,79.44000244140625,78.47000122070312,79.44000244140625,3946800
2023-06-20,Paccar,74.36187744140625,78.3499984741211,76.87999725341797,78.25,2463800
2023-06-21,Paccar,75.07901763916016,78.83000183105469,77.08999633789062,77.6500015258789,2292600
2023-06-22,Paccar,74.6869888305664,78.55000305175781,77.62999725341797,78.5,1465600
2023-06-23,Paccar,75.00251770019531,78.58999633789062,76.93000030517578,77.66000366210938,2588900
2023-06-26,Paccar,75.73876953125,79.76000213623047,78.58000183105469,78.86000061035156,1782900
2023-06-27,Paccar,76.83837890625,80.41000366210938,78.91999816894531,79.44999694824219,1759500
2023-06-28,Paccar,77.14436340332031,80.77999877929688,79.94999694824219,80.36000061035156,1817600
2023-06-29,Paccar,78.98978424072266,83.2699966430664,80.63999938964844,80.98999786376953,2257000
2023-06-30,Paccar,79.98420715332031,85.18000030517578,83.33000183105469,83.52999877929688,2979300
2023-07-03,Paccar,79.97464752197266,84.01000213623047,82.94000244140625,83.47000122070312,907100
2023-07-05,Paccar,78.67424011230469,83.16000366210938,81.97000122070312,82.95999908447266,2804600
2023-07-06,Paccar,78.23440551757812,82.12000274658203,80.91000366210938,81.6500015258789,1802500
2023-07-07,Paccar,78.70291900634766,83.48999786376953,81.80999755859375,81.80999755859375,1802600
2023-07-10,Paccar,80.90214538574219,85.05000305175781,82.69000244140625,82.7699966430664,3932700
2023-07-11,Paccar,82.35551452636719,86.33999633789062,84.87000274658203,85.01000213623047,2490100
2023-07-12,Paccar,82.4511489868164,87.83000183105469,86.1500015258789,86.9000015258789,3184000
2023-07-13,Paccar,82.01130676269531,86.56999969482422,85.73999786376953,86.04000091552734,2127400
2023-07-14,Paccar,81.9061279296875,85.94999694824219,84.62000274658203,85.94999694824219,1821000
2023-07-17,Paccar,83.72284698486328,87.81999969482422,85.9000015258789,86.56999969482422,3172300
2023-07-18,Paccar,85.5013427734375,89.58000183105469,87.5,87.6500015258789,2736300
2023-07-19,Paccar,85.10932159423828,89.16999816894531,87.86000061035156,88.16999816894531,2694500
2023-07-20,Paccar,84.93720245361328,90.05000305175781,88.4000015258789,89.94000244140625,2972500
2023-07-21,Paccar,84.0575180053711,89.44999694824219,87.79000091552734,88.87999725341797,9949800
2023-07-24,Paccar,84.81289672851562,88.97000122070312,88.05000305175781,88.08999633789062,3490800
2023-07-25,Paccar,82.52762603759766,86.66000366210938,81.18000030517578,83.31999969482422,5091300
2023-07-26,Paccar,80.90214538574219,86.80999755859375,83.83000183105469,86.6500015258789,3380500
2023-07-27,Paccar,81.60970306396484,85.54000091552734,83.97000122070312,85.04000091552734,3058000
2023-07-28,Paccar,81.60013580322266,85.83999633789062,84.55999755859375,85.13999938964844,2922200
2023-07-31,Paccar,82.35551452636719,86.1500015258789,85.16000366210938,85.73999786376953,2707100
2023-08-01,Paccar,82.64237213134766,87.22000122070312,85.7699966430664,85.83999633789062,1967000
2023-08-02,Paccar,82.29814910888672,86.52999877929688,85.43000030517578,86.30999755859375,2166700
2023-08-03,Paccar,81.16986846923828,85.94000244140625,83.87999725341797,85.66999816894531,2928400
2023-08-04,Paccar,80.22325134277344,85.51000213623047,83.44999694824219,85.08000183105469,2693600
2023-08-07,Paccar,80.93082427978516,84.97000122070312,84.33999633789062,84.44999694824219,1719600
2023-08-08,Paccar,81.6766357421875,85.54000091552734,83.4000015258789,83.76000213623047,1915200
2023-08-09,Paccar,81.6766357421875,86.37999725341797,85.27999877929688,85.5,1763300
2023-08-10,Paccar,81.73401641845703,86.51000213623047,84.94000244140625,85.93000030517578,1450500
2023-08-11,Paccar,82.05911254882812,85.9800033569336,85.04000091552734,85.31999969482422,1202600
2023-08-14,Paccar,82.23121643066406,86.08000183105469,84.80000305175781,85.44999694824219,1370300
2023-08-15,Paccar,81.34197998046875,85.75,84.83999633789062,85.56999969482422,1401000
2023-08-16,Paccar,81.11175537109375,85.95999908447266,84.44000244140625,84.83000183105469,1859400
2023-08-17,Paccar,80.33478546142578,85.33000183105469,83.69999694824219,85.29000091552734,1423800
2023-08-18,Paccar,81.20767974853516,84.83000183105469,83.01000213623047,83.20999908447266,1837700
2023-08-21,Paccar,81.13095092773438,84.93000030517578,83.7300033569336,84.55000305175781,1428900
2023-08-22,Paccar,81.4666748046875,85.02999877929688,84.2699966430664,84.9000015258789,1600400
2023-08-23,Paccar,82.15731811523438,85.83000183105469,84.7300033569336,85.0,1389700
2023-08-24,Paccar,80.79521942138672,86.0199966430664,84.19999694824219,85.2300033569336,1533800
2023-08-25,Paccar,81.32279205322266,85.05999755859375,83.79000091552734,84.44999694824219,1554500
2023-08-28,Paccar,81.70647430419922,85.80999755859375,84.75,85.26000213623047,1034200
2023-08-29,Paccar,79.48108673095703,84.55000305175781,81.45999908447266,84.45999908447266,3803700
2023-08-30,Paccar,79.34679412841797,82.9000015258789,81.72000122070312,82.62999725341797,4009300
2023-08-31,Paccar,78.93433380126953,83.5999984741211,82.18000030517578,83.0999984741211,3128800
2023-09-01,Paccar,80.11416625976562,83.63999938964844,82.54000091552734,82.83999633789062,2320700
2023-09-05,Paccar,78.33000946044922,83.91999816894531,81.58000183105469,83.56999969482422,2620900
2023-09-06,Paccar,79.37556457519531,83.0,81.66000366210938,81.94000244140625,2669200
2023-09-07,Paccar,79.66333770751953,83.44999694824219,81.7699966430664,82.75,2338400
2023-09-08,Paccar,81.06380462646484,85.56999969482422,83.02999877929688,83.22000122070312,3022600
2023-09-11,Paccar,81.74484252929688,85.36000061035156,84.58000183105469,84.94000244140625,1842600
2023-09-12,Paccar,81.74484252929688,86.23999786376953,84.81999969482422,84.97000122070312,1751000
2023-09-13,Paccar,79.88395690917969,86.30000305175781,82.66999816894531,85.69000244140625,2972700
2023-09-14,Paccar,82.36833953857422,85.9800033569336,83.68000030517578,83.95999908447266,2129700
2023-09-15,Paccar,81.74484252929688,85.87000274658203,84.86000061035156,85.87000274658203,3636900
2023-09-18,Paccar,82.7712173461914,86.33999633789062,85.11000061035156,85.30000305175781,1308000
2023-09-19,Paccar,81.6968765258789,86.80000305175781,84.58000183105469,86.29000091552734,1878300
2023-09-20,Paccar,81.77362060546875,87.0,85.23999786376953,85.2699966430664,1610500
2023-09-21,Paccar,80.39234161376953,84.91000366210938,83.61000061035156,84.91000366210938,1825200
2023-09-22,Paccar,81.4666748046875,85.73999786376953,83.77999877929688,84.0,2080100
2023-09-25,Paccar,81.97505187988281,85.6500015258789,84.51000213623047,84.66999816894531,1298500
2023-09-26,Paccar,80.4403076171875,85.52999877929688,83.68000030517578,84.87000274658203,1946900
2023-09-27,Paccar,81.3515625,85.26000213623047,83.75,84.43000030517578,1538700
2023-09-28,Paccar,82.2148666381836,86.45999908447266,85.0,85.01000213623047,1917400
2023-09-29,Paccar,81.5530014038086,85.98999786376953,84.4800033569336,85.98999786376953,2006200
2023-10-02,Paccar,81.3036117553711,85.58999633789062,84.05999755859375,85.06999969482422,1725900
2023-10-03,Paccar,80.61296844482422,85.05999755859375,83.58999633789062,84.31999969482422,1980100
2023-10-04,Paccar,83.1357192993164,86.9000015258789,84.08000183105469,84.18000030517578,3232600
2023-10-05,Paccar,82.71366882324219,87.0999984741211,85.30999755859375,86.3499984741211,3487800
2023-10-06,Paccar,83.91268920898438,87.91999816894531,85.08000183105469,86.05000305175781,2443900
2023-10-09,Paccar,83.87432098388672,87.7300033569336,86.2699966430664,87.30000305175781,1361600
2023-10-10,Paccar,83.23162841796875,87.66999816894531,86.5199966430664,87.5999984741211,3131500
2023-10-11,Paccar,83.14530181884766,86.7699966430664,85.33000183105469,86.7699966430664,2960000
2023-10-12,Paccar,81.82158660888672,86.75,84.4000015258789,86.68000030517578,1957700
2023-10-13,Paccar,80.35397338867188,85.72000122070312,83.22000122070312,85.30000305175781,2603600
2023-10-16,Paccar,81.6201400756836,85.69999694824219,84.43000030517578,84.97000122070312,2151100
2023-10-17,Paccar,81.52422332763672,85.4800033569336,84.47000122070312,84.68000030517578,2009600
2023-10-18,Paccar,80.2388687133789,85.05999755859375,82.81999969482422,84.51000213623047,2043900
2023-10-19,Paccar,79.18373107910156,84.26000213623047,82.22000122070312,83.86000061035156,2445200
2023-10-20,Paccar,78.25328826904297,82.87000274658203,81.31999969482422,82.55000305175781,3236800
2023-10-23,Paccar,78.0422592163086,82.66999816894531,81.30000305175781,81.5999984741211,2805100
2023-10-24,Paccar,81.3707504272461,85.06999969482422,81.37000274658203,83.0199966430664,4547900
2023-10-25,Paccar,81.08297729492188,86.02999877929688,84.1500015258789,85.77999877929688,2769600
2023-10-26,Paccar,80.48826599121094,85.79000091552734,83.86000061035156,85.31999969482422,2639900
2023-10-27,Paccar,79.8935546875,84.51000213623047,82.91000366210938,84.11000061035156,2026600
2023-10-30,Paccar,80.21009063720703,84.37999725341797,82.80000305175781,83.76000213623047,2217300
2023-10-31,Paccar,79.1645278930664,83.47000122070312,82.25,83.20999908447266,2716300
2023-11-01,Paccar,79.75926208496094,83.58000183105469,80.94000244140625,82.72000122070312,2954300
2023-11-02,Paccar,80.94869232177734,85.29000091552734,83.18000030517578,84.19999694824219,2066700
2023-11-03,Paccar,83.26041412353516,87.33000183105469,84.75,85.30999755859375,2463400
2023-11-06,Paccar,82.84795379638672,87.1500015258789,85.79000091552734,86.88999938964844,1451600
