Date,Company,Adj Close,High,Low,Open,Volume
2022-08-29,Roper Technologies,404.3824462890625,411.9100036621094,406.1400146484375,406.2900085449219,318500
2022-08-30,Roper Technologies,402.9888916015625,413.510009765625,403.989990234375,411.3900146484375,566300
2022-08-31,Roper Technologies,397.8793029785156,412.4200134277344,402.45001220703125,410.9700012207031,630100
2022-09-01,Roper Technologies,400.4192810058594,405.6600036621094,398.3900146484375,398.3900146484375,493700
2022-09-02,Roper Technologies,396.2386779785156,410.3999938964844,399.4200134277344,409.8599853515625,295500
2022-09-06,Roper Technologies,392.2854309082031,400.8500061035156,395.1000061035156,398.45001220703125,502600
2022-09-07,Roper Technologies,402.08953857421875,407.989990234375,397.3399963378906,397.7699890136719,364600
2022-09-08,Roper Technologies,403.3150634765625,409.8699951171875,404.3699951171875,404.3699951171875,334100
2022-09-09,Roper Technologies,405.3708190917969,411.6700134277344,408.1600036621094,409.20001220703125,542800
2022-09-12,Roper Technologies,404.4813232421875,413.739990234375,407.0400085449219,412.739990234375,1085900
2022-09-13,Roper Technologies,390.55584716796875,404.0799865722656,394.1199951171875,401.7699890136719,526700
2022-09-14,Roper Technologies,391.5639343261719,398.95001220703125,394.1499938964844,395.5400085449219,436400
2022-09-15,Roper Technologies,379.5162353515625,396.739990234375,383.8999938964844,395.0199890136719,582600
2022-09-16,Roper Technologies,377.6383972167969,385.20001220703125,378.7900085449219,380.67999267578125,891000
2022-09-19,Roper Technologies,377.885498046875,383.5299987792969,377.1300048828125,379.7799987792969,640800
2022-09-20,Roper Technologies,374.1199951171875,379.9100036621094,372.8699951171875,379.6000061035156,700500
2022-09-21,Roper Technologies,368.0516357421875,384.010009765625,372.19000244140625,381.1700134277344,370400
2022-09-22,Roper Technologies,371.1846618652344,378.3699951171875,370.45001220703125,370.45001220703125,662600
2022-09-23,Roper Technologies,373.5863037109375,378.45001220703125,371.8900146484375,373.7099914550781,744900
2022-09-26,Roper Technologies,372.6671447753906,381.5799865722656,374.6000061035156,378.8699951171875,791900
2022-09-27,Roper Technologies,362.6158752441406,380.9700012207031,364.9700012207031,379.8599853515625,583600
2022-09-28,Roper Technologies,366.2035217285156,372.30999755859375,365.57000732421875,369.17999267578125,531000
2022-09-29,Roper Technologies,362.4676818847656,369.2699890136719,363.7200012207031,368.07000732421875,446300
2022-09-30,Roper Technologies,355.4407043457031,368.25,359.2200012207031,365.8399963378906,663400
2022-10-03,Roper Technologies,367.8935546875,374.29998779296875,361.69000244140625,363.1000061035156,514500
2022-10-04,Roper Technologies,375.5135498046875,382.9200134277344,376.1199951171875,376.7200012207031,445900
2022-10-05,Roper Technologies,376.6222839355469,383.25,374.3900146484375,374.3900146484375,478900
2022-10-06,Roper Technologies,376.5034484863281,384.3999938964844,379.5,380.19000244140625,570200
2022-10-07,Roper Technologies,365.65374755859375,377.9200134277344,367.2300109863281,376.7699890136719,577200
2022-10-10,Roper Technologies,361.4465026855469,371.8999938964844,364.489990234375,371.0899963378906,419400
2022-10-11,Roper Technologies,360.4664611816406,372.6700134277344,363.010009765625,365.0,540100
2022-10-12,Roper Technologies,362.2681884765625,369.8599853515625,365.0,365.2200012207031,699700
2022-10-13,Roper Technologies,366.7723388671875,372.239990234375,356.2200012207031,357.20001220703125,483000
2022-10-14,Roper Technologies,359.5260009765625,376.92999267578125,362.7200012207031,374.4100036621094,469900
2022-10-17,Roper Technologies,367.20794677734375,373.1099853515625,369.3699951171875,371.20001220703125,373400
2022-10-18,Roper Technologies,371.6131896972656,380.8800048828125,370.30999755859375,380.8800048828125,440300
2022-10-19,Roper Technologies,367.6929931640625,375.0199890136719,368.8599853515625,370.75,248700
2022-10-20,Roper Technologies,363.7134704589844,373.8699951171875,366.8500061035156,372.4599914550781,451400
2022-10-21,Roper Technologies,367.00006103515625,372.5799865722656,365.1099853515625,367.0,744400
2022-10-24,Roper Technologies,368.9997253417969,375.80999755859375,370.55999755859375,373.82000732421875,1057300
2022-10-25,Roper Technologies,374.1969299316406,379.9800109863281,373.1199951171875,374.1400146484375,1220900
2022-10-26,Roper Technologies,384.7397155761719,397.8599853515625,381.8399963378906,385.1600036621094,1385600
2022-10-27,Roper Technologies,396.3418273925781,402.4800109863281,392.75,392.75,1003400
2022-10-28,Roper Technologies,409.5476379394531,413.8599853515625,400.8999938964844,400.8999938964844,773600
2022-10-31,Roper Technologies,410.3692626953125,416.739990234375,410.9100036621094,411.9599914550781,745700
2022-11-01,Roper Technologies,409.5476379394531,418.2200012207031,409.44000244140625,416.69000244140625,570000
2022-11-02,Roper Technologies,399.06414794921875,416.9200134277344,402.25,413.6300048828125,522700
2022-11-03,Roper Technologies,393.7184753417969,402.3900146484375,393.989990234375,395.760009765625,630000
2022-11-04,Roper Technologies,392.0455017089844,403.8900146484375,388.6600036621094,403.0,857500
2022-11-07,Roper Technologies,408.4685363769531,413.04998779296875,397.6700134277344,397.6700134277344,725300
2022-11-08,Roper Technologies,412.2402648925781,424.1000061035156,413.2200012207031,415.92999267578125,873000
2022-11-09,Roper Technologies,412.0125732421875,417.8299865722656,413.9100036621094,414.7799987792969,549600
2022-11-10,Roper Technologies,434.0189208984375,438.42999267578125,429.55999755859375,437.69000244140625,647400
2022-11-11,Roper Technologies,433.9495849609375,442.760009765625,433.95001220703125,438.0,609200
2022-11-14,Roper Technologies,428.2377014160156,441.4800109863281,432.0799865722656,438.1000061035156,521800
2022-11-15,Roper Technologies,431.5638732910156,439.3599853515625,431.95001220703125,436.260009765625,469400
2022-11-16,Roper Technologies,427.0596008300781,435.1300048828125,429.44000244140625,435.0,474700
2022-11-17,Roper Technologies,425.29754638671875,430.8399963378906,422.6099853515625,425.1499938964844,458200
2022-11-18,Roper Technologies,428.6534729003906,434.9800109863281,422.2900085449219,427.989990234375,401500
2022-11-21,Roper Technologies,430.12841796875,438.3599853515625,431.5400085449219,431.6499938964844,406200
2022-11-22,Roper Technologies,428.3861389160156,437.1099853515625,427.55999755859375,435.7200012207031,557000
2022-11-23,Roper Technologies,429.25732421875,435.9700012207031,431.7300109863281,433.4200134277344,651400
2022-11-25,Roper Technologies,431.98956298828125,438.9599914550781,432.54998779296875,433.4100036621094,177700
2022-11-28,Roper Technologies,419.7637634277344,435.4800109863281,423.0199890136719,434.6600036621094,549200
2022-11-29,Roper Technologies,420.9715270996094,425.3599853515625,420.69000244140625,422.42999267578125,437500
2022-11-30,Roper Technologies,434.47430419921875,438.94000244140625,422.4100036621094,423.9800109863281,589500
2022-12-01,Roper Technologies,440.25555419921875,446.29998779296875,440.57000732421875,442.1199951171875,389900
2022-12-02,Roper Technologies,439.4042053222656,445.55999755859375,436.7799987792969,437.6199951171875,292900
2022-12-05,Roper Technologies,432.42510986328125,443.2799987792969,435.5199890136719,443.2799987792969,261100
2022-12-06,Roper Technologies,429.69287109375,436.8299865722656,430.92999267578125,436.8299865722656,275900
2022-12-07,Roper Technologies,429.85125732421875,439.42999267578125,431.29998779296875,434.07000732421875,251200
2022-12-08,Roper Technologies,429.2672119140625,439.05999755859375,432.7900085449219,434.3299865722656,276500
2022-12-09,Roper Technologies,426.9903564453125,434.8399963378906,430.5400085449219,432.45001220703125,270300
2022-12-12,Roper Technologies,435.4543151855469,439.9800109863281,431.989990234375,433.7900085449219,316100
2022-12-13,Roper Technologies,439.3844299316406,451.25,440.010009765625,450.0,421600
2022-12-14,Roper Technologies,434.37530517578125,448.510009765625,435.4700012207031,443.1499938964844,377900
2022-12-15,Roper Technologies,425.27777099609375,435.7799987792969,426.9599914550781,434.8500061035156,462700
2022-12-16,Roper Technologies,420.0904846191406,427.42999267578125,421.0899963378906,426.1499938964844,655100
2022-12-19,Roper Technologies,419.09063720703125,428.1199951171875,421.4100036621094,424.0299987792969,282200
2022-12-20,Roper Technologies,420.2389831542969,427.17999267578125,420.70001220703125,421.9200134277344,301000
2022-12-21,Roper Technologies,426.50531005859375,432.82000732421875,424.8399963378906,427.2300109863281,251000
2022-12-22,Roper Technologies,424.19873046875,428.739990234375,420.92999267578125,426.4100036621094,369900
2022-12-23,Roper Technologies,425.7826232910156,430.260009765625,425.20001220703125,427.0400085449219,189900
2022-12-27,Roper Technologies,428.7920227050781,433.94000244140625,428.2699890136719,430.3399963378906,287800
2022-12-28,Roper Technologies,421.89215087890625,436.3399963378906,425.989990234375,433.8399963378906,200700
2022-12-29,Roper Technologies,432.4746398925781,437.82000732421875,427.9700012207031,428.8599853515625,227500
2022-12-30,Roper Technologies,427.7427062988281,436.4800109863281,428.30999755859375,434.4100036621094,271600
2023-01-03,Roper Technologies,430.0888366699219,436.7200012207031,430.0299987792969,435.80999755859375,334900
2023-01-04,Roper Technologies,438.2855529785156,445.2799987792969,436.1000061035156,438.8399963378906,371300
2023-01-05,Roper Technologies,431.5341491699219,441.489990234375,434.1300048828125,439.4700012207031,254800
2023-01-06,Roper Technologies,439.89544677734375,443.8500061035156,436.8299865722656,439.92999267578125,467300
2023-01-09,Roper Technologies,439.6376647949219,449.3900146484375,442.25,444.0,517500
2023-01-10,Roper Technologies,439.68719482421875,445.9100036621094,441.0199890136719,443.8900146484375,323100
2023-01-11,Roper Technologies,448.26361083984375,452.4100036621094,443.92999267578125,445.9200134277344,304100
2023-01-12,Roper Technologies,447.3910827636719,453.42999267578125,445.260009765625,451.2900085449219,345900
2023-01-13,Roper Technologies,447.14324951171875,452.0400085449219,444.92999267578125,447.6499938964844,279600
2023-01-17,Roper Technologies,441.27362060546875,452.17999267578125,443.69000244140625,450.9800109863281,512300
2023-01-18,Roper Technologies,434.0852966308594,448.7200012207031,436.7699890136719,448.1400146484375,517400
2023-01-19,Roper Technologies,428.5032043457031,439.0899963378906,432.17999267578125,435.80999755859375,463200
2023-01-20,Roper Technologies,437.8331298828125,442.79998779296875,427.7300109863281,432.29998779296875,462700
2023-01-23,Roper Technologies,439.2608642578125,444.57000732421875,439.79998779296875,442.010009765625,503700
2023-01-24,Roper Technologies,442.3841247558594,446.8999938964844,440.9700012207031,444.0899963378906,382400
2023-01-25,Roper Technologies,440.4506530761719,444.8800048828125,436.4100036621094,439.260009765625,382000
2023-01-26,Roper Technologies,440.6687927246094,448.94000244140625,440.55999755859375,446.510009765625,697700
2023-01-27,Roper Technologies,430.4167175292969,442.44000244140625,432.7799987792969,438.3299865722656,669100
2023-01-30,Roper Technologies,419.877197265625,433.54998779296875,422.760009765625,433.1600036621094,808800
2023-01-31,Roper Technologies,423.119384765625,428.17999267578125,420.0899963378906,425.760009765625,929000
2023-02-01,Roper Technologies,430.2184753417969,436.3800048828125,420.25,421.92999267578125,832900
2023-02-02,Roper Technologies,428.8700256347656,440.6600036621094,431.6099853515625,434.8999938964844,806900
2023-02-03,Roper Technologies,426.6788635253906,432.3500061035156,425.5299987792969,429.1099853515625,779000
2023-02-06,Roper Technologies,426.4210510253906,430.7900085449219,426.20001220703125,429.54998779296875,329200
2023-02-07,Roper Technologies,430.85302734375,435.9599914550781,425.6600036621094,429.0,411200
2023-02-08,Roper Technologies,424.26953125,435.0,426.05999755859375,432.1700134277344,499100
2023-02-09,Roper Technologies,425.0131530761719,433.5199890136719,427.05999755859375,431.3699951171875,412900
2023-02-10,Roper Technologies,423.7638854980469,429.760009765625,425.4100036621094,427.75,463100
2023-02-13,Roper Technologies,426.0244140625,430.8500061035156,426.6199951171875,427.0,418800
2023-02-14,Roper Technologies,423.1293029785156,432.3299865722656,423.67999267578125,429.57000732421875,313500
2023-02-15,Roper Technologies,418.0032653808594,426.0799865722656,420.69000244140625,425.6099853515625,690600
2023-02-16,Roper Technologies,419.3715515136719,426.2799987792969,417.760009765625,419.8900146484375,641900
2023-02-17,Roper Technologies,424.0414733886719,429.3800048828125,420.8299865722656,423.20001220703125,601700
2023-02-21,Roper Technologies,419.6094970703125,426.6700134277344,419.0799865722656,424.42999267578125,639000
2023-02-22,Roper Technologies,418.0132141113281,428.0400085449219,420.94000244140625,427.5400085449219,390800
2023-02-23,Roper Technologies,427.3728942871094,432.1000061035156,425.6300048828125,427.3900146484375,586800
2023-02-24,Roper Technologies,424.7950439453125,429.239990234375,424.32000732421875,425.20001220703125,402700
2023-02-27,Roper Technologies,425.34033203125,433.5799865722656,428.05999755859375,431.55999755859375,330200
2023-02-28,Roper Technologies,426.5400695800781,431.1600036621094,426.8900146484375,427.1700134277344,584400
2023-03-01,Roper Technologies,417.6165771484375,431.92999267578125,420.05999755859375,428.8399963378906,539200
2023-03-02,Roper Technologies,423.0202331542969,427.5299987792969,419.1199951171875,420.0,389300
2023-03-03,Roper Technologies,426.4507751464844,431.2300109863281,425.32000732421875,426.2799987792969,433600
2023-03-06,Roper Technologies,425.290771484375,433.79998779296875,428.7699890136719,430.4800109863281,315500
2023-03-07,Roper Technologies,418.5882568359375,432.20001220703125,421.6099853515625,429.5199890136719,376100
2023-03-08,Roper Technologies,420.8885498046875,425.9700012207031,422.1600036621094,422.5,409500
2023-03-09,Roper Technologies,419.2030029296875,433.1400146484375,422.4599914550781,427.8399963378906,486700
2023-03-10,Roper Technologies,416.75396728515625,425.1700134277344,417.5,422.57000732421875,847900
2023-03-13,Roper Technologies,417.89422607421875,426.5,418.17999267578125,420.6099853515625,771900
2023-03-14,Roper Technologies,424.42816162109375,429.9200134277344,423.1000061035156,426.29998779296875,648500
2023-03-15,Roper Technologies,417.3489074707031,426.4800109863281,416.7799987792969,423.7099914550781,787500
2023-03-16,Roper Technologies,424.77520751953125,430.6099853515625,417.3399963378906,419.1000061035156,903700
2023-03-17,Roper Technologies,422.03863525390625,432.260009765625,424.7099914550781,432.05999755859375,1642200
2023-03-20,Roper Technologies,428.5032043457031,438.0199890136719,427.45001220703125,427.45001220703125,561900
2023-03-21,Roper Technologies,426.7779846191406,436.010009765625,422.5400085449219,433.70001220703125,948200
2023-03-22,Roper Technologies,424.93377685546875,435.8299865722656,428.04998779296875,431.95001220703125,854100
2023-03-23,Roper Technologies,421.433837890625,432.5899963378906,424.45001220703125,428.739990234375,852600
2023-03-24,Roper Technologies,425.9351806640625,430.70001220703125,423.9599914550781,425.1600036621094,673300
2023-03-27,Roper Technologies,426.59954833984375,433.1400146484375,429.55999755859375,433.1000061035156,393700
2023-03-28,Roper Technologies,428.32470703125,434.1099853515625,428.8399963378906,429.5,409800
2023-03-29,Roper Technologies,430.64483642578125,435.5799865722656,432.3500061035156,434.29998779296875,809900
2023-03-30,Roper Technologies,433.2821960449219,438.989990234375,435.1700134277344,436.0,436900
2023-03-31,Roper Technologies,436.9407653808594,440.69000244140625,436.3500061035156,439.010009765625,957000
2023-04-03,Roper Technologies,437.03997802734375,443.5899963378906,438.79998779296875,440.239990234375,609700
2023-04-04,Roper Technologies,433.2921142578125,444.5799865722656,436.8299865722656,441.95001220703125,590900
2023-04-05,Roper Technologies,434.3576354980469,437.739990234375,433.9800109863281,437.4100036621094,450100
2023-04-06,Roper Technologies,432.6694641113281,438.29998779296875,433.25,438.29998779296875,363500
2023-04-10,Roper Technologies,433.2056884765625,436.3500061035156,431.1000061035156,433.8599853515625,359100
2023-04-11,Roper Technologies,435.6585388183594,439.510009765625,435.7799987792969,436.5,410900
2023-04-12,Roper Technologies,439.4023132324219,445.57000732421875,440.25,440.25,659800
2023-04-13,Roper Technologies,439.4320983886719,444.44000244140625,437.07000732421875,442.739990234375,729500
2023-04-14,Roper Technologies,436.8501892089844,445.17999267578125,438.07000732421875,441.9599914550781,456700
2023-04-17,Roper Technologies,439.8392639160156,443.2699890136719,439.07000732421875,440.19000244140625,410400
2023-04-18,Roper Technologies,438.6475830078125,445.6300048828125,440.3699951171875,443.989990234375,327900
2023-04-19,Roper Technologies,439.9783020019531,444.42999267578125,439.8699951171875,441.69000244140625,374100
2023-04-20,Roper Technologies,440.1073913574219,446.0899963378906,440.9100036621094,443.6099853515625,484100
2023-04-21,Roper Technologies,442.3119201660156,448.3599853515625,443.2099914550781,445.6199951171875,506600
2023-04-24,Roper Technologies,444.6455993652344,448.29998779296875,445.4700012207031,447.05999755859375,469700
2023-04-25,Roper Technologies,434.3179016113281,447.2099914550781,437.29998779296875,446.8900146484375,530700
2023-04-26,Roper Technologies,428.0517883300781,437.489990234375,430.0299987792969,435.989990234375,646900
2023-04-27,Roper Technologies,449.82928466796875,454.1400146484375,435.489990234375,435.489990234375,823500
2023-04-28,Roper Technologies,451.6167297363281,457.0899963378906,451.6099853515625,452.0,560600
2023-05-01,Roper Technologies,455.4399719238281,462.4800109863281,453.9599914550781,455.5,446000
2023-05-02,Roper Technologies,457.5154113769531,463.70001220703125,456.8999938964844,459.6099853515625,687700
2023-05-03,Roper Technologies,453.2453308105469,463.1300048828125,456.17999267578125,462.19000244140625,406700
2023-05-04,Roper Technologies,450.3257751464844,458.25,451.67999267578125,457.3500061035156,376100
2023-05-05,Roper Technologies,454.9335021972656,460.8299865722656,455.44000244140625,455.9100036621094,329700
2023-05-08,Roper Technologies,455.0625915527344,460.3299865722656,456.1700134277344,456.1700134277344,341900
2023-05-09,Roper Technologies,454.36749267578125,460.510009765625,457.0400085449219,458.3900146484375,261900
2023-05-10,Roper Technologies,456.10528564453125,461.55999755859375,454.9800109863281,460.7799987792969,449700
2023-05-11,Roper Technologies,455.2711486816406,459.3800048828125,455.4700012207031,459.3800048828125,344800
2023-05-12,Roper Technologies,458.49853515625,462.54998779296875,458.2699890136719,458.6400146484375,403700
2023-05-15,Roper Technologies,458.6673889160156,463.8999938964844,459.54998779296875,462.32000732421875,338700
2023-05-16,Roper Technologies,456.631591796875,461.8999938964844,458.260009765625,459.25,307400
2023-05-17,Roper Technologies,451.2691650390625,461.7900085449219,453.92999267578125,461.7900085449219,626900
2023-05-18,Roper Technologies,455.32080078125,459.4599914550781,452.3900146484375,453.5400085449219,360100
2023-05-19,Roper Technologies,454.53631591796875,461.0,455.510009765625,459.8500061035156,340600
2023-05-22,Roper Technologies,454.099365234375,459.4800109863281,454.8500061035156,457.0799865722656,333600
2023-05-23,Roper Technologies,446.85015869140625,456.45001220703125,448.8699951171875,454.6499938964844,435800
2023-05-24,Roper Technologies,438.81640625,448.7200012207031,441.3900146484375,448.3800048828125,641600
2023-05-25,Roper Technologies,446.3138732910156,451.3500061035156,441.05999755859375,444.489990234375,526800
2023-05-26,Roper Technologies,446.8302917480469,455.32000732421875,445.5400085449219,451.6199951171875,524100
2023-05-30,Roper Technologies,448.5879821777344,455.79998779296875,449.29998779296875,450.6400146484375,619700
2023-05-31,Roper Technologies,451.0606384277344,456.67999267578125,448.1300048828125,448.1300048828125,2362400
2023-06-01,Roper Technologies,449.6505126953125,454.1700134277344,446.8599853515625,450.1499938964844,604500
2023-06-02,Roper Technologies,455.6683349609375,461.25,454.05999755859375,455.0400085449219,507400
2023-06-05,Roper Technologies,451.72601318359375,458.5,452.3500061035156,458.2200012207031,366300
2023-06-06,Roper Technologies,450.8124084472656,457.75,451.3399963378906,456.260009765625,370700
2023-06-07,Roper Technologies,447.4360046386719,453.6700134277344,447.95001220703125,451.5199890136719,594800
2023-06-08,Roper Technologies,449.0745544433594,452.80999755859375,448.8500061035156,449.95001220703125,357300
2023-06-09,Roper Technologies,448.6574401855469,453.2799987792969,449.4100036621094,451.989990234375,516200
2023-06-12,Roper Technologies,450.8521423339844,454.1600036621094,448.1300048828125,453.07000732421875,441500
2023-06-13,Roper Technologies,452.74884033203125,459.9200134277344,453.82000732421875,454.010009765625,302600
2023-06-14,Roper Technologies,453.2651672363281,458.2200012207031,453.1600036621094,456.0,371900
2023-06-15,Roper Technologies,457.9325256347656,462.7300109863281,454.1600036621094,454.1600036621094,396900
2023-06-16,Roper Technologies,455.5888977050781,464.0199890136719,457.260009765625,463.3999938964844,1015400
2023-06-20,Roper Technologies,452.58001708984375,458.9200134277344,454.5400085449219,456.5199890136719,425400
2023-06-21,Roper Technologies,453.1559143066406,458.04998779296875,453.1700134277344,455.8399963378906,447100
2023-06-22,Roper Technologies,458.806396484375,462.4100036621094,453.9599914550781,459.2200012207031,516200
2023-06-23,Roper Technologies,457.6047668457031,465.45001220703125,460.4700012207031,460.9100036621094,670300
2023-06-26,Roper Technologies,456.99908447265625,461.7900085449219,457.44000244140625,460.1300048828125,363500
2023-06-27,Roper Technologies,467.5948486328125,472.0400085449219,464.82000732421875,465.1400146484375,622900
2023-06-28,Roper Technologies,467.8629455566406,472.7200012207031,469.6099853515625,470.9700012207031,576600
2023-06-29,Roper Technologies,472.8182678222656,476.6000061035156,470.2699890136719,470.7300109863281,342900
2023-06-30,Roper Technologies,477.45574951171875,482.75,476.92999267578125,478.0299987792969,515300
2023-07-03,Roper Technologies,474.0694885253906,478.0400085449219,472.3500061035156,477.8399963378906,297100
2023-07-05,Roper Technologies,473.6523742675781,477.0899963378906,471.92999267578125,473.05999755859375,352800
2023-07-06,Roper Technologies,473.6822204589844,479.6499938964844,472.2900085449219,473.489990234375,517100
2023-07-07,Roper Technologies,473.7746887207031,479.6300048828125,472.5799865722656,472.5799865722656,392600
2023-07-10,Roper Technologies,473.0188903808594,482.1000061035156,473.6499938964844,476.94000244140625,330200
2023-07-11,Roper Technologies,474.2818603515625,478.2900085449219,473.0,476.8500061035156,486800
2023-07-12,Roper Technologies,474.59014892578125,481.8999938964844,475.739990234375,480.1000061035156,379600
2023-07-13,Roper Technologies,476.2012023925781,480.25,475.79998779296875,478.95001220703125,430100
2023-07-14,Roper Technologies,474.9879455566406,480.9700012207031,476.989990234375,477.9800109863281,348000
2023-07-17,Roper Technologies,473.89404296875,477.0799865722656,472.5799865722656,475.6099853515625,708800
2023-07-18,Roper Technologies,477.54376220703125,480.4700012207031,472.17999267578125,473.6400146484375,537100
2023-07-19,Roper Technologies,479.9603271484375,483.20001220703125,479.3500061035156,480.9599914550781,568200
2023-07-20,Roper Technologies,478.926025390625,486.4599914550781,480.32000732421875,482.5299987792969,471600
2023-07-21,Roper Technologies,496.6176452636719,502.0,493.29998779296875,500.0,838000
2023-07-24,Roper Technologies,492.4209899902344,502.1300048828125,492.1199951171875,500.1300048828125,745400
2023-07-25,Roper Technologies,491.6253967285156,496.2200012207031,487.739990234375,491.739990234375,720000
2023-07-26,Roper Technologies,491.11822509765625,495.0199890136719,487.0199890136719,491.1000061035156,450900
2023-07-27,Roper Technologies,488.4729309082031,498.0,488.7799987792969,497.2200012207031,421000
2023-07-28,Roper Technologies,489.6762390136719,495.6000061035156,489.3599853515625,494.5299987792969,339000
2023-07-31,Roper Technologies,490.3226623535156,494.6000061035156,490.1700134277344,494.6000061035156,354800
2023-08-01,Roper Technologies,489.9248352050781,494.3699951171875,489.739990234375,491.510009765625,279800
2023-08-02,Roper Technologies,488.44305419921875,493.9700012207031,488.32000732421875,489.8900146484375,338600
2023-08-03,Roper Technologies,488.254150390625,493.67999267578125,489.0799865722656,489.1300048828125,303000
2023-08-04,Roper Technologies,484.0177001953125,494.3399963378906,486.17999267578125,494.3399963378906,234000
2023-08-07,Roper Technologies,489.9745788574219,492.7799987792969,488.2699890136719,488.45001220703125,312700
2023-08-08,Roper Technologies,488.56243896484375,492.79998779296875,487.8800048828125,492.70001220703125,353100
2023-08-09,Roper Technologies,485.85748291015625,493.0,487.67999267578125,493.0,372700
2023-08-10,Roper Technologies,485.2806701660156,494.95001220703125,487.25,493.0,235000
2023-08-11,Roper Technologies,486.4044189453125,490.70001220703125,486.1700134277344,487.5799865722656,317900
2023-08-14,Roper Technologies,493.4651794433594,497.8699951171875,489.010009765625,489.0299987792969,376700
2023-08-15,Roper Technologies,492.0728759765625,497.510009765625,494.0199890136719,495.42999267578125,370000
2023-08-16,Roper Technologies,492.8983154296875,497.69000244140625,492.20001220703125,495.0400085449219,364000
2023-08-17,Roper Technologies,484.03765869140625,496.8299865722656,486.1700134277344,495.07000732421875,346000
2023-08-18,Roper Technologies,481.66082763671875,487.239990234375,482.0899963378906,483.8399963378906,251600
2023-08-21,Roper Technologies,483.3016662597656,487.42999267578125,482.739990234375,484.3599853515625,287000
2023-08-22,Roper Technologies,484.8729553222656,490.9700012207031,485.5,487.30999755859375,258200
2023-08-23,Roper Technologies,490.3425598144531,493.9800109863281,487.6600036621094,488.1000061035156,253400
2023-08-24,Roper Technologies,486.00665283203125,498.4200134277344,488.5,495.0,229000
2023-08-25,Roper Technologies,492.0530090332031,496.54998779296875,489.9200134277344,490.82000732421875,206300
2023-08-28,Roper Technologies,492.8983154296875,497.07000732421875,493.6099853515625,495.3800048828125,170600
2023-08-29,Roper Technologies,495.3944091796875,498.5799865722656,493.9599914550781,493.9599914550781,238600
2023-08-30,Roper Technologies,499.8396911621094,504.1099853515625,497.44000244140625,499.1000061035156,298500
2023-08-31,Roper Technologies,496.2994079589844,504.7300109863281,498.8699951171875,504.7300109863281,395800
2023-09-01,Roper Technologies,496.7767639160156,501.2900085449219,496.5899963378906,500.3699951171875,248800
2023-09-05,Roper Technologies,490.6607666015625,502.3599853515625,491.1400146484375,498.989990234375,299000
2023-09-06,Roper Technologies,492.2618408203125,497.04998779296875,492.0199890136719,493.3900146484375,254300
2023-09-07,Roper Technologies,491.60552978515625,496.1499938964844,492.489990234375,493.80999755859375,264300
2023-09-08,Roper Technologies,488.7911682128906,497.0400085449219,489.92999267578125,495.42999267578125,382900
2023-09-11,Roper Technologies,495.1059875488281,498.5799865722656,490.2799987792969,490.2799987792969,285200
2023-09-12,Roper Technologies,490.9591064453125,497.3399963378906,492.0299987792969,496.4200134277344,307000
2023-09-13,Roper Technologies,492.73919677734375,499.19000244140625,494.8399963378906,494.94000244140625,373400
2023-09-14,Roper Technologies,496.65740966796875,500.57000732421875,495.5899963378906,496.1300048828125,309800
2023-09-15,Roper Technologies,493.0673828125,499.8599853515625,493.3999938964844,499.6400146484375,725600
2023-09-18,Roper Technologies,496.3988342285156,502.6400146484375,496.1499938964844,496.6499938964844,229300
2023-09-19,Roper Technologies,499.97894287109375,503.7900085449219,497.17999267578125,497.8900146484375,316400
2023-09-20,Roper Technologies,501.36126708984375,508.8999938964844,502.20001220703125,503.17999267578125,455500
2023-09-21,Roper Technologies,492.8883972167969,502.54998779296875,494.6099853515625,502.510009765625,472700
2023-09-22,Roper Technologies,492.2320251464844,499.1700134277344,492.5899963378906,493.5899963378906,436000
2023-09-25,Roper Technologies,489.86517333984375,494.9599914550781,489.44000244140625,494.739990234375,437900
2023-09-26,Roper Technologies,480.78564453125,489.7699890136719,482.3699951171875,489.1300048828125,377000
2023-09-27,Roper Technologies,483.9381408691406,490.0899963378906,483.45001220703125,486.1499938964844,488500
2023-09-28,Roper Technologies,484.79339599609375,489.20001220703125,484.3999938964844,486.6300048828125,411800
2023-09-29,Roper Technologies,481.6011962890625,489.510009765625,482.9599914550781,489.510009765625,422900
2023-10-02,Roper Technologies,481.203369140625,484.8500061035156,480.82000732421875,483.79998779296875,330200
2023-10-03,Roper Technologies,477.36468505859375,484.3699951171875,479.3299865722656,479.7699890136719,356600
2023-10-04,Roper Technologies,485.4497375488281,489.1700134277344,481.4200134277344,481.4200134277344,359100
2023-10-05,Roper Technologies,487.1556701660156,491.6400146484375,484.3399963378906,488.0,398200
2023-10-06,Roper Technologies,492.7822570800781,496.8599853515625,483.8800048828125,488.05999755859375,423700
2023-10-09,Roper Technologies,497.4927062988281,499.6700134277344,492.2300109863281,492.3500061035156,275400
2023-10-10,Roper Technologies,495.13250732421875,504.0,496.6300048828125,499.3900146484375,416100
2023-10-11,Roper Technologies,499.9524841308594,503.0,497.8599853515625,498.8399963378906,247200
2023-10-12,Roper Technologies,500.2213439941406,505.510009765625,498.67999267578125,502.0,251800
2023-10-13,Roper Technologies,495.7798156738281,503.4100036621094,495.7900085449219,502.1000061035156,314100
2023-10-16,Roper Technologies,499.8330078125,505.5299987792969,498.8299865722656,500.3299865722656,282000
2023-10-17,Roper Technologies,497.86114501953125,502.70001220703125,497.05999755859375,499.3699951171875,396500
