Date,Company,Adj Close,High,Low,Open,Volume
2022-08-17,Microchip Technology,68.99923706054688,73.05999755859375,69.83000183105469,73.05000305175781,6450200
2022-08-18,Microchip Technology,70.25667572021484,73.37999725341797,71.1500015258789,71.83000183105469,4246100
2022-08-19,Microchip Technology,68.4686050415039,72.13999938964844,70.51000213623047,71.55999755859375,4797100
2022-08-22,Microchip Technology,65.8106689453125,69.76000213623047,67.83000183105469,69.37000274658203,4842100
2022-08-23,Microchip Technology,66.80618286132812,69.91999816894531,68.11000061035156,68.20999908447266,6817700
2022-08-24,Microchip Technology,66.22626495361328,69.02999877929688,67.76000213623047,68.7300033569336,4729900
2022-08-25,Microchip Technology,68.21731567382812,70.69999694824219,68.73999786376953,68.86000061035156,3631600
2022-08-26,Microchip Technology,63.75196075439453,70.62999725341797,65.91999816894531,70.30999755859375,5610700
2022-08-29,Microchip Technology,62.54381561279297,66.05999755859375,64.58999633789062,65.48999786376953,3834200
2022-08-30,Microchip Technology,62.91109085083008,65.66000366210938,63.540000915527344,65.48999786376953,5726200
2022-08-31,Microchip Technology,63.06573486328125,65.97000122070312,64.12999725341797,65.20999908447266,6793600
2022-09-01,Microchip Technology,62.75644302368164,65.01000213623047,62.86000061035156,63.7599983215332,5225300
2022-09-02,Microchip Technology,62.34084701538086,66.73999786376953,64.13999938964844,65.7699966430664,4490900
2022-09-06,Microchip Technology,61.61594772338867,65.11000061035156,63.16999816894531,64.54000091552734,3780300
2022-09-07,Microchip Technology,62.85309982299805,65.55000305175781,63.790000915527344,64.11000061035156,3703900
2022-09-08,Microchip Technology,63.53933334350586,66.0199966430664,63.95000076293945,64.47000122070312,4178100
2022-09-09,Microchip Technology,64.7184829711914,67.62999725341797,66.3499984741211,66.45999908447266,3564500
2022-09-12,Microchip Technology,65.16310119628906,67.91000366210938,66.7699966430664,67.33999633789062,3506800
2022-09-13,Microchip Technology,61.04570007324219,65.31999969482422,62.939998626708984,64.72000122070312,6528800
2022-09-14,Microchip Technology,63.491004943847656,66.08999633789062,63.150001525878906,63.720001220703125,7273400
2022-09-15,Microchip Technology,62.43749237060547,66.61000061035156,63.959999084472656,65.31999969482422,4397100
2022-09-16,Microchip Technology,63.50066375732422,65.76000213623047,63.2599983215332,64.01000213623047,6229300
2022-09-19,Microchip Technology,64.65083312988281,66.93000030517578,64.81999969482422,64.91999816894531,4066300
2022-09-20,Microchip Technology,63.18171310424805,66.79000091552734,65.08999633789062,66.20999908447266,5180600
2022-09-21,Microchip Technology,62.563140869140625,67.61000061035156,64.68000030517578,65.5999984741211,3948400
2022-09-22,Microchip Technology,61.190677642822266,64.69999694824219,62.88999938964844,64.6500015258789,4300400
2022-09-23,Microchip Technology,60.098506927490234,62.900001525878906,60.75,62.689998626708984,4725500
2022-09-26,Microchip Technology,59.40260314941406,63.27000045776367,61.27000045776367,62.189998626708984,4642700
2022-09-27,Microchip Technology,60.41745376586914,63.040000915527344,61.279998779296875,62.4900016784668,3425100
2022-09-28,Microchip Technology,61.760929107666016,64.23999786376953,61.95000076293945,62.2400016784668,4101700
2022-09-29,Microchip Technology,59.91486358642578,63.09000015258789,60.77000045776367,63.08000183105469,5469500
2022-09-30,Microchip Technology,58.987003326416016,63.0,60.959999084472656,61.38999938964844,4281800
2022-10-03,Microchip Technology,61.528953552246094,64.30999755859375,61.439998626708984,62.209999084472656,5170600
2022-10-04,Microchip Technology,64.4671859741211,66.7699966430664,65.16999816894531,65.87999725341797,4514300
2022-10-05,Microchip Technology,65.13410186767578,67.91999816894531,65.1500015258789,65.66999816894531,3603100
2022-10-06,Microchip Technology,64.87313079833984,68.38999938964844,66.88999938964844,67.18000030517578,3175200
2022-10-07,Microchip Technology,61.68360900878906,65.5199966430664,63.47999954223633,65.0999984741211,6359500
2022-10-10,Microchip Technology,59.180301666259766,64.01000213623047,60.84000015258789,63.869998931884766,5129600
2022-10-11,Microchip Technology,57.556549072265625,61.150001525878906,58.650001525878906,60.0,6887900
2022-10-12,Microchip Technology,55.903785705566406,59.529998779296875,57.7599983215332,58.959999084472656,4850500
2022-10-13,Microchip Technology,57.45022201538086,60.400001525878906,54.77000045776367,55.869998931884766,7910400
2022-10-14,Microchip Technology,55.39152908325195,60.34000015258789,57.20000076293945,60.099998474121094,4601400
2022-10-17,Microchip Technology,56.96696090698242,60.36000061035156,58.20000076293945,59.91999816894531,4196500
2022-10-18,Microchip Technology,57.28591537475586,61.4900016784668,58.16999816894531,60.86000061035156,3179700
2022-10-19,Microchip Technology,57.3342399597168,60.09000015258789,58.40999984741211,58.5,3498200
2022-10-20,Microchip Technology,57.27625274658203,60.97999954223633,58.56999969482422,58.56999969482422,3989100
2022-10-21,Microchip Technology,59.77954864501953,62.029998779296875,58.84000015258789,59.25,5010000
2022-10-24,Microchip Technology,60.34013748168945,62.66999816894531,60.88999938964844,62.13999938964844,3274400
2022-10-25,Microchip Technology,62.32151412963867,65.31999969482422,62.5099983215332,62.650001525878906,6425300
2022-10-26,Microchip Technology,60.4754524230957,64.58000183105469,62.099998474121094,62.900001525878906,5347400
2022-10-27,Microchip Technology,59.189971923828125,64.0,61.11000061035156,63.52000045776367,7152200
2022-10-28,Microchip Technology,60.89105224609375,63.310001373291016,60.9900016784668,61.61000061035156,11231000
2022-10-31,Microchip Technology,59.67323684692383,62.459999084472656,60.7400016784668,62.2400016784668,5515400
2022-11-01,Microchip Technology,60.272483825683594,63.47999954223633,61.81999969482422,63.150001525878906,4695900
2022-11-02,Microchip Technology,58.61005783081055,64.20999908447266,60.59000015258789,62.79999923706055,6138500
2022-11-03,Microchip Technology,57.46955490112305,60.58000183105469,58.61000061035156,59.95000076293945,5458200
2022-11-04,Microchip Technology,61.722267150878906,66.5,62.130001068115234,66.44000244140625,11234100
2022-11-07,Microchip Technology,63.336360931396484,65.80000305175781,63.099998474121094,64.4800033569336,6304700
2022-11-08,Microchip Technology,65.49171447753906,68.62999725341797,65.8499984741211,66.88999938964844,6804400
2022-11-09,Microchip Technology,64.27388763427734,67.38999938964844,65.61000061035156,66.80000305175781,5483000
2022-11-10,Microchip Technology,71.44550323486328,74.22000122070312,70.0999984741211,70.68000030517578,10557300
2022-11-11,Microchip Technology,73.29156494140625,76.27999877929688,73.05000305175781,74.2300033569336,4963700
2022-11-14,Microchip Technology,72.3830337524414,76.98999786376953,74.80000305175781,75.12000274658203,4908600
2022-11-15,Microchip Technology,74.36441040039062,78.12000274658203,75.58999633789062,77.66999816894531,4947800
2022-11-16,Microchip Technology,71.17488098144531,75.62999725341797,72.91000366210938,75.12000274658203,6007400
2022-11-17,Microchip Technology,71.31985473632812,74.12999725341797,71.83999633789062,71.94000244140625,3296600
2022-11-18,Microchip Technology,71.6871337890625,75.25,73.51000213623047,75.12000274658203,2763700
2022-11-21,Microchip Technology,70.14158630371094,73.6500015258789,71.61000061035156,73.5,4204400
2022-11-22,Microchip Technology,72.98607635498047,75.29000091552734,72.6500015258789,72.87999725341797,5455100
2022-11-23,Microchip Technology,74.38407135009766,77.48999786376953,74.95999908447266,75.08999633789062,5039200
2022-11-25,Microchip Technology,73.46178436279297,76.7300033569336,75.62999725341797,76.26000213623047,1753400
2022-11-28,Microchip Technology,72.17059326171875,76.4800033569336,73.73999786376953,74.77999877929688,4810500
2022-11-29,Microchip Technology,72.05410766601562,74.94000244140625,73.33000183105469,74.7699966430664,2624500
2022-11-30,Microchip Technology,76.87906646728516,79.27999877929688,73.63999938964844,74.72000122070312,7850300
2022-12-01,Microchip Technology,76.03446197509766,79.91000366210938,77.3499984741211,79.75,4118200
2022-12-02,Microchip Technology,75.0539321899414,77.38999938964844,76.02999877929688,76.26000213623047,4036700
2022-12-05,Microchip Technology,74.3452377319336,77.11000061035156,75.91999816894531,76.7300033569336,3433600
2022-12-06,Microchip Technology,72.94725036621094,76.63999938964844,74.52999877929688,76.41999816894531,3428900
2022-12-07,Microchip Technology,73.03462982177734,75.81999969482422,74.41999816894531,74.66999816894531,3014200
2022-12-08,Microchip Technology,74.5782241821289,77.13999938964844,75.25,75.83000183105469,3677400
2022-12-09,Microchip Technology,73.6656494140625,77.38999938964844,75.3499984741211,75.91000366210938,3210400
2022-12-12,Microchip Technology,75.07334899902344,77.4000015258789,75.37000274658203,75.52999877929688,4293000
2022-12-13,Microchip Technology,75.1510238647461,80.5,76.37000274658203,80.04000091552734,5413200
2022-12-14,Microchip Technology,73.8889389038086,78.37000274658203,75.51000213623047,77.41999816894531,3707500
2022-12-15,Microchip Technology,70.58816528320312,75.0,72.52999877929688,74.72000122070312,6190000
2022-12-16,Microchip Technology,70.54933166503906,72.95999908447266,71.51000213623047,72.16000366210938,9412500
2022-12-19,Microchip Technology,69.39405822753906,72.94999694824219,70.48999786376953,72.94999694824219,5084800
2022-12-20,Microchip Technology,69.14165496826172,72.12999725341797,70.27999877929688,70.62999725341797,2666600
2022-12-21,Microchip Technology,70.83087158203125,73.04000091552734,71.58000183105469,71.76000213623047,3209500
2022-12-22,Microchip Technology,67.86988830566406,71.37000274658203,68.44999694824219,71.37000274658203,7644500
2022-12-23,Microchip Technology,67.88929748535156,69.98999786376953,68.69000244140625,69.38999938964844,2501200
2022-12-27,Microchip Technology,67.01556396484375,69.66999816894531,68.31999969482422,69.44000244140625,3642200
2022-12-28,Microchip Technology,65.88941192626953,69.61000061035156,67.69000244140625,68.55000305175781,2674300
2022-12-29,Microchip Technology,68.39411163330078,70.7699966430664,68.72000122070312,68.79000091552734,3825200
2022-12-30,Microchip Technology,68.19995880126953,70.33000183105469,68.80999755859375,69.33000183105469,2438200
2023-01-03,Microchip Technology,67.0835189819336,71.58000183105469,68.41000366210938,71.29000091552734,3536800
2023-01-04,Microchip Technology,68.72419738769531,71.61000061035156,69.58000183105469,70.61000061035156,5214600
2023-01-05,Microchip Technology,67.0835189819336,70.77999877929688,68.9800033569336,69.86000061035156,4026000
2023-01-06,Microchip Technology,70.64641571044922,73.26000213623047,69.73999786376953,70.68000030517578,4858400
2023-01-09,Microchip Technology,71.64636993408203,75.38999938964844,73.55999755859375,74.0,3398400
2023-01-10,Microchip Technology,73.24819946289062,75.52999877929688,73.36000061035156,73.98999786376953,2744500
2023-01-11,Microchip Technology,73.19966888427734,75.98999786376953,74.7300033569336,75.73999786376953,3997500
2023-01-12,Microchip Technology,73.0443344116211,75.91000366210938,73.9800033569336,75.66999816894531,3370500
2023-01-13,Microchip Technology,72.73367309570312,75.06999969482422,73.91000366210938,74.7699966430664,4004200
2023-01-17,Microchip Technology,72.31622314453125,75.7699966430664,73.58000183105469,74.87000274658203,3030000
2023-01-18,Microchip Technology,71.74345397949219,76.08000183105469,73.83000183105469,75.37999725341797,4412700
2023-01-19,Microchip Technology,69.65618896484375,73.66999816894531,71.41000366210938,73.5199966430664,4882300
2023-01-20,Microchip Technology,71.45220184326172,73.75,71.47000122070312,72.52999877929688,3925400
2023-01-23,Microchip Technology,74.0831069946289,76.66000366210938,73.8499984741211,73.8499984741211,4608800
2023-01-24,Microchip Technology,73.51033020019531,76.63999938964844,75.26000213623047,75.43000030517578,3233500
2023-01-25,Microchip Technology,73.90836334228516,76.22000122070312,73.80000305175781,74.56999969482422,3697000
2023-01-26,Microchip Technology,75.9762191772461,78.36000061035156,76.23999786376953,77.30999755859375,4797600
2023-01-27,Microchip Technology,75.41313171386719,78.5999984741211,77.0999984741211,77.30999755859375,4450200
2023-01-30,Microchip Technology,73.47148895263672,77.41000366210938,75.48999786376953,76.80999755859375,4574100
2023-01-31,Microchip Technology,75.35488891601562,77.73999786376953,75.63999938964844,75.68000030517578,9737400
2023-02-01,Microchip Technology,78.79158020019531,82.08000183105469,77.87999725341797,77.9000015258789,7167000
2023-02-02,Microchip Technology,82.06324005126953,84.94999694824219,82.0,82.0199966430664,8886200
2023-02-03,Microchip Technology,82.84959411621094,87.76000213623047,83.51000213623047,83.72000122070312,8935100
2023-02-06,Microchip Technology,82.0049819946289,86.23999786376953,83.80000305175781,84.29000091552734,5810300
2023-02-07,Microchip Technology,83.99515533447266,87.0,84.16000366210938,84.62999725341797,6388600
2023-02-08,Microchip Technology,82.31564331054688,86.41999816894531,84.5999984741211,85.81999969482422,4189100
2023-02-09,Microchip Technology,82.41272735595703,86.81999969482422,84.2699966430664,86.19999694824219,4792300
2023-02-10,Microchip Technology,80.1895523071289,84.16999816894531,81.94999694824219,84.08999633789062,6291200
2023-02-13,Microchip Technology,81.86907196044922,84.47000122070312,82.80000305175781,82.87999725341797,4421600
2023-02-14,Microchip Technology,82.40302276611328,85.77999877929688,83.05999755859375,83.43000030517578,4553700
2023-02-15,Microchip Technology,83.40296173095703,86.0,84.1500015258789,84.29000091552734,4016600
2023-02-16,Microchip Technology,82.1700210571289,85.66000366210938,84.30000305175781,84.66000366210938,4760500
2023-02-17,Microchip Technology,81.18338012695312,84.11000061035156,82.5199966430664,84.0,4733500
2023-02-21,Microchip Technology,78.65828704833984,83.20999908447266,80.37000274658203,82.37000274658203,6795100
2023-02-22,Microchip Technology,77.78083801269531,81.19999694824219,79.16999816894531,81.12999725341797,3997500
2023-02-23,Microchip Technology,79.16524505615234,81.87999725341797,79.76000213623047,81.44999694824219,4841300
2023-02-24,Microchip Technology,77.68334197998047,80.4000015258789,79.44000244140625,80.08000183105469,4280200
2023-02-27,Microchip Technology,78.59979248046875,81.61000061035156,80.41999816894531,81.41000366210938,3175600
2023-02-28,Microchip Technology,78.99951171875,82.08999633789062,80.26000213623047,80.44999694824219,3719400
2023-03-01,Microchip Technology,78.75578308105469,81.94999694824219,80.58000183105469,81.37000274658203,3383600
2023-03-02,Microchip Technology,79.0190200805664,81.55999755859375,78.95999908447266,79.55999755859375,3395100
2023-03-03,Microchip Technology,80.5301742553711,82.87000274658203,80.41999816894531,81.25,5001500
2023-03-06,Microchip Technology,79.91595458984375,83.62000274658203,81.58000183105469,83.1500015258789,3443100
2023-03-07,Microchip Technology,80.05245208740234,83.80999755859375,81.31999969482422,82.7699966430664,4364800
2023-03-08,Microchip Technology,82.40205383300781,84.6500015258789,82.12999725341797,82.12999725341797,5563200
2023-03-09,Microchip Technology,81.17364501953125,85.77999877929688,83.08000183105469,84.61000061035156,4814500
2023-03-10,Microchip Technology,79.52598571777344,84.06999969482422,81.30999755859375,83.8499984741211,4727100
2023-03-13,Microchip Technology,79.24324798583984,82.37000274658203,80.08000183105469,80.58000183105469,5788100
2023-03-14,Microchip Technology,81.15412902832031,83.70999908447266,81.83000183105469,82.76000213623047,5799200
2023-03-15,Microchip Technology,78.49254608154297,82.27999877929688,79.05000305175781,82.05000305175781,6068800
2023-03-16,Microchip Technology,80.1889419555664,82.80000305175781,79.4800033569336,80.0999984741211,6275800
2023-03-17,Microchip Technology,78.68753814697266,82.23999786376953,79.9000015258789,82.20999908447266,8782500
2023-03-20,Microchip Technology,80.22794342041016,82.83000183105469,80.56999969482422,81.04000091552734,3825800
2023-03-21,Microchip Technology,80.22794342041016,83.77999877929688,81.44999694824219,83.0,3771800
2023-03-22,Microchip Technology,78.55104064941406,83.72000122070312,80.47000122070312,82.25,5048100
2023-03-23,Microchip Technology,80.2376937866211,83.79000091552734,80.66999816894531,82.01000213623047,4942500
2023-03-24,Microchip Technology,77.43960571289062,81.79000091552734,78.91000366210938,81.37999725341797,5487600
2023-03-27,Microchip Technology,75.60671997070312,79.79000091552734,76.98999786376953,79.58000183105469,7203400
2023-03-28,Microchip Technology,75.90894317626953,77.91999816894531,76.16999816894531,77.41999816894531,4260200
2023-03-29,Microchip Technology,78.8435287475586,81.51000213623047,78.91999816894531,79.4000015258789,4717500
2023-03-30,Microchip Technology,80.7056655883789,83.08999633789062,81.63999938964844,82.05000305175781,3555900
2023-03-31,Microchip Technology,81.68059539794922,83.91999816894531,82.25,82.48999786376953,3115200
2023-04-03,Microchip Technology,80.63742065429688,84.33000183105469,81.87000274658203,83.55000305175781,3434900
2023-04-04,Microchip Technology,79.59423065185547,83.05999755859375,80.80999755859375,83.05000305175781,4198100
2023-04-05,Microchip Technology,77.52735137939453,80.98999786376953,78.18000030517578,80.98999786376953,6202200
2023-04-06,Microchip Technology,76.72789001464844,79.9000015258789,77.33999633789062,78.45999908447266,3417100
2023-04-10,Microchip Technology,78.53153991699219,80.76000213623047,77.91000366210938,78.18000030517578,3132100
2023-04-11,Microchip Technology,78.53153991699219,81.55000305175781,80.37999725341797,81.1500015258789,2837100
2023-04-12,Microchip Technology,77.24462890625,81.58000183105469,79.05999755859375,81.29000091552734,2406800
2023-04-13,Microchip Technology,78.1220703125,80.68000030517578,78.41999816894531,79.26000213623047,2885600
2023-04-14,Microchip Technology,77.537109375,81.4000015258789,78.79000091552734,80.33000183105469,2837900
2023-04-17,Microchip Technology,78.52178955078125,80.69999694824219,78.75,78.83000183105469,2849100
2023-04-18,Microchip Technology,78.74602508544922,82.26000213623047,80.0199966430664,81.4800033569336,3415700
2023-04-19,Microchip Technology,77.39086151123047,80.19000244140625,78.66999816894531,80.19000244140625,2947800
2023-04-20,Microchip Technology,75.55796813964844,78.70999908447266,76.94999694824219,77.73999786376953,6401600
2023-04-21,Microchip Technology,74.8755111694336,77.13999938964844,76.16999816894531,77.0999984741211,3683300
2023-04-24,Microchip Technology,75.33373260498047,77.27999877929688,76.26000213623047,76.75,2893900
2023-04-25,Microchip Technology,72.50640869140625,76.93000030517578,74.3499984741211,76.93000030517578,5923000
2023-04-26,Microchip Technology,72.25292205810547,75.23999786376953,73.63999938964844,75.04000091552734,4232600
2023-04-27,Microchip Technology,70.00080871582031,72.79000091552734,70.30000305175781,72.69000244140625,7746600
2023-04-28,Microchip Technology,71.16098022460938,73.0999984741211,71.61000061035156,72.08999633789062,4459900
2023-05-01,Microchip Technology,73.49109649658203,76.01000213623047,73.4000015258789,73.4000015258789,5312300
2023-05-02,Microchip Technology,74.21255493164062,78.01000213623047,75.20999908447266,76.30000305175781,5503600
2023-05-03,Microchip Technology,74.33929443359375,77.9800033569336,75.8499984741211,76.1500015258789,5536700
2023-05-04,Microchip Technology,74.12480926513672,76.27999877929688,74.83000183105469,75.70999908447266,6144700
2023-05-05,Microchip Technology,73.29610443115234,76.55999755859375,70.75,71.0,9466900
2023-05-08,Microchip Technology,72.40890502929688,75.8499984741211,73.72000122070312,75.19000244140625,4222800
2023-05-09,Microchip Technology,70.88800048828125,73.5199966430664,71.52999877929688,73.44999694824219,5017400
2023-05-10,Microchip Technology,72.31140899658203,74.58999633789062,73.2699966430664,73.51000213623047,6898700
2023-05-11,Microchip Technology,71.31697082519531,73.9800033569336,71.83999633789062,73.8499984741211,4613200
2023-05-12,Microchip Technology,71.9604263305664,74.18000030517578,72.80000305175781,73.98999786376953,2907500
2023-05-15,Microchip Technology,73.49109649658203,75.41999816894531,73.23999786376953,73.66999816894531,3181500
2023-05-16,Microchip Technology,72.19441986083984,76.16999816894531,73.98999786376953,75.4000015258789,3354200
2023-05-17,Microchip Technology,74.6805191040039,76.87999725341797,74.44000244140625,75.06999969482422,4100700
2023-05-18,Microchip Technology,76.33792114257812,78.48999786376953,76.76000213623047,77.13999938964844,5384900
2023-05-19,Microchip Technology,76.29187774658203,78.36000061035156,77.47000122070312,78.0,3671100
2023-05-22,Microchip Technology,77.58512878417969,79.62999725341797,77.3499984741211,77.37999725341797,4828000
2023-05-23,Microchip Technology,76.04694366455078,78.83000183105469,77.47000122070312,78.31999969482422,4555800
2023-05-24,Microchip Technology,72.12801361083984,75.5,72.55999755859375,74.9000015258789,7827800
2023-05-25,Microchip Technology,72.63746643066406,74.43000030517578,71.3499984741211,73.12000274658203,7471600
2023-05-26,Microchip Technology,76.7327651977539,78.97000122070312,74.69999694824219,75.0,8215900
2023-05-30,Microchip Technology,75.29254913330078,80.12999725341797,76.23999786376953,80.0,4875800
2023-05-31,Microchip Technology,73.7347640991211,77.45999908447266,74.93000030517578,76.29000091552734,7860500
2023-06-01,Microchip Technology,75.10639953613281,77.44000244140625,74.16999816894531,75.8499984741211,5417800
2023-06-02,Microchip Technology,75.63545227050781,77.80000305175781,75.7300033569336,77.13999938964844,3400200
2023-06-05,Microchip Technology,73.74456787109375,77.62999725341797,74.73999786376953,77.5,4185200
2023-06-06,Microchip Technology,75.92936706542969,77.69999694824219,75.01000213623047,75.1500015258789,4750300
2023-06-07,Microchip Technology,79.34864044189453,81.83000183105469,77.9800033569336,77.98999786376953,8071400
2023-06-08,Microchip Technology,79.11351013183594,81.87999725341797,80.16000366210938,81.16999816894531,5026700
2023-06-09,Microchip Technology,78.44729614257812,82.11000061035156,79.37000274658203,81.9800033569336,3334100
2023-06-12,Microchip Technology,81.23953247070312,83.3499984741211,80.61000061035156,80.80000305175781,5703500
2023-06-13,Microchip Technology,83.97299194335938,85.86000061035156,83.73999786376953,83.73999786376953,8013300
2023-06-14,Microchip Technology,84.88414764404297,87.12999725341797,85.05000305175781,85.5999984741211,5908500
2023-06-15,Microchip Technology,83.63988494873047,86.37999725341797,85.2699966430664,85.76000213623047,5077000
2023-06-16,Microchip Technology,83.75743865966797,86.44000244140625,84.8499984741211,86.44000244140625,9205100
2023-06-20,Microchip Technology,82.67974090576172,85.26000213623047,83.13999938964844,84.7300033569336,4311200
2023-06-21,Microchip Technology,81.27872467041016,84.58000183105469,82.9000015258789,83.62999725341797,3856500
2023-06-22,Microchip Technology,81.43548583984375,83.55000305175781,81.93000030517578,82.58000183105469,3253800
2023-06-23,Microchip Technology,80.30878448486328,82.27999877929688,80.80000305175781,81.6500015258789,4591300
2023-06-26,Microchip Technology,81.16114807128906,83.83000183105469,82.2300033569336,82.38999938964844,3685900
2023-06-27,Microchip Technology,85.02130889892578,87.08000183105469,82.9000015258789,83.12000274658203,4904300
2023-06-28,Microchip Technology,84.13954162597656,86.95999908447266,85.58999633789062,85.80000305175781,4151400
2023-06-29,Microchip Technology,85.21725463867188,87.2699966430664,85.77999877929688,86.37999725341797,3455100
2023-06-30,Microchip Technology,87.77435302734375,90.05000305175781,87.95999908447266,88.2699966430664,5289600
2023-07-03,Microchip Technology,88.8520736694336,91.38999938964844,88.88999938964844,90.70999908447266,2488700
2023-07-05,Microchip Technology,86.63786315917969,89.76000213623047,88.22000122070312,89.56999969482422,5234000
2023-07-06,Microchip Technology,85.12907409667969,87.69999694824219,85.91000366210938,86.66999816894531,6116900
2023-07-07,Microchip Technology,84.86454772949219,87.83999633789062,86.55000305175781,87.08999633789062,4941900
2023-07-10,Microchip Technology,87.08853912353516,88.97000122070312,87.0199966430664,87.0199966430664,6679400
2023-07-11,Microchip Technology,86.59867858886719,89.81999969482422,87.11000061035156,89.4800033569336,4065100
2023-07-12,Microchip Technology,88.87165069580078,91.55000305175781,89.5199966430664,89.68000030517578,4331600
2023-07-13,Microchip Technology,90.48822784423828,92.75,90.83999633789062,91.38999938964844,5135100
2023-07-14,Microchip Technology,87.90172576904297,92.44999694824219,89.33999633789062,92.1500015258789,3837400
2023-07-17,Microchip Technology,90.31187438964844,92.79000091552734,89.0199966430664,89.29000091552734,4167500
2023-07-18,Microchip Technology,91.4483642578125,93.5199966430664,91.55999755859375,91.61000061035156,3485300
2023-07-19,Microchip Technology,89.8709945678711,93.58000183105469,91.5999984741211,93.37000274658203,2553200
2023-07-20,Microchip Technology,86.45171356201172,90.75,87.7699966430664,90.19000244140625,6041700
2023-07-21,Microchip Technology,87.90172576904297,90.58000183105469,89.04000091552734,89.44999694824219,9998300
2023-07-24,Microchip Technology,87.0689468383789,90.73999786376953,88.2300033569336,89.58000183105469,3361700
2023-07-25,Microchip Technology,88.9990234375,91.44000244140625,89.4800033569336,89.56999969482422,4260800
2023-07-26,Microchip Technology,86.53990173339844,89.66000366210938,87.87000274658203,89.30999755859375,4524700
2023-07-27,Microchip Technology,88.59732818603516,92.51000213623047,89.66000366210938,90.80999755859375,8102400
2023-07-28,Microchip Technology,91.21322631835938,93.4000015258789,90.52999877929688,91.80999755859375,5664900
2023-07-31,Microchip Technology,92.03620147705078,94.30000305175781,93.29000091552734,93.48999786376953,4732300
2023-08-01,Microchip Technology,91.45816040039062,93.70999908447266,91.9000015258789,92.62000274658203,3512200
2023-08-02,Microchip Technology,88.4405746459961,92.5,89.94999694824219,92.5,5190400
2023-08-03,Microchip Technology,87.70576477050781,90.62999725341797,87.70999908447266,88.69999694824219,5966400
2023-08-04,Microchip Technology,81.76858520507812,87.12999725341797,82.0199966430664,86.0199966430664,11224800
2023-08-07,Microchip Technology,83.09123229980469,84.8499984741211,83.41000366210938,83.69000244140625,5594300
2023-08-08,Microchip Technology,82.81690216064453,84.69000244140625,82.33000183105469,83.19999694824219,4243500
2023-08-09,Microchip Technology,82.3564224243164,85.33999633789062,83.58999633789062,84.72000122070312,6357900
2023-08-10,Microchip Technology,81.62162017822266,85.12999725341797,82.5,85.05999755859375,4534500
2023-08-11,Microchip Technology,80.11283874511719,83.02999877929688,81.62000274658203,82.37000274658203,3752400
2023-08-14,Microchip Technology,81.35710144042969,83.05000305175781,81.3499984741211,81.55000305175781,4483400
2023-08-15,Microchip Technology,79.25066375732422,82.66999816894531,80.83000183105469,82.3499984741211,3871500
2023-08-16,Microchip Technology,78.15336608886719,80.95999908447266,79.62000274658203,80.4800033569336,3955600
2023-08-17,Microchip Technology,77.4969482421875,79.97000122070312,78.83999633789062,79.8499984741211,3993100
2023-08-18,Microchip Technology,77.80066680908203,79.77999877929688,77.58999633789062,78.38999938964844,4270900
2023-08-21,Microchip Technology,79.2975845336914,80.80999755859375,79.05999755859375,79.69999694824219,4479600
2023-08-22,Microchip Technology,79.01199340820312,81.8499984741211,79.70999908447266,81.56999969482422,2883900
2023-08-23,Microchip Technology,79.36652374267578,81.5,78.51000213623047,78.62999725341797,5586100
2023-08-24,Microchip Technology,76.5794906616211,81.44000244140625,77.5999984741211,81.16000366210938,6584700
2023-08-25,Microchip Technology,78.16505432128906,79.66999816894531,77.22000122070312,78.08000183105469,4553300
2023-08-28,Microchip Technology,79.07108306884766,80.75,79.63999938964844,80.05000305175781,3849800
2023-08-29,Microchip Technology,80.72557830810547,82.23999786376953,79.62000274658203,79.81999969482422,4071900
2023-08-30,Microchip Technology,80.74527740478516,82.36000061035156,80.33999633789062,81.58999633789062,4880400
2023-08-31,Microchip Technology,80.59754943847656,82.76000213623047,81.55000305175781,82.30999755859375,4640800
2023-09-01,Microchip Technology,81.04072570800781,82.87999725341797,81.62000274658203,82.83999633789062,2112900
2023-09-05,Microchip Technology,80.3218002319336,82.33999633789062,80.93000030517578,81.69000244140625,3258300
2023-09-06,Microchip Technology,79.82939147949219,82.58999633789062,80.19000244140625,81.72000122070312,3996400
2023-09-07,Microchip Technology,77.8991470336914,79.44999694824219,78.08999633789062,79.12000274658203,6248100
2023-09-08,Microchip Technology,77.58399963378906,79.70999908447266,78.44000244140625,79.0999984741211,4875400
2023-09-11,Microchip Technology,78.2536849975586,80.12999725341797,78.04000091552734,80.0,3695400
2023-09-12,Microchip Technology,77.18022918701172,79.94999694824219,78.19000244140625,78.80000305175781,3998300
2023-09-13,Microchip Technology,77.47566986083984,79.77999877929688,78.37999725341797,78.63999938964844,3315600
2023-09-14,Microchip Technology,78.81503295898438,80.62999725341797,78.41999816894531,79.77999877929688,3680500
2023-09-15,Microchip Technology,76.45146942138672,79.72000122070312,77.16999816894531,79.72000122070312,8586600
2023-09-18,Microchip Technology,76.7666015625,78.16000366210938,76.80000305175781,77.31999969482422,3746800
2023-09-19,Microchip Technology,76.59918212890625,78.1500015258789,76.81999969482422,77.58000183105469,2232600
2023-09-20,Microchip Technology,75.55529022216797,78.69000244140625,76.66000366210938,78.38999938964844,2666800
2023-09-21,Microchip Technology,74.9348373413086,77.37000274658203,75.66999816894531,75.80000305175781,4733000
2023-09-22,Microchip Technology,75.9098129272461,77.80999755859375,76.41000366210938,76.61000061035156,3713300
