Date,Company,Adj Close,High,Low,Open,Volume
2022-08-11,O'Reilly Automotive,719.4099731445312,725.0,714.3400268554688,722.780029296875,408500
2022-08-12,O'Reilly Automotive,731.5900268554688,732.47998046875,718.6699829101562,721.1599731445312,515300
2022-08-15,O'Reilly Automotive,737.9600219726562,739.239990234375,728.5,730.2100219726562,310500
2022-08-16,O'Reilly Automotive,742.5900268554688,750.8800048828125,734.1799926757812,734.1799926757812,475600
2022-08-17,O'Reilly Automotive,743.760009765625,748.0399780273438,738.8300170898438,742.5900268554688,424600
2022-08-18,O'Reilly Automotive,736.719970703125,746.97998046875,735.6199951171875,744.2100219726562,304500
2022-08-19,O'Reilly Automotive,736.5499877929688,739.530029296875,731.489990234375,735.0999755859375,337400
2022-08-22,O'Reilly Automotive,724.3800048828125,735.0,723.6300048828125,735.0,339800
2022-08-23,O'Reilly Automotive,720.0900268554688,729.6900024414062,718.6799926757812,726.2000122070312,275200
2022-08-24,O'Reilly Automotive,711.2100219726562,717.760009765625,709.3699951171875,715.0,524700
2022-08-25,O'Reilly Automotive,713.72998046875,714.260009765625,699.9199829101562,711.2100219726562,414800
2022-08-26,O'Reilly Automotive,698.7899780273438,718.97998046875,697.47998046875,718.52001953125,368700
2022-08-29,O'Reilly Automotive,704.77001953125,707.989990234375,692.2899780273438,694.6699829101562,435200
2022-08-30,O'Reilly Automotive,698.260009765625,706.6500244140625,696.260009765625,704.3200073242188,400900
2022-08-31,O'Reilly Automotive,697.1199951171875,703.0399780273438,694.239990234375,695.6099853515625,435400
2022-09-01,O'Reilly Automotive,706.469970703125,707.22998046875,696.3099975585938,699.3099975585938,369500
2022-09-02,O'Reilly Automotive,702.7000122070312,712.5,699.030029296875,710.1799926757812,421100
2022-09-06,O'Reilly Automotive,707.530029296875,713.489990234375,701.989990234375,702.0599975585938,467900
2022-09-07,O'Reilly Automotive,724.4099731445312,726.77001953125,710.1500244140625,711.1199951171875,439300
2022-09-08,O'Reilly Automotive,728.6400146484375,728.72998046875,719.6099853515625,721.8499755859375,300700
2022-09-09,O'Reilly Automotive,721.02001953125,729.0399780273438,720.4500122070312,729.0,352400
2022-09-12,O'Reilly Automotive,727.4199829101562,729.5700073242188,723.8200073242188,724.1099853515625,471600
2022-09-13,O'Reilly Automotive,695.6799926757812,720.8300170898438,694.1500244140625,715.3599853515625,562700
2022-09-14,O'Reilly Automotive,689.4299926757812,699.9299926757812,681.5999755859375,699.9299926757812,479400
2022-09-15,O'Reilly Automotive,688.8699951171875,694.4600219726562,683.1099853515625,693.3599853515625,496300
2022-09-16,O'Reilly Automotive,693.510009765625,695.030029296875,683.4000244140625,687.0800170898438,1093400
2022-09-19,O'Reilly Automotive,695.280029296875,703.1900024414062,685.9000244140625,693.3499755859375,808800
2022-09-20,O'Reilly Automotive,701.0700073242188,703.989990234375,688.5399780273438,690.6599731445312,452400
2022-09-21,O'Reilly Automotive,695.4299926757812,711.0700073242188,695.4299926757812,706.3400268554688,486800
2022-09-22,O'Reilly Automotive,693.5599975585938,696.530029296875,684.1500244140625,693.780029296875,385700
2022-09-23,O'Reilly Automotive,688.22998046875,695.3400268554688,680.0,689.530029296875,462000
2022-09-26,O'Reilly Automotive,693.719970703125,703.5399780273438,687.9400024414062,687.9400024414062,533900
2022-09-27,O'Reilly Automotive,693.1900024414062,704.3400268554688,691.1599731445312,694.5900268554688,503100
2022-09-28,O'Reilly Automotive,717.6300048828125,722.1400146484375,696.719970703125,701.0700073242188,533500
2022-09-29,O'Reilly Automotive,711.760009765625,713.9199829101562,701.4299926757812,709.6900024414062,444900
2022-09-30,O'Reilly Automotive,703.3499755859375,713.5999755859375,701.02001953125,712.5,517200
2022-10-03,O'Reilly Automotive,718.1900024414062,725.1799926757812,707.2000122070312,708.5399780273438,478100
2022-10-04,O'Reilly Automotive,729.7100219726562,735.6799926757812,722.5700073242188,722.5700073242188,505400
2022-10-05,O'Reilly Automotive,732.0900268554688,738.9199829101562,725.0499877929688,726.3400268554688,349200
2022-10-06,O'Reilly Automotive,732.4099731445312,739.8499755859375,731.0800170898438,736.3099975585938,300800
2022-10-07,O'Reilly Automotive,710.77001953125,729.3200073242188,705.7100219726562,728.3800048828125,466700
2022-10-10,O'Reilly Automotive,724.5700073242188,727.5900268554688,708.1799926757812,712.1799926757812,375600
2022-10-11,O'Reilly Automotive,730.9000244140625,744.6099853515625,726.9500122070312,726.97998046875,653100
2022-10-12,O'Reilly Automotive,727.5599975585938,735.6300048828125,725.6300048828125,735.6300048828125,402900
2022-10-13,O'Reilly Automotive,737.97998046875,742.5700073242188,714.7999877929688,715.4400024414062,525200
2022-10-14,O'Reilly Automotive,731.9099731445312,746.469970703125,731.3599853515625,745.0,486600
2022-10-17,O'Reilly Automotive,736.27001953125,741.6900024414062,731.7999877929688,737.3099975585938,479300
2022-10-18,O'Reilly Automotive,742.1099853515625,748.0700073242188,734.969970703125,747.8599853515625,382800
2022-10-19,O'Reilly Automotive,737.719970703125,748.3900146484375,734.1599731445312,739.6300048828125,372800
2022-10-20,O'Reilly Automotive,730.9199829101562,742.010009765625,727.4299926757812,739.1500244140625,427900
2022-10-21,O'Reilly Automotive,744.0700073242188,744.739990234375,729.5900268554688,731.030029296875,418300
2022-10-24,O'Reilly Automotive,768.4600219726562,770.0800170898438,749.8200073242188,750.0,580800
2022-10-25,O'Reilly Automotive,775.72998046875,778.4299926757812,761.6500244140625,771.5700073242188,652000
2022-10-26,O'Reilly Automotive,777.4600219726562,780.5999755859375,768.3099975585938,778.4400024414062,734500
2022-10-27,O'Reilly Automotive,813.219970703125,819.1900024414062,801.9400024414062,817.0,946500
2022-10-28,O'Reilly Automotive,836.2999877929688,839.219970703125,809.6699829101562,811.3900146484375,567500
2022-10-31,O'Reilly Automotive,837.1699829101562,845.239990234375,831.5399780273438,832.1799926757812,534900
2022-11-01,O'Reilly Automotive,834.0,839.4000244140625,828.969970703125,838.510009765625,562000
2022-11-02,O'Reilly Automotive,815.1099853515625,842.3300170898438,813.9099731445312,837.4600219726562,689100
2022-11-03,O'Reilly Automotive,819.3699951171875,824.1599731445312,808.6400146484375,812.3699951171875,339600
2022-11-04,O'Reilly Automotive,815.739990234375,827.280029296875,805.25,821.52001953125,473400
2022-11-07,O'Reilly Automotive,830.2000122070312,830.9600219726562,815.8800048828125,816.2999877929688,373100
2022-11-08,O'Reilly Automotive,833.510009765625,840.6699829101562,826.25,834.8400268554688,309500
2022-11-09,O'Reilly Automotive,828.7000122070312,841.25,827.4500122070312,830.3200073242188,427600
2022-11-10,O'Reilly Automotive,843.8499755859375,848.6500244140625,834.25,847.9299926757812,467700
2022-11-11,O'Reilly Automotive,815.5999755859375,842.219970703125,808.8099975585938,839.3400268554688,652300
2022-11-14,O'Reilly Automotive,824.9199829101562,833.0,819.6199951171875,822.1900024414062,562300
2022-11-15,O'Reilly Automotive,825.1199951171875,828.0,808.22998046875,825.5399780273438,568300
2022-11-16,O'Reilly Automotive,833.97998046875,841.8400268554688,814.219970703125,814.6799926757812,631200
2022-11-17,O'Reilly Automotive,829.97998046875,835.8099975585938,822.1500244140625,833.97998046875,358100
2022-11-18,O'Reilly Automotive,838.27001953125,839.52001953125,827.8800048828125,829.97998046875,399400
2022-11-21,O'Reilly Automotive,846.3900146484375,852.25,840.3699951171875,841.9500122070312,493600
2022-11-22,O'Reilly Automotive,852.1300048828125,853.9000244140625,844.5,850.9600219726562,332800
2022-11-23,O'Reilly Automotive,850.8200073242188,855.1900024414062,850.0,850.760009765625,225800
2022-11-25,O'Reilly Automotive,855.969970703125,858.3800048828125,848.4500122070312,850.1300048828125,154200
2022-11-28,O'Reilly Automotive,852.5599975585938,861.5,851.239990234375,851.239990234375,423000
2022-11-29,O'Reilly Automotive,849.72998046875,855.0999755859375,843.1799926757812,852.0,411600
2022-11-30,O'Reilly Automotive,864.5399780273438,870.9199829101562,845.25,847.3599853515625,797500
2022-12-01,O'Reilly Automotive,857.1799926757812,869.989990234375,853.739990234375,869.0599975585938,339500
2022-12-02,O'Reilly Automotive,858.4099731445312,859.22998046875,846.8099975585938,848.9299926757812,365600
2022-12-05,O'Reilly Automotive,843.0999755859375,851.4500122070312,840.3200073242188,849.7000122070312,331600
2022-12-06,O'Reilly Automotive,829.6599731445312,841.1900024414062,820.7999877929688,840.0,681700
2022-12-07,O'Reilly Automotive,828.7899780273438,834.47998046875,821.5,828.719970703125,558000
2022-12-08,O'Reilly Automotive,836.3599853515625,839.739990234375,831.6500244140625,832.0399780273438,324100
2022-12-09,O'Reilly Automotive,827.7999877929688,836.3599853515625,826.5800170898438,834.2999877929688,327200
2022-12-12,O'Reilly Automotive,834.3499755859375,834.8900146484375,824.1599731445312,831.0700073242188,342900
2022-12-13,O'Reilly Automotive,818.760009765625,845.1400146484375,815.719970703125,844.719970703125,521100
2022-12-14,O'Reilly Automotive,814.5,826.1699829101562,807.1699829101562,820.9199829101562,529500
2022-12-15,O'Reilly Automotive,807.2000122070312,811.969970703125,801.4199829101562,809.989990234375,485300
2022-12-16,O'Reilly Automotive,811.77001953125,815.3300170898438,800.3800048828125,806.8200073242188,1180700
2022-12-19,O'Reilly Automotive,816.4299926757812,828.010009765625,811.1099853515625,811.3499755859375,524000
2022-12-20,O'Reilly Automotive,823.6300048828125,831.1300048828125,815.9299926757812,820.5700073242188,432300
2022-12-21,O'Reilly Automotive,833.6199951171875,836.2999877929688,819.3499755859375,826.739990234375,398600
2022-12-22,O'Reilly Automotive,823.780029296875,834.6500244140625,821.1199951171875,834.6500244140625,372600
2022-12-23,O'Reilly Automotive,833.5499877929688,835.4199829101562,823.0,823.780029296875,188400
2022-12-27,O'Reilly Automotive,843.8400268554688,847.510009765625,836.239990234375,837.2100219726562,265200
2022-12-28,O'Reilly Automotive,844.6199951171875,851.1900024414062,840.280029296875,842.3800048828125,334000
2022-12-29,O'Reilly Automotive,843.6599731445312,849.4000244140625,841.2999877929688,847.4500122070312,265700
2022-12-30,O'Reilly Automotive,844.030029296875,844.3099975585938,839.469970703125,840.52001953125,284100
2023-01-03,O'Reilly Automotive,840.719970703125,843.8800048828125,833.510009765625,842.4299926757812,455500
2023-01-04,O'Reilly Automotive,826.739990234375,850.719970703125,824.25,846.02001953125,499200
2023-01-05,O'Reilly Automotive,834.2899780273438,837.1500244140625,823.6799926757812,824.7000122070312,366600
2023-01-06,O'Reilly Automotive,842.52001953125,856.5700073242188,839.0,846.6799926757812,420200
2023-01-09,O'Reilly Automotive,828.7100219726562,844.97998046875,826.8300170898438,839.8300170898438,334600
2023-01-10,O'Reilly Automotive,826.8800048828125,833.010009765625,820.5999755859375,828.7100219726562,350800
2023-01-11,O'Reilly Automotive,825.5,834.5900268554688,824.0700073242188,830.239990234375,339700
2023-01-12,O'Reilly Automotive,810.8499755859375,826.1400146484375,808.8099975585938,826.1400146484375,517900
2023-01-13,O'Reilly Automotive,815.469970703125,816.969970703125,806.010009765625,806.260009765625,325000
2023-01-17,O'Reilly Automotive,809.739990234375,821.6400146484375,807.5499877929688,816.2899780273438,299900
2023-01-18,O'Reilly Automotive,805.0800170898438,815.1900024414062,803.8099975585938,807.4000244140625,351900
2023-01-19,O'Reilly Automotive,793.72998046875,812.030029296875,792.489990234375,806.75,348700
2023-01-20,O'Reilly Automotive,793.3800048828125,794.3699951171875,787.1500244140625,792.8900146484375,429600
2023-01-23,O'Reilly Automotive,794.4000244140625,796.739990234375,784.030029296875,792.5800170898438,491900
2023-01-24,O'Reilly Automotive,799.0900268554688,806.7899780273438,791.0599975585938,794.8400268554688,404100
2023-01-25,O'Reilly Automotive,800.469970703125,804.97998046875,790.52001953125,797.9600219726562,362300
2023-01-26,O'Reilly Automotive,800.6300048828125,811.1900024414062,799.8900146484375,804.5999755859375,354300
2023-01-27,O'Reilly Automotive,771.1699829101562,800.5599975585938,767.27001953125,797.260009765625,905400
2023-01-30,O'Reilly Automotive,789.6300048828125,797.4000244140625,776.9500122070312,777.0,473500
2023-01-31,O'Reilly Automotive,792.3499755859375,802.3800048828125,785.239990234375,796.6500244140625,413500
2023-02-01,O'Reilly Automotive,807.9299926757812,814.760009765625,784.719970703125,788.5599975585938,515200
2023-02-02,O'Reilly Automotive,805.6599731445312,813.239990234375,800.260009765625,810.27001953125,458300
2023-02-03,O'Reilly Automotive,794.8400268554688,811.6599731445312,792.1400146484375,804.719970703125,388200
2023-02-06,O'Reilly Automotive,809.4500122070312,810.1099853515625,794.2000122070312,795.280029296875,532600
2023-02-07,O'Reilly Automotive,801.02001953125,805.3300170898438,788.1900024414062,805.010009765625,687300
2023-02-08,O'Reilly Automotive,787.3599853515625,796.7899780273438,776.4299926757812,792.5900268554688,909100
2023-02-09,O'Reilly Automotive,817.0,822.5,782.5,806.2000122070312,990800
2023-02-10,O'Reilly Automotive,825.3200073242188,843.3699951171875,820.4099731445312,820.4099731445312,674500
2023-02-13,O'Reilly Automotive,849.489990234375,849.8800048828125,820.0900268554688,825.3200073242188,708300
2023-02-14,O'Reilly Automotive,861.0,865.02001953125,845.0,850.0599975585938,958100
2023-02-15,O'Reilly Automotive,861.22998046875,864.25,857.6599731445312,857.97998046875,557400
2023-02-16,O'Reilly Automotive,862.0,865.7999877929688,852.1199951171875,852.219970703125,622600
2023-02-17,O'Reilly Automotive,873.010009765625,873.9400024414062,861.2999877929688,865.3400268554688,585500
2023-02-21,O'Reilly Automotive,860.1300048828125,868.75,859.3599853515625,865.2999877929688,500100
2023-02-22,O'Reilly Automotive,842.510009765625,860.2000122070312,839.77001953125,859.0800170898438,501600
2023-02-23,O'Reilly Automotive,841.1599731445312,847.75,831.6900024414062,847.75,363700
2023-02-24,O'Reilly Automotive,831.8200073242188,838.3400268554688,830.47998046875,832.4199829101562,324500
2023-02-27,O'Reilly Automotive,845.9600219726562,846.4299926757812,833.8400268554688,837.6799926757812,422900
2023-02-28,O'Reilly Automotive,830.0999755859375,847.3900146484375,828.4000244140625,845.1300048828125,567600
2023-03-01,O'Reilly Automotive,824.219970703125,828.4099731445312,812.2999877929688,822.6900024414062,444300
2023-03-02,O'Reilly Automotive,840.8900146484375,843.77001953125,821.969970703125,825.030029296875,505600
2023-03-03,O'Reilly Automotive,838.030029296875,840.8800048828125,829.27001953125,839.6400146484375,411300
2023-03-06,O'Reilly Automotive,839.4400024414062,847.5399780273438,837.6300048828125,840.0,444600
2023-03-07,O'Reilly Automotive,828.719970703125,844.5999755859375,825.22998046875,840.6199951171875,345700
2023-03-08,O'Reilly Automotive,830.5599975585938,833.0,823.8499755859375,828.75,286800
2023-03-09,O'Reilly Automotive,822.3099975585938,838.1099853515625,819.77001953125,833.1699829101562,379800
2023-03-10,O'Reilly Automotive,819.9199829101562,833.02001953125,819.2100219726562,822.3099975585938,433200
2023-03-13,O'Reilly Automotive,818.22998046875,835.0,814.8699951171875,814.8699951171875,422400
2023-03-14,O'Reilly Automotive,821.22998046875,827.4000244140625,813.3599853515625,818.219970703125,420200
2023-03-15,O'Reilly Automotive,818.260009765625,820.969970703125,809.6199951171875,815.7999877929688,367200
2023-03-16,O'Reilly Automotive,819.52001953125,822.780029296875,811.969970703125,813.02001953125,427500
2023-03-17,O'Reilly Automotive,797.8699951171875,817.27001953125,795.7899780273438,816.530029296875,665700
2023-03-20,O'Reilly Automotive,816.0599975585938,819.0,798.0700073242188,798.0700073242188,443100
2023-03-21,O'Reilly Automotive,819.6300048828125,823.4199829101562,814.5399780273438,821.739990234375,363100
2023-03-22,O'Reilly Automotive,808.969970703125,825.3200073242188,808.4600219726562,819.1199951171875,343600
2023-03-23,O'Reilly Automotive,801.3800048828125,810.1699829101562,795.75,807.7000122070312,356700
2023-03-24,O'Reilly Automotive,810.760009765625,813.8099975585938,800.4000244140625,803.6900024414062,314200
2023-03-27,O'Reilly Automotive,819.0399780273438,821.719970703125,811.1799926757812,811.3200073242188,378800
2023-03-28,O'Reilly Automotive,828.8499755859375,832.1799926757812,819.7000122070312,819.7000122070312,307900
2023-03-29,O'Reilly Automotive,832.0800170898438,832.0900268554688,821.6199951171875,829.7000122070312,331900
2023-03-30,O'Reilly Automotive,841.5,842.760009765625,833.3200073242188,833.8900146484375,292100
2023-03-31,O'Reilly Automotive,848.97998046875,850.0,842.8800048828125,843.0999755859375,404400
2023-04-03,O'Reilly Automotive,867.9500122070312,869.6500244140625,851.219970703125,851.6699829101562,352500
2023-04-04,O'Reilly Automotive,864.4400024414062,867.4600219726562,855.4099731445312,866.4600219726562,364700
2023-04-05,O'Reilly Automotive,858.3499755859375,868.2100219726562,855.239990234375,864.1799926757812,360400
2023-04-06,O'Reilly Automotive,861.1300048828125,864.3099975585938,855.8800048828125,856.02001953125,251100
2023-04-10,O'Reilly Automotive,869.75,870.6799926757812,859.7899780273438,860.030029296875,333000
2023-04-11,O'Reilly Automotive,871.0399780273438,878.239990234375,869.8699951171875,875.25,320700
2023-04-12,O'Reilly Automotive,877.3499755859375,882.1300048828125,872.010009765625,874.3200073242188,291100
2023-04-13,O'Reilly Automotive,887.9500122070312,889.989990234375,874.6400146484375,880.3599853515625,306500
2023-04-14,O'Reilly Automotive,892.27001953125,896.1699829101562,885.27001953125,885.27001953125,237600
2023-04-17,O'Reilly Automotive,897.280029296875,904.5499877929688,892.5399780273438,898.2100219726562,337000
2023-04-18,O'Reilly Automotive,909.9199829101562,910.5700073242188,894.52001953125,899.760009765625,301100
2023-04-19,O'Reilly Automotive,899.1400146484375,908.5399780273438,897.6500244140625,903.3300170898438,343800
2023-04-20,O'Reilly Automotive,905.3599853515625,909.1300048828125,897.5900268554688,898.5499877929688,430500
2023-04-21,O'Reilly Automotive,903.8099975585938,912.0,902.8200073242188,907.4000244140625,273900
2023-04-24,O'Reilly Automotive,907.0,907.3300170898438,898.280029296875,903.8099975585938,318100
2023-04-25,O'Reilly Automotive,897.760009765625,906.9400024414062,896.780029296875,904.469970703125,312400
2023-04-26,O'Reilly Automotive,894.2000122070312,901.1900024414062,885.3200073242188,888.0900268554688,524300
2023-04-27,O'Reilly Automotive,915.6699829101562,918.6400146484375,883.239990234375,883.9600219726562,567700
2023-04-28,O'Reilly Automotive,917.3099975585938,922.7999877929688,909.3200073242188,916.3699951171875,355700
2023-05-01,O'Reilly Automotive,929.5999755859375,929.77001953125,914.8499755859375,917.75,387900
2023-05-02,O'Reilly Automotive,936.52001953125,937.239990234375,919.2999877929688,928.97998046875,570400
2023-05-03,O'Reilly Automotive,931.6699829101562,941.8699951171875,928.4000244140625,936.52001953125,527200
2023-05-04,O'Reilly Automotive,933.6199951171875,939.5700073242188,927.1099853515625,935.8800048828125,297700
2023-05-05,O'Reilly Automotive,940.780029296875,942.760009765625,931.4000244140625,931.4000244140625,269900
2023-05-08,O'Reilly Automotive,946.6400146484375,947.1500244140625,934.7100219726562,939.7899780273438,355200
2023-05-09,O'Reilly Automotive,953.4600219726562,954.4400024414062,946.47998046875,947.3400268554688,343400
2023-05-10,O'Reilly Automotive,954.77001953125,961.1199951171875,944.1799926757812,953.3300170898438,350900
2023-05-11,O'Reilly Automotive,958.260009765625,958.6400146484375,950.0800170898438,955.0999755859375,266500
2023-05-12,O'Reilly Automotive,962.0999755859375,964.5800170898438,952.469970703125,958.9000244140625,343000
2023-05-15,O'Reilly Automotive,945.280029296875,962.0999755859375,939.260009765625,958.8599853515625,527100
2023-05-16,O'Reilly Automotive,937.5499877929688,946.8599853515625,936.0800170898438,939.2000122070312,370800
2023-05-17,O'Reilly Automotive,939.4299926757812,943.9400024414062,932.489990234375,935.7100219726562,446900
2023-05-18,O'Reilly Automotive,941.7999877929688,942.5900268554688,930.0700073242188,933.6500244140625,347400
2023-05-19,O'Reilly Automotive,954.2999877929688,954.8400268554688,939.0999755859375,942.489990234375,492200
2023-05-22,O'Reilly Automotive,928.1400146484375,960.0,925.8699951171875,958.7000122070312,460900
2023-05-23,O'Reilly Automotive,911.989990234375,928.0999755859375,905.4600219726562,918.8800048828125,775300
2023-05-24,O'Reilly Automotive,928.9400024414062,933.4199829101562,916.0599975585938,918.6400146484375,498900
2023-05-25,O'Reilly Automotive,935.02001953125,939.5399780273438,916.77001953125,920.989990234375,466000
2023-05-26,O'Reilly Automotive,923.0,935.2999877929688,921.77001953125,933.4600219726562,427500
2023-05-30,O'Reilly Automotive,928.0800170898438,928.5800170898438,915.239990234375,919.8699951171875,396200
2023-05-31,O'Reilly Automotive,903.3099975585938,908.1799926757812,873.780029296875,886.1699829101562,1186700
2023-06-01,O'Reilly Automotive,895.280029296875,909.5,892.4000244140625,903.3099975585938,502600
2023-06-02,O'Reilly Automotive,895.3400268554688,903.1300048828125,891.3800048828125,896.0,542400
2023-06-05,O'Reilly Automotive,902.1099853515625,905.0700073242188,896.1599731445312,896.6900024414062,431600
2023-06-06,O'Reilly Automotive,885.9299926757812,902.2899780273438,875.0599975585938,902.2899780273438,599600
2023-06-07,O'Reilly Automotive,883.1099853515625,899.8400268554688,880.0599975585938,884.0,545500
2023-06-08,O'Reilly Automotive,906.6799926757812,907.4500122070312,880.02001953125,882.6400146484375,405800
2023-06-09,O'Reilly Automotive,906.989990234375,914.7000122070312,898.7999877929688,904.7100219726562,393400
2023-06-12,O'Reilly Automotive,911.780029296875,913.72998046875,902.6199951171875,905.0,371400
2023-06-13,O'Reilly Automotive,916.27001953125,917.9299926757812,908.6599731445312,914.22998046875,405100
2023-06-14,O'Reilly Automotive,909.6400146484375,918.5,901.8099975585938,916.1900024414062,752200
2023-06-15,O'Reilly Automotive,927.489990234375,930.2000122070312,909.6300048828125,916.52001953125,434000
2023-06-16,O'Reilly Automotive,919.02001953125,940.3900146484375,916.8900146484375,940.3900146484375,885600
2023-06-20,O'Reilly Automotive,917.489990234375,930.3200073242188,915.8599853515625,923.8300170898438,338200
2023-06-21,O'Reilly Automotive,937.9299926757812,946.0499877929688,917.9099731445312,920.1699829101562,506600
2023-06-22,O'Reilly Automotive,932.5499877929688,939.780029296875,927.3499755859375,938.0,318500
2023-06-23,O'Reilly Automotive,924.760009765625,933.0700073242188,920.5700073242188,932.6300048828125,1716000
2023-06-26,O'Reilly Automotive,931.6500244140625,940.469970703125,926.4099731445312,928.0999755859375,344000
2023-06-27,O'Reilly Automotive,935.3900146484375,940.719970703125,932.4400024414062,937.0,264200
2023-06-28,O'Reilly Automotive,937.030029296875,945.1900024414062,925.1900024414062,932.6300048828125,301700
2023-06-29,O'Reilly Automotive,937.4199829101562,941.3900146484375,931.3800048828125,937.6799926757812,220100
2023-06-30,O'Reilly Automotive,955.2999877929688,959.7999877929688,942.469970703125,947.0,386200
2023-07-03,O'Reilly Automotive,947.0800170898438,954.4600219726562,939.9099731445312,954.4600219726562,184800
2023-07-05,O'Reilly Automotive,947.8400268554688,949.9600219726562,938.3699951171875,947.8300170898438,305600
2023-07-06,O'Reilly Automotive,944.3300170898438,954.22998046875,940.9000244140625,940.9000244140625,373300
2023-07-07,O'Reilly Automotive,934.469970703125,941.3699951171875,930.2100219726562,940.1699829101562,474500
2023-07-10,O'Reilly Automotive,961.0900268554688,966.6400146484375,936.9299926757812,936.9299926757812,402100
2023-07-11,O'Reilly Automotive,967.5599975585938,972.5900268554688,960.9600219726562,967.3300170898438,283000
2023-07-12,O'Reilly Automotive,969.22998046875,975.719970703125,966.8099975585938,970.75,289300
2023-07-13,O'Reilly Automotive,956.0599975585938,969.8599853515625,954.02001953125,968.989990234375,330900
2023-07-14,O'Reilly Automotive,961.4099731445312,962.969970703125,951.0499877929688,952.9199829101562,288500
2023-07-17,O'Reilly Automotive,968.9600219726562,974.489990234375,959.3599853515625,960.9400024414062,248100
2023-07-18,O'Reilly Automotive,962.4099731445312,971.3599853515625,953.5900268554688,970.0,306800
2023-07-19,O'Reilly Automotive,963.4500122070312,971.239990234375,958.719970703125,958.719970703125,329600
2023-07-20,O'Reilly Automotive,952.22998046875,967.739990234375,951.1199951171875,967.739990234375,354400
2023-07-21,O'Reilly Automotive,956.22998046875,965.6400146484375,953.1900024414062,955.989990234375,1044000
2023-07-24,O'Reilly Automotive,957.97998046875,960.4400024414062,950.719970703125,954.6099853515625,306300
2023-07-25,O'Reilly Automotive,964.3099975585938,964.5999755859375,945.2000122070312,948.0399780273438,353100
2023-07-26,O'Reilly Automotive,965.6199951171875,970.989990234375,952.3400268554688,963.0900268554688,401900
2023-07-27,O'Reilly Automotive,919.6099853515625,957.6099853515625,914.4000244140625,949.510009765625,849800
2023-07-28,O'Reilly Automotive,928.7899780273438,935.3200073242188,919.510009765625,922.1699829101562,423700
2023-07-31,O'Reilly Automotive,925.7899780273438,932.8200073242188,919.9199829101562,927.5999755859375,361800
2023-08-01,O'Reilly Automotive,931.0499877929688,937.9199829101562,925.9500122070312,926.4400024414062,374100
2023-08-02,O'Reilly Automotive,918.4600219726562,934.0,917.9299926757812,931.2899780273438,565100
2023-08-03,O'Reilly Automotive,930.780029296875,933.97998046875,921.1500244140625,923.6699829101562,384000
2023-08-04,O'Reilly Automotive,925.9299926757812,936.1599731445312,924.47998046875,931.6400146484375,275600
2023-08-07,O'Reilly Automotive,931.760009765625,937.469970703125,927.489990234375,931.7999877929688,294900
2023-08-08,O'Reilly Automotive,929.2000122070312,937.4299926757812,925.1300048828125,932.010009765625,330600
2023-08-09,O'Reilly Automotive,929.739990234375,935.469970703125,925.52001953125,928.4299926757812,284000
2023-08-10,O'Reilly Automotive,936.6400146484375,941.760009765625,930.7999877929688,934.7999877929688,381000
2023-08-11,O'Reilly Automotive,943.5599975585938,945.6300048828125,937.2899780273438,939.6699829101562,257900
2023-08-14,O'Reilly Automotive,945.1500244140625,953.719970703125,940.5399780273438,947.47998046875,312600
2023-08-15,O'Reilly Automotive,951.3599853515625,954.52001953125,945.2100219726562,945.2100219726562,255900
2023-08-16,O'Reilly Automotive,951.0599975585938,960.4600219726562,949.9099731445312,954.9099731445312,296500
2023-08-17,O'Reilly Automotive,931.6699829101562,955.4199829101562,930.9000244140625,952.5700073242188,340500
2023-08-18,O'Reilly Automotive,938.0,946.219970703125,931.6699829101562,931.6699829101562,542200
2023-08-21,O'Reilly Automotive,945.489990234375,947.0499877929688,931.6699829101562,937.7999877929688,357500
2023-08-22,O'Reilly Automotive,934.030029296875,947.6500244140625,927.4299926757812,941.5599975585938,282200
2023-08-23,O'Reilly Automotive,947.1699829101562,950.239990234375,934.5499877929688,935.0,294800
2023-08-24,O'Reilly Automotive,935.1400146484375,952.6500244140625,934.9500122070312,946.760009765625,251800
2023-08-25,O'Reilly Automotive,931.0399780273438,942.9500122070312,923.8699951171875,937.5599975585938,333700
2023-08-28,O'Reilly Automotive,934.4299926757812,939.010009765625,928.27001953125,931.6599731445312,220300
2023-08-29,O'Reilly Automotive,946.6199951171875,948.1799926757812,931.9400024414062,937.0800170898438,256700
2023-08-30,O'Reilly Automotive,952.1500244140625,958.260009765625,943.0599975585938,944.280029296875,399500
2023-08-31,O'Reilly Automotive,939.7000122070312,952.739990234375,937.5599975585938,949.8900146484375,444000
2023-09-01,O'Reilly Automotive,947.4500122070312,948.9000244140625,938.5900268554688,945.5700073242188,316500
2023-09-05,O'Reilly Automotive,945.530029296875,951.4000244140625,937.7899780273438,943.8200073242188,346300
2023-09-06,O'Reilly Automotive,944.7899780273438,953.6099853515625,938.6699829101562,944.8800048828125,356600
2023-09-07,O'Reilly Automotive,945.8099975585938,953.5399780273438,940.030029296875,949.5499877929688,333600
2023-09-08,O'Reilly Automotive,958.3599853515625,959.239990234375,945.0,948.0,479500
2023-09-11,O'Reilly Automotive,942.5,963.719970703125,940.6799926757812,959.3900146484375,320800
2023-09-12,O'Reilly Automotive,924.27001953125,946.6300048828125,919.9199829101562,942.4500122070312,483700
2023-09-13,O'Reilly Automotive,926.8499755859375,932.280029296875,922.3699951171875,922.3699951171875,317000
