Date,Company,Adj Close,High,Low,Open,Volume
2022-09-20,Moderna,129.7050018310547,134.35000610351562,125.79000091552734,125.80000305175781,8551100
2022-09-21,Moderna,125.76000213623047,131.7899932861328,125.68000030517578,130.3699951171875,3852900
2022-09-22,Moderna,124.31999969482422,126.08000183105469,122.9000015258789,124.31600189208984,3466300
2022-09-23,Moderna,123.63999938964844,125.01000213623047,121.25,122.80999755859375,3942600
2022-09-26,Moderna,119.69000244140625,125.87999725341797,119.55999755859375,123.33999633789062,3824700
2022-09-27,Moderna,122.2300033569336,125.16000366210938,120.25,120.58000183105469,3798000
2022-09-28,Moderna,122.1500015258789,126.29000091552734,121.81999969482422,123.58000183105469,4245900
2022-09-29,Moderna,118.06999969482422,120.58000183105469,115.02999877929688,119.9000015258789,4755200
2022-09-30,Moderna,118.25,122.58000183105469,118.08000183105469,118.44000244140625,3856000
2022-10-03,Moderna,120.98999786376953,122.39800262451172,115.41000366210938,119.31999969482422,3812200
2022-10-04,Moderna,125.66999816894531,126.41000366210938,123.5,123.66999816894531,3464300
2022-10-05,Moderna,125.62000274658203,126.73999786376953,121.61000061035156,122.4000015258789,2277600
2022-10-06,Moderna,125.1500015258789,127.63999938964844,122.93000030517578,124.77999877929688,2363400
2022-10-07,Moderna,119.31999969482422,123.36000061035156,118.45999908447266,121.5,3158400
2022-10-10,Moderna,123.41999816894531,125.25,118.47000122070312,119.31999969482422,3824100
2022-10-11,Moderna,120.72000122070312,124.77999877929688,118.94000244140625,123.29000091552734,2963700
2022-10-12,Moderna,130.72000122070312,141.47000122070312,129.61000061035156,135.55499267578125,17676000
2022-10-13,Moderna,134.72000122070312,136.1199951171875,126.19000244140625,126.36000061035156,5068100
2022-10-14,Moderna,134.0,136.16000366210938,131.31500244140625,135.67999267578125,4579800
2022-10-17,Moderna,139.25,140.32000732421875,133.0,135.52000427246094,4638400
2022-10-18,Moderna,134.08999633789062,141.0,132.38999938964844,140.74000549316406,5096200
2022-10-19,Moderna,123.5199966430664,133.2899932861328,122.91999816894531,132.5,6024500
2022-10-20,Moderna,118.37999725341797,124.69000244140625,118.30999755859375,122.94000244140625,5497700
2022-10-21,Moderna,128.32000732421875,130.3000030517578,122.02999877929688,123.7699966430664,8129300
2022-10-24,Moderna,133.02000427246094,133.9600067138672,126.72000122070312,127.48999786376953,4102700
2022-10-25,Moderna,136.57000732421875,138.35000610351562,133.00100708007812,134.0,4345300
2022-10-26,Moderna,142.0,147.67999267578125,137.02000427246094,137.25,5733700
2022-10-27,Moderna,144.11000061035156,146.25,140.8000030517578,143.3800048828125,3672400
2022-10-28,Moderna,150.97000122070312,151.19000244140625,142.83999633789062,142.83999633789062,4567900
2022-10-31,Moderna,150.3300018310547,154.33999633789062,148.57000732421875,149.42999267578125,3675200
2022-11-01,Moderna,154.6199951171875,158.8800048828125,152.41000366210938,154.77000427246094,4344300
2022-11-02,Moderna,148.6199951171875,156.17999267578125,148.3000030517578,154.1999969482422,5048400
2022-11-03,Moderna,147.5,150.74600219726562,135.08999633789062,138.75999450683594,9194400
2022-11-04,Moderna,158.41000366210938,160.74000549316406,143.64500427246094,149.6199951171875,8108500
2022-11-07,Moderna,164.0399932861328,165.49000549316406,155.80999755859375,158.4600067138672,4858500
2022-11-08,Moderna,164.61000061035156,167.49000549316406,159.05999755859375,162.4600067138672,3389200
2022-11-09,Moderna,163.2100067138672,169.8300018310547,162.35000610351562,162.5,3813800
2022-11-10,Moderna,168.55999755859375,169.27999877929688,161.7100067138672,164.52499389648438,4886100
2022-11-11,Moderna,171.1999969482422,172.13499450683594,162.74000549316406,168.30999755859375,3611600
2022-11-14,Moderna,179.02999877929688,184.24000549316406,169.27000427246094,169.27000427246094,6662500
2022-11-15,Moderna,185.47000122070312,187.8699951171875,178.35000610351562,180.66000366210938,5159000
2022-11-16,Moderna,185.25,188.64999389648438,182.8800048828125,184.44000244140625,4030000
2022-11-17,Moderna,183.89999389648438,184.44000244140625,178.97999572753906,181.3300018310547,3372400
2022-11-18,Moderna,181.58999633789062,188.4499969482422,181.22000122070312,184.0,3549500
2022-11-21,Moderna,176.75,180.7899932861328,175.1699981689453,179.7100067138672,3100100
2022-11-22,Moderna,179.58999633789062,179.8300018310547,170.27000427246094,176.0800018310547,3307100
2022-11-23,Moderna,176.80999755859375,179.36000061035156,174.5800018310547,178.00999450683594,2311800
2022-11-25,Moderna,176.39999389648438,179.13999938964844,173.41000366210938,175.00999450683594,1221100
2022-11-28,Moderna,175.3800048828125,184.22000122070312,174.6699981689453,177.08999633789062,3748500
2022-11-29,Moderna,173.14999389648438,179.0,171.52999877929688,176.14999389648438,2840900
2022-11-30,Moderna,175.91000366210938,176.75,169.05999755859375,173.52000427246094,3720200
2022-12-01,Moderna,181.47999572753906,185.89999389648438,172.3800048828125,173.41000366210938,4872000
2022-12-02,Moderna,182.35000610351562,182.8000030517578,177.0,178.5,2765400
2022-12-05,Moderna,175.92999267578125,183.68499755859375,173.58999633789062,180.99000549316406,3525400
2022-12-06,Moderna,173.5399932861328,175.77999877929688,169.6999969482422,175.02000427246094,3392300
2022-12-07,Moderna,179.0,180.38499450683594,171.85000610351562,172.30999755859375,3579300
2022-12-08,Moderna,184.6999969482422,185.2100067138672,177.52000427246094,179.1199951171875,3414000
2022-12-09,Moderna,177.35000610351562,185.40899658203125,177.10000610351562,185.0,3497800
2022-12-12,Moderna,165.1300048828125,175.7729949951172,162.77999877929688,175.52999877929688,5202200
2022-12-13,Moderna,197.5399932861328,208.52000427246094,184.02000427246094,187.3300018310547,26239600
2022-12-14,Moderna,208.9499969482422,217.25,192.54100036621094,195.0800018310547,21435200
2022-12-15,Moderna,207.25,212.44000244140625,202.08999633789062,207.61000061035156,9641000
2022-12-16,Moderna,193.2899932861328,209.85000610351562,190.6199951171875,206.3699951171875,11819400
2022-12-19,Moderna,189.88999938964844,204.0,187.86000061035156,200.0,6953300
2022-12-20,Moderna,201.16000366210938,204.22000122070312,187.5399932861328,189.0,9561800
2022-12-21,Moderna,210.0399932861328,210.22000122070312,199.75,201.85000610351562,7584000
2022-12-22,Moderna,208.33999633789062,212.47000122070312,201.61000061035156,209.82000732421875,5374600
2022-12-23,Moderna,199.0800018310547,208.99000549316406,197.55999755859375,206.69000244140625,6166000
2022-12-27,Moderna,180.1699981689453,201.42999267578125,179.8300018310547,199.89999389648438,6736000
2022-12-28,Moderna,176.5,183.75,174.50999450683594,180.0,5525600
2022-12-29,Moderna,178.86000061035156,182.5,175.39999389648438,178.19000244140625,3746800
2022-12-30,Moderna,179.6199951171875,179.69000244140625,172.30999755859375,176.22000122070312,3436000
2023-01-03,Moderna,178.99000549316406,184.38999938964844,178.22999572753906,180.85000610351562,4027900
2023-01-04,Moderna,177.36000061035156,183.61000061035156,175.6300048828125,182.4199981689453,2840900
2023-01-05,Moderna,173.50999450683594,175.51400756835938,171.60000610351562,174.8000030517578,3050600
2023-01-06,Moderna,180.35000610351562,181.74000549316406,171.39999389648438,174.9600067138672,3575000
2023-01-09,Moderna,183.9499969482422,188.36000061035156,177.27000427246094,181.8000030517578,4344000
2023-01-10,Moderna,189.64999389648438,189.80999755859375,181.5030059814453,182.6999969482422,2457900
2023-01-11,Moderna,186.63999938964844,189.64999389648438,182.66799926757812,188.57000732421875,3152700
2023-01-12,Moderna,188.05999755859375,189.2899932861328,179.14999389648438,186.5399932861328,3881600
2023-01-13,Moderna,192.0,192.1199951171875,185.0500030517578,185.0800018310547,3230200
2023-01-17,Moderna,190.69000244140625,194.6300048828125,187.63999938964844,187.89500427246094,3722100
2023-01-18,Moderna,197.02000427246094,207.50999450683594,195.02000427246094,200.32200622558594,11058900
2023-01-19,Moderna,190.3800048828125,197.30999755859375,190.32000732421875,196.2100067138672,4273900
2023-01-20,Moderna,193.97999572753906,194.5850067138672,188.52000427246094,190.60000610351562,4047200
2023-01-23,Moderna,196.94000244140625,198.86000061035156,192.2100067138672,192.61000061035156,2907300
2023-01-24,Moderna,196.75999450683594,197.05999755859375,193.21499633789062,195.8300018310547,1851300
2023-01-25,Moderna,193.07000732421875,194.9600067138672,189.75,194.3300018310547,2288200
2023-01-26,Moderna,193.24000549316406,195.0,187.5500030517578,194.42999267578125,2392300
2023-01-27,Moderna,189.35000610351562,193.52000427246094,188.27999877929688,191.91000366210938,3346500
2023-01-30,Moderna,180.8699951171875,187.58999633789062,180.63999938964844,187.22999572753906,3198200
2023-01-31,Moderna,176.05999755859375,180.2100067138672,173.77999877929688,176.5,6212700
2023-02-01,Moderna,174.3000030517578,176.3000030517578,167.27999877929688,174.6999969482422,5607500
2023-02-02,Moderna,176.35000610351562,176.72999572753906,170.50999450683594,173.39999389648438,4061500
2023-02-03,Moderna,173.25,178.74000549316406,172.39999389648438,172.74000549316406,2821400
2023-02-06,Moderna,170.27000427246094,174.41000366210938,169.6699981689453,171.97999572753906,2858000
2023-02-07,Moderna,171.05999755859375,171.8699951171875,167.02999877929688,170.25999450683594,2574100
2023-02-08,Moderna,164.33999633789062,170.38999938964844,164.14999389648438,169.3300018310547,2960500
2023-02-09,Moderna,164.47999572753906,170.10000610351562,163.19000244140625,167.02999877929688,2853800
2023-02-10,Moderna,169.27999877929688,169.50999450683594,162.64999389648438,164.0,2945200
2023-02-13,Moderna,171.47999572753906,171.77000427246094,166.00999450683594,168.72999572753906,2702300
2023-02-14,Moderna,175.6199951171875,176.0399932861328,169.2899932861328,170.88999938964844,2906400
2023-02-15,Moderna,177.27999877929688,177.3699951171875,172.4499969482422,173.1699981689453,1962200
2023-02-16,Moderna,172.30999755859375,176.1999969482422,171.58999633789062,173.07000732421875,2466600
2023-02-17,Moderna,166.60000610351562,166.72000122070312,160.66000366210938,163.0,5057000
2023-02-21,Moderna,160.08999633789062,166.86000061035156,159.49000549316406,165.25,3295700
2023-02-22,Moderna,158.1699981689453,161.49000549316406,157.0,160.35000610351562,3082500
2023-02-23,Moderna,147.57000732421875,157.5,143.718994140625,153.72999572753906,9378900
2023-02-24,Moderna,139.25999450683594,144.27000427246094,138.2100067138672,140.52999877929688,5998700
2023-02-27,Moderna,138.27000427246094,140.91000366210938,136.72000122070312,139.52000427246094,4966000
2023-02-28,Moderna,138.80999755859375,140.9600067138672,137.3699951171875,138.27000427246094,3995000
2023-03-01,Moderna,135.66000366210938,140.27999877929688,133.66000366210938,138.38999938964844,4588100
2023-03-02,Moderna,137.86000061035156,139.02999877929688,135.33999633789062,135.36000061035156,3305400
2023-03-03,Moderna,143.1999969482422,144.85499572753906,138.14999389648438,138.67999267578125,3964800
2023-03-06,Moderna,144.02999877929688,145.05999755859375,142.6300048828125,143.3000030517578,2871100
2023-03-07,Moderna,141.0500030517578,145.74000549316406,139.67999267578125,143.77999877929688,2777700
2023-03-08,Moderna,142.0800018310547,142.52999877929688,140.32000732421875,140.32000732421875,2193800
2023-03-09,Moderna,137.36000061035156,144.02999877929688,136.51600646972656,142.0399932861328,3092600
2023-03-10,Moderna,138.2899932861328,141.5500030517578,135.5919952392578,137.05999755859375,3886300
2023-03-13,Moderna,147.89999389648438,148.94000244140625,138.05999755859375,138.49000549316406,5681300
2023-03-14,Moderna,151.27999877929688,154.8800048828125,148.0500030517578,148.97999572753906,3952600
2023-03-15,Moderna,149.60000610351562,151.19000244140625,147.61000061035156,148.8800048828125,2740000
2023-03-16,Moderna,151.77999877929688,152.8520050048828,147.97000122070312,149.6699981689453,2654300
2023-03-17,Moderna,150.02000427246094,154.47999572753906,149.10000610351562,151.9199981689453,5997400
2023-03-20,Moderna,154.52000427246094,156.57000732421875,148.66000366210938,150.00999450683594,3263800
2023-03-21,Moderna,152.10000610351562,155.6999969482422,151.82000732421875,154.5399932861328,3010600
2023-03-22,Moderna,148.17999267578125,153.67999267578125,148.07000732421875,153.30999755859375,2820600
2023-03-23,Moderna,149.4199981689453,153.75999450683594,146.89999389648438,149.9199981689453,2708700
2023-03-24,Moderna,150.8800048828125,152.57000732421875,148.97000122070312,149.74000549316406,1988400
2023-03-27,Moderna,148.35000610351562,150.3800048828125,145.36000061035156,149.8000030517578,2641400
2023-03-28,Moderna,146.9199981689453,149.66000366210938,146.17999267578125,147.97999572753906,1992800
2023-03-29,Moderna,148.8000030517578,150.08999633789062,147.55499267578125,149.0,1902400
2023-03-30,Moderna,147.44000244140625,151.25,146.59500122070312,150.1999969482422,2209600
2023-03-31,Moderna,153.5800018310547,154.97999572753906,147.88999938964844,148.52000427246094,3784600
2023-04-03,Moderna,159.47999572753906,159.99000549316406,153.5,153.5,3972400
2023-04-04,Moderna,156.52000427246094,159.67999267578125,156.02999877929688,159.2100067138672,2308700
2023-04-05,Moderna,154.61000061035156,156.8699951171875,152.24899291992188,155.7899932861328,2278800
2023-04-06,Moderna,158.27000427246094,159.07000732421875,153.49000549316406,155.0,2618700
2023-04-10,Moderna,160.14999389648438,161.19000244140625,154.44500732421875,160.0,2726100
2023-04-11,Moderna,155.25,156.77999877929688,149.32000732421875,152.42999267578125,6591100
2023-04-12,Moderna,155.55999755859375,159.0500030517578,154.6199951171875,156.35000610351562,2964900
2023-04-13,Moderna,160.52999877929688,162.10000610351562,155.32000732421875,156.61000061035156,2911500
2023-04-14,Moderna,157.10000610351562,163.24000549316406,155.35000610351562,159.9499969482422,2661700
2023-04-17,Moderna,143.97000122070312,156.75,143.20599365234375,156.60000610351562,11560400
2023-04-18,Moderna,142.6300048828125,144.92999267578125,141.00999450683594,144.0,4405500
2023-04-19,Moderna,142.82000732421875,144.05999755859375,141.25,141.57000732421875,2820200
2023-04-20,Moderna,141.13999938964844,144.42999267578125,140.44000244140625,141.39999389648438,3144000
2023-04-21,Moderna,140.85000610351562,142.82000732421875,138.5500030517578,141.00999450683594,3128200
2023-04-24,Moderna,138.13999938964844,141.1999969482422,136.0500030517578,140.8699951171875,3502900
2023-04-25,Moderna,134.89999389648438,139.6199951171875,134.6999969482422,138.1300048828125,3276400
2023-04-26,Moderna,130.72000122070312,135.97000122070312,129.8800048828125,134.80999755859375,3575100
2023-04-27,Moderna,130.07000732421875,132.27000427246094,129.64999389648438,130.88999938964844,3097600
2023-04-28,Moderna,132.88999938964844,133.25999450683594,129.02000427246094,130.0399932861328,3023400
2023-05-01,Moderna,133.39999389648438,134.52999877929688,130.7100067138672,132.0,2748500
2023-05-02,Moderna,131.39999389648438,135.55999755859375,130.5399932861328,133.50999450683594,3247600
2023-05-03,Moderna,130.13999938964844,132.8800048828125,129.85000610351562,130.52000427246094,3322100
2023-05-04,Moderna,134.3300018310547,138.22000122070312,129.75,133.92999267578125,5504800
2023-05-05,Moderna,137.0399932861328,138.17999267578125,132.13999938964844,134.64999389648438,3376500
2023-05-08,Moderna,131.75,137.1300048828125,131.1999969482422,136.24000549316406,3990700
2023-05-09,Moderna,133.77000427246094,133.8800048828125,130.91000366210938,131.47999572753906,2560400
2023-05-10,Moderna,130.8300018310547,135.3300018310547,130.3699951171875,134.55999755859375,2842800
2023-05-11,Moderna,128.41000366210938,131.39999389648438,126.55000305175781,130.97000122070312,2868700
2023-05-12,Moderna,129.3000030517578,131.05999755859375,128.0500030517578,128.5,1894500
2023-05-15,Moderna,130.25999450683594,130.75,126.49800109863281,128.6999969482422,2279300
2023-05-16,Moderna,125.11000061035156,129.5,124.25,129.3699951171875,3686600
2023-05-17,Moderna,125.56999969482422,126.98999786376953,122.55999755859375,124.25,2574400
2023-05-18,Moderna,125.33000183105469,126.01000213623047,122.98999786376953,125.91999816894531,3008900
2023-05-19,Moderna,126.23999786376953,126.87999725341797,124.58000183105469,126.18000030517578,2599100
2023-05-22,Moderna,126.73999786376953,127.83000183105469,125.69000244140625,126.25,1682900
2023-05-23,Moderna,137.75,139.91000366210938,125.5999984741211,126.48999786376953,7730500
2023-05-24,Moderna,131.58999633789062,142.7899932861328,130.33999633789062,141.19000244140625,5320900
2023-05-25,Moderna,126.47000122070312,130.16000366210938,125.80000305175781,130.0,4234900
2023-05-26,Moderna,126.23999786376953,128.49000549316406,124.25,128.49000549316406,3640800
2023-05-30,Moderna,128.88999938964844,129.24000549316406,124.2300033569336,126.47000122070312,2618500
2023-05-31,Moderna,127.70999908447266,130.4499969482422,125.16000366210938,128.8800048828125,3929500
2023-06-01,Moderna,128.52000427246094,129.08999633789062,125.5,128.44000244140625,1942200
2023-06-02,Moderna,130.50999450683594,131.64999389648438,128.82000732421875,129.75,2355900
2023-06-05,Moderna,128.89999389648438,134.5850067138672,128.83999633789062,131.0,3206100
2023-06-06,Moderna,126.9000015258789,129.14999389648438,124.75,129.0,2491400
2023-06-07,Moderna,125.61000061035156,127.08999633789062,125.30000305175781,126.58999633789062,3161400
2023-06-08,Moderna,124.94000244140625,125.41000366210938,122.27999877929688,125.41000366210938,2496600
2023-06-09,Moderna,123.26000213623047,125.6259994506836,122.80000305175781,124.69999694824219,2201900
2023-06-12,Moderna,123.5199966430664,123.87999725341797,121.5530014038086,123.36000061035156,2979100
2023-06-13,Moderna,127.9800033569336,128.83999633789062,122.9000015258789,123.25,3328100
2023-06-14,Moderna,126.05000305175781,128.6199951171875,124.61000061035156,128.0800018310547,2980200
2023-06-15,Moderna,129.97999572753906,130.19000244140625,125.08000183105469,126.0,3027800
2023-06-16,Moderna,128.72999572753906,133.1649932861328,126.9800033569336,130.9499969482422,5497900
2023-06-20,Moderna,124.2300033569336,128.1999969482422,124.05999755859375,127.80000305175781,2989700
2023-06-21,Moderna,121.06999969482422,124.16000366210938,121.0,123.5,2908100
2023-06-22,Moderna,120.4800033569336,121.31999969482422,118.44000244140625,121.0,3264800
2023-06-23,Moderna,118.5,120.12000274658203,117.22699737548828,119.69999694824219,3275400
2023-06-26,Moderna,120.41000366210938,122.94999694824219,119.20800018310547,121.19999694824219,3466100
2023-06-27,Moderna,120.66999816894531,120.88999938964844,118.51000213623047,120.44999694824219,2375300
2023-06-28,Moderna,123.0,123.2249984741211,119.16000366210938,121.19000244140625,2534300
2023-06-29,Moderna,122.11000061035156,122.97799682617188,121.30000305175781,122.5,1886100
2023-06-30,Moderna,121.5,123.61000061035156,121.5,123.1500015258789,2399900
2023-07-03,Moderna,121.7300033569336,122.94000244140625,120.12000274658203,121.75,1782000
2023-07-05,Moderna,123.54000091552734,128.97999572753906,122.51000213623047,122.88999938964844,5001200
2023-07-06,Moderna,118.29000091552734,123.2699966430664,117.11000061035156,122.51000213623047,4849400
2023-07-07,Moderna,118.87000274658203,120.13999938964844,117.81500244140625,118.01000213623047,2433400
2023-07-10,Moderna,123.08999633789062,123.5999984741211,118.63999938964844,118.87000274658203,3401800
2023-07-11,Moderna,122.12999725341797,124.5,121.20500183105469,123.44000244140625,2127300
2023-07-12,Moderna,125.91999816894531,127.37999725341797,123.55000305175781,124.45999908447266,2968600
2023-07-13,Moderna,126.61000061035156,128.05999755859375,126.05999755859375,126.5199966430664,2521400
2023-07-14,Moderna,121.3499984741211,124.88200378417969,120.58000183105469,124.5199966430664,4062900
2023-07-17,Moderna,122.5999984741211,122.83999633789062,120.06999969482422,120.5999984741211,2681800
2023-07-18,Moderna,122.61000061035156,125.48999786376953,121.75,122.5999984741211,2837300
2023-07-19,Moderna,125.16999816894531,126.77999877929688,123.22000122070312,123.48999786376953,3029000
2023-07-20,Moderna,124.7699966430664,127.4800033569336,124.58000183105469,124.58000183105469,2622400
2023-07-21,Moderna,126.43000030517578,127.22000122070312,121.61000061035156,125.7300033569336,7267000
2023-07-24,Moderna,123.01000213623047,126.45999908447266,121.27999877929688,126.43000030517578,4149600
2023-07-25,Moderna,121.87000274658203,125.36000061035156,121.77999877929688,123.18000030517578,2852300
2023-07-26,Moderna,120.6500015258789,121.94999694824219,118.9000015258789,121.87000274658203,2583600
2023-07-27,Moderna,118.51000213623047,122.13999938964844,118.25,121.5,2545200
2023-07-28,Moderna,118.66000366210938,120.2300033569336,118.4800033569336,119.2300033569336,2388000
2023-07-31,Moderna,117.66000366210938,119.03500366210938,117.05000305175781,118.72000122070312,3161500
2023-08-01,Moderna,113.94000244140625,117.0459976196289,113.7699966430664,117.0,4860200
2023-08-02,Moderna,110.22000122070312,114.12000274658203,110.04000091552734,112.5999984741211,4541000
2023-08-03,Moderna,109.94999694824219,114.7699966430664,108.26000213623047,108.62999725341797,6017100
2023-08-04,Moderna,108.19000244140625,111.68000030517578,107.5999984741211,108.88999938964844,4032400
2023-08-07,Moderna,101.19999694824219,106.52999877929688,98.43000030517578,106.52999877929688,10238900
2023-08-08,Moderna,99.73999786376953,101.82499694824219,98.86000061035156,101.36000061035156,4704100
2023-08-09,Moderna,101.81999969482422,102.8499984741211,98.63800048828125,99.56999969482422,3758500
2023-08-10,Moderna,100.27999877929688,104.16999816894531,99.69000244140625,102.87999725341797,3109600
2023-08-11,Moderna,101.48999786376953,102.0199966430664,98.94999694824219,99.08000183105469,2834200
2023-08-14,Moderna,100.0,100.87000274658203,97.80000305175781,100.87000274658203,3037900
2023-08-15,Moderna,96.41000366210938,98.93000030517578,96.10399627685547,98.7300033569336,3226500
2023-08-16,Moderna,98.91999816894531,99.73999786376953,95.0199966430664,95.45999908447266,5198600
2023-08-17,Moderna,106.23999786376953,106.58000183105469,98.91999816894531,98.98999786376953,7535400
2023-08-18,Moderna,101.62000274658203,107.26000213623047,101.4000015258789,105.9000015258789,4115100
2023-08-21,Moderna,111.08000183105469,112.31999969482422,101.81999969482422,101.98999786376953,7747300
2023-08-22,Moderna,116.23999786376953,116.87999725341797,112.45999908447266,112.5,7101600
2023-08-23,Moderna,115.45999908447266,117.68000030517578,111.8499984741211,117.33999633789062,3768000
2023-08-24,Moderna,112.6500015258789,115.37000274658203,112.58000183105469,114.93000030517578,2719200
2023-08-25,Moderna,111.93000030517578,114.69999694824219,109.80999755859375,113.6500015258789,2708000
2023-08-28,Moderna,113.83000183105469,116.94999694824219,113.0,114.7300033569336,2698800
2023-08-29,Moderna,115.98999786376953,116.44000244140625,113.72000122070312,113.75,2851400
2023-08-30,Moderna,116.62000274658203,118.06999969482422,114.0,116.19000244140625,3328500
2023-08-31,Moderna,113.06999969482422,116.5999984741211,112.86000061035156,116.44000244140625,3305400
2023-09-01,Moderna,112.55999755859375,114.72000122070312,111.57499694824219,114.20999908447266,2229100
2023-09-05,Moderna,109.36000061035156,112.77899932861328,108.98500061035156,112.72000122070312,2866700
2023-09-06,Moderna,108.23999786376953,109.75,106.5999984741211,109.75,2924800
2023-09-07,Moderna,108.3499984741211,110.12000274658203,106.69999694824219,107.61000061035156,2664100
2023-09-08,Moderna,107.63999938964844,109.47000122070312,106.87000274658203,107.62000274658203,2160000
2023-09-11,Moderna,105.80000305175781,107.25,104.5,106.80000305175781,3055400
2023-09-12,Moderna,105.23999786376953,106.17500305175781,103.53299713134766,105.37000274658203,2734300
2023-09-13,Moderna,108.58999633789062,114.87999725341797,107.23999786376953,113.80000305175781,9816700
2023-09-14,Moderna,112.80999755859375,114.33000183105469,106.38999938964844,108.58999633789062,5512600
2023-09-15,Moderna,114.58999633789062,115.25,111.9000015258789,112.98999786376953,6266000
2023-09-18,Moderna,104.13999938964844,114.30000305175781,103.80999755859375,114.20500183105469,7528900
2023-09-19,Moderna,106.73999786376953,107.79000091552734,101.8499984741211,102.30999755859375,4119300
2023-09-20,Moderna,103.52999877929688,106.66000366210938,103.26799774169922,106.6500015258789,2869100
2023-09-21,Moderna,100.2300033569336,103.59300231933594,100.06999969482422,101.77999877929688,3218100
2023-09-22,Moderna,99.98999786376953,100.9800033569336,98.51000213623047,100.7699966430664,2277200
2023-09-25,Moderna,98.16999816894531,99.80000305175781,97.11000061035156,99.5199966430664,2909000
2023-09-26,Moderna,98.12000274658203,99.62100219726562,97.88999938964844,98.56999969482422,2888400
2023-09-27,Moderna,99.44000244140625,100.33000183105469,97.9000015258789,98.76000213623047,2367400
2023-09-28,Moderna,100.2699966430664,101.02999877929688,97.31999969482422,98.94000244140625,2034500
2023-09-29,Moderna,103.29000091552734,104.73999786376953,100.97000122070312,100.97000122070312,4201200
2023-10-02,Moderna,103.30999755859375,104.05999755859375,101.4800033569336,103.12000274658203,2413400
2023-10-03,Moderna,103.08000183105469,103.68000030517578,100.91999816894531,101.93000030517578,2417800
2023-10-04,Moderna,104.26000213623047,104.81600189208984,99.33000183105469,104.61000061035156,3296600
2023-10-05,Moderna,102.97000122070312,104.35800170898438,99.61000061035156,103.69999694824219,2824100
2023-10-06,Moderna,103.87999725341797,104.97000122070312,101.11000061035156,101.62999725341797,2461700
2023-10-09,Moderna,101.83999633789062,102.7699966430664,98.01000213623047,102.7300033569336,3170700
2023-10-10,Moderna,104.43000030517578,104.84200286865234,101.5,101.94999694824219,2245300
2023-10-11,Moderna,102.76000213623047,105.94100189208984,102.43000030517578,104.95999908447266,2095400
2023-10-12,Moderna,100.77999877929688,102.80999755859375,100.30999755859375,102.0,2749200
2023-10-13,Moderna,98.30000305175781,100.58999633789062,97.55999755859375,100.0,3370900
2023-10-16,Moderna,91.94000244140625,96.6500015258789,90.18000030517578,95.30000305175781,9062600
2023-10-17,Moderna,86.33000183105469,91.69000244140625,86.23999786376953,90.37999725341797,8604500
2023-10-18,Moderna,86.01000213623047,87.55000305175781,85.0999984741211,85.55000305175781,4690800
2023-10-19,Moderna,82.37000274658203,86.88999938964844,80.4800033569336,85.80999755859375,6495600
2023-10-20,Moderna,80.4000015258789,82.44999694824219,79.70999908447266,82.12999725341797,5460100
2023-10-23,Moderna,78.63999938964844,80.81500244140625,78.27999877929688,79.1500015258789,4584200
2023-10-24,Moderna,79.76000213623047,81.6240005493164,78.80999755859375,78.80999755859375,3194800
2023-10-25,Moderna,76.76000213623047,78.81999969482422,75.88999938964844,78.55000305175781,3607800
2023-10-26,Moderna,75.9800033569336,77.22000122070312,75.44000244140625,76.7300033569336,3429800
2023-10-27,Moderna,71.91000366210938,76.55999755859375,71.55000305175781,75.9000015258789,5440800
2023-10-30,Moderna,74.06999969482422,74.4000015258789,71.80000305175781,71.87999725341797,4228400
2023-10-31,Moderna,75.95999908447266,76.1500015258789,72.6500015258789,72.91000366210938,3777300
2023-11-01,Moderna,76.19999694824219,77.0,74.62000274658203,75.22000122070312,4139000
2023-11-02,Moderna,71.2300033569336,73.30000305175781,62.54999923706055,64.3499984741211,16648600
2023-11-03,Moderna,77.52999877929688,79.25,73.04299926757812,73.08999633789062,8877300
2023-11-06,Moderna,72.06999969482422,79.05699920654297,71.69999694824219,78.04000091552734,6003000
2023-11-07,Moderna,73.66000366210938,73.72000122070312,71.33999633789062,72.22000122070312,4003500
2023-11-08,Moderna,71.33999633789062,73.66999816894531,70.11199951171875,73.6500015258789,4526100
2023-11-09,Moderna,69.51000213623047,71.80000305175781,68.94999694824219,71.73999786376953,3651300
2023-11-10,Moderna,70.05000305175781,70.27999877929688,67.8499984741211,69.5999984741211,3971900
2023-11-13,Moderna,70.20999908447266,70.26000213623047,67.62000274658203,69.58999633789062,3170100
2023-11-14,Moderna,74.0999984741211,74.75,72.98999786376953,73.62000274658203,4445500
2023-11-15,Moderna,76.3499984741211,78.30000305175781,74.20999908447266,74.45999908447266,3954900
2023-11-16,Moderna,76.55000305175781,76.62000274658203,74.18000030517578,76.1500015258789,3108900
2023-11-17,Moderna,76.44000244140625,77.41999816894531,74.77999877929688,77.1500015258789,3157500
2023-11-20,Moderna,78.95999908447266,79.80000305175781,76.01000213623047,76.80000305175781,3543800
2023-11-21,Moderna,77.13999938964844,77.66999816894531,75.9000015258789,77.08000183105469,2714000
2023-11-22,Moderna,78.16999816894531,78.66999816894531,76.83499908447266,78.05999755859375,2203500
2023-11-24,Moderna,78.5199966430664,81.12000274658203,77.7699966430664,78.66000366210938,2153000
2023-11-27,Moderna,77.72000122070312,78.36000061035156,75.66000366210938,78.36000061035156,2960100
2023-11-28,Moderna,78.18000030517578,78.25,75.83999633789062,77.31999969482422,2240000
