Date,Company,Adj Close,High,Low,Open,Volume
2022-09-16,Datadog,91.25,92.11000061035156,89.5199966430664,91.76000213623047,6118100
2022-09-19,Datadog,93.80000305175781,93.94000244140625,90.1500015258789,90.3499984741211,3480400
2022-09-20,Datadog,93.56999969482422,95.0,91.87000274658203,92.97000122070312,2996900
2022-09-21,Datadog,94.51000213623047,99.41999816894531,93.58999633789062,95.5,4185200
2022-09-22,Datadog,89.44000244140625,95.36000061035156,89.36000061035156,93.91999816894531,5836500
2022-09-23,Datadog,87.27999877929688,89.94999694824219,86.08999633789062,88.1500015258789,5433100
2022-09-26,Datadog,86.41000366210938,90.06999969482422,86.26000213623047,87.1500015258789,2728500
2022-09-27,Datadog,87.73999786376953,89.58499908447266,86.69000244140625,88.13999938964844,2875900
2022-09-28,Datadog,89.76000213623047,90.37999725341797,86.94000244140625,88.11000061035156,3099200
2022-09-29,Datadog,87.44999694824219,89.12000274658203,85.83999633789062,87.5,3242200
2022-09-30,Datadog,88.77999877929688,91.45999908447266,86.80000305175781,87.86000061035156,4006100
2022-10-03,Datadog,90.94000244140625,91.72000122070312,86.55000305175781,89.61000061035156,3244400
2022-10-04,Datadog,95.3499984741211,96.87000274658203,94.55999755859375,94.98999786376953,4950400
2022-10-05,Datadog,95.11000061035156,96.1500015258789,90.66999816894531,92.87000274658203,3490600
2022-10-06,Datadog,93.66000366210938,97.31400299072266,93.0999984741211,94.75,2376400
2022-10-07,Datadog,88.05999755859375,90.9000015258789,87.32499694824219,90.81999969482422,3011000
2022-10-10,Datadog,84.0199966430664,88.38999938964844,81.86699676513672,87.61000061035156,4515700
2022-10-11,Datadog,82.72000122070312,85.37000274658203,80.43000030517578,84.83000183105469,3822000
2022-10-12,Datadog,82.3499984741211,83.5999984741211,80.26000213623047,82.62999725341797,3262800
2022-10-13,Datadog,80.9000015258789,82.2699966430664,75.58999633789062,77.33999633789062,5417900
2022-10-14,Datadog,75.69000244140625,83.33000183105469,75.53500366210938,82.62000274658203,4197100
2022-10-17,Datadog,80.79000091552734,81.98999786376953,78.52999877929688,79.36000061035156,4401000
2022-10-18,Datadog,81.77999877929688,85.14800262451172,81.12999725341797,84.82499694824219,3665800
2022-10-19,Datadog,79.0,80.8499984741211,78.05999755859375,80.24299621582031,2828300
2022-10-20,Datadog,82.33999633789062,86.22000122070312,80.62000274658203,81.7249984741211,5595400
2022-10-21,Datadog,82.1500015258789,82.30000305175781,77.6500015258789,80.9000015258789,4779900
2022-10-24,Datadog,82.43000030517578,82.9800033569336,79.37000274658203,82.9800033569336,2961400
2022-10-25,Datadog,88.75,89.04000091552734,82.9800033569336,82.9800033569336,5505900
2022-10-26,Datadog,81.5,86.69000244140625,80.48999786376953,81.58499908447266,5823100
2022-10-27,Datadog,82.16000366210938,84.63999938964844,81.37999725341797,83.0,4096100
2022-10-28,Datadog,81.12999725341797,81.4000015258789,75.94999694824219,78.44999694824219,7762200
2022-10-31,Datadog,80.51000213623047,82.5,79.75,80.87999725341797,4077500
2022-11-01,Datadog,80.80000305175781,84.05000305175781,79.50499725341797,83.23999786376953,3507800
2022-11-02,Datadog,74.4800033569336,79.23999786376953,74.37999725341797,79.12000274658203,8664700
2022-11-03,Datadog,75.01000213623047,79.02999877929688,74.80000305175781,78.80000305175781,10609700
2022-11-04,Datadog,70.37999725341797,75.58999633789062,68.69999694824219,75.30000305175781,8624200
2022-11-07,Datadog,69.4800033569336,71.38999938964844,68.68000030517578,71.0999984741211,4581800
2022-11-08,Datadog,70.48999786376953,72.72000122070312,67.8499984741211,70.19999694824219,3790000
2022-11-09,Datadog,67.22000122070312,69.6259994506836,66.4469985961914,69.5999984741211,3879700
2022-11-10,Datadog,76.5199966430664,78.69000244140625,74.54000091552734,76.08999633789062,10430700
2022-11-11,Datadog,82.3499984741211,83.69000244140625,76.05999755859375,77.01000213623047,5972900
2022-11-14,Datadog,78.12000274658203,81.76000213623047,77.52999877929688,81.30000305175781,4776000
2022-11-15,Datadog,86.0999984741211,86.87999725341797,82.27999877929688,82.43499755859375,7190600
2022-11-16,Datadog,82.44000244140625,84.66500091552734,81.4000015258789,84.5,4891000
2022-11-17,Datadog,79.0,81.19999694824219,77.5,78.89199829101562,3313900
2022-11-18,Datadog,76.5199966430664,80.81800079345703,74.55000305175781,80.22000122070312,4517400
2022-11-21,Datadog,73.3499984741211,75.86499786376953,73.31999969482422,75.12000274658203,2739600
2022-11-22,Datadog,72.33000183105469,73.36000061035156,70.47000122070312,73.3499984741211,5026100
2022-11-23,Datadog,75.30999755859375,75.9800033569336,71.4000015258789,72.58999633789062,3471300
2022-11-25,Datadog,74.83999633789062,75.05000305175781,72.66000366210938,74.66999816894531,3334600
2022-11-28,Datadog,73.47000122070312,75.25,73.18499755859375,74.36000061035156,2362400
2022-11-29,Datadog,72.05999755859375,74.13999938964844,71.81999969482422,73.9800033569336,2599900
2022-11-30,Datadog,75.77999877929688,75.9000015258789,70.06999969482422,71.26000213623047,6055300
2022-12-01,Datadog,77.97000122070312,78.94000244140625,74.93000030517578,75.20500183105469,4252500
2022-12-02,Datadog,74.70999908447266,76.37000274658203,72.66999816894531,75.47000122070312,5147700
2022-12-05,Datadog,70.26000213623047,75.32099914550781,69.52999877929688,74.2300033569336,4528500
2022-12-06,Datadog,68.58000183105469,70.5,67.33000183105469,70.43000030517578,4096300
2022-12-07,Datadog,68.27999877929688,71.33999633789062,68.22000122070312,71.33999633789062,4613600
2022-12-08,Datadog,74.0199966430664,75.23999786376953,68.58999633789062,69.93499755859375,6946200
2022-12-09,Datadog,74.55999755859375,76.70500183105469,73.23500061035156,74.30000305175781,4638400
2022-12-12,Datadog,76.98999786376953,78.47899627685547,74.36000061035156,74.86000061035156,4703900
2022-12-13,Datadog,79.70999908447266,85.44000244140625,79.0,83.13999938964844,6809600
2022-12-14,Datadog,80.4800033569336,83.5999984741211,79.05000305175781,82.70999908447266,5196600
2022-12-15,Datadog,78.30500030517578,81.54000091552734,77.88700103759766,78.5,3833200
2022-12-16,Datadog,77.83000183105469,78.90499877929688,75.94999694824219,77.91000366210938,4464300
2022-12-19,Datadog,76.05000305175781,78.41999816894531,75.80999755859375,77.75,3053300
2022-12-20,Datadog,75.9800033569336,76.80000305175781,74.37999725341797,75.00499725341797,3021000
2022-12-21,Datadog,77.16999816894531,77.9800033569336,73.55000305175781,75.66999816894531,2546800
2022-12-22,Datadog,72.94999694824219,75.91999816894531,71.9000015258789,75.2300033569336,3365500
2022-12-23,Datadog,72.41999816894531,72.7750015258789,70.86000061035156,72.29000091552734,2125300
2022-12-27,Datadog,70.56999969482422,72.19999694824219,69.87999725341797,71.69999694824219,2213800
2022-12-28,Datadog,69.83999633789062,71.69999694824219,69.30000305175781,70.36000061035156,2160900
2022-12-29,Datadog,73.94000244140625,74.18000030517578,70.02999877929688,70.4800033569336,3279400
2022-12-30,Datadog,73.5,73.81999969482422,72.17500305175781,72.20999908447266,2186700
2023-01-03,Datadog,72.08999633789062,76.5999984741211,70.44999694824219,75.19499969482422,3551000
2023-01-04,Datadog,68.95999908447266,72.5999984741211,67.81999969482422,72.12000274658203,5188100
2023-01-05,Datadog,63.5,68.01000213623047,63.38999938964844,67.80000305175781,7975700
2023-01-06,Datadog,64.13999938964844,64.66500091552734,61.34000015258789,63.15999984741211,5094700
2023-01-09,Datadog,65.94000244140625,67.83000183105469,64.88999938964844,65.80000305175781,4237800
2023-01-10,Datadog,66.7699966430664,66.87999725341797,63.560001373291016,65.22000122070312,3654000
2023-01-11,Datadog,69.02999877929688,69.27999877929688,66.13999938964844,67.19999694824219,3865500
2023-01-12,Datadog,69.20999908447266,69.79000091552734,65.83999633789062,69.79000091552734,4390800
2023-01-13,Datadog,70.47000122070312,70.6500015258789,67.43000030517578,67.75,2929200
2023-01-17,Datadog,73.05999755859375,73.7300033569336,68.80000305175781,70.19000244140625,3851200
2023-01-18,Datadog,69.69999694824219,74.79000091552734,69.62000274658203,74.45999908447266,3478900
2023-01-19,Datadog,67.43000030517578,70.0199966430664,66.8499984741211,69.2300033569336,3626700
2023-01-20,Datadog,71.05000305175781,71.13600158691406,67.80999755859375,68.2300033569336,3420400
2023-01-23,Datadog,75.29000091552734,75.51000213623047,70.26499938964844,71.37999725341797,4425800
2023-01-24,Datadog,73.69000244140625,76.43000030517578,73.29000091552734,74.44999694824219,4761400
2023-01-25,Datadog,70.75,71.72000122070312,65.6050033569336,69.36000061035156,10284600
2023-01-26,Datadog,76.0,76.04000091552734,71.7699966430664,73.16999816894531,6877500
2023-01-27,Datadog,77.2300033569336,78.62999725341797,73.55999755859375,73.58000183105469,7447500
2023-01-30,Datadog,73.83999633789062,76.18499755859375,72.79000091552734,75.43000030517578,4407800
2023-01-31,Datadog,74.80999755859375,74.9000015258789,72.81500244140625,73.97000122070312,3199000
2023-02-01,Datadog,82.69999694824219,82.7300033569336,75.54499816894531,76.16000366210938,7960200
2023-02-02,Datadog,86.97000122070312,88.84500122070312,85.45999908447266,86.69000244140625,7919800
2023-02-03,Datadog,79.45999908447266,84.44000244140625,79.43000030517578,81.01000213623047,7041200
2023-02-06,Datadog,76.95999908447266,79.59500122070312,76.51000213623047,76.7699966430664,4236200
2023-02-07,Datadog,80.31999969482422,80.7699966430664,75.54000091552734,77.27999877929688,4427300
2023-02-08,Datadog,82.66000366210938,84.33000183105469,81.0999984741211,81.5199966430664,5737200
2023-02-09,Datadog,83.4000015258789,85.37899780273438,82.56999969482422,84.5999984741211,5254600
2023-02-10,Datadog,80.5199966430664,81.9000015258789,78.87999725341797,81.08999633789062,4322500
2023-02-13,Datadog,82.23999786376953,84.0199966430664,79.88500213623047,81.25,5301300
2023-02-14,Datadog,85.4800033569336,86.46499633789062,80.51000213623047,81.0,4918900
2023-02-15,Datadog,88.72000122070312,90.01000213623047,86.28800201416016,86.56999969482422,8753900
2023-02-16,Datadog,82.47000122070312,89.51000213623047,80.62000274658203,80.91999816894531,15005200
2023-02-17,Datadog,79.98999786376953,82.68000030517578,79.0,82.31999969482422,5964600
2023-02-21,Datadog,78.5199966430664,79.58000183105469,77.30000305175781,77.4800033569336,4109800
2023-02-22,Datadog,79.95999908447266,80.88999938964844,78.33999633789062,79.2300033569336,3392800
2023-02-23,Datadog,78.69999694824219,81.5,77.19999694824219,81.16999816894531,3277500
2023-02-24,Datadog,76.66999816894531,77.24500274658203,75.30999755859375,75.58999633789062,3667800
2023-02-27,Datadog,77.5999984741211,78.80000305175781,76.58999633789062,77.75,3210700
2023-02-28,Datadog,76.5199966430664,78.01000213623047,76.16999816894531,77.58999633789062,3640600
2023-03-01,Datadog,75.22000122070312,77.30000305175781,74.79000091552734,76.83999633789062,2880300
2023-03-02,Datadog,74.0999984741211,75.06999969482422,72.88999938964844,72.99500274658203,5383700
2023-03-03,Datadog,76.9800033569336,77.33999633789062,74.27999877929688,74.27999877929688,4689000
2023-03-06,Datadog,76.58000183105469,78.18000030517578,76.38999938964844,77.41000366210938,3680400
2023-03-07,Datadog,74.81999969482422,77.38999938964844,74.37000274658203,76.58000183105469,3326000
2023-03-08,Datadog,71.9800033569336,75.22000122070312,70.98999786376953,74.54000091552734,7343800
2023-03-09,Datadog,69.91000366210938,74.5199966430664,69.86000061035156,71.02999877929688,5495600
2023-03-10,Datadog,65.13999938964844,69.9000015258789,63.93000030517578,69.25,12585600
2023-03-13,Datadog,66.23999786376953,67.56999969482422,62.9900016784668,65.23999786376953,7981300
2023-03-14,Datadog,65.95999908447266,68.3499984741211,64.5,67.56999969482422,6524000
2023-03-15,Datadog,67.54000091552734,68.22000122070312,64.5199966430664,65.2300033569336,8149800
2023-03-16,Datadog,69.20999908447266,69.75,67.22000122070312,67.91999816894531,5677900
2023-03-17,Datadog,68.62000274658203,69.95999908447266,67.8499984741211,69.20999908447266,4744600
2023-03-20,Datadog,66.20999908447266,67.69000244140625,64.74500274658203,67.62999725341797,7059500
2023-03-21,Datadog,69.66999816894531,69.95999908447266,67.01000213623047,67.16999816894531,4167900
2023-03-22,Datadog,66.19000244140625,70.0199966430664,66.12999725341797,69.81999969482422,4435000
2023-03-23,Datadog,67.44000244140625,69.54499816894531,66.4280014038086,68.08000183105469,3668800
2023-03-24,Datadog,65.23999786376953,67.25,63.540000915527344,67.0,6145300
2023-03-27,Datadog,65.5999984741211,67.19999694824219,65.33999633789062,65.74500274658203,3825200
2023-03-28,Datadog,67.7300033569336,67.88999938964844,65.33999633789062,65.5999984741211,4521100
2023-03-29,Datadog,68.0999984741211,69.0,66.95999908447266,68.9800033569336,3515500
2023-03-30,Datadog,67.91000366210938,69.77999877929688,67.56999969482422,68.9800033569336,2945700
2023-03-31,Datadog,72.66000366210938,73.30000305175781,68.19999694824219,68.23999786376953,6681500
2023-04-03,Datadog,70.66999816894531,72.16000366210938,69.87899780273438,71.61499786376953,3624600
2023-04-04,Datadog,69.31999969482422,71.29000091552734,68.87999725341797,70.69999694824219,3737500
2023-04-05,Datadog,66.11000061035156,69.08999633789062,64.68000030517578,68.83000183105469,5246400
2023-04-06,Datadog,65.83000183105469,66.37999725341797,63.68000030517578,65.58999633789062,4053600
2023-04-10,Datadog,66.13999938964844,66.19999694824219,62.810001373291016,64.94999694824219,4889400
2023-04-11,Datadog,64.8499984741211,66.15499877929688,63.95500183105469,64.76000213623047,5628900
2023-04-12,Datadog,66.83999633789062,68.79000091552734,65.91999816894531,67.2249984741211,5983000
2023-04-13,Datadog,68.08000183105469,69.80999755859375,67.41999816894531,67.58999633789062,4113300
2023-04-14,Datadog,67.31999969482422,68.97000122070312,66.08999633789062,67.41000366210938,3243300
2023-04-17,Datadog,69.83999633789062,69.8499984741211,67.05999755859375,67.37999725341797,3910500
2023-04-18,Datadog,70.0,71.44999694824219,68.87799835205078,70.80999755859375,3038300
2023-04-19,Datadog,69.55500030517578,70.81500244140625,69.00499725341797,69.06999969482422,2940800
2023-04-20,Datadog,67.4800033569336,68.58000183105469,67.0,68.2300033569336,3604200
2023-04-21,Datadog,67.27999877929688,69.76000213623047,67.04499816894531,68.38999938964844,3481000
2023-04-24,Datadog,65.70999908447266,67.25499725341797,64.93000030517578,66.9800033569336,3305300
2023-04-25,Datadog,62.689998626708984,65.4000015258789,62.59700012207031,65.0999984741211,5090900
2023-04-26,Datadog,69.2699966430664,72.66999816894531,67.69999694824219,67.69999694824219,12055800
2023-04-27,Datadog,70.20999908447266,71.3499984741211,69.05000305175781,71.16000366210938,6044500
2023-04-28,Datadog,67.37999725341797,68.97000122070312,65.9000015258789,68.63999938964844,6430100
2023-05-01,Datadog,65.4000015258789,66.77999877929688,65.16899871826172,66.77999877929688,4913200
2023-05-02,Datadog,64.04000091552734,65.87000274658203,63.93000030517578,65.0,3667300
2023-05-03,Datadog,65.83999633789062,67.41000366210938,63.0,63.67499923706055,7780100
2023-05-04,Datadog,75.4000015258789,77.06999969482422,70.0,70.43000030517578,15351900
2023-05-05,Datadog,76.56999969482422,79.2300033569336,75.30000305175781,75.80999755859375,8547200
2023-05-08,Datadog,78.54000091552734,78.8550033569336,75.0199966430664,76.80999755859375,5361900
2023-05-09,Datadog,79.58999633789062,81.45500183105469,77.94999694824219,78.16999816894531,5418800
2023-05-10,Datadog,86.0,86.79000091552734,81.80000305175781,82.41500091552734,11311700
2023-05-11,Datadog,86.6500015258789,86.87000274658203,85.37000274658203,86.44999694824219,5051400
2023-05-12,Datadog,87.25,88.3499984741211,85.7030029296875,85.9800033569336,6540200
2023-05-15,Datadog,88.5,89.75,87.33499908447266,87.93000030517578,6413400
2023-05-16,Datadog,88.06999969482422,88.66500091552734,87.3499984741211,87.87999725341797,4394900
2023-05-17,Datadog,91.27999877929688,91.66000366210938,88.27999877929688,88.50499725341797,5085900
2023-05-18,Datadog,94.54000091552734,94.79000091552734,91.26000213623047,91.26000213623047,5672600
2023-05-19,Datadog,92.08999633789062,94.37000274658203,91.0,93.68000030517578,5624500
2023-05-22,Datadog,93.87000274658203,94.19000244140625,91.12999725341797,92.19999694824219,3807200
2023-05-23,Datadog,93.06999969482422,94.79000091552734,92.80000305175781,92.98999786376953,3398500
2023-05-24,Datadog,93.44000244140625,94.43000030517578,91.80000305175781,92.7300033569336,3465800
2023-05-25,Datadog,92.41000366210938,97.4000015258789,91.3499984741211,94.8499984741211,5408800
2023-05-26,Datadog,93.16000366210938,95.76000213623047,92.5199966430664,92.87999725341797,3922200
2023-05-30,Datadog,93.69000244140625,95.33999633789062,92.43000030517578,94.93000030517578,3435400
2023-05-31,Datadog,94.91000366210938,95.62000274658203,92.54000091552734,93.08999633789062,4830000
2023-06-01,Datadog,94.98999786376953,96.08000183105469,91.66000366210938,93.0,4204600
2023-06-02,Datadog,98.7699966430664,103.80000305175781,98.72899627685547,99.98999786376953,7891000
2023-06-05,Datadog,100.3499984741211,100.572998046875,96.05999755859375,97.62999725341797,4180500
2023-06-06,Datadog,101.8499984741211,103.12000274658203,99.9749984741211,100.05999755859375,4747800
2023-06-07,Datadog,93.58999633789062,102.65499877929688,93.30999755859375,101.68000030517578,7638000
2023-06-08,Datadog,96.0199966430664,96.12999725341797,92.0790023803711,92.7300033569336,3861600
2023-06-09,Datadog,95.62999725341797,98.7300033569336,94.91200256347656,97.02999877929688,4057400
2023-06-12,Datadog,97.69999694824219,97.73999786376953,94.75,95.08000183105469,2859500
2023-06-13,Datadog,97.75,100.30000305175781,96.55000305175781,99.73999786376953,2700400
2023-06-14,Datadog,96.27999877929688,98.21499633789062,95.37000274658203,97.2300033569336,3305900
2023-06-15,Datadog,98.19000244140625,99.12999725341797,95.19000244140625,95.26000213623047,3717300
2023-06-16,Datadog,95.75,98.80000305175781,95.2699966430664,98.62999725341797,4529300
2023-06-20,Datadog,96.68000030517578,97.9800033569336,95.30000305175781,95.5999984741211,3210700
2023-06-21,Datadog,91.94000244140625,97.0999984741211,91.8499984741211,96.31999969482422,5481200
2023-06-22,Datadog,94.5,96.1500015258789,90.87999725341797,91.66000366210938,4383200
2023-06-23,Datadog,93.66999816894531,95.11000061035156,92.33000183105469,93.0,2920800
2023-06-26,Datadog,93.33999633789062,96.31500244140625,92.75,93.0999984741211,2825700
2023-06-27,Datadog,95.69000244140625,96.12999725341797,92.69999694824219,94.05999755859375,2570300
2023-06-28,Datadog,98.1500015258789,100.58000183105469,95.62799835205078,95.69000244140625,5266700
2023-06-29,Datadog,96.44999694824219,98.49500274658203,95.01000213623047,97.95500183105469,2717400
2023-06-30,Datadog,98.37999725341797,100.44000244140625,97.20999908447266,97.91999816894531,3302400
2023-07-03,Datadog,98.29000091552734,99.83000183105469,97.37000274658203,98.0999984741211,1586700
2023-07-05,Datadog,98.27999877929688,98.97000122070312,95.83999633789062,97.19999694824219,3039600
2023-07-06,Datadog,97.08000183105469,97.23999786376953,95.30999755859375,96.58000183105469,2111600
2023-07-07,Datadog,98.0199966430664,101.5,97.47000122070312,97.5,4972200
2023-07-10,Datadog,101.44999694824219,102.49099731445312,96.58999633789062,97.6500015258789,4050100
2023-07-11,Datadog,104.9800033569336,106.08000183105469,101.05999755859375,102.0250015258789,5187400
2023-07-12,Datadog,105.44499969482422,108.51000213623047,104.66000366210938,108.21499633789062,5492500
2023-07-13,Datadog,109.19000244140625,109.6500015258789,106.13999938964844,106.5,3932800
2023-07-14,Datadog,108.52999877929688,111.5999984741211,107.66000366210938,110.0,3305800
2023-07-17,Datadog,112.7699966430664,113.625,109.01000213623047,109.41000366210938,3532300
2023-07-18,Datadog,113.81999969482422,115.0,111.37000274658203,112.66999816894531,3358200
2023-07-19,Datadog,115.22000122070312,117.44599914550781,113.52999877929688,116.0,4032100
2023-07-20,Datadog,109.9000015258789,114.29000091552734,109.73999786376953,113.0,3811800
2023-07-21,Datadog,109.87000274658203,111.5,108.6719970703125,110.87000274658203,6914900
2023-07-24,Datadog,111.48999786376953,111.62000274658203,109.33999633789062,110.22000122070312,2986000
2023-07-25,Datadog,115.30000305175781,118.0199966430664,114.31999969482422,115.79000091552734,6384300
2023-07-26,Datadog,110.63999938964844,112.69499969482422,107.05000305175781,109.58000183105469,5720400
2023-07-27,Datadog,109.45999908447266,113.19999694824219,108.5999984741211,113.1500015258789,3327700
2023-07-28,Datadog,112.19000244140625,113.23999786376953,109.72000122070312,111.11000061035156,2852900
2023-07-31,Datadog,116.72000122070312,116.77999877929688,113.43499755859375,113.43499755859375,4030400
2023-08-01,Datadog,114.94999694824219,115.83999633789062,113.7699966430664,115.0,2189500
2023-08-02,Datadog,106.83000183105469,112.48999786376953,105.41000366210938,111.80999755859375,6044500
2023-08-03,Datadog,107.0999984741211,107.56999969482422,105.0,106.22000122070312,4359600
2023-08-04,Datadog,107.52999877929688,115.94999694824219,107.30000305175781,114.79499816894531,6321800
2023-08-07,Datadog,106.30000305175781,110.08000183105469,104.7699966430664,109.22000122070312,7678800
2023-08-08,Datadog,88.04000091552734,89.23999786376953,83.87000274658203,84.37999725341797,26640900
2023-08-09,Datadog,86.76000213623047,88.87000274658203,84.45999908447266,87.94999694824219,8504900
2023-08-10,Datadog,90.72000122070312,92.16000366210938,88.51000213623047,88.83000183105469,7251700
2023-08-11,Datadog,89.44000244140625,90.95999908447266,88.5999984741211,88.7300033569336,3170500
2023-08-14,Datadog,89.77999877929688,90.30000305175781,87.58999633789062,88.08999633789062,3215400
2023-08-15,Datadog,88.5199966430664,89.6500015258789,87.55000305175781,89.37000274658203,3108400
2023-08-16,Datadog,90.5999984741211,92.13999938964844,88.0999984741211,88.86000061035156,5264300
2023-08-17,Datadog,90.29000091552734,91.0,89.4219970703125,90.05000305175781,4189200
2023-08-18,Datadog,93.62999725341797,94.25,89.04000091552734,89.4000015258789,5407000
2023-08-21,Datadog,94.69000244140625,96.4800033569336,94.2300033569336,94.98999786376953,4747600
2023-08-22,Datadog,93.69000244140625,95.87000274658203,92.66999816894531,95.47000122070312,3214300
2023-08-23,Datadog,95.44000244140625,95.9800033569336,92.26000213623047,93.69000244140625,3048700
2023-08-24,Datadog,91.8499984741211,97.3499984741211,91.37000274658203,97.3499984741211,3788100
2023-08-25,Datadog,92.5999984741211,94.0,91.12999725341797,91.69999694824219,2761500
2023-08-28,Datadog,92.54000091552734,93.43000030517578,91.4800033569336,93.25,2289900
2023-08-29,Datadog,93.80999755859375,95.05000305175781,91.94000244140625,92.30999755859375,2345400
2023-08-30,Datadog,94.16000366210938,94.19999694824219,91.8499984741211,92.70999908447266,3966400
2023-08-31,Datadog,96.4800033569336,98.13999938964844,94.66000366210938,94.66000366210938,4390100
2023-09-01,Datadog,97.7300033569336,98.83999633789062,96.91999816894531,97.7300033569336,3247300
2023-09-05,Datadog,98.0,98.0199966430664,95.16500091552734,95.5999984741211,3334900
2023-09-06,Datadog,97.66000366210938,98.30000305175781,95.63999938964844,97.16000366210938,3263000
2023-09-07,Datadog,96.68000030517578,96.9800033569336,94.64099884033203,95.66999816894531,2473600
2023-09-08,Datadog,97.66000366210938,99.0999984741211,96.08000183105469,96.6500015258789,3620000
2023-09-11,Datadog,101.87999725341797,102.0,97.8499984741211,98.19000244140625,4035100
2023-09-12,Datadog,98.22000122070312,101.16000366210938,98.16999816894531,99.91999816894531,2843200
2023-09-13,Datadog,97.4800033569336,99.40499877929688,97.33000183105469,98.05000305175781,2226800
2023-09-14,Datadog,97.51000213623047,98.70999908447266,96.45999908447266,98.02999877929688,1932100
2023-09-15,Datadog,94.55000305175781,96.61000061035156,93.51000213623047,95.95999908447266,8094300
2023-09-18,Datadog,94.5,95.49199676513672,93.25,93.80000305175781,1860200
2023-09-19,Datadog,92.88999938964844,94.05000305175781,91.72000122070312,94.0,2117100
2023-09-20,Datadog,92.05000305175781,94.80999755859375,91.9800033569336,92.88999938964844,2935900
2023-09-21,Datadog,88.41999816894531,91.33999633789062,88.12999725341797,91.0,4259200
2023-09-22,Datadog,88.76000213623047,89.7249984741211,87.26000213623047,89.0999984741211,2487600
2023-09-25,Datadog,88.83999633789062,88.87999725341797,87.4010009765625,87.83999633789062,1666000
2023-09-26,Datadog,86.56999969482422,88.75,86.25,87.93000030517578,2835400
2023-09-27,Datadog,87.83000183105469,88.36000061035156,86.66000366210938,87.05999755859375,2256000
2023-09-28,Datadog,88.95999908447266,90.11000061035156,85.29000091552734,86.90499877929688,4128700
2023-09-29,Datadog,91.08999633789062,93.22000122070312,90.94999694824219,91.83999633789062,3797600
2023-10-02,Datadog,91.83999633789062,93.3499984741211,90.83000183105469,92.54000091552734,2538000
2023-10-03,Datadog,86.97000122070312,91.30000305175781,86.41000366210938,90.62000274658203,3573900
2023-10-04,Datadog,88.52999877929688,88.73500061035156,86.55000305175781,86.83999633789062,3254900
2023-10-05,Datadog,89.54000091552734,89.70999908447266,88.26000213623047,88.75,3625200
2023-10-06,Datadog,94.43000030517578,94.80000305175781,87.5,87.58000183105469,4428500
2023-10-09,Datadog,90.7300033569336,91.63500213623047,89.05000305175781,89.26000213623047,6148300
2023-10-10,Datadog,91.62999725341797,93.6500015258789,90.51000213623047,90.7300033569336,4392800
2023-10-11,Datadog,89.44000244140625,92.69499969482422,88.5,92.37000274658203,4182500
2023-10-12,Datadog,87.9800033569336,90.37000274658203,87.1449966430664,89.41000366210938,3124800
2023-10-13,Datadog,88.05999755859375,88.94000244140625,86.69999694824219,88.66000366210938,2887400
2023-10-16,Datadog,90.5199966430664,91.72000122070312,87.8499984741211,88.3499984741211,2965100
2023-10-17,Datadog,90.41000366210938,91.47000122070312,87.7300033569336,88.4800033569336,2495500
2023-10-18,Datadog,88.29000091552734,90.9000015258789,88.20999908447266,89.73999786376953,2755500
2023-10-19,Datadog,87.75,89.5199966430664,87.12000274658203,88.56999969482422,3383500
2023-10-20,Datadog,86.08000183105469,89.0999984741211,84.91000366210938,87.83999633789062,3767200
2023-10-23,Datadog,85.68000030517578,86.08999633789062,83.8499984741211,84.8499984741211,3016600
2023-10-24,Datadog,87.86000061035156,88.62999725341797,86.0999984741211,86.2699966430664,3660000
2023-10-25,Datadog,81.58999633789062,86.6500015258789,81.55999755859375,86.0999984741211,4427000
2023-10-26,Datadog,80.72000122070312,83.72000122070312,79.41000366210938,82.02999877929688,5160800
2023-10-27,Datadog,81.68000030517578,82.44000244140625,80.45999908447266,81.80000305175781,3633800
2023-10-30,Datadog,80.41000366210938,81.56999969482422,79.37000274658203,81.16000366210938,4016200
2023-10-31,Datadog,81.47000122070312,82.51000213623047,79.54000091552734,80.77999877929688,3289200
2023-11-01,Datadog,80.0999984741211,82.19999694824219,78.66000366210938,82.0199966430664,5032900
2023-11-02,Datadog,79.23999786376953,83.56999969482422,77.80999755859375,81.80000305175781,6804200
2023-11-03,Datadog,82.04000091552734,83.05000305175781,79.0,79.47000122070312,5742300
2023-11-06,Datadog,79.55000305175781,82.87000274658203,79.06999969482422,82.83000183105469,9905400
2023-11-07,Datadog,102.19999694824219,104.43000030517578,96.16999816894531,98.98999786376953,29134800
2023-11-08,Datadog,99.98999786376953,103.95999908447266,99.20999908447266,101.69999694824219,8377600
2023-11-09,Datadog,100.2300033569336,102.4800033569336,99.5999984741211,100.48999786376953,6947700
2023-11-10,Datadog,103.6500015258789,103.8499984741211,99.51000213623047,99.8499984741211,5086400
2023-11-13,Datadog,104.25,105.86000061035156,102.73999786376953,103.48999786376953,4727100
2023-11-14,Datadog,109.0199966430664,109.19000244140625,104.4000015258789,106.58999633789062,5824800
2023-11-15,Datadog,109.44000244140625,112.11000061035156,109.0999984741211,109.98999786376953,5196800
2023-11-16,Datadog,109.12000274658203,110.69000244140625,108.26000213623047,109.19000244140625,2477600
2023-11-17,Datadog,109.54000091552734,110.0,108.73999786376953,109.06999969482422,2294600
2023-11-20,Datadog,111.7699966430664,112.19000244140625,109.12999725341797,109.5199966430664,4091400
2023-11-21,Datadog,111.93000030517578,112.18000030517578,108.62000274658203,109.72000122070312,3508600
