Date,Company,Adj Close,High,Low,Open,Volume
2022-08-11,Diamondback Energy,118.07732391357422,134.35000610351562,128.67999267578125,128.82000732421875,2690000
2022-08-12,Diamondback Energy,118.3885726928711,133.4499969482422,130.1300048828125,131.6199951171875,2517200
2022-08-15,Diamondback Energy,116.43180847167969,128.58999633789062,122.2300033569336,125.19999694824219,2960700
2022-08-16,Diamondback Energy,114.30213165283203,129.77000427246094,123.8499984741211,128.8300018310547,2159800
2022-08-17,Diamondback Energy,114.46595001220703,128.35000610351562,124.5999984741211,125.69000244140625,1905600
2022-08-18,Diamondback Energy,118.37947845458984,131.07000732421875,127.0,127.2300033569336,2334700
2022-08-19,Diamondback Energy,118.67072296142578,131.58999633789062,128.24000549316406,128.64999389648438,1786900
2022-08-22,Diamondback Energy,119.38970947265625,131.58999633789062,125.26000213623047,129.0,1885900
2022-08-23,Diamondback Energy,122.9755859375,139.10000610351562,134.10000610351562,134.47000122070312,3278200
2022-08-24,Diamondback Energy,124.36807250976562,138.02000427246094,134.41000366210938,134.8000030517578,3554400
2022-08-25,Diamondback Energy,124.03133392333984,138.13999938964844,134.17999267578125,137.9600067138672,2759900
2022-08-26,Diamondback Energy,121.89254760742188,137.61000061035156,133.42999267578125,135.5800018310547,2587000
2022-08-29,Diamondback Energy,126.7435073852539,141.77000427246094,132.77000427246094,133.97000122070312,3585500
2022-08-30,Diamondback Energy,122.01998138427734,136.13999938964844,131.4499969482422,135.75999450683594,2509300
2022-08-31,Diamondback Energy,121.30096435546875,135.8699951171875,129.30999755859375,130.3699951171875,2777500
2022-09-01,Diamondback Energy,118.58881378173828,131.27000427246094,127.80000305175781,130.5,2306300
2022-09-02,Diamondback Energy,121.83793640136719,135.97999572753906,132.24000549316406,134.74000549316406,1756400
2022-09-06,Diamondback Energy,121.96536254882812,136.97999572753906,132.61000061035156,136.2899932861328,2783300
2022-09-07,Diamondback Energy,119.74466705322266,132.64999389648438,129.05999755859375,129.86000061035156,2227000
2022-09-08,Diamondback Energy,120.30894470214844,132.58999633789062,129.97000122070312,131.67999267578125,1653600
2022-09-09,Diamondback Energy,122.88458251953125,136.47000122070312,134.0,135.4499969482422,1732300
2022-09-12,Diamondback Energy,125.0233383178711,139.69000244140625,136.30999755859375,137.82000732421875,2061400
2022-09-13,Diamondback Energy,122.60244750976562,140.2899932861328,134.16000366210938,135.83999633789062,1939500
2022-09-14,Diamondback Energy,127.57169342041016,141.1300048828125,136.66000366210938,136.9600067138672,2149300
2022-09-15,Diamondback Energy,122.5296401977539,138.16000366210938,134.3000030517578,136.3800048828125,1963300
2022-09-16,Diamondback Energy,120.70027160644531,133.1999969482422,128.75,132.55999755859375,5496100
2022-09-19,Diamondback Energy,119.16217041015625,132.5500030517578,126.51000213623047,126.72000122070312,1987500
2022-09-20,Diamondback Energy,119.03474426269531,131.77999877929688,127.44999694824219,129.88999938964844,2355600
2022-09-21,Diamondback Energy,117.22362518310547,134.35000610351562,128.74000549316406,133.67999267578125,1969000
2022-09-22,Diamondback Energy,115.166748046875,132.5,126.48999786376953,131.77999877929688,1569600
2022-09-23,Diamondback Energy,104.84596252441406,121.12999725341797,113.66000366210938,121.04000091552734,3556600
2022-09-26,Diamondback Energy,101.214599609375,115.80000305175781,110.97000122070312,114.16000366210938,2549500
2022-09-27,Diamondback Energy,103.28966522216797,115.55000305175781,111.7300033569336,113.72000122070312,3214900
2022-09-28,Diamondback Energy,108.66848754882812,120.29000091552734,113.79000091552734,114.23999786376953,2517900
2022-09-29,Diamondback Energy,110.04277038574219,121.23999786376953,115.94999694824219,118.4800033569336,1725600
2022-09-30,Diamondback Energy,109.63320922851562,121.68000030517578,117.98999786376953,119.26000213623047,2004000
2022-10-03,Diamondback Energy,117.87891387939453,131.0,125.62000274658203,126.4000015258789,2517000
2022-10-04,Diamondback Energy,124.0495376586914,136.8300018310547,131.2100067138672,133.49000549316406,2452800
2022-10-05,Diamondback Energy,126.84359741210938,140.4600067138672,134.7100067138672,134.72000122070312,3323900
2022-10-06,Diamondback Energy,129.5375518798828,143.16000366210938,138.00999450683594,138.14999389648438,2422400
2022-10-07,Diamondback Energy,129.62857055664062,144.0800018310547,140.27999877929688,142.5,2081000
2022-10-10,Diamondback Energy,127.69912719726562,144.2100067138672,138.02999877929688,141.0500030517578,1731300
2022-10-11,Diamondback Energy,126.84359741210938,141.9199981689453,136.02999877929688,136.41000366210938,2605500
2022-10-12,Diamondback Energy,128.48182678222656,142.63999938964844,137.0399932861328,139.11000061035156,2969900
2022-10-13,Diamondback Energy,132.22242736816406,147.5,138.55999755859375,138.97000122070312,2637200
2022-10-14,Diamondback Energy,126.83451080322266,146.66000366210938,139.08999633789062,144.32000732421875,3216900
2022-10-17,Diamondback Energy,126.92552947998047,144.5500030517578,139.02999877929688,142.2899932861328,1925100
2022-10-18,Diamondback Energy,129.10072326660156,142.77000427246094,138.5800018310547,141.44000244140625,1645600
2022-10-19,Diamondback Energy,132.905029296875,147.1300048828125,141.41000366210938,141.41000366210938,2078800
2022-10-20,Diamondback Energy,133.41465759277344,148.9600067138672,145.57000732421875,147.91000366210938,1743200
2022-10-21,Diamondback Energy,138.6296844482422,152.4199981689453,146.5500030517578,147.1199951171875,2486500
2022-10-24,Diamondback Energy,139.4851837158203,155.80999755859375,150.77000427246094,151.3000030517578,2026600
2022-10-25,Diamondback Energy,139.57618713378906,154.80999755859375,151.74000549316406,152.8699951171875,1711100
2022-10-26,Diamondback Energy,141.41465759277344,157.5,153.50999450683594,154.2100067138672,1690100
2022-10-27,Diamondback Energy,139.56710815429688,158.6300048828125,153.00999450683594,158.52999877929688,2421100
2022-10-28,Diamondback Energy,139.994873046875,156.6300048828125,149.7899932861328,155.8000030517578,2005400
2022-10-31,Diamondback Energy,142.98915100097656,158.8800048828125,151.6199951171875,151.82000732421875,2053300
2022-11-01,Diamondback Energy,144.37252807617188,160.86000061035156,157.52000427246094,160.0,1773700
2022-11-02,Diamondback Energy,140.9141082763672,158.57000732421875,153.6199951171875,157.6999969482422,1988900
2022-11-03,Diamondback Energy,144.2815399169922,160.75,153.60000610351562,154.19000244140625,2226700
2022-11-04,Diamondback Energy,146.8662872314453,162.7899932861328,157.63999938964844,162.49000549316406,2899900
2022-11-07,Diamondback Energy,148.79574584960938,165.6699981689453,161.58999633789062,162.6999969482422,3424400
2022-11-08,Diamondback Energy,148.850341796875,166.3800048828125,161.0,162.86000061035156,2653400
2022-11-09,Diamondback Energy,143.3896026611328,162.5399932861328,156.6999969482422,161.5,2815400
2022-11-10,Diamondback Energy,145.8742218017578,160.47000122070312,156.8699951171875,159.57000732421875,2117600
2022-11-11,Diamondback Energy,149.5784454345703,166.47999572753906,163.13999938964844,164.0,2691200
2022-11-14,Diamondback Energy,148.8685302734375,166.58999633789062,163.00999450683594,163.27999877929688,1865000
2022-11-15,Diamondback Energy,152.01759338378906,168.9499969482422,162.57000732421875,164.19000244140625,3313800
2022-11-16,Diamondback Energy,146.6756591796875,164.13999938964844,158.6300048828125,163.2899932861328,3438600
2022-11-17,Diamondback Energy,149.25897216796875,161.91000366210938,155.50999450683594,156.44000244140625,2038000
2022-11-18,Diamondback Energy,144.12930297851562,156.86000061035156,152.14999389648438,156.47999572753906,3815400
2022-11-21,Diamondback Energy,138.38145446777344,152.17999267578125,142.13999938964844,151.91000366210938,4481900
2022-11-22,Diamondback Energy,139.71923828125,153.7899932861328,149.8000030517578,152.39999389648438,2863300
2022-11-23,Diamondback Energy,138.38145446777344,150.5800018310547,146.89999389648438,148.75,2309800
2022-11-25,Diamondback Energy,137.76333618164062,151.88999938964844,149.0800018310547,151.3000030517578,984100
2022-11-28,Diamondback Energy,132.60595703125,146.14999389648438,142.75,143.6199951171875,3470000
2022-11-29,Diamondback Energy,135.3830108642578,148.25999450683594,145.17999267578125,146.55999755859375,2099200
2022-11-30,Diamondback Energy,136.56393432617188,149.4600067138672,144.5399932861328,148.94000244140625,2796600
2022-12-01,Diamondback Energy,133.50088500976562,149.80999755859375,144.3000030517578,149.1999969482422,2171600
2022-12-02,Diamondback Energy,134.2020721435547,146.41000366210938,142.6999969482422,144.4199981689453,2402900
2022-12-05,Diamondback Energy,131.00985717773438,149.89999389648438,140.57000732421875,148.22000122070312,2496400
2022-12-06,Diamondback Energy,127.51318359375,143.60000610351562,137.52000427246094,140.36000061035156,2009500
2022-12-07,Diamondback Energy,125.99088287353516,140.7100067138672,136.47000122070312,138.7899932861328,1795200
2022-12-08,Diamondback Energy,122.595703125,141.25999450683594,132.47000122070312,140.3300018310547,3625400
2022-12-09,Diamondback Energy,119.56957244873047,135.1699981689453,129.49000549316406,132.60000610351562,2872100
2022-12-12,Diamondback Energy,123.8227767944336,134.49000549316406,129.6999969482422,130.6999969482422,3968200
2022-12-13,Diamondback Energy,125.76946258544922,138.61000061035156,134.91000366210938,136.19000244140625,4811300
2022-12-14,Diamondback Energy,126.24922180175781,139.94000244140625,135.8800048828125,137.5,4133300
2022-12-15,Diamondback Energy,126.74742126464844,138.0800018310547,134.30999755859375,135.0,2998200
2022-12-16,Diamondback Energy,123.92426300048828,136.74000549316406,132.80999755859375,134.36000061035156,12724100
2022-12-19,Diamondback Energy,123.24152374267578,136.3300018310547,132.60000610351562,134.6699981689453,1879400
2022-12-20,Diamondback Energy,124.49626922607422,136.19000244140625,132.75,133.1999969482422,1668400
2022-12-21,Diamondback Energy,126.39683532714844,138.1199951171875,135.5,137.85000610351562,2396500
2022-12-22,Diamondback Energy,122.595703125,137.52000427246094,129.6699981689453,137.39999389648438,2354400
2022-12-23,Diamondback Energy,126.42451477050781,137.10000610351562,134.00999450683594,135.10000610351562,1759500
2022-12-27,Diamondback Energy,126.93193817138672,138.19000244140625,136.4199981689453,137.64999389648438,1560200
2022-12-28,Diamondback Energy,124.0626449584961,137.47000122070312,133.91000366210938,137.3300018310547,1719700
2022-12-29,Diamondback Energy,125.73255157470703,137.17999267578125,132.50999450683594,132.97000122070312,1406400
2022-12-30,Diamondback Energy,126.19384765625,137.25999450683594,135.0,135.55999755859375,1487000
2023-01-03,Diamondback Energy,121.21180725097656,136.32000732421875,129.61000061035156,134.97000122070312,2406400
2023-01-04,Diamondback Energy,120.51061248779297,133.19000244140625,128.0800018310547,129.11000061035156,1724400
2023-01-05,Diamondback Energy,123.66590881347656,135.24000549316406,130.25999450683594,131.0800018310547,2407600
2023-01-06,Diamondback Energy,127.44859313964844,139.3800048828125,135.6999969482422,136.5,2473700
2023-01-09,Diamondback Energy,130.53933715820312,143.36000061035156,140.27000427246094,140.83999633789062,2453400
2023-01-10,Diamondback Energy,130.96372985839844,143.1199951171875,139.77000427246094,142.52000427246094,1756100
2023-01-11,Diamondback Energy,131.2312774658203,144.57000732421875,140.24000549316406,144.1999969482422,2199600
2023-01-12,Diamondback Energy,134.08213806152344,146.72999572753906,142.5500030517578,142.5500030517578,1959900
2023-01-13,Diamondback Energy,133.99911499023438,146.0,143.8699951171875,145.5399932861328,1526600
2023-01-17,Diamondback Energy,134.451171875,147.27999877929688,145.3699951171875,146.1699981689453,1883600
2023-01-18,Diamondback Energy,132.94732666015625,149.63999938964844,143.91000366210938,146.44000244140625,2183500
2023-01-19,Diamondback Energy,135.09698486328125,146.89999389648438,141.77000427246094,143.22999572753906,1808100
2023-01-20,Diamondback Energy,136.1303253173828,147.88999938964844,145.19000244140625,146.64999389648438,1534600
2023-01-23,Diamondback Energy,137.79100036621094,150.2100067138672,148.30999755859375,149.0,1467200
2023-01-24,Diamondback Energy,135.84429931640625,150.5,146.50999450683594,149.9499969482422,1213300
2023-01-25,Diamondback Energy,135.69668579101562,147.4600067138672,143.3000030517578,147.4499969482422,1646200
2023-01-26,Diamondback Energy,138.28919982910156,149.99000549316406,146.55999755859375,149.3000030517578,2409400
2023-01-27,Diamondback Energy,139.27638244628906,152.7899932861328,149.55999755859375,150.0,1632700
2023-01-30,Diamondback Energy,134.09133911132812,149.0,145.2100067138672,148.69000244140625,2423400
2023-01-31,Diamondback Energy,134.81097412109375,147.60000610351562,143.8699951171875,145.05999755859375,1632700
2023-02-01,Diamondback Energy,132.25537109375,145.6300048828125,140.9199981689453,145.0,2554200
2023-02-02,Diamondback Energy,126.92272186279297,142.97000122070312,137.02999877929688,142.97000122070312,2727100
2023-02-03,Diamondback Energy,127.68846130371094,141.33999633789062,137.66000366210938,138.39999389648438,1553300
2023-02-06,Diamondback Energy,126.50752258300781,140.0,135.0500030517578,138.08999633789062,1748300
2023-02-07,Diamondback Energy,132.44912719726562,143.6999969482422,136.5,138.22000122070312,2406600
2023-02-08,Diamondback Energy,133.12261962890625,145.25999450683594,142.52999877929688,144.8800048828125,2029300
2023-02-09,Diamondback Energy,130.5208740234375,144.64999389648438,141.22999572753906,144.24000549316406,1997500
2023-02-10,Diamondback Energy,137.73562622070312,149.3699951171875,143.5800018310547,144.02999877929688,2817400
2023-02-13,Diamondback Energy,136.75767517089844,150.38999938964844,147.2100067138672,147.9199981689453,2778100
2023-02-14,Diamondback Energy,138.270751953125,150.72999572753906,146.0,146.3300018310547,1617600
2023-02-15,Diamondback Energy,134.36814880371094,147.69000244140625,143.86000061035156,147.5500030517578,3966400
2023-02-16,Diamondback Energy,130.78842163085938,145.9199981689453,141.6999969482422,144.80999755859375,2541700
2023-02-17,Diamondback Energy,124.25635528564453,139.27999877929688,133.3000030517578,139.27999877929688,4160500
2023-02-21,Diamondback Energy,123.8227767944336,135.89999389648438,133.3800048828125,135.30999755859375,2601800
2023-02-22,Diamondback Energy,126.66438293457031,142.44000244140625,135.0500030517578,136.8000030517578,3629600
2023-02-23,Diamondback Energy,130.64080810546875,142.4600067138672,137.69000244140625,138.8000030517578,2938100
2023-02-24,Diamondback Energy,131.36045837402344,143.77999877929688,139.24000549316406,140.17999267578125,2199400
2023-02-27,Diamondback Energy,133.1872100830078,145.27000427246094,141.8300018310547,143.16000366210938,2280900
2023-02-28,Diamondback Energy,129.69976806640625,146.58999633789062,140.52000427246094,146.41000366210938,2517100
2023-03-01,Diamondback Energy,133.4270782470703,145.14999389648438,139.22999572753906,140.2899932861328,3477500
2023-03-02,Diamondback Energy,135.77218627929688,144.58999633789062,139.60000610351562,141.0,2394800
2023-03-03,Diamondback Energy,138.22091674804688,146.8800048828125,141.25999450683594,142.0,3427400
2023-03-06,Diamondback Energy,135.19769287109375,145.42999267578125,143.1999969482422,145.0,2250100
2023-03-07,Diamondback Energy,134.43482971191406,143.47999572753906,139.42999267578125,142.47000122070312,2709800
2023-03-08,Diamondback Energy,134.19937133789062,145.5399932861328,140.38999938964844,141.3000030517578,2536200
2023-03-09,Diamondback Energy,131.7977294921875,145.4600067138672,139.58999633789062,143.05999755859375,1704800
2023-03-10,Diamondback Energy,128.00221252441406,141.67999267578125,135.2899932861328,139.60000610351562,2090800
2023-03-13,Diamondback Energy,123.88646697998047,134.67999267578125,127.55000305175781,131.30999755859375,2957300
2023-03-14,Diamondback Energy,124.92247009277344,136.5399932861328,130.3800048828125,131.30999755859375,2618600
2023-03-15,Diamondback Energy,115.59850311279297,127.25,121.0999984741211,127.25,5858600
2023-03-16,Diamondback Energy,118.2261734008789,125.76000213623047,119.01000213623047,120.0199966430664,3899100
2023-03-17,Diamondback Energy,115.95639038085938,126.0,121.72000122070312,125.11000061035156,6217600
2023-03-20,Diamondback Energy,118.301513671875,126.87999725341797,123.05999755859375,123.05999755859375,2594200
2023-03-21,Diamondback Energy,123.02000427246094,131.10000610351562,128.36000061035156,128.5,3064200
2023-03-22,Diamondback Energy,120.5147705078125,131.82000732421875,127.80000305175781,130.97000122070312,1719200
2023-03-23,Diamondback Energy,119.26216125488281,130.69000244140625,125.33999633789062,128.5800018310547,1877900
2023-03-24,Diamondback Energy,118.12255859375,126.5,121.83999633789062,123.51000213623047,2350300
2023-03-27,Diamondback Energy,121.07986450195312,129.33999633789062,125.41000366210938,126.48999786376953,1742800
2023-03-28,Diamondback Energy,123.10477447509766,131.27000427246094,127.47000122070312,128.02000427246094,1117300
2023-03-29,Diamondback Energy,125.06373596191406,133.11000061035156,131.32000732421875,132.42999267578125,1343200
2023-03-30,Diamondback Energy,125.5440902709961,134.3800048828125,132.39999389648438,134.3699951171875,1753100
2023-03-31,Diamondback Energy,127.30525970458984,135.60000610351562,133.4499969482422,133.5399932861328,1946000
2023-04-03,Diamondback Energy,136.0264892578125,145.8000030517578,141.47999572753906,143.08999633789062,4018300
2023-04-04,Diamondback Energy,133.40823364257812,145.86000061035156,139.22999572753906,145.69000244140625,2252100
2023-04-05,Diamondback Energy,134.66085815429688,143.77000427246094,140.61000061035156,142.3300018310547,1985100
2023-04-06,Diamondback Energy,132.3722381591797,142.44000244140625,140.3000030517578,142.22999572753906,1683600
2023-04-10,Diamondback Energy,134.85865783691406,146.1199951171875,142.25,142.25,2581200
2023-04-11,Diamondback Energy,136.7234344482422,146.3800048828125,143.67999267578125,143.72000122070312,2228100
2023-04-12,Diamondback Energy,136.57273864746094,147.0800018310547,144.30999755859375,147.0,1486200
2023-04-13,Diamondback Energy,137.26028442382812,146.89999389648438,144.5,144.7100067138672,1663400
2023-04-14,Diamondback Energy,138.20208740234375,148.49000549316406,145.05999755859375,146.22000122070312,1531300
2023-04-17,Diamondback Energy,136.1865997314453,147.35000610351562,144.4199981689453,146.74000549316406,1255500
2023-04-18,Diamondback Energy,136.26193237304688,145.3300018310547,142.77000427246094,143.97999572753906,1365300
2023-04-19,Diamondback Energy,135.31068420410156,143.7100067138672,141.82000732421875,142.72000122070312,1250800
2023-04-20,Diamondback Energy,133.68136596679688,142.64999389648438,139.6999969482422,142.0,1555000
2023-04-21,Diamondback Energy,132.88082885742188,142.22000122070312,139.91000366210938,141.89999389648438,1342300
2023-04-24,Diamondback Energy,135.14120483398438,144.00999450683594,140.25999450683594,140.6300048828125,1934300
2023-04-25,Diamondback Energy,131.22323608398438,142.2100067138672,138.7899932861328,141.80999755859375,1444300
2023-04-26,Diamondback Energy,128.96286010742188,139.39999389648438,135.8000030517578,138.00999450683594,1607000
2023-04-27,Diamondback Energy,130.02711486816406,138.49000549316406,135.47999572753906,136.89999389648438,1543300
2023-04-28,Diamondback Energy,133.92623901367188,142.94000244140625,137.25,137.92999267578125,1670900
2023-05-01,Diamondback Energy,133.6719512939453,142.33999633789062,139.41000366210938,139.9499969482422,2382500
2023-05-02,Diamondback Energy,127.1922607421875,139.3800048828125,131.55999755859375,139.3800048828125,5074300
2023-05-03,Diamondback Energy,121.28706359863281,132.9600067138672,128.27000427246094,131.6300048828125,3241800
2023-05-04,Diamondback Energy,118.65939331054688,131.13999938964844,125.93000030517578,129.22000122070312,3582300
2023-05-05,Diamondback Energy,125.07316589355469,133.72999572753906,129.10000610351562,130.30999755859375,2272100
2023-05-08,Diamondback Energy,124.8753890991211,136.6199951171875,132.22999572753906,135.92999267578125,1589600
2023-05-09,Diamondback Energy,125.17677307128906,134.67999267578125,130.55999755859375,131.05999755859375,1420000
2023-05-10,Diamondback Energy,123.66988372802734,133.72999572753906,130.0500030517578,133.4199981689453,1541200
2023-05-11,Diamondback Energy,120.98777770996094,129.42999267578125,126.62000274658203,127.6500015258789,2231200
2023-05-12,Diamondback Energy,121.31000518798828,129.47999572753906,127.16999816894531,128.91000366210938,1705100
2023-05-15,Diamondback Energy,122.21984100341797,129.5500030517578,127.55999755859375,128.7100067138672,1650700
2023-05-16,Diamondback Energy,118.33412170410156,128.75999450683594,124.83000183105469,128.32000732421875,1591600
2023-05-17,Diamondback Energy,120.91195678710938,128.57000732421875,124.88999938964844,126.20999908447266,1471900
2023-05-18,Diamondback Energy,122.01133728027344,128.82000732421875,125.68000030517578,126.72000122070312,1211600
2023-05-19,Diamondback Energy,123.41398620605469,131.8000030517578,129.55999755859375,130.50999450683594,1486200
2023-05-22,Diamondback Energy,125.52742004394531,133.64999389648438,130.22000122070312,130.4600067138672,1669000
2023-05-23,Diamondback Energy,125.98234558105469,134.58999633789062,132.19000244140625,133.8800048828125,1202500
2023-05-24,Diamondback Energy,127.35655975341797,135.10000610351562,132.08999633789062,134.3000030517578,1611200
2023-05-25,Diamondback Energy,124.15321350097656,131.6199951171875,129.4499969482422,130.39999389648438,1483700
2023-05-26,Diamondback Energy,124.14374542236328,132.11000061035156,129.8000030517578,131.92999267578125,1425100
2023-05-30,Diamondback Energy,122.7221450805664,129.6999969482422,127.77999877929688,129.14999389648438,1580800
2023-05-31,Diamondback Energy,120.50443267822266,128.32000732421875,126.01000213623047,127.05000305175781,2308900
2023-06-01,Diamondback Energy,121.40479278564453,130.4499969482422,126.19000244140625,127.5,1380900
2023-06-02,Diamondback Energy,124.48492431640625,132.16000366210938,129.14999389648438,130.4600067138672,2125000
2023-06-05,Diamondback Energy,123.50875854492188,134.75,130.27000427246094,134.39999389648438,1651000
2023-06-06,Diamondback Energy,124.11531066894531,131.58999633789062,128.0,128.0,1162700
2023-06-07,Diamondback Energy,127.1669921875,135.36000061035156,131.77000427246094,131.8300018310547,1910900
2023-06-08,Diamondback Energy,126.37090301513672,134.63999938964844,131.33999633789062,134.17999267578125,1307600
2023-06-09,Diamondback Energy,125.3663101196289,134.1199951171875,131.55999755859375,132.85000610351562,1098700
2023-06-12,Diamondback Energy,122.95906829833984,132.0,128.5500030517578,129.4199981689453,1697400
2023-06-13,Diamondback Energy,123.26234436035156,133.7899932861328,129.8000030517578,131.47000122070312,1650500
2023-06-14,Diamondback Energy,120.15377044677734,132.16000366210938,125.4800033569336,131.92999267578125,2260300
2023-06-15,Diamondback Energy,120.04004669189453,129.5800018310547,126.2699966430664,127.54000091552734,2961500
2023-06-16,Diamondback Energy,122.01133728027344,129.08999633789062,126.01000213623047,127.01000213623047,4054000
2023-06-20,Diamondback Energy,120.33384704589844,127.9000015258789,125.26000213623047,127.63999938964844,2092900
2023-06-21,Diamondback Energy,120.99725341796875,129.0800018310547,126.56999969482422,127.05000305175781,1710000
2023-06-22,Diamondback Energy,119.27236938476562,126.58000183105469,124.51000213623047,126.38999938964844,1324300
2023-06-23,Diamondback Energy,118.84590148925781,125.66000366210938,123.41000366210938,124.44999694824219,3578100
2023-06-26,Diamondback Energy,120.57078552246094,128.02999877929688,125.87999725341797,125.95999908447266,1296100
2023-06-27,Diamondback Energy,120.6655502319336,128.4199981689453,126.4000015258789,127.16999816894531,1586600
2023-06-28,Diamondback Energy,121.88813018798828,128.6300048828125,125.69000244140625,127.83000183105469,1435400
2023-06-29,Diamondback Energy,123.21495056152344,130.4499969482422,128.74000549316406,129.0,1143300
2023-06-30,Diamondback Energy,124.49440002441406,132.5,129.80999755859375,131.0,1282000
2023-07-03,Diamondback Energy,125.05355072021484,133.0,131.2100067138672,131.58999633789062,663100
2023-07-05,Diamondback Energy,123.77412414550781,132.8300018310547,129.97000122070312,132.8300018310547,2062300
2023-07-06,Diamondback Energy,120.52339172363281,130.75999450683594,125.7300033569336,129.8800048828125,1833300
2023-07-07,Diamondback Energy,125.48004150390625,134.2899932861328,126.70999908447266,126.70999908447266,2328400
2023-07-10,Diamondback Energy,127.08170318603516,134.36000061035156,132.2100067138672,132.5800018310547,1587400
2023-07-11,Diamondback Energy,129.97230529785156,137.94000244140625,134.4199981689453,134.9600067138672,2162500
2023-07-12,Diamondback Energy,132.2184295654297,140.02000427246094,137.50999450683594,137.97999572753906,2066000
2023-07-13,Diamondback Energy,132.1236572265625,140.92999267578125,137.17999267578125,140.1199951171875,2138000
2023-07-14,Diamondback Energy,128.5696563720703,138.63999938964844,135.1699981689453,138.63999938964844,1743900
2023-07-17,Diamondback Energy,128.38958740234375,136.42999267578125,134.67999267578125,135.07000732421875,1253000
2023-07-18,Diamondback Energy,131.5550079345703,139.7100067138672,135.17999267578125,135.22999572753906,1934900
2023-07-19,Diamondback Energy,131.6403045654297,140.97000122070312,137.91000366210938,138.77999877929688,1336100
2023-07-20,Diamondback Energy,132.7017822265625,141.75,139.4499969482422,140.6300048828125,2001200
2023-07-21,Diamondback Energy,133.85801696777344,142.1699981689453,139.75999450683594,140.72000122070312,4011400
2023-07-24,Diamondback Energy,136.90023803710938,145.13999938964844,141.97999572753906,142.1999969482422,3024500
2023-07-25,Diamondback Energy,138.40713500976562,146.85000610351562,144.0,144.3800048828125,2444400
2023-07-26,Diamondback Energy,137.41200256347656,146.0399932861328,144.02999877929688,144.67999267578125,1298100
2023-07-27,Diamondback Energy,136.8054656982422,146.6300048828125,143.72000122070312,145.92999267578125,1558600
2023-07-28,Diamondback Energy,138.02804565429688,145.6699981689453,142.7100067138672,144.89999389648438,1737000
2023-07-31,Diamondback Energy,139.62025451660156,147.5,144.9600067138672,144.9600067138672,2219800
2023-08-01,Diamondback Energy,140.15098571777344,148.5,144.8300018310547,146.1999969482422,3894300
2023-08-02,Diamondback Energy,139.117919921875,147.75,145.02000427246094,147.49000549316406,2429800
2023-08-03,Diamondback Energy,140.6532745361328,150.5,146.72000122070312,147.85000610351562,2520700
2023-08-04,Diamondback Energy,140.80490112304688,150.2100067138672,148.0800018310547,149.64999389648438,1640300
2023-08-07,Diamondback Energy,140.8238525390625,150.1300048828125,148.0800018310547,149.55999755859375,1416700
2023-08-08,Diamondback Energy,141.4019775390625,149.30999755859375,144.24000549316406,145.22999572753906,1942300
2023-08-09,Diamondback Energy,143.3748779296875,151.75,149.1300048828125,149.55999755859375,2306600
2023-08-10,Diamondback Energy,142.6791229248047,151.72999572753906,148.66000366210938,150.42999267578125,1668300
2023-08-11,Diamondback Energy,142.64100646972656,150.57000732421875,148.55999755859375,149.16000366210938,1646900
2023-08-14,Diamondback Energy,141.9547882080078,150.05999755859375,148.32000732421875,149.75999450683594,1347900
2023-08-15,Diamondback Energy,140.4965362548828,148.30999755859375,146.22000122070312,147.72000122070312,1713900
2023-08-16,Diamondback Energy,140.02952575683594,149.07000732421875,146.5399932861328,147.72000122070312,1564600
2023-08-17,Diamondback Energy,140.59182739257812,150.13999938964844,147.27999877929688,149.38999938964844,1166300
2023-08-18,Diamondback Energy,141.09698486328125,148.6300048828125,145.69000244140625,146.0399932861328,1465700
2023-08-21,Diamondback Energy,141.4877471923828,150.30999755859375,147.1300048828125,149.3699951171875,2390900
2023-08-22,Diamondback Energy,141.34478759765625,149.4499969482422,147.91000366210938,148.77000427246094,1384300
2023-08-23,Diamondback Energy,141.26853942871094,148.30999755859375,145.33999633789062,146.97000122070312,1876300
2023-08-24,Diamondback Energy,142.021484375,149.82000732421875,147.02999877929688,147.27000427246094,2932500
2023-08-25,Diamondback Energy,142.5361785888672,150.00999450683594,147.72999572753906,149.6300048828125,1598200
2023-08-28,Diamondback Energy,143.6131591796875,151.97000122070312,149.8000030517578,150.0,1237900
2023-08-29,Diamondback Energy,144.09925842285156,151.25,149.25,150.0,1175100
2023-08-30,Diamondback Energy,144.213623046875,152.0399932861328,151.07000732421875,151.5,1518000
2023-08-31,Diamondback Energy,144.66159057617188,152.0399932861328,150.25,151.7899932861328,1370600
2023-09-01,Diamondback Energy,147.40650939941406,155.22000122070312,152.47000122070312,152.89999389648438,2555000
2023-09-05,Diamondback Energy,146.9585723876953,156.44000244140625,153.89999389648438,154.92999267578125,2018700
2023-09-06,Diamondback Energy,148.77899169921875,156.75999450683594,153.52000427246094,153.5399932861328,2533900
2023-09-07,Diamondback Energy,147.60665893554688,157.19000244140625,154.35000610351562,155.89999389648438,1840700
2023-09-08,Diamondback Energy,148.71226501464844,157.7100067138672,155.50999450683594,156.10000610351562,1414800
2023-09-11,Diamondback Energy,145.4049835205078,157.8300018310547,151.75,157.49000549316406,2383900
2023-09-12,Diamondback Energy,148.9791259765625,157.25999450683594,154.22999572753906,154.5,2837700
2023-09-13,Diamondback Energy,148.4835205078125,157.02999877929688,153.86000061035156,156.9499969482422,1322200
