Date,Company,Adj Close,High,Low,Open,Volume
2022-08-11,Broadcom Inc.,520.6044921875,557.77001953125,544.25,553.9500122070312,1426800
2022-08-12,Broadcom Inc.,532.8218994140625,558.4099731445312,545.6500244140625,547.8099975585938,1839900
2022-08-15,Broadcom Inc.,533.5187377929688,559.7899780273438,550.5,554.22998046875,1432900
2022-08-16,Broadcom Inc.,526.54150390625,557.9400024414062,546.010009765625,557.52001953125,1478200
2022-08-17,Broadcom Inc.,514.0758666992188,544.7100219726562,531.0399780273438,544.3699951171875,1902200
2022-08-18,Broadcom Inc.,533.031982421875,560.5599975585938,541.6300048828125,543.4099731445312,2345900
2022-08-19,Broadcom Inc.,523.4678955078125,555.5800170898438,547.8699951171875,550.8599853515625,1692300
2022-08-22,Broadcom Inc.,504.6837463378906,543.0900268554688,527.0499877929688,542.5700073242188,1855500
2022-08-23,Broadcom Inc.,505.6669006347656,537.6199951171875,528.9099731445312,533.8499755859375,900300
2022-08-24,Broadcom Inc.,506.6786804199219,531.2999877929688,523.4400024414062,529.5599975585938,1188300
2022-08-25,Broadcom Inc.,525.0906372070312,550.47998046875,532.260009765625,533.4500122070312,1734500
2022-08-26,Broadcom Inc.,497.15283203125,550.989990234375,520.0,548.8400268554688,2568200
2022-08-29,Broadcom Inc.,490.7768859863281,522.739990234375,512.0,520.0,1658000
2022-08-30,Broadcom Inc.,483.34149169921875,517.9099731445312,501.3900146484375,516.8400268554688,1828200
2022-08-31,Broadcom Inc.,476.392822265625,510.1600036621094,496.5400085449219,510.1600036621094,3244500
2022-09-01,Broadcom Inc.,469.6159973144531,493.2900085449219,480.8399963378906,491.4700012207031,3193000
2022-09-02,Broadcom Inc.,477.45233154296875,519.8099975585938,498.29998779296875,518.0,4042600
2022-09-06,Broadcom Inc.,475.5242919921875,504.0,490.3699951171875,498.5299987792969,2473800
2022-09-07,Broadcom Inc.,482.1387939453125,509.42999267578125,499.0799865722656,502.9100036621094,2044000
2022-09-08,Broadcom Inc.,488.6293029785156,512.739990234375,498.70001220703125,502.6000061035156,2253500
2022-09-09,Broadcom Inc.,498.62274169921875,525.969970703125,515.4400024414062,515.4400024414062,2301900
2022-09-12,Broadcom Inc.,504.9796447753906,531.260009765625,524.5599975585938,526.75,1815700
2022-09-13,Broadcom Inc.,480.72613525390625,518.27001953125,501.67999267578125,513.8400268554688,3513600
2022-09-14,Broadcom Inc.,487.5030517578125,513.0,502.7699890136719,507.1300048828125,2060500
2022-09-15,Broadcom Inc.,477.3759765625,511.55999755859375,497.2799987792969,508.92999267578125,3657400
2022-09-16,Broadcom Inc.,479.6285400390625,503.69000244140625,489.8599853515625,497.7200012207031,5901200
2022-09-19,Broadcom Inc.,478.9985656738281,503.3900146484375,494.4200134277344,494.4200134277344,1794800
2022-09-20,Broadcom Inc.,470.61822509765625,498.8299865722656,489.7200012207031,496.0,1713200
2022-09-21,Broadcom Inc.,464.0540466308594,499.8800048828125,481.7699890136719,490.989990234375,2066900
2022-09-22,Broadcom Inc.,459.6939697265625,483.2099914550781,473.0,482.42999267578125,2354000
2022-09-23,Broadcom Inc.,451.09893798828125,477.989990234375,462.0,474.95001220703125,2964900
2022-09-26,Broadcom Inc.,444.9197998046875,473.29998779296875,461.30999755859375,468.9800109863281,1936100
2022-09-27,Broadcom Inc.,447.3163757324219,469.8900146484375,456.510009765625,469.54998779296875,1785000
2022-09-28,Broadcom Inc.,448.48095703125,468.75,456.3500061035156,461.3399963378906,2760500
2022-09-29,Broadcom Inc.,433.24481201171875,461.3699951171875,444.8800048828125,460.8999938964844,3999700
2022-09-30,Broadcom Inc.,427.3544006347656,457.82000732421875,443.6400146484375,449.05999755859375,2720200
2022-10-03,Broadcom Inc.,439.64532470703125,460.95001220703125,446.9700012207031,449.239990234375,2147900
2022-10-04,Broadcom Inc.,461.8595275878906,480.1600036621094,465.8599853515625,468.5,2727700
2022-10-05,Broadcom Inc.,466.6142578125,488.0899963378906,471.4599914550781,472.54998779296875,1849300
2022-10-06,Broadcom Inc.,461.5130920410156,489.70001220703125,478.7200012207031,483.7900085449219,1725000
2022-10-07,Broadcom Inc.,443.20654296875,473.3399963378906,459.0199890136719,472.3800048828125,2842500
2022-10-10,Broadcom Inc.,421.2810974121094,460.1000061035156,431.8399963378906,460.0,3345400
2022-10-11,Broadcom Inc.,414.60137939453125,438.70001220703125,425.5799865722656,435.20001220703125,2804600
2022-10-12,Broadcom Inc.,414.4185485839844,435.7200012207031,428.010009765625,432.25,1504600
2022-10-13,Broadcom Inc.,421.54095458984375,443.7699890136719,415.07000732421875,417.4200134277344,2798000
2022-10-14,Broadcom Inc.,411.0787048339844,443.9599914550781,426.4100036621094,443.2799987792969,2281600
2022-10-17,Broadcom Inc.,419.0384521484375,441.239990234375,433.3900146484375,439.54998779296875,2412000
2022-10-18,Broadcom Inc.,418.5187072753906,448.54998779296875,430.1600036621094,448.2099914550781,2034100
2022-10-19,Broadcom Inc.,418.9710693359375,438.29998779296875,430.8800048828125,433.2300109863281,1270200
2022-10-20,Broadcom Inc.,414.1586608886719,442.19000244140625,428.1400146484375,435.1300048828125,2340200
2022-10-21,Broadcom Inc.,432.85980224609375,450.6600036621094,429.1700134277344,432.0899963378906,2698000
2022-10-24,Broadcom Inc.,439.3950500488281,458.7900085449219,451.1099853515625,452.7300109863281,2528700
2022-10-25,Broadcom Inc.,442.8118896484375,464.260009765625,456.8299865722656,457.989990234375,1824600
2022-10-26,Broadcom Inc.,443.8802795410156,471.760009765625,455.3399963378906,457.989990234375,2929100
2022-10-27,Broadcom Inc.,438.31707763671875,470.7699890136719,454.9100036621094,466.04998779296875,1851200
2022-10-28,Broadcom Inc.,455.1606140136719,474.3399963378906,455.6499938964844,456.9599914550781,2309400
2022-10-31,Broadcom Inc.,452.48492431640625,472.80999755859375,465.010009765625,466.8500061035156,1925900
2022-11-01,Broadcom Inc.,450.3481750488281,476.8299865722656,463.1700134277344,475.79998779296875,1632400
2022-11-02,Broadcom Inc.,438.9234924316406,480.45001220703125,455.7200012207031,470.2799987792969,2107000
2022-11-03,Broadcom Inc.,427.4602355957031,452.8599853515625,441.3599853515625,450.94000244140625,2388700
2022-11-04,Broadcom Inc.,447.845703125,468.8900146484375,453.2799987792969,456.8599853515625,2889100
2022-11-07,Broadcom Inc.,457.39361572265625,477.739990234375,461.57000732421875,466.7699890136719,1768700
2022-11-08,Broadcom Inc.,464.0251159667969,488.79998779296875,473.5,481.25,2074300
2022-11-09,Broadcom Inc.,451.85931396484375,479.0,469.0299987792969,478.5,2369500
2022-11-10,Broadcom Inc.,487.5676574707031,507.1700134277344,487.19000244140625,491.0,3397000
2022-11-11,Broadcom Inc.,498.6554870605469,519.0,502.0,504.79998779296875,2672800
2022-11-14,Broadcom Inc.,493.9681396484375,525.02001953125,513.0,515.3900146484375,2160800
2022-11-15,Broadcom Inc.,504.7480773925781,532.5700073242188,515.9099731445312,529.9600219726562,2331500
2022-11-16,Broadcom Inc.,492.5340881347656,518.5399780273438,510.2799987792969,516.719970703125,2540500
2022-11-17,Broadcom Inc.,492.89984130859375,512.739990234375,503.1400146484375,505.0,2037500
2022-11-18,Broadcom Inc.,495.8353576660156,517.72998046875,511.0,516.8699951171875,1453600
2022-11-21,Broadcom Inc.,498.0299072265625,520.8499755859375,511.1099853515625,512.9400024414062,1862200
2022-11-22,Broadcom Inc.,510.1668395996094,530.280029296875,519.010009765625,522.969970703125,1892000
2022-11-23,Broadcom Inc.,513.6221923828125,541.47998046875,528.7999877929688,530.3499755859375,1396400
2022-11-25,Broadcom Inc.,510.03204345703125,534.5800170898438,529.47998046875,530.6900024414062,745500
2022-11-28,Broadcom Inc.,502.6209411621094,528.760009765625,516.239990234375,525.239990234375,2350500
2022-11-29,Broadcom Inc.,501.83172607421875,525.8499755859375,514.8300170898438,523.0,1269400
2022-11-30,Broadcom Inc.,530.35986328125,551.6599731445312,517.8300170898438,524.1099853515625,4734900
2022-12-01,Broadcom Inc.,530.09033203125,552.4199829101562,541.9600219726562,551.030029296875,2300600
2022-12-02,Broadcom Inc.,520.5135498046875,542.7000122070312,536.0800170898438,537.0499877929688,1932000
2022-12-05,Broadcom Inc.,510.7347106933594,539.47998046875,525.489990234375,537.77001953125,1854800
2022-12-06,Broadcom Inc.,506.0955505371094,533.5700073242188,521.75,530.6500244140625,1965500
2022-12-07,Broadcom Inc.,499.05010986328125,525.0,516.0499877929688,519.5999755859375,1652400
2022-12-08,Broadcom Inc.,511.1582336425781,532.4199829101562,520.3800048828125,520.8099975585938,2751400
2022-12-09,Broadcom Inc.,524.2864379882812,552.6400146484375,541.0,550.9400024414062,3702800
2022-12-12,Broadcom Inc.,535.749755859375,556.8699951171875,542.239990234375,544.75,2341600
2022-12-13,Broadcom Inc.,549.6192016601562,581.8400268554688,565.030029296875,575.8200073242188,4041400
2022-12-14,Broadcom Inc.,552.8916015625,585.6500244140625,567.72998046875,568.5499877929688,3521800
2022-12-15,Broadcom Inc.,537.0684204101562,566.489990234375,557.7000122070312,563.780029296875,3687600
2022-12-16,Broadcom Inc.,535.0567626953125,559.7999877929688,550.8699951171875,557.4500122070312,4954900
2022-12-19,Broadcom Inc.,533.4263305664062,556.47998046875,545.719970703125,554.02001953125,2509200
2022-12-20,Broadcom Inc.,527.9817504882812,549.0,540.9199829101562,545.1699829101562,2983100
2022-12-21,Broadcom Inc.,544.684326171875,561.9099731445312,546.9500122070312,547.6699829101562,2561900
2022-12-22,Broadcom Inc.,536.7843017578125,554.9400024414062,547.2000122070312,553.3499755859375,2755300
2022-12-23,Broadcom Inc.,536.1437377929688,553.6199951171875,547.4500122070312,550.0,1376100
2022-12-27,Broadcom Inc.,537.2210693359375,558.1099853515625,546.9400024414062,551.5499877929688,1667700
2022-12-28,Broadcom Inc.,528.8260498046875,557.77001953125,542.4500122070312,551.6400146484375,1541000
2022-12-29,Broadcom Inc.,541.3651733398438,562.5999755859375,550.5,551.8499755859375,1817600
2022-12-30,Broadcom Inc.,542.646240234375,559.6500244140625,548.010009765625,551.8200073242188,1437600
2023-01-03,Broadcom Inc.,537.1627807617188,567.5700073242188,550.7899780273438,565.0,2017300
2023-01-04,Broadcom Inc.,543.7234497070312,568.1599731445312,556.030029296875,562.989990234375,1707400
2023-01-05,Broadcom Inc.,538.6574096679688,559.8400268554688,551.1199951171875,555.7100219726562,1627700
2023-01-06,Broadcom Inc.,571.0824584960938,591.0,562.2999877929688,563.1199951171875,3526100
2023-01-09,Broadcom Inc.,559.8826904296875,601.6699829101562,560.5599975585938,592.2999877929688,3773900
2023-01-10,Broadcom Inc.,557.98046875,575.1300048828125,549.989990234375,572.0,4463500
2023-01-11,Broadcom Inc.,561.0958251953125,578.3400268554688,566.8699951171875,573.0,2250200
2023-01-12,Broadcom Inc.,564.7838134765625,585.1099853515625,573.760009765625,575.5900268554688,1951400
2023-01-13,Broadcom Inc.,561.9304809570312,581.9299926757812,576.6699829101562,577.1500244140625,1964700
2023-01-17,Broadcom Inc.,562.1633911132812,585.3599853515625,574.5399780273438,574.9000244140625,1583500
2023-01-18,Broadcom Inc.,557.3593139648438,587.5599975585938,573.719970703125,583.2100219726562,1570300
2023-01-19,Broadcom Inc.,546.6156616210938,570.0599975585938,560.3099975585938,569.1199951171875,2269200
2023-01-20,Broadcom Inc.,553.9527587890625,571.3599853515625,559.1099853515625,563.030029296875,2295000
2023-01-23,Broadcom Inc.,564.4829711914062,584.7899780273438,569.780029296875,572.0,2342900
2023-01-24,Broadcom Inc.,567.78271484375,586.6900024414062,575.6300048828125,578.4400024414062,1382500
2023-01-25,Broadcom Inc.,568.4135131835938,586.969970703125,576.0399780273438,577.6699829101562,1376600
2023-01-26,Broadcom Inc.,580.9332275390625,600.5599975585938,586.260009765625,590.4099731445312,2452500
2023-01-27,Broadcom Inc.,573.5669555664062,599.25,590.1900024414062,593.3200073242188,1934400
2023-01-30,Broadcom Inc.,564.3081665039062,589.6099853515625,579.760009765625,583.0,1698400
2023-01-31,Broadcom Inc.,567.7633056640625,587.22998046875,580.739990234375,582.0700073242188,2371900
2023-02-01,Broadcom Inc.,584.9803466796875,608.2999877929688,582.7000122070312,583.5700073242188,2655300
2023-02-02,Broadcom Inc.,587.9111938476562,613.1400146484375,599.75,607.6300048828125,2418800
2023-02-03,Broadcom Inc.,580.0015258789062,608.0399780273438,596.25,598.0,1909300
2023-02-06,Broadcom Inc.,583.5729370117188,603.219970703125,592.260009765625,593.3400268554688,1870900
2023-02-07,Broadcom Inc.,596.3353881835938,617.010009765625,599.719970703125,600.6599731445312,2402500
2023-02-08,Broadcom Inc.,583.970947265625,610.1799926757812,600.6199951171875,606.6799926757812,1529000
2023-02-09,Broadcom Inc.,581.7387084960938,614.9299926757812,595.47998046875,612.5999755859375,1883700
2023-02-10,Broadcom Inc.,575.7603759765625,598.4600219726562,589.6300048828125,596.3099975585938,2103500
2023-02-13,Broadcom Inc.,583.3983154296875,601.47998046875,593.469970703125,595.0,1984700
2023-02-14,Broadcom Inc.,584.55322265625,605.5800170898438,593.3200073242188,594.1699829101562,1757100
2023-02-15,Broadcom Inc.,589.7747192382812,608.280029296875,596.7000122070312,598.8599853515625,1268300
2023-02-16,Broadcom Inc.,582.8355102539062,608.9400024414062,599.5499877929688,600.75,1744900
2023-02-17,Broadcom Inc.,578.0313720703125,600.8499755859375,592.4500122070312,600.0,1421500
2023-02-21,Broadcom Inc.,564.3955688476562,593.0900268554688,579.8400268554688,590.0,2273700
2023-02-22,Broadcom Inc.,559.1838989257812,583.0900268554688,572.0999755859375,582.25,2347500
2023-02-23,Broadcom Inc.,566.5889892578125,585.9400024414062,573.6799926757812,585.75,1893900
2023-02-24,Broadcom Inc.,560.71728515625,580.239990234375,573.6099853515625,577.530029296875,1535300
2023-02-27,Broadcom Inc.,568.1902465820312,589.7999877929688,584.260009765625,585.8699951171875,1832100
2023-02-28,Broadcom Inc.,576.7696533203125,598.5800170898438,582.1799926757812,585.5599975585938,2782200
2023-03-01,Broadcom Inc.,576.0709228515625,598.2100219726562,590.2999877929688,594.0,1548400
2023-03-02,Broadcom Inc.,581.0011596679688,600.9400024414062,586.1300048828125,589.3900146484375,2752500
2023-03-03,Broadcom Inc.,614.1055908203125,635.72998046875,615.75,617.7000122070312,4608800
2023-03-06,Broadcom Inc.,614.2608642578125,644.0499877929688,631.72998046875,635.0,2498300
2023-03-07,Broadcom Inc.,606.719970703125,635.780029296875,623.510009765625,634.8699951171875,1933400
2023-03-08,Broadcom Inc.,613.6203002929688,632.72998046875,623.6699829101562,627.780029296875,2091200
2023-03-09,Broadcom Inc.,604.16748046875,642.4400024414062,621.8800048828125,630.0800170898438,2177500
2023-03-10,Broadcom Inc.,596.7041625976562,630.1599731445312,612.8200073242188,628.1900024414062,2609800
2023-03-13,Broadcom Inc.,598.2957763671875,624.3900146484375,606.8800048828125,607.0900268554688,2236400
2023-03-14,Broadcom Inc.,613.814453125,633.3699951171875,618.5,623.3900146484375,2589300
2023-03-15,Broadcom Inc.,607.5836791992188,630.0700073242188,616.2000122070312,627.6699829101562,2296300
2023-03-16,Broadcom Inc.,617.7352905273438,637.0700073242188,617.8099975585938,621.8499755859375,3171600
2023-03-17,Broadcom Inc.,612.3683471679688,639.5700073242188,627.0800170898438,636.5,7930300
2023-03-20,Broadcom Inc.,624.732666015625,644.739990234375,631.5999755859375,632.739990234375,2585700
2023-03-21,Broadcom Inc.,622.42578125,646.5900268554688,634.3300170898438,643.0900268554688,2500000
2023-03-22,Broadcom Inc.,616.7269287109375,648.5,630.6699829101562,636.9000244140625,2579900
2023-03-23,Broadcom Inc.,624.8500366210938,648.1799926757812,631.530029296875,638.9000244140625,2716200
2023-03-24,Broadcom Inc.,621.8587646484375,639.2999877929688,628.5499877929688,638.030029296875,1722800
2023-03-27,Broadcom Inc.,612.73876953125,639.0999755859375,625.989990234375,639.0,1470700
2023-03-28,Broadcom Inc.,610.6469116210938,626.5399780273438,618.8599853515625,625.22998046875,1243900
2023-03-29,Broadcom Inc.,611.428955078125,634.010009765625,624.6400146484375,632.780029296875,2639500
2023-03-30,Broadcom Inc.,619.4932250976562,636.0499877929688,629.2999877929688,632.72998046875,2152300
2023-03-31,Broadcom Inc.,627.1079711914062,642.219970703125,625.9099731445312,630.5399780273438,2209700
2023-04-03,Broadcom Inc.,628.0171508789062,643.9000244140625,636.4400024414062,639.0,1568200
2023-04-04,Broadcom Inc.,620.138427734375,644.239990234375,632.0,643.1500244140625,1342900
2023-04-05,Broadcom Inc.,614.8599243164062,631.7000122070312,625.7000122070312,631.1400146484375,1690800
2023-04-06,Broadcom Inc.,608.6331787109375,628.4000244140625,618.969970703125,624.1599731445312,1449300
2023-04-10,Broadcom Inc.,613.2763671875,627.8699951171875,616.4500122070312,618.0499877929688,1540000
2023-04-11,Broadcom Inc.,607.58740234375,630.8800048828125,620.8200073242188,630.780029296875,1651800
2023-04-12,Broadcom Inc.,602.826904296875,627.52001953125,616.260009765625,627.3400268554688,1411200
2023-04-13,Broadcom Inc.,610.1972045898438,626.5,617.1099853515625,619.0700073242188,1726500
2023-04-14,Broadcom Inc.,605.6029663085938,628.030029296875,615.2100219726562,620.47998046875,1746500
2023-04-17,Broadcom Inc.,613.2470092773438,628.3400268554688,617.8099975585938,618.6099853515625,1320100
2023-04-18,Broadcom Inc.,618.095458984375,635.5,627.1300048828125,631.6199951171875,1680600
2023-04-19,Broadcom Inc.,620.2263793945312,636.7899780273438,625.5499877929688,626.7899780273438,1906000
2023-04-20,Broadcom Inc.,618.77978515625,642.72998046875,627.1400146484375,627.8599853515625,2023900
2023-04-21,Broadcom Inc.,618.6624145507812,633.7999877929688,621.989990234375,630.5999755859375,1480700
2023-04-24,Broadcom Inc.,620.2654418945312,638.8499755859375,631.7899780273438,633.6400146484375,1233800
2023-04-25,Broadcom Inc.,608.0271606445312,635.989990234375,621.739990234375,633.989990234375,2367000
2023-04-26,Broadcom Inc.,602.3283081054688,623.1300048828125,613.510009765625,619.969970703125,1717900
2023-04-27,Broadcom Inc.,604.4983520507812,620.0900268554688,603.22998046875,616.1900024414062,1825000
2023-04-28,Broadcom Inc.,612.4063720703125,626.780029296875,614.5599975585938,619.0700073242188,1618300
2023-05-01,Broadcom Inc.,623.5988159179688,638.989990234375,626.2000122070312,626.5,1703000
2023-05-02,Broadcom Inc.,598.56494140625,626.5,605.02001953125,625.760009765625,2835700
2023-05-03,Broadcom Inc.,599.405517578125,621.9500122070312,612.4000244140625,616.9000244140625,1981600
2023-05-04,Broadcom Inc.,596.4338989257812,613.9600219726562,601.2899780273438,610.0,1768400
2023-05-05,Broadcom Inc.,615.9450073242188,631.469970703125,613.3699951171875,615.9500122070312,2486400
2023-05-08,Broadcom Inc.,614.9087524414062,630.72998046875,620.5800170898438,629.780029296875,1393400
2023-05-09,Broadcom Inc.,604.5961303710938,624.0700073242188,615.8599853515625,622.72998046875,1699000
2023-05-10,Broadcom Inc.,612.181640625,628.0,618.27001953125,622.0599975585938,1917400
2023-05-11,Broadcom Inc.,613.5501098632812,628.47998046875,617.989990234375,626.5800170898438,1443000
2023-05-12,Broadcom Inc.,616.9518432617188,632.7000122070312,624.2100219726562,628.3800048828125,1194200
2023-05-15,Broadcom Inc.,625.4072265625,640.02001953125,628.469970703125,631.8699951171875,1461400
2023-05-16,Broadcom Inc.,627.0103149414062,646.9099731445312,638.72998046875,640.4600219726562,1496700
2023-05-17,Broadcom Inc.,642.6796264648438,660.9000244140625,644.5800170898438,647.3499755859375,2413300
2023-05-18,Broadcom Inc.,662.650146484375,679.3599853515625,656.0,656.0,2638900
2023-05-19,Broadcom Inc.,666.9022827148438,684.9500122070312,678.4099731445312,680.0,2296400
2023-05-22,Broadcom Inc.,663.1095581054688,684.6799926757812,674.1199951171875,681.4000244140625,1779600
2023-05-23,Broadcom Inc.,671.056640625,698.989990234375,682.02001953125,690.6400146484375,3608800
2023-05-24,Broadcom Inc.,664.2435302734375,684.3099975585938,676.0599975585938,681.4400024414062,2302100
2023-05-25,Broadcom Inc.,712.4050903320312,732.3900146484375,690.77001953125,699.4099731445312,4926300
2023-05-26,Broadcom Inc.,794.4470825195312,814.97998046875,747.02001953125,747.4299926757812,8250000
2023-05-30,Broadcom Inc.,785.2681884765625,921.780029296875,798.8099975585938,835.1199951171875,11691200
2023-05-31,Broadcom Inc.,789.7843017578125,821.6699829101562,790.1300048828125,794.9000244140625,8999800
2023-06-01,Broadcom Inc.,772.1795043945312,805.7899780273438,785.1599731445312,800.6199951171875,8079200
2023-06-02,Broadcom Inc.,793.7335205078125,823.77001953125,787.2000122070312,790.6400146484375,6279700
2023-06-05,Broadcom Inc.,784.2515869140625,809.2000122070312,794.47998046875,809.2000122070312,2622200
2023-06-06,Broadcom Inc.,772.2283935546875,802.0,776.3800048828125,802.0,3782300
2023-06-07,Broadcom Inc.,774.7991943359375,805.4500122070312,787.510009765625,789.8200073242188,2895700
2023-06-08,Broadcom Inc.,786.10888671875,805.010009765625,788.780029296875,794.9099731445312,2190900
2023-06-09,Broadcom Inc.,786.5194091796875,817.75,803.8800048828125,805.7999877929688,1924100
2023-06-12,Broadcom Inc.,836.1179809570312,858.0,811.1199951171875,811.1199951171875,5106500
2023-06-13,Broadcom Inc.,831.973388671875,863.260009765625,841.0,861.1300048828125,3899000
2023-06-14,Broadcom Inc.,866.2446899414062,888.5399780273438,847.219970703125,855.9000244140625,4352400
2023-06-15,Broadcom Inc.,863.5565185546875,887.969970703125,871.02001953125,884.4099731445312,3381400
2023-06-16,Broadcom Inc.,848.5811767578125,889.9500122070312,865.4500122070312,889.280029296875,6829200
2023-06-20,Broadcom Inc.,848.5030517578125,877.0700073242188,861.010009765625,862.6599731445312,2753500
2023-06-21,Broadcom Inc.,833.005615234375,866.0,844.5999755859375,860.0,2322900
2023-06-22,Broadcom Inc.,827.865966796875,848.9099731445312,835.3099975585938,845.0900268554688,2346400
2023-06-23,Broadcom Inc.,807.9366455078125,836.02001953125,818.8499755859375,834.010009765625,3740700
2023-06-26,Broadcom Inc.,807.4255981445312,837.0,820.219970703125,825.0,2137200
2023-06-27,Broadcom Inc.,833.7328491210938,850.0,821.0,828.6799926757812,2492300
2023-06-28,Broadcom Inc.,833.28076171875,858.530029296875,837.0599975585938,838.72998046875,1944500
2023-06-29,Broadcom Inc.,847.6577758789062,862.8400268554688,846.4099731445312,854.4500122070312,2338600
2023-06-30,Broadcom Inc.,852.4337768554688,874.5700073242188,864.3300170898438,868.52001953125,2313900
2023-07-03,Broadcom Inc.,861.2880249023438,876.72998046875,864.9199829101562,868.6199951171875,903800
2023-07-05,Broadcom Inc.,846.9600830078125,876.9000244140625,861.75,867.4000244140625,1444000
2023-07-06,Broadcom Inc.,833.3396606445312,853.9000244140625,844.3300170898438,845.0,2393900
2023-07-07,Broadcom Inc.,832.111328125,857.989990234375,844.6599731445312,850.4299926757812,1940100
2023-07-10,Broadcom Inc.,862.5557250976562,879.1699829101562,848.280029296875,848.280029296875,3062200
2023-07-11,Broadcom Inc.,866.8011474609375,883.0,864.6300048828125,881.1099853515625,2550400
2023-07-12,Broadcom Inc.,874.5645751953125,897.5900268554688,882.0,889.0,2819700
2023-07-13,Broadcom Inc.,874.9674072265625,898.9400024414062,878.27001953125,898.9400024414062,2591200
2023-07-14,Broadcom Inc.,873.2182006835938,903.3499755859375,886.1599731445312,886.1599731445312,1850300
2023-07-17,Broadcom Inc.,894.6117553710938,913.2100219726562,889.780029296875,891.010009765625,2681900
2023-07-18,Broadcom Inc.,887.8114013671875,909.9000244140625,898.260009765625,905.97998046875,2451800
2023-07-19,Broadcom Inc.,885.7870483398438,905.969970703125,885.6300048828125,897.27001953125,2411800
2023-07-20,Broadcom Inc.,872.9823608398438,907.0,886.0,892.5399780273438,2826800
2023-07-21,Broadcom Inc.,881.2469482421875,911.1500244140625,893.8300170898438,904.489990234375,7426100
2023-07-24,Broadcom Inc.,886.0033569335938,905.4400024414062,894.22998046875,900.7999877929688,1999200
2023-07-25,Broadcom Inc.,902.1197509765625,923.1799926757812,900.6199951171875,900.6199951171875,2004200
2023-07-26,Broadcom Inc.,877.6502685546875,910.6199951171875,887.6500244140625,909.0,1987700
2023-07-27,Broadcom Inc.,878.0826416015625,909.8499755859375,886.0,908.5,2192200
2023-07-28,Broadcom Inc.,884.234375,903.5599975585938,893.9500122070312,899.3200073242188,1879100
2023-07-31,Broadcom Inc.,883.1141357421875,901.0,891.0,897.5,1495200
2023-08-01,Broadcom Inc.,904.094970703125,920.6199951171875,897.7000122070312,898.97998046875,1968300
2023-08-02,Broadcom Inc.,876.873779296875,913.0,890.2899780273438,912.2999877929688,2687700
2023-08-03,Broadcom Inc.,869.680419921875,895.3300170898438,881.0800170898438,886.6199951171875,1828100
2023-08-04,Broadcom Inc.,866.4080200195312,893.6199951171875,873.3699951171875,884.97998046875,2115600
2023-08-07,Broadcom Inc.,881.5515747070312,897.3699951171875,885.27001953125,887.6799926757812,1114600
2023-08-08,Broadcom Inc.,867.891845703125,890.5999755859375,873.4000244140625,890.0900268554688,1408100
2023-08-09,Broadcom Inc.,836.0225219726562,883.530029296875,848.719970703125,882.719970703125,2467200
2023-08-10,Broadcom Inc.,828.3279418945312,861.5,837.0700073242188,853.1199951171875,2018600
2023-08-11,Broadcom Inc.,815.4151000976562,836.4000244140625,823.47998046875,834.010009765625,2032300
2023-08-14,Broadcom Inc.,839.3342895507812,854.1799926757812,827.3800048828125,831.1300048828125,1768800
2023-08-15,Broadcom Inc.,827.9544677734375,854.6199951171875,836.4600219726562,849.2100219726562,1403500
2023-08-16,Broadcom Inc.,818.5892333984375,854.5,831.9600219726562,847.7899780273438,1600300
2023-08-17,Broadcom Inc.,812.8010864257812,839.4199829101562,827.010009765625,836.510009765625,1922800
2023-08-18,Broadcom Inc.,811.5628662109375,828.1699829101562,812.0,820.0,1775400
2023-08-21,Broadcom Inc.,850.1834106445312,867.3400268554688,831.77001953125,834.0599975585938,3001200
2023-08-22,Broadcom Inc.,840.9950561523438,874.75,850.8800048828125,873.4099731445312,1708200
2023-08-23,Broadcom Inc.,861.4256591796875,878.1900024414062,850.0,850.77001953125,1969200
2023-08-24,Broadcom Inc.,839.6881103515625,909.8599853515625,852.4600219726562,902.3499755859375,3093400
2023-08-25,Broadcom Inc.,837.0936889648438,869.4400024414062,837.6699829101562,857.02001953125,2418100
2023-08-28,Broadcom Inc.,846.1937255859375,864.1300048828125,847.1099853515625,856.3900146484375,1430600
2023-08-29,Broadcom Inc.,874.5448608398438,892.8400268554688,856.4199829101562,858.4000244140625,2782200
2023-08-30,Broadcom Inc.,876.854248046875,898.7100219726562,879.1099853515625,892.3900146484375,2323400
2023-08-31,Broadcom Inc.,906.93505859375,923.6699829101562,893.77001953125,898.010009765625,5520300
2023-09-01,Broadcom Inc.,857.4358520507812,901.8699951171875,864.6599731445312,901.8699951171875,6494200
2023-09-05,Broadcom Inc.,857.0918579101562,883.0,867.0,869.510009765625,2480800
2023-09-06,Broadcom Inc.,857.190185546875,877.3699951171875,866.739990234375,872.5,2014200
2023-09-07,Broadcom Inc.,842.2136840820312,861.6900024414062,840.52001953125,859.5,2778900
2023-09-08,Broadcom Inc.,842.724609375,860.8300170898438,850.1199951171875,855.0,1681000
2023-09-11,Broadcom Inc.,844.287109375,869.0,845.6500244140625,868.77001953125,1571000
2023-09-12,Broadcom Inc.,829.9198608398438,858.27001953125,841.6599731445312,850.239990234375,1668000
2023-09-13,Broadcom Inc.,838.1844482421875,859.1099853515625,844.239990234375,847.1900024414062,1741300
2023-09-14,Broadcom Inc.,856.5711059570312,876.6699829101562,855.0,859.030029296875,1964800
2023-09-15,Broadcom Inc.,836.9561157226562,868.1599731445312,842.9000244140625,868.1599731445312,5010700
