Date,Company,Adj Close,High,Low,Open,Volume
2022-08-24,Micron Technology,57.54976272583008,58.56999969482422,57.36000061035156,57.880001068115234,9961300
2022-08-25,Micron Technology,60.40208435058594,61.27000045776367,58.58000183105469,58.599998474121094,12171600
2022-08-26,Micron Technology,56.878631591796875,61.220001220703125,57.61000061035156,61.06999969482422,15754000
2022-08-29,Micron Technology,56.2667121887207,58.0,56.52000045776367,57.310001373291016,11607600
2022-08-30,Micron Technology,55.56596374511719,57.79999923706055,55.58000183105469,57.47999954223633,12743700
2022-08-31,Micron Technology,55.79296875,57.15999984741211,55.810001373291016,55.9900016784668,14172200
2022-09-01,Micron Technology,56.56280517578125,57.400001525878906,54.790000915527344,55.2599983215332,17594500
2022-09-02,Micron Technology,55.595584869384766,58.79999923706055,56.0,58.29999923706055,12809700
2022-09-06,Micron Technology,54.509918212890625,56.689998626708984,55.130001068115234,56.33000183105469,12133300
2022-09-07,Micron Technology,54.282920837402344,55.720001220703125,54.0099983215332,55.310001373291016,17030600
2022-09-08,Micron Technology,54.66783142089844,55.91999816894531,53.7400016784668,54.4900016784668,18415300
2022-09-09,Micron Technology,56.691104888916016,57.68000030517578,56.16999816894531,56.16999816894531,13925600
2022-09-12,Micron Technology,57.18458557128906,58.13999938964844,57.029998779296875,57.459999084472656,10711500
2022-09-13,Micron Technology,52.9209098815918,56.2400016784668,53.13999938964844,55.70000076293945,22361800
2022-09-14,Micron Technology,52.417564392089844,54.22999954223633,52.459999084472656,53.88999938964844,19984900
2022-09-15,Micron Technology,52.00303649902344,53.45000076293945,51.97999954223633,52.70000076293945,15620800
2022-09-16,Micron Technology,52.16094970703125,53.0099983215332,51.4900016784668,51.88999938964844,24901700
2022-09-19,Micron Technology,51.42072296142578,52.77000045776367,51.880001068115234,51.970001220703125,19251400
2022-09-20,Micron Technology,50.13767623901367,51.59000015258789,50.59000015258789,51.529998779296875,19373800
2022-09-21,Micron Technology,49.44680404663086,52.5099983215332,49.720001220703125,49.7400016784668,31117300
2022-09-22,Micron Technology,49.01254653930664,50.369998931884766,49.349998474121094,49.79999923706055,21317000
2022-09-23,Micron Technology,49.44680404663086,50.150001525878906,48.45000076293945,49.279998779296875,24591700
2022-09-26,Micron Technology,48.242706298828125,50.459999084472656,48.810001373291016,49.93000030517578,19266800
2022-09-27,Micron Technology,49.920555114746094,50.650001525878906,49.400001525878906,49.81999969482422,17297500
2022-09-28,Micron Technology,50.3350715637207,51.189998626708984,50.099998474121094,50.11000061035156,17784300
2022-09-29,Micron Technology,49.35797882080078,50.29999923706055,49.220001220703125,50.040000915527344,25582100
2022-09-30,Micron Technology,49.44680404663086,52.060001373291016,49.810001373291016,50.540000915527344,38917700
2022-10-03,Micron Technology,51.045684814453125,53.09000015258789,50.63999938964844,51.0099983215332,24632400
2022-10-04,Micron Technology,53.25647735595703,54.810001373291016,52.65999984741211,53.560001373291016,24275500
2022-10-05,Micron Technology,54.01643371582031,55.20000076293945,52.16999816894531,52.880001068115234,20418300
2022-10-06,Micron Technology,53.90787124633789,55.11000061035156,53.29999923706055,54.400001525878906,17149400
2022-10-07,Micron Technology,52.330352783203125,54.650001525878906,52.5099983215332,53.560001373291016,21977700
2022-10-10,Micron Technology,50.817115783691406,53.130001068115234,50.77000045776367,53.06999969482422,17227400
2022-10-11,Micron Technology,53.12158966064453,54.779998779296875,50.33000183105469,50.63999938964844,32813700
2022-10-12,Micron Technology,52.1721076965332,53.77000045776367,52.38999938964844,53.599998474121094,18131900
2022-10-13,Micron Technology,54.25898742675781,55.91999816894531,50.7400016784668,51.349998474121094,27605000
2022-10-14,Micron Technology,52.14242935180664,55.439998626708984,52.599998474121094,55.2400016784668,20403000
2022-10-17,Micron Technology,52.91387939453125,54.9900016784668,52.849998474121094,54.599998474121094,18261700
2022-10-18,Micron Technology,51.97428894042969,55.13999938964844,51.65999984741211,55.0099983215332,19774800
2022-10-19,Micron Technology,52.449031829833984,53.43000030517578,52.060001373291016,52.09000015258789,14786100
2022-10-20,Micron Technology,53.111698150634766,55.099998474121094,53.16999816894531,53.5,15711800
2022-10-21,Micron Technology,55.43594741821289,56.279998779296875,53.34000015258789,53.4900016784668,20199200
2022-10-24,Micron Technology,55.62387466430664,56.810001373291016,55.06999969482422,56.22999954223633,15293600
2022-10-25,Micron Technology,55.25791931152344,57.029998779296875,55.34000015258789,56.68000030517578,17313000
2022-10-26,Micron Technology,54.842525482177734,57.439998626708984,54.959999084472656,56.08000183105469,23511300
2022-10-27,Micron Technology,51.63801193237305,56.22999954223633,52.119998931884766,55.369998931884766,27335800
2022-10-28,Micron Technology,53.447967529296875,54.439998626708984,51.459999084472656,51.83000183105469,19171100
2022-10-31,Micron Technology,53.5073127746582,54.93000030517578,53.16999816894531,53.90999984741211,15932500
2022-11-01,Micron Technology,54.25898742675781,55.439998626708984,54.11000061035156,55.09000015258789,11729700
2022-11-02,Micron Technology,52.864437103271484,56.27000045776367,53.41999816894531,54.7400016784668,17302700
2022-11-03,Micron Technology,52.894100189208984,54.369998931884766,51.90999984741211,52.709999084472656,12769200
2022-11-04,Micron Technology,55.54474639892578,56.90999984741211,54.81999969482422,55.2599983215332,18882700
2022-11-07,Micron Technology,55.94036102294922,56.81999969482422,55.459999084472656,56.43000030517578,11411300
2022-11-08,Micron Technology,56.86017608642578,57.869998931884766,56.47999954223633,57.380001068115234,14190100
2022-11-09,Micron Technology,55.35683059692383,56.650001525878906,55.5099983215332,56.220001220703125,19952500
2022-11-10,Micron Technology,59.60971450805664,60.380001068115234,58.060001373291016,58.599998474121094,24982500
2022-11-11,Micron Technology,61.83506774902344,63.18000030517578,59.880001068115234,60.650001525878906,17579400
2022-11-14,Micron Technology,61.10317611694336,62.75,60.9900016784668,61.939998626708984,13988200
2022-11-15,Micron Technology,62.40871047973633,64.44000244140625,62.41999816894531,63.5,16325000
2022-11-16,Micron Technology,58.22505569458008,61.380001068115234,58.119998931884766,60.529998779296875,25901900
2022-11-17,Micron Technology,58.096473693847656,58.9900016784668,56.5099983215332,57.29999923706055,14212300
2022-11-18,Micron Technology,57.938232421875,59.65999984741211,58.099998474121094,59.560001373291016,9703700
2022-11-21,Micron Technology,56.53378677368164,58.02000045776367,56.81999969482422,58.02000045776367,9968400
2022-11-22,Micron Technology,57.9777946472168,58.68000030517578,56.97999954223633,57.54999923706055,8955700
2022-11-23,Micron Technology,58.284400939941406,59.060001373291016,57.75,58.2400016784668,8996800
2022-11-25,Micron Technology,57.77009963989258,59.130001068115234,58.38999938964844,58.66999816894531,4360500
2022-11-28,Micron Technology,55.13923645019531,57.7599983215332,55.470001220703125,57.31999969482422,15512600
2022-11-29,Micron Technology,54.51613998413086,56.52000045776367,54.77000045776367,55.709999084472656,12874200
2022-11-30,Micron Technology,57.018428802490234,57.68000030517578,52.61000061035156,53.58000183105469,31461400
2022-12-01,Micron Technology,54.882083892822266,57.91999816894531,55.099998474121094,57.83000183105469,21764200
2022-12-02,Micron Technology,54.08095932006836,55.41999816894531,53.380001068115234,54.34000015258789,15946500
2022-12-05,Micron Technology,53.447967529296875,55.27000045776367,53.70000076293945,54.369998931884766,13806900
2022-12-06,Micron Technology,53.091915130615234,54.630001068115234,53.2400016784668,53.86000061035156,17988000
2022-12-07,Micron Technology,53.23038101196289,54.2400016784668,52.439998626708984,53.119998931884766,11367300
2022-12-08,Micron Technology,54.59526443481445,55.70000076293945,54.04999923706055,54.560001373291016,13609100
2022-12-09,Micron Technology,54.26887130737305,55.86000061035156,54.52000045776367,54.68000030517578,9932200
2022-12-12,Micron Technology,54.74361801147461,55.380001068115234,53.34000015258789,53.52000045776367,13250600
2022-12-13,Micron Technology,54.63482666015625,57.88999938964844,54.650001525878906,57.189998626708984,14210500
2022-12-14,Micron Technology,53.991943359375,56.099998474121094,54.060001373291016,55.2400016784668,11235300
2022-12-15,Micron Technology,51.469879150390625,53.720001220703125,51.849998474121094,53.560001373291016,17785000
2022-12-16,Micron Technology,51.49955749511719,52.540000915527344,51.619998931884766,51.7400016784668,22951400
2022-12-19,Micron Technology,51.153385162353516,52.290000915527344,51.099998474121094,52.16999816894531,16470000
2022-12-20,Micron Technology,50.12477493286133,51.970001220703125,50.45000076293945,51.34000015258789,16942000
2022-12-21,Micron Technology,50.62919235229492,51.75,50.75,50.93000030517578,20400800
2022-12-22,Micron Technology,48.88847351074219,49.970001220703125,48.43000030517578,49.5,40959600
2022-12-23,Micron Technology,49.6500358581543,50.54999923706055,48.9900016784668,49.0,17425700
2022-12-27,Micron Technology,49.47201156616211,50.310001373291016,48.52000045776367,49.61000061035156,15159100
2022-12-28,Micron Technology,48.581871032714844,51.09000015258789,48.83000183105469,49.84000015258789,12518700
2022-12-29,Micron Technology,50.09511184692383,50.93000030517578,49.34000015258789,49.400001525878906,13204300
2022-12-30,Micron Technology,49.54493713378906,50.02000045776367,49.130001068115234,49.45000076293945,11989800
2023-01-03,Micron Technology,49.93154525756836,50.959999084472656,49.54999923706055,50.560001373291016,12422800
2023-01-04,Micron Technology,53.72821044921875,54.52000045776367,52.72999954223633,53.04999923706055,25077300
2023-01-05,Micron Technology,54.233760833740234,55.38999938964844,53.88999938964844,53.88999938964844,18030900
2023-01-06,Micron Technology,56.27583694458008,57.290000915527344,54.029998779296875,55.43000030517578,21069800
2023-01-09,Micron Technology,55.86940383911133,57.52000045776367,55.650001525878906,56.81999969482422,15715900
2023-01-10,Micron Technology,56.711997985839844,57.279998779296875,55.86000061035156,56.15999984741211,10571300
2023-01-11,Micron Technology,57.55459976196289,58.470001220703125,56.91999816894531,57.349998474121094,12143000
2023-01-12,Micron Technology,56.771480560302734,58.2400016784668,56.43000030517578,58.11000061035156,14888100
2023-01-13,Micron Technology,56.43444061279297,56.970001220703125,56.119998931884766,56.72999954223633,12520600
2023-01-17,Micron Technology,56.35513687133789,58.599998474121094,56.54999923706055,57.15999984741211,10962700
2023-01-18,Micron Technology,56.01809310913086,58.04999923706055,56.36000061035156,57.5099983215332,10035300
2023-01-19,Micron Technology,55.86940383911133,57.09000015258789,55.279998779296875,55.709999084472656,12034200
2023-01-20,Micron Technology,57.95111846923828,58.56999969482422,56.7599983215332,57.470001220703125,13826400
2023-01-23,Micron Technology,61.28187561035156,61.90999984741211,58.86000061035156,58.91999816894531,20175400
2023-01-24,Micron Technology,60.72674560546875,61.720001220703125,60.869998931884766,61.20000076293945,10183200
2023-01-25,Micron Technology,61.004310607910156,61.66999816894531,60.41999816894531,60.66999816894531,10787200
2023-01-26,Micron Technology,62.25334548950195,63.04999923706055,61.290000915527344,62.58000183105469,12219500
2023-01-27,Micron Technology,63.31402587890625,64.33999633789062,61.959999084472656,62.13999938964844,15895800
2023-01-30,Micron Technology,61.17283248901367,63.279998779296875,61.689998626708984,62.7599983215332,16169000
2023-01-31,Micron Technology,59.77510452270508,60.34000015258789,58.650001525878906,59.099998474121094,23856300
2023-02-01,Micron Technology,62.055084228515625,63.22999954223633,60.38999938964844,60.619998931884766,20902200
2023-02-02,Micron Technology,62.6201171875,63.91999816894531,61.86000061035156,63.560001373291016,15877600
2023-02-03,Micron Technology,61.866737365722656,63.790000915527344,61.900001525878906,62.0,12187100
2023-02-06,Micron Technology,59.457889556884766,61.18000030517578,59.7400016784668,60.939998626708984,11484300
2023-02-07,Micron Technology,61.58917236328125,62.38999938964844,59.70000076293945,60.09000015258789,12713100
2023-02-08,Micron Technology,59.72553634643555,62.33000183105469,60.22999954223633,61.45000076293945,9510500
2023-02-09,Micron Technology,59.656150817871094,61.81999969482422,59.689998626708984,61.20000076293945,10094700
2023-02-10,Micron Technology,59.299278259277344,60.7599983215332,59.25,60.5,11429700
2023-02-13,Micron Technology,59.59667205810547,60.279998779296875,58.84000015258789,59.81999969482422,11466200
2023-02-14,Micron Technology,61.529701232910156,62.310001373291016,59.029998779296875,59.52000045776367,12496200
2023-02-15,Micron Technology,61.30169677734375,61.939998626708984,60.459999084472656,61.33000183105469,10457400
2023-02-16,Micron Technology,59.527286529541016,61.349998474121094,59.849998474121094,60.779998779296875,12683400
2023-02-17,Micron Technology,58.496334075927734,60.18000030517578,58.5099983215332,59.84000015258789,10874900
2023-02-21,Micron Technology,57.098602294921875,59.709999084472656,57.4900016784668,58.34000015258789,12667500
2023-02-22,Micron Technology,56.484004974365234,58.56999969482422,56.83000183105469,57.72999954223633,12260300
2023-02-23,Micron Technology,58.23859786987305,59.75,57.439998626708984,59.13999938964844,16094600
2023-02-24,Micron Technology,57.67355728149414,58.369998931884766,57.349998474121094,57.70000076293945,9867400
2023-02-27,Micron Technology,57.39599609375,59.560001373291016,57.83000183105469,59.16999816894531,8514000
2023-02-28,Micron Technology,57.31669616699219,58.7400016784668,57.400001525878906,57.63999938964844,10493300
2023-03-01,Micron Technology,56.840877532958984,58.54999923706055,57.220001220703125,57.86000061035156,9141400
2023-03-02,Micron Technology,55.93879699707031,56.70000076293945,54.720001220703125,55.5,16625500
2023-03-03,Micron Technology,56.285743713378906,56.869998931884766,55.439998626708984,56.459999084472656,13769200
2023-03-06,Micron Technology,56.33530807495117,58.650001525878906,56.540000915527344,57.279998779296875,14472200
2023-03-07,Micron Technology,55.07637023925781,56.72999954223633,55.310001373291016,56.5,13278300
2023-03-08,Micron Technology,56.3947868347168,56.91999816894531,55.349998474121094,55.84000015258789,11515700
2023-03-09,Micron Technology,55.11601257324219,57.560001373291016,55.540000915527344,56.63999938964844,10200000
2023-03-10,Micron Technology,54.45185470581055,56.5099983215332,54.529998779296875,55.65999984741211,14180700
2023-03-13,Micron Technology,53.430816650390625,54.54999923706055,52.7599983215332,53.970001220703125,17365200
2023-03-14,Micron Technology,53.7975959777832,55.41999816894531,53.70000076293945,54.970001220703125,14657000
2023-03-15,Micron Technology,53.6588134765625,54.27000045776367,52.880001068115234,53.33000183105469,14643600
2023-03-16,Micron Technology,56.07757568359375,56.709999084472656,53.61000061035156,53.689998626708984,14791800
2023-03-17,Micron Technology,56.16679382324219,57.720001220703125,56.220001220703125,56.79999923706055,26655200
2023-03-20,Micron Technology,57.13826370239258,57.869998931884766,56.08000183105469,56.70000076293945,10610200
2023-03-21,Micron Technology,58.11964797973633,59.52000045776367,57.599998474121094,58.380001068115234,14613700
2023-03-22,Micron Technology,57.66364288330078,60.40999984741211,58.09000015258789,58.400001525878906,16949300
2023-03-23,Micron Technology,60.806053161621094,61.779998779296875,59.130001068115234,59.18000030517578,23903100
2023-03-24,Micron Technology,60.627620697021484,61.400001525878906,60.5,60.5099983215332,18735600
2023-03-27,Micron Technology,59.2695426940918,61.41999816894531,59.16999816894531,61.189998626708984,15901000
2023-03-28,Micron Technology,58.76398468017578,59.869998931884766,57.81999969482422,59.79999923706055,20496300
2023-03-29,Micron Technology,62.98690414428711,64.41999816894531,60.869998931884766,60.90999984741211,51939800
2023-03-30,Micron Technology,62.54082107543945,64.0999984741211,62.47999954223633,64.02999877929688,23038300
2023-03-31,Micron Technology,59.81475830078125,61.65999984741211,59.900001525878906,60.349998474121094,35416500
2023-04-03,Micron Technology,59.09111022949219,59.810001373291016,57.869998931884766,59.810001373291016,23610800
2023-04-04,Micron Technology,56.771480560302734,60.099998474121094,56.95000076293945,59.68000030517578,21303200
2023-04-05,Micron Technology,56.52365493774414,57.11000061035156,56.0099983215332,56.81999969482422,19456200
2023-04-06,Micron Technology,58.16756820678711,59.150001525878906,56.79999923706055,56.95000076293945,21496500
2023-04-10,Micron Technology,62.84600067138672,63.77000045776367,61.0,61.18000030517578,43280100
2023-04-11,Micron Technology,63.14398956298828,64.29000091552734,63.040000915527344,63.63999938964844,23090200
2023-04-12,Micron Technology,61.54478073120117,64.36000061035156,61.84000015258789,64.36000061035156,16694100
2023-04-13,Micron Technology,62.57781219482422,63.369998931884766,60.790000915527344,61.5099983215332,23286500
2023-04-14,Micron Technology,62.21029281616211,63.220001220703125,61.77000045776367,63.18000030517578,14953000
2023-04-17,Micron Technology,62.12089538574219,62.77000045776367,61.97999954223633,62.220001220703125,11546800
2023-04-18,Micron Technology,61.514984130859375,63.45000076293945,61.47999954223633,63.33000183105469,12175200
2023-04-19,Micron Technology,60.243568420410156,61.209999084472656,60.380001068115234,60.97999954223633,11652600
2023-04-20,Micron Technology,61.04813003540039,61.95000076293945,59.869998931884766,59.880001068115234,14382200
2023-04-21,Micron Technology,60.72034454345703,61.45000076293945,60.72999954223633,61.150001525878906,9606200
2023-04-24,Micron Technology,59.1111946105957,60.880001068115234,59.349998474121094,60.099998474121094,13402600
2023-04-25,Micron Technology,57.75038146972656,59.34000015258789,58.029998779296875,59.130001068115234,15987300
2023-04-26,Micron Technology,60.611080169677734,61.18000030517578,59.34000015258789,59.58000183105469,25385000
2023-04-27,Micron Technology,61.485191345214844,61.959999084472656,60.130001068115234,60.75,13524600
2023-04-28,Micron Technology,63.92870330810547,64.44000244140625,62.29999923706055,62.43000030517578,18088800
2023-05-01,Micron Technology,61.932167053222656,64.0999984741211,62.310001373291016,63.88999938964844,12823400
2023-05-02,Micron Technology,61.485191345214844,62.58000183105469,61.25,62.22999954223633,12237600
2023-05-03,Micron Technology,60.50181579589844,62.18000030517578,60.81999969482422,61.4900016784668,10818100
2023-05-04,Micron Technology,60.10449981689453,60.959999084472656,59.900001525878906,60.54999923706055,13357900
2023-05-05,Micron Technology,60.819671630859375,61.7400016784668,60.11000061035156,60.61000061035156,12305900
2023-05-08,Micron Technology,60.46208572387695,61.349998474121094,60.310001373291016,61.25,11510400
2023-05-09,Micron Technology,60.52168273925781,61.38999938964844,59.54999923706055,59.880001068115234,11895200
2023-05-10,Micron Technology,59.58798599243164,62.310001373291016,59.790000915527344,61.91999816894531,14548700
2023-05-11,Micron Technology,61.19712829589844,61.810001373291016,60.06999969482422,60.59000015258789,15536600
2023-05-12,Micron Technology,60.511749267578125,62.189998626708984,60.150001525878906,61.9900016784668,12123400
2023-05-15,Micron Technology,64.20681762695312,64.87000274658203,61.79999923706055,62.22999954223633,22227200
2023-05-16,Micron Technology,63.302921295166016,65.22000122070312,63.29999923706055,64.55000305175781,15259000
2023-05-17,Micron Technology,64.48493957519531,65.31999969482422,63.439998626708984,64.58000183105469,15947700
2023-05-18,Micron Technology,67.11717987060547,68.58999633789062,65.08000183105469,65.9800033569336,30688000
2023-05-19,Micron Technology,67.71316528320312,68.38999938964844,66.43000030517578,67.56999969482422,16807800
2023-05-22,Micron Technology,65.78617095947266,66.75,64.76000213623047,65.75,37491000
2023-05-23,Micron Technology,65.56764221191406,67.55999755859375,65.70999908447266,65.8499984741211,15896200
2023-05-24,Micron Technology,66.08415985107422,66.7300033569336,64.87999725341797,64.94999694824219,15806600
2023-05-25,Micron Technology,69.14351654052734,69.87999725341797,67.51000213623047,69.75,29021500
2023-05-26,Micron Technology,73.43456268310547,74.58999633789062,69.80000305175781,69.87999725341797,33410000
2023-05-30,Micron Technology,71.2095718383789,74.7699966430664,71.58000183105469,74.38999938964844,24454700
2023-05-31,Micron Technology,67.74296569824219,69.8499984741211,67.91999816894531,68.9000015258789,30403600
2023-06-01,Micron Technology,68.62699890136719,69.79000091552734,68.0999984741211,68.94000244140625,18153000
2023-06-02,Micron Technology,68.70645904541016,70.55000305175781,68.29000091552734,69.98999786376953,13457700
2023-06-05,Micron Technology,67.31584930419922,69.5,67.51000213623047,69.5,12441100
2023-06-06,Micron Technology,67.08739471435547,68.83999633789062,66.81999969482422,67.02999877929688,12476600
2023-06-07,Micron Technology,66.610595703125,68.66999816894531,66.94000244140625,68.41000366210938,14610800
2023-06-08,Micron Technology,64.88227081298828,66.5199966430664,64.01000213623047,66.5,25856800
2023-06-09,Micron Technology,64.99152374267578,66.4000015258789,64.47000122070312,65.93000030517578,14649300
2023-06-12,Micron Technology,66.99798583984375,67.54000091552734,65.79000091552734,65.83999633789062,14731100
2023-06-13,Micron Technology,67.41517639160156,68.87999725341797,67.5999984741211,68.55999755859375,11911900
2023-06-14,Micron Technology,68.65679931640625,69.20999908447266,67.5199966430664,67.54000091552734,11085800
2023-06-15,Micron Technology,68.35881042480469,69.5199966430664,68.36000061035156,68.58999633789062,11842600
2023-06-16,Micron Technology,67.20658874511719,70.5,66.05999755859375,70.1500015258789,32252600
2023-06-20,Micron Technology,66.45167541503906,67.62000274658203,65.7699966430664,67.31999969482422,13261600
2023-06-21,Micron Technology,65.35905456542969,67.19999694824219,65.33999633789062,66.75,10427200
2023-06-22,Micron Technology,65.8060302734375,66.66000366210938,65.51000213623047,65.52999877929688,8639500
2023-06-23,Micron Technology,64.84253692626953,65.95999908447266,64.83999633789062,65.44999694824219,12646700
2023-06-26,Micron Technology,65.01138305664062,66.69999694824219,65.41000366210938,65.62999725341797,13815900
2023-06-27,Micron Technology,66.34241485595703,66.83999633789062,63.790000915527344,65.2699966430664,18305200
2023-06-28,Micron Technology,66.62054443359375,67.7300033569336,65.38999938964844,65.6500015258789,27100100
2023-06-29,Micron Technology,63.898895263671875,67.94999694824219,63.54999923706055,67.83999633789062,51141900
2023-06-30,Micron Technology,62.687076568603516,65.0999984741211,62.900001525878906,64.5,31530900
2023-07-03,Micron Technology,63.471778869628906,64.31999969482422,63.2599983215332,63.439998626708984,12921300
2023-07-05,Micron Technology,61.64411163330078,63.75,62.02000045776367,63.5,16553000
2023-07-06,Micron Technology,60.819671630859375,61.790000915527344,60.5,60.9900016784668,15607300
2023-07-07,Micron Technology,60.35692596435547,61.4900016784668,60.630001068115234,61.43000030517578,15011100
2023-07-10,Micron Technology,62.17807388305664,62.83000183105469,60.58000183105469,60.83000183105469,16953100
2023-07-11,Micron Technology,63.29266357421875,63.66999816894531,62.310001373291016,62.599998474121094,13464500
2023-07-12,Micron Technology,63.481746673583984,64.69999694824219,63.130001068115234,64.47000122070312,13953600
2023-07-13,Micron Technology,64.2181625366211,64.6500015258789,63.54999923706055,64.18000030517578,11384700
2023-07-14,Micron Technology,63.770347595214844,65.54000091552734,63.68000030517578,64.30000305175781,13851400
2023-07-17,Micron Technology,64.84513092041016,65.66999816894531,63.34000015258789,63.79999923706055,11333600
2023-07-18,Micron Technology,64.6261978149414,65.12000274658203,63.75,64.37000274658203,10402300
2023-07-19,Micron Technology,64.64608764648438,65.76000213623047,64.80000305175781,65.62999725341797,9463900
2023-07-20,Micron Technology,64.37739562988281,65.55000305175781,64.25,64.4000015258789,12745100
2023-07-21,Micron Technology,65.332763671875,66.16000366210938,64.33999633789062,65.29000091552734,24536900
2023-07-24,Micron Technology,65.16357421875,66.63999938964844,65.22000122070312,65.36000061035156,10272700
2023-07-25,Micron Technology,65.36260986328125,66.0,65.08000183105469,65.4000015258789,8610900
2023-07-26,Micron Technology,67.05438995361328,67.87999725341797,65.0,65.0,14920600
2023-07-27,Micron Technology,70.72657012939453,72.33999633789062,69.95999908447266,70.4800033569336,25068300
2023-07-28,Micron Technology,70.85592651367188,72.12999725341797,70.66000366210938,71.58000183105469,11932900
2023-07-31,Micron Technology,71.0450210571289,71.7699966430664,70.87000274658203,71.12000274658203,11193800
2023-08-01,Micron Technology,70.4180679321289,71.08000183105469,69.88999938964844,71.0,13141100
2023-08-02,Micron Technology,67.840576171875,69.8499984741211,67.33999633789062,69.75,14004400
2023-08-03,Micron Technology,68.84569549560547,69.38999938964844,67.16000366210938,67.56999969482422,11075200
2023-08-04,Micron Technology,69.57218170166016,70.93000030517578,69.12999725341797,69.5,11250200
2023-08-07,Micron Technology,69.04473876953125,70.2300033569336,68.83000183105469,69.8499984741211,10537500
2023-08-08,Micron Technology,67.32308959960938,68.76000213623047,66.95999908447266,68.69999694824219,14767800
2023-08-09,Micron Technology,66.377685546875,67.97000122070312,66.62000274658203,67.77999877929688,10043200
2023-08-10,Micron Technology,65.12377166748047,67.45999908447266,64.93000030517578,67.05999755859375,12775300
2023-08-11,Micron Technology,64.0589370727539,65.30999755859375,64.06999969482422,64.9000015258789,11820800
2023-08-14,Micron Technology,67.95004272460938,68.4800033569336,64.19999694824219,64.37000274658203,21954000
2023-08-15,Micron Technology,65.0143051147461,67.62999725341797,65.31999969482422,67.58999633789062,13808500
2023-08-16,Micron Technology,63.90967559814453,65.2300033569336,64.08999633789062,65.0,9895400
2023-08-17,Micron Technology,63.25285720825195,64.70999908447266,63.400001525878906,64.48999786376953,9933300
2023-08-18,Micron Technology,63.282711029052734,63.86000061035156,61.75,62.310001373291016,9573600
2023-08-21,Micron Technology,63.65092086791992,64.19000244140625,62.86000061035156,63.68000030517578,11311900
2023-08-22,Micron Technology,63.10358428955078,65.08000183105469,63.290000915527344,64.30000305175781,8877800
2023-08-23,Micron Technology,64.87498474121094,65.62000274658203,63.16999816894531,63.56999969482422,10747400
2023-08-24,Micron Technology,63.382225036621094,66.23999786376953,63.369998931884766,66.13999938964844,12661600
2023-08-25,Micron Technology,63.41208267211914,64.38999938964844,62.630001068115234,63.459999084472656,9409000
2023-08-28,Micron Technology,64.99440002441406,66.11000061035156,64.66000366210938,65.72000122070312,9904900
2023-08-29,Micron Technology,66.35778045654297,67.02999877929688,64.87000274658203,64.9000015258789,9955000
2023-08-30,Micron Technology,67.76095581054688,68.69999694824219,66.5199966430664,67.19000244140625,16892200
2023-08-31,Micron Technology,69.60202026367188,70.54000091552734,67.97000122070312,67.97000122070312,18420900
2023-09-01,Micron Technology,70.04985046386719,70.62000274658203,69.55000305175781,70.20999908447266,10769200
2023-09-05,Micron Technology,69.95033264160156,71.16000366210938,69.52999877929688,69.91000366210938,11144300
2023-09-06,Micron Technology,70.06976318359375,70.66000366210938,69.63999938964844,70.12999725341797,9192800
2023-09-07,Micron Technology,69.5323715209961,70.29000091552734,69.0999984741211,69.44999694824219,12043200
2023-09-08,Micron Technology,69.84086608886719,70.61000061035156,69.61000061035156,69.7699966430664,9805000
2023-09-11,Micron Technology,69.69159698486328,70.86000061035156,69.30999755859375,70.83000183105469,9310400
2023-09-12,Micron Technology,69.9702377319336,71.69000244140625,69.79000091552734,69.95999908447266,11062100
2023-09-13,Micron Technology,70.50762176513672,71.86000061035156,70.36000061035156,71.05000305175781,14525500
2023-09-14,Micron Technology,71.44308471679688,72.2300033569336,71.27999877929688,71.66999816894531,11170300
2023-09-15,Micron Technology,69.54231262207031,71.62999725341797,69.63999938964844,71.29000091552734,16411400
2023-09-18,Micron Technology,70.15931701660156,71.05000305175781,69.91000366210938,70.6500015258789,12735700
2023-09-19,Micron Technology,70.36830139160156,71.05999755859375,69.97000122070312,70.62000274658203,10399000
2023-09-20,Micron Technology,69.3432846069336,72.30999755859375,69.6500015258789,70.94999694824219,15522100
2023-09-21,Micron Technology,67.57189178466797,69.29000091552734,67.83000183105469,69.0,14967500
2023-09-22,Micron Technology,68.54714965820312,69.75,67.79000091552734,68.58999633789062,15487200
2023-09-25,Micron Technology,68.24860382080078,69.19000244140625,67.61000061035156,68.29000091552734,14900000
2023-09-26,Micron Technology,67.6116943359375,69.05000305175781,67.58999633789062,67.97000122070312,12752500
2023-09-27,Micron Technology,67.88037872314453,68.8499984741211,66.75,68.12000274658203,20852300
2023-09-28,Micron Technology,64.88492584228516,67.08999633789062,63.83000183105469,65.97000122070312,46749800
2023-09-29,Micron Technology,67.70125579833984,68.7300033569336,66.36000061035156,66.36000061035156,24307500
2023-10-02,Micron Technology,67.63159942626953,69.27999877929688,67.05999755859375,68.23999786376953,14880500
2023-10-03,Micron Technology,67.50222778320312,69.6500015258789,67.11000061035156,67.16999816894531,12481500
2023-10-04,Micron Technology,67.78087615966797,68.5,67.12000274658203,68.30999755859375,12912800
2023-10-05,Micron Technology,68.7163314819336,69.54000091552734,68.33999633789062,68.61000061035156,14045000
2023-10-06,Micron Technology,69.73807525634766,70.33000183105469,68.0,68.70999908447266,15105100
2023-10-09,Micron Technology,69.25960540771484,69.94999694824219,68.58000183105469,69.61000061035156,8588700
