Date,Company,Adj Close,High,Low,Open,Volume
2021-12-01,Copart,35.630001068115234,37.165000915527344,35.61249923706055,36.92499923706055,5207600
2021-12-02,Copart,36.752498626708984,36.9275016784668,35.782501220703125,35.782501220703125,4544400
2021-12-03,Copart,36.404998779296875,37.11000061035156,35.567501068115234,37.06999969482422,4760400
2021-12-06,Copart,36.43000030517578,36.75,35.92499923706055,36.68000030517578,2945200
2021-12-07,Copart,37.654998779296875,37.959999084472656,36.76250076293945,36.8650016784668,3136400
2021-12-08,Copart,37.432498931884766,37.89500045776367,37.27750015258789,37.47999954223633,3470000
2021-12-09,Copart,37.067501068115234,37.7400016784668,37.04499816894531,37.45500183105469,3263600
2021-12-10,Copart,37.3025016784668,37.45000076293945,36.772499084472656,37.34000015258789,3190800
2021-12-13,Copart,36.45249938964844,37.38999938964844,36.38999938964844,37.3025016784668,3184800
2021-12-14,Copart,36.77000045776367,36.959999084472656,36.005001068115234,36.15999984741211,4641600
2021-12-15,Copart,37.31999969482422,37.41749954223633,36.29499816894531,36.8650016784668,2830800
2021-12-16,Copart,36.557498931884766,37.54750061035156,36.39250183105469,37.5,2630400
2021-12-17,Copart,35.779998779296875,36.54999923706055,35.587501525878906,36.38750076293945,7528000
2021-12-20,Copart,35.4900016784668,35.654998779296875,34.717498779296875,35.212501525878906,3087200
2021-12-21,Copart,35.88249969482422,35.970001220703125,35.52750015258789,35.76250076293945,2642800
2021-12-22,Copart,36.349998474121094,36.51250076293945,35.88249969482422,35.88249969482422,1929200
2021-12-23,Copart,36.54499816894531,36.80500030517578,36.3849983215332,36.502498626708984,1803200
2021-12-27,Copart,37.182498931884766,37.227500915527344,36.73500061035156,36.90999984741211,1713200
2021-12-28,Copart,37.4375,37.54499816894531,37.11000061035156,37.377498626708984,2322400
2021-12-29,Copart,37.709999084472656,37.8125,37.400001525878906,37.50749969482422,2032400
2021-12-30,Copart,37.77000045776367,38.14250183105469,37.650001525878906,37.83250045776367,1972000
2021-12-31,Copart,37.904998779296875,38.04499816894531,37.564998626708984,37.70500183105469,2289600
2022-01-03,Copart,36.73749923706055,38.04999923706055,36.48249816894531,37.92499923706055,3917600
2022-01-04,Copart,36.529998779296875,36.98500061035156,36.3849983215332,36.77000045776367,3647600
2022-01-05,Copart,35.377498626708984,36.724998474121094,35.31999969482422,36.49250030517578,4025600
2022-01-06,Copart,35.369998931884766,35.65250015258789,35.029998779296875,35.30500030517578,3196800
2022-01-07,Copart,34.102500915527344,35.16999816894531,34.07500076293945,35.16999816894531,3400000
2022-01-10,Copart,34.022499084472656,34.060001373291016,33.212501525878906,33.77750015258789,5301200
2022-01-11,Copart,34.505001068115234,34.54249954223633,33.33250045776367,34.022499084472656,4086400
2022-01-12,Copart,35.16999816894531,35.435001373291016,34.720001220703125,34.720001220703125,4314400
2022-01-13,Copart,34.63750076293945,35.345001220703125,34.275001525878906,35.255001068115234,4370800
2022-01-14,Copart,34.1775016784668,34.63750076293945,33.5525016784668,34.34749984741211,4480000
2022-01-18,Copart,33.23500061035156,33.875,33.102500915527344,33.599998474121094,4026400
2022-01-19,Copart,32.974998474121094,33.65250015258789,32.897499084472656,33.23749923706055,3060800
2022-01-20,Copart,32.099998474121094,33.64250183105469,32.07500076293945,33.27000045776367,3826000
2022-01-21,Copart,31.672500610351562,32.435001373291016,31.647499084472656,32.07749938964844,4882800
2022-01-24,Copart,32.35499954223633,32.38999938964844,30.719999313354492,31.30500030517578,6622400
2022-01-25,Copart,31.772499084472656,32.29750061035156,31.227500915527344,31.68000030517578,5976400
2022-01-26,Copart,30.797500610351562,32.29499816894531,30.52750015258789,31.962499618530273,6069200
2022-01-27,Copart,30.377500534057617,31.395000457763672,30.142499923706055,31.227500915527344,5690400
2022-01-28,Copart,31.354999542236328,31.372499465942383,30.292499542236328,30.572500228881836,6082000
2022-01-31,Copart,32.3125,32.334999084472656,31.264999389648438,31.337499618530273,5012000
2022-02-01,Copart,32.35749816894531,32.8025016784668,31.844999313354492,32.3125,4062000
2022-02-02,Copart,32.96500015258789,33.0724983215332,32.29999923706055,32.39250183105469,4052000
2022-02-03,Copart,32.10499954223633,32.98249816894531,32.064998626708984,32.51750183105469,4288800
2022-02-04,Copart,32.029998779296875,32.415000915527344,31.422500610351562,31.887500762939453,4548400
2022-02-07,Copart,32.005001068115234,32.41999816894531,31.90250015258789,32.07749938964844,3588400
2022-02-08,Copart,32.087501525878906,32.375,31.434999465942383,31.9424991607666,3792800
2022-02-09,Copart,32.8125,32.88750076293945,32.467498779296875,32.57749938964844,4270400
2022-02-10,Copart,32.10749816894531,32.86249923706055,31.815000534057617,32.040000915527344,3318400
2022-02-11,Copart,30.325000762939453,32.282501220703125,30.082500457763672,32.227500915527344,8379600
2022-02-14,Copart,30.6825008392334,31.1875,30.427499771118164,30.485000610351562,6991200
2022-02-15,Copart,31.69499969482422,31.764999389648438,31.100000381469727,31.25749969482422,4408400
2022-02-16,Copart,31.717500686645508,31.90999984741211,31.207500457763672,31.532499313354492,4791200
2022-02-17,Copart,31.200000762939453,31.84749984741211,30.905000686645508,31.3799991607666,7416000
2022-02-18,Copart,30.579999923706055,31.587499618530273,30.420000076293945,31.155000686645508,7084000
2022-02-22,Copart,30.4375,30.885000228881836,30.27750015258789,30.602500915527344,4433600
2022-02-23,Copart,29.447500228881836,30.834999084472656,29.389999389648438,30.677499771118164,6295600
2022-02-24,Copart,30.399999618530273,30.485000610351562,28.887500762939453,28.982500076293945,8729200
2022-02-25,Copart,31.172500610351562,31.235000610351562,30.292499542236328,30.52750015258789,6695600
2022-02-28,Copart,30.719999313354492,30.9950008392334,30.34000015258789,30.860000610351562,6904800
2022-03-01,Copart,30.209999084472656,30.917499542236328,30.049999237060547,30.6875,5275200
2022-03-02,Copart,30.71500015258789,31.100000381469727,30.302499771118164,30.485000610351562,7024400
2022-03-03,Copart,30.309999465942383,31.072500228881836,30.21500015258789,31.072500228881836,4947600
2022-03-04,Copart,29.602500915527344,30.2549991607666,29.459999084472656,30.110000610351562,5488400
2022-03-07,Copart,27.40999984741211,29.69499969482422,27.385000228881836,29.637500762939453,8341200
2022-03-08,Copart,27.212499618530273,27.767499923706055,26.592500686645508,27.47249984741211,8288000
2022-03-09,Copart,28.975000381469727,29.014999389648438,28.00749969482422,28.147499084472656,10498800
2022-03-10,Copart,28.947500228881836,29.102500915527344,28.072500228881836,28.274999618530273,7696400
2022-03-11,Copart,28.8799991607666,29.405000686645508,28.68000030517578,29.405000686645508,7468000
2022-03-14,Copart,29.024999618530273,29.454999923706055,28.912500381469727,29.1200008392334,4791600
2022-03-15,Copart,30.0674991607666,30.184999465942383,29.3075008392334,29.36750030517578,6233200
2022-03-16,Copart,31.322500228881836,31.34000015258789,30.309999465942383,30.309999465942383,5750400
2022-03-17,Copart,31.899999618530273,31.912500381469727,31.032499313354492,31.05500030517578,5095200
2022-03-18,Copart,32.310001373291016,32.48249816894531,31.395000457763672,31.78499984741211,9162000
2022-03-21,Copart,31.565000534057617,32.209999084472656,31.18000030517578,32.00749969482422,5362000
2022-03-22,Copart,31.842500686645508,32.1349983215332,31.582500457763672,31.732500076293945,5626000
2022-03-23,Copart,31.217500686645508,31.822500228881836,31.200000762939453,31.622499465942383,3258000
2022-03-24,Copart,31.65999984741211,31.6924991607666,30.989999771118164,31.274999618530273,3474800
2022-03-25,Copart,31.5575008392334,31.857500076293945,31.112499237060547,31.84749984741211,2947600
2022-03-28,Copart,31.547500610351562,31.864999771118164,30.920000076293945,31.5575008392334,5335200
2022-03-29,Copart,32.692501068115234,32.73249816894531,31.905000686645508,32.04249954223633,4502000
2022-03-30,Copart,31.857500076293945,32.564998626708984,31.772499084472656,32.5525016784668,4247600
2022-03-31,Copart,31.36750030517578,32.11249923706055,31.360000610351562,32.11249923706055,7637200
2022-04-01,Copart,31.420000076293945,31.78499984741211,31.282499313354492,31.559999465942383,4205200
2022-04-04,Copart,31.897499084472656,32.0525016784668,31.329999923706055,31.547500610351562,4577600
2022-04-05,Copart,31.587499618530273,32.10749816894531,31.517499923706055,31.780000686645508,4086000
2022-04-06,Copart,31.1924991607666,31.417499542236328,30.75,31.235000610351562,3787600
2022-04-07,Copart,31.219999313354492,31.357500076293945,30.772499084472656,30.9950008392334,5268800
2022-04-08,Copart,31.40999984741211,31.844999313354492,30.86750030517578,31.15250015258789,4974000
2022-04-11,Copart,30.842500686645508,31.5625,30.792499542236328,31.299999237060547,3640800
2022-04-12,Copart,30.25,31.502500534057617,30.162500381469727,31.147499084472656,2927200
2022-04-13,Copart,30.34749984741211,30.537500381469727,30.05500030517578,30.082500457763672,8036000
2022-04-14,Copart,29.2450008392334,30.674999237060547,29.184999465942383,30.475000381469727,4510400
2022-04-18,Copart,29.082500457763672,29.337499618530273,28.602500915527344,29.15250015258789,4404400
2022-04-19,Copart,30.104999542236328,30.177499771118164,28.940000534057617,28.940000534057617,4263600
2022-04-20,Copart,30.190000534057617,30.545000076293945,30.047500610351562,30.357500076293945,3070400
2022-04-21,Copart,29.712499618530273,30.697500228881836,29.635000228881836,30.309999465942383,3363200
2022-04-22,Copart,29.037500381469727,29.725000381469727,29.017499923706055,29.690000534057617,3391200
2022-04-25,Copart,29.552499771118164,29.575000762939453,28.672500610351562,29.072500228881836,3796400
2022-04-26,Copart,28.52750015258789,29.302499771118164,28.487499237060547,29.1924991607666,4339200
2022-04-27,Copart,28.229999542236328,28.962499618530273,28.114999771118164,28.532499313354492,3444000
2022-04-28,Copart,29.1825008392334,29.322500228881836,28.325000762939453,28.59749984741211,4925200
2022-04-29,Copart,28.412500381469727,29.47249984741211,28.344999313354492,28.862499237060547,4898000
2022-05-02,Copart,28.739999771118164,28.93000030517578,28.06999969482422,28.452499389648438,6435600
2022-05-03,Copart,28.61750030517578,28.834999084472656,28.280000686645508,28.802499771118164,3092000
2022-05-04,Copart,29.707500457763672,29.790000915527344,28.207500457763672,28.55500030517578,4423600
2022-05-05,Copart,28.272499084472656,29.36750030517578,28.030000686645508,29.357500076293945,5612000
2022-05-06,Copart,27.405000686645508,28.272499084472656,27.065000534057617,28.092500686645508,5688400
2022-05-09,Copart,27.172500610351562,27.5049991607666,26.825000762939453,27.177499771118164,6008000
2022-05-10,Copart,27.389999389648438,28.125,26.790000915527344,27.825000762939453,6228400
2022-05-11,Copart,26.74250030517578,27.707500457763672,26.6924991607666,27.135000228881836,4632000
2022-05-12,Copart,26.997499465942383,27.232500076293945,26.352500915527344,26.549999237060547,4212800
2022-05-13,Copart,27.989999771118164,28.084999084472656,27.237499237060547,27.260000228881836,4392400
2022-05-16,Copart,27.552499771118164,27.84000015258789,27.270000457763672,27.737499237060547,4178800
2022-05-17,Copart,28.364999771118164,28.377500534057617,27.704999923706055,28.1825008392334,4561600
2022-05-18,Copart,26.637500762939453,28.02750015258789,26.559999465942383,27.927499771118164,5922800
2022-05-19,Copart,27.725000381469727,28.260000228881836,26.577499389648438,27.167499542236328,7172400
2022-05-20,Copart,28.02750015258789,28.264999389648438,27.252500534057617,28.25,6268000
2022-05-23,Copart,27.622499465942383,28.610000610351562,27.50749969482422,28.287500381469727,5667200
2022-05-24,Copart,27.037500381469727,27.4375,26.524999618530273,27.40999984741211,4834800
2022-05-25,Copart,27.822500228881836,27.950000762939453,26.892499923706055,27.012500762939453,5861600
2022-05-26,Copart,28.602500915527344,28.84000015258789,27.99250030517578,27.99250030517578,3998800
2022-05-27,Copart,29.172500610351562,29.3125,28.897499084472656,28.897499084472656,4035200
2022-05-31,Copart,28.63249969482422,29.012500762939453,28.219999313354492,29.012500762939453,8172000
2022-06-01,Copart,28.227500915527344,28.84000015258789,28.02750015258789,28.780000686645508,3792800
2022-06-02,Copart,29.170000076293945,29.282499313354492,28.350000381469727,28.467500686645508,3778000
2022-06-03,Copart,28.815000534057617,28.9375,28.475000381469727,28.934999465942383,4155200
2022-06-06,Copart,28.732500076293945,29.342500686645508,28.690000534057617,29.15999984741211,5953600
2022-06-07,Copart,29.125,29.1924991607666,28.3799991607666,28.462499618530273,4193600
2022-06-08,Copart,28.68000030517578,29.092500686645508,28.622499465942383,28.959999084472656,3556400
2022-06-09,Copart,28.09749984741211,28.912500381469727,28.09749984741211,28.622499465942383,3505200
2022-06-10,Copart,27.075000762939453,27.612499237060547,26.9424991607666,27.59749984741211,4550800
2022-06-13,Copart,26.217500686645508,26.709999084472656,26.0674991607666,26.467500686645508,5311200
2022-06-14,Copart,25.897499084472656,26.50749969482422,25.885000228881836,26.372499465942383,7734000
2022-06-15,Copart,26.612499237060547,27.012500762939453,26.045000076293945,26.497499465942383,4832800
2022-06-16,Copart,25.69499969482422,26.3700008392334,25.552499771118164,26.017499923706055,5672800
2022-06-17,Copart,26.237499237060547,26.649999618530273,25.65999984741211,25.7450008392334,8805600
2022-06-21,Copart,26.489999771118164,26.90250015258789,26.392499923706055,26.53499984741211,4578400
2022-06-22,Copart,26.612499237060547,26.96500015258789,26.122499465942383,26.232500076293945,4119600
2022-06-23,Copart,27.540000915527344,27.642499923706055,26.6825008392334,26.86750030517578,4720800
2022-06-24,Copart,28.219999313354492,28.239999771118164,27.732500076293945,27.8799991607666,4910000
2022-06-27,Copart,28.0625,28.357500076293945,27.844999313354492,28.155000686645508,2986800
2022-06-28,Copart,27.212499618530273,28.344999313354492,27.162500381469727,28.11750030517578,3454000
2022-06-29,Copart,27.270000457763672,27.40999984741211,26.94499969482422,27.372499465942383,2364800
2022-06-30,Copart,27.165000915527344,27.44499969482422,26.537500381469727,26.9950008392334,3996000
2022-07-01,Copart,27.542499542236328,27.642499923706055,27.075000762939453,27.142499923706055,3334400
2022-07-05,Copart,28.06999969482422,28.162500381469727,27.094999313354492,27.290000915527344,3600000
2022-07-06,Copart,28.197500228881836,28.372499465942383,27.850000381469727,28.225000381469727,3289200
2022-07-07,Copart,28.780000686645508,28.834999084472656,28.219999313354492,28.219999313354492,3717200
2022-07-08,Copart,28.622499465942383,28.75749969482422,28.287500381469727,28.572500228881836,2573600
2022-07-11,Copart,28.190000534057617,28.4375,28.082500457763672,28.372499465942383,3570800
2022-07-12,Copart,27.96500015258789,28.71500015258789,27.842500686645508,28.3075008392334,4207200
2022-07-13,Copart,27.8125,28.00749969482422,27.25,27.4375,3381600
2022-07-14,Copart,28.264999389648438,28.31999969482422,27.397499084472656,27.612499237060547,4500800
2022-07-15,Copart,28.997499465942383,29.127500534057617,28.4424991607666,28.4424991607666,7174000
2022-07-18,Copart,29.075000762939453,29.587499618530273,28.982500076293945,29.017499923706055,6563600
2022-07-19,Copart,30.352500915527344,30.397499084472656,29.364999771118164,29.502500534057617,6060800
2022-07-20,Copart,30.5575008392334,30.725000381469727,30.21500015258789,30.434999465942383,5150800
2022-07-21,Copart,30.93000030517578,30.959999084472656,30.4325008392334,30.647499084472656,3941600
2022-07-22,Copart,30.49250030517578,31.260000228881836,30.30500030517578,30.9375,3182000
2022-07-25,Copart,30.212499618530273,30.542499542236328,29.957500457763672,30.542499542236328,2321200
2022-07-26,Copart,29.912500381469727,30.087499618530273,29.707500457763672,30.02750015258789,2232800
2022-07-27,Copart,30.707500457763672,30.809999465942383,30.079999923706055,30.110000610351562,5525200
2022-07-28,Copart,31.4424991607666,31.49250030517578,30.707500457763672,30.852500915527344,2766000
2022-07-29,Copart,32.025001525878906,32.122501373291016,31.225000381469727,31.332500457763672,4132000
2022-08-01,Copart,32.21500015258789,32.342498779296875,31.582500457763672,31.799999237060547,4514400
2022-08-02,Copart,32.022499084472656,32.4275016784668,31.927499771118164,32.067501068115234,3555600
2022-08-03,Copart,32.560001373291016,32.6875,32.07749938964844,32.157501220703125,3401600
2022-08-04,Copart,32.584999084472656,32.79499816894531,32.44499969482422,32.55500030517578,4083600
2022-08-05,Copart,32.30500030517578,32.557498931884766,31.905000686645508,32.16749954223633,3894000
2022-08-08,Copart,32.25749969482422,32.67499923706055,32.002498626708984,32.54750061035156,3238000
2022-08-09,Copart,31.602500915527344,32.25,31.387500762939453,32.25,4412400
2022-08-10,Copart,32.1875,32.400001525878906,32.025001525878906,32.25,5777200
2022-08-11,Copart,32.127498626708984,32.68000030517578,32.005001068115234,32.32500076293945,4012000
2022-08-12,Copart,32.49250030517578,32.564998626708984,32.087501525878906,32.16749954223633,3988400
2022-08-15,Copart,32.85499954223633,32.915000915527344,32.439998626708984,32.5,2544800
2022-08-16,Copart,32.907501220703125,33.15999984741211,32.05500030517578,32.5625,2622000
2022-08-17,Copart,32.532501220703125,32.77750015258789,32.369998931884766,32.73749923706055,2731600
2022-08-18,Copart,32.59749984741211,32.72999954223633,32.38750076293945,32.505001068115234,2047600
2022-08-19,Copart,32.060001373291016,32.334999084472656,31.792499542236328,32.334999084472656,3114800
2022-08-22,Copart,31.190000534057617,31.6875,31.077499389648438,31.6875,3732400
2022-08-23,Copart,31.0674991607666,31.357500076293945,30.962499618530273,31.082500457763672,1991600
2022-08-24,Copart,31.157499313354492,31.30500030517578,30.770000457763672,31.040000915527344,1876400
2022-08-25,Copart,31.5575008392334,31.56999969482422,31.1924991607666,31.36750030517578,2141200
2022-08-26,Copart,30.592500686645508,31.625,30.559999465942383,31.487499237060547,3316800
2022-08-29,Copart,30.24250030517578,30.450000762939453,30.110000610351562,30.36750030517578,3179600
2022-08-30,Copart,30.024999618530273,30.454999923706055,29.75749969482422,30.422500610351562,2837200
2022-08-31,Copart,29.912500381469727,30.38249969482422,29.752500534057617,30.34000015258789,4008000
2022-09-01,Copart,29.47249984741211,29.7450008392334,29.024999618530273,29.72249984741211,5166400
2022-09-02,Copart,29.100000381469727,29.952499389648438,29.010000228881836,29.704999923706055,4670000
2022-09-06,Copart,29.114999771118164,29.600000381469727,28.9375,29.392499923706055,5680000
2022-09-07,Copart,29.707500457763672,29.815000534057617,29.184999465942383,29.297500610351562,4120800
2022-09-08,Copart,29.237499237060547,29.267499923706055,28.032499313354492,28.237499237060547,6459600
2022-09-09,Copart,29.02750015258789,29.459999084472656,28.8075008392334,29.264999389648438,6493600
2022-09-12,Copart,29.25,29.532499313354492,29.065000534057617,29.170000076293945,5091200
2022-09-13,Copart,27.537500381469727,28.6924991607666,27.4950008392334,28.604999542236328,6850000
2022-09-14,Copart,27.690000534057617,27.747499465942383,27.19499969482422,27.59000015258789,6292800
2022-09-15,Copart,27.65250015258789,27.940000534057617,27.524999618530273,27.607500076293945,5920000
2022-09-16,Copart,27.524999618530273,27.657499313354492,27.295000076293945,27.552499771118164,10361200
2022-09-19,Copart,27.772499084472656,27.854999542236328,27.392499923706055,27.422500610351562,4522400
