Date,Company,Adj Close,High,Low,Open,Volume
2022-09-02,Marriott International,151.50973510742188,157.69000244140625,153.42999267578125,155.0,1855000
2022-09-06,Marriott International,149.68255615234375,156.25,150.5,155.2100067138672,1680800
2022-09-07,Marriott International,154.8203125,157.94000244140625,152.3000030517578,152.6999969482422,2240900
2022-09-08,Marriott International,156.5885467529297,159.4499969482422,155.52000427246094,156.3800048828125,1690800
2022-09-09,Marriott International,159.49635314941406,162.77000427246094,160.1999969482422,160.38999938964844,1392400
2022-09-12,Marriott International,160.89129638671875,165.0,162.8000030517578,163.9499969482422,1602100
2022-09-13,Marriott International,155.09539794921875,161.75,157.0399932861328,158.99000549316406,2261000
2022-09-14,Marriott International,159.6731719970703,162.67999267578125,156.64999389648438,158.0,1790000
2022-09-15,Marriott International,159.64369201660156,166.5500030517578,161.72999572753906,163.44000244140625,1862700
2022-09-16,Marriott International,152.18759155273438,160.32000732421875,153.27999877929688,160.32000732421875,3370000
2022-09-19,Marriott International,154.58453369140625,158.22000122070312,152.66000366210938,152.9499969482422,1972600
2022-09-20,Marriott International,154.24072265625,158.41000366210938,154.83999633789062,156.72000122070312,2102900
2022-09-21,Marriott International,145.556640625,156.5,148.14999389648438,156.30999755859375,3281200
2022-09-22,Marriott International,137.6387939453125,147.4600067138672,139.66000366210938,147.02999877929688,3542500
2022-09-23,Marriott International,135.05517578125,138.32000732421875,135.89999389648438,138.14999389648438,2414600
2022-09-26,Marriott International,133.81741333007812,140.2100067138672,136.02000427246094,137.77999877929688,1946900
2022-09-27,Marriott International,136.23402404785156,141.11000061035156,136.88999938964844,139.39999389648438,2251200
2022-09-28,Marriott International,141.28335571289062,144.55999755859375,138.50999450683594,139.05999755859375,2085100
2022-09-29,Marriott International,138.03173828125,142.32000732421875,138.97999572753906,141.97999572753906,1871000
2022-09-30,Marriott International,137.66824340820312,143.97999572753906,138.27000427246094,139.89999389648438,2100800
2022-10-03,Marriott International,138.31661987304688,142.66000366210938,138.7100067138672,142.08999633789062,2107000
2022-10-04,Marriott International,144.9573974609375,148.72000122070312,143.39999389648438,144.38999938964844,2128600
2022-10-05,Marriott International,144.5841064453125,148.2100067138672,144.82000732421875,145.3000030517578,1489000
2022-10-06,Marriott International,141.52896118164062,148.27000427246094,143.60000610351562,146.77000427246094,1653300
2022-10-07,Marriott International,139.0042724609375,142.1699981689453,139.30999755859375,141.92999267578125,2409100
2022-10-10,Marriott International,138.0218963623047,143.41000366210938,139.47000122070312,142.1199951171875,1509100
2022-10-11,Marriott International,136.34207153320312,141.55999755859375,137.25,140.83999633789062,1873800
2022-10-12,Marriott International,139.3677520751953,143.25,137.2899932861328,138.5,1855500
2022-10-13,Marriott International,140.69395446777344,144.11000061035156,137.25999450683594,138.75999450683594,2398500
2022-10-14,Marriott International,140.99847412109375,147.83999633789062,142.52000427246094,146.00999450683594,2076000
2022-10-17,Marriott International,145.24227905273438,148.42999267578125,145.83999633789062,146.99000549316406,2060000
2022-10-18,Marriott International,147.34454345703125,153.8800048828125,148.5800018310547,151.47999572753906,1870900
2022-10-19,Marriott International,147.34454345703125,151.6699981689453,148.63999938964844,148.63999938964844,1173800
2022-10-20,Marriott International,144.91810607910156,153.1699981689453,147.1699981689453,150.57000732421875,1408200
2022-10-21,Marriott International,150.78282165527344,154.00999450683594,146.5,146.7100067138672,2339400
2022-10-24,Marriott International,152.2465057373047,156.47000122070312,152.41000366210938,154.27000427246094,1967900
2022-10-25,Marriott International,152.68858337402344,156.11000061035156,153.11000061035156,154.36000061035156,1697100
2022-10-26,Marriott International,152.30545043945312,158.82000732421875,154.14999389648438,156.6699981689453,2464400
2022-10-27,Marriott International,153.49412536621094,158.47000122070312,156.0,156.7899932861328,1624700
2022-10-28,Marriott International,156.83413696289062,160.00999450683594,155.2899932861328,156.25,1796900
2022-10-31,Marriott International,157.28604125976562,162.5399932861328,158.13999938964844,158.75,2493000
2022-11-01,Marriott International,157.24676513671875,163.0,159.22000122070312,162.4199981689453,1573600
2022-11-02,Marriott International,150.2916259765625,159.25999450683594,152.3000030517578,158.9600067138672,2596000
2022-11-03,Marriott International,143.89645385742188,150.80999755859375,143.9199981689453,149.7899932861328,2929800
2022-11-04,Marriott International,146.3327178955078,151.27999877929688,147.33999633789062,149.44000244140625,3342900
2022-11-07,Marriott International,145.7334747314453,150.0399932861328,145.0,149.5399932861328,2039600
2022-11-08,Marriott International,147.84555053710938,152.72000122070312,148.4499969482422,149.07000732421875,1760100
2022-11-09,Marriott International,146.93194580078125,153.16000366210938,148.0800018310547,148.27999877929688,2136400
2022-11-10,Marriott International,155.193603515625,158.55999755859375,155.8000030517578,155.80999755859375,2421900
2022-11-11,Marriott International,160.89129638671875,164.88999938964844,159.8300018310547,160.0,2634300
2022-11-14,Marriott International,156.71627807617188,164.39999389648438,159.25999450683594,162.0,2082600
2022-11-15,Marriott International,158.91676330566406,163.1999969482422,159.50999450683594,161.3000030517578,2003500
2022-11-16,Marriott International,158.74977111816406,162.5399932861328,160.38999938964844,161.75999450683594,2063500
2022-11-17,Marriott International,157.1485137939453,160.05999755859375,157.5,158.3000030517578,1647100
2022-11-18,Marriott International,158.85781860351562,163.1199951171875,160.4499969482422,162.16000366210938,1864900
2022-11-21,Marriott International,157.69863891601562,162.75999450683594,159.94000244140625,161.33999633789062,1322100
2022-11-22,Marriott International,160.46597290039062,163.25999450683594,159.55999755859375,160.89999389648438,1508800
2022-11-23,Marriott International,159.02813720703125,163.5,161.08999633789062,162.8699951171875,1455700
2022-11-25,Marriott International,160.06219482421875,163.83999633789062,161.25,161.57000732421875,918700
2022-11-28,Marriott International,156.47744750976562,161.7899932861328,158.67999267578125,161.74000549316406,1856400
2022-11-29,Marriott International,158.81146240234375,162.14999389648438,159.0,159.0,1824400
2022-11-30,Marriott International,162.83938598632812,165.3699951171875,159.52000427246094,160.60000610351562,2662800
2022-12-01,Marriott International,162.68179321289062,167.17999267578125,164.25,165.6300048828125,1874400
2022-12-02,Marriott International,163.11512756347656,165.75999450683594,162.5,163.0,1419300
2022-12-05,Marriott International,159.5796356201172,164.77000427246094,161.6999969482422,164.30999755859375,2180100
2022-12-06,Marriott International,158.03346252441406,162.75,158.8800048828125,161.94000244140625,1898200
2022-12-07,Marriott International,154.8918914794922,160.30999755859375,157.10000610351562,159.69000244140625,2199600
2022-12-08,Marriott International,158.22059631347656,161.64999389648438,158.02000427246094,158.66000366210938,1849600
2022-12-09,Marriott International,158.7130126953125,162.52000427246094,160.07000732421875,160.3800048828125,1264100
2022-12-12,Marriott International,160.6924591064453,163.2100067138672,159.4600067138672,161.00999450683594,1554500
2022-12-13,Marriott International,160.64324951171875,169.0500030517578,162.22999572753906,168.66000366210938,2177700
2022-12-14,Marriott International,156.91079711914062,163.3699951171875,157.42999267578125,161.25,2464700
2022-12-15,Marriott International,153.05030822753906,157.0500030517578,153.2100067138672,156.25,2517700
2022-12-16,Marriott International,151.45489501953125,154.8000030517578,152.44000244140625,154.07000732421875,4943500
2022-12-19,Marriott International,149.07164001464844,154.3800048828125,150.52000427246094,154.07000732421875,2019600
2022-12-20,Marriott International,148.126220703125,152.25,150.1199951171875,150.89999389648438,1675400
2022-12-21,Marriott International,146.49143981933594,152.08999633789062,147.75,151.35000610351562,2284300
2022-12-22,Marriott International,144.9846649169922,148.52999877929688,145.3699951171875,147.22999572753906,1837200
2022-12-23,Marriott International,146.3240203857422,148.89999389648438,146.32000732421875,146.32000732421875,1067600
2022-12-27,Marriott International,146.09751892089844,149.3800048828125,147.94000244140625,149.02000427246094,1350000
2022-12-28,Marriott International,143.38926696777344,149.3699951171875,145.5800018310547,148.52999877929688,1321600
2022-12-29,Marriott International,145.72328186035156,148.8000030517578,146.25999450683594,146.9199981689453,1431900
2022-12-30,Marriott International,146.62930297851562,149.0500030517578,146.4199981689453,147.00999450683594,1541900
2023-01-03,Marriott International,145.50662231445312,150.72999572753906,147.10000610351562,149.85000610351562,1686200
2023-01-04,Marriott International,147.58457946777344,151.24000549316406,149.10000610351562,149.24000549316406,1731300
2023-01-05,Marriott International,146.6194610595703,150.08999633789062,147.9600067138672,149.00999450683594,1542300
2023-01-06,Marriott International,151.05111694335938,153.91000366210938,150.02999877929688,150.5399932861328,1589000
2023-01-09,Marriott International,150.21401977539062,155.3800048828125,151.64999389648438,151.75999450683594,1864500
2023-01-10,Marriott International,150.83445739746094,153.7899932861328,151.5,152.44000244140625,1275200
2023-01-11,Marriott International,156.06381225585938,158.5800018310547,153.92999267578125,154.16000366210938,1712500
2023-01-12,Marriott International,157.56077575683594,160.58999633789062,157.67999267578125,158.3699951171875,1627000
2023-01-13,Marriott International,159.32359313964844,162.11000061035156,159.17999267578125,159.58999633789062,1532600
2023-01-17,Marriott International,158.5455780029297,162.57000732421875,160.44000244140625,161.27999877929688,2570500
2023-01-18,Marriott International,157.36380004882812,163.75,159.6999969482422,162.3000030517578,2188000
2023-01-19,Marriott International,158.5849609375,161.94000244140625,158.25,158.44000244140625,2184900
2023-01-20,Marriott International,164.37571716308594,167.14999389648438,160.16000366210938,160.6699981689453,2330300
2023-01-23,Marriott International,166.4536590576172,169.8000030517578,165.07000732421875,166.0,2585400
2023-01-24,Marriott International,167.05438232421875,169.6999969482422,167.58999633789062,168.57000732421875,1644900
2023-01-25,Marriott International,169.71340942382812,172.94000244140625,167.6199951171875,167.6199951171875,1881500
2023-01-26,Marriott International,171.9292449951172,174.6699981689453,172.58999633789062,173.47000122070312,1620100
2023-01-27,Marriott International,171.68304443359375,176.57000732421875,174.02000427246094,174.5,1637000
2023-01-30,Marriott International,168.60055541992188,173.52000427246094,171.02999877929688,172.36000061035156,2041900
2023-01-31,Marriott International,171.5352783203125,174.22000122070312,170.80999755859375,171.4499969482422,1329100
2023-02-01,Marriott International,172.6973876953125,176.6999969482422,171.00999450683594,173.02000427246094,1456300
2023-02-02,Marriott International,173.49508666992188,177.5800018310547,175.02000427246094,176.60000610351562,1145500
2023-02-03,Marriott International,171.781494140625,175.7100067138672,172.89999389648438,173.99000549316406,1504500
2023-02-06,Marriott International,169.70355224609375,173.94000244140625,171.72000122070312,172.72000122070312,1485900
2023-02-07,Marriott International,172.75648498535156,176.52999877929688,170.83999633789062,172.0,1808800
2023-02-08,Marriott International,171.36788940429688,175.02000427246094,173.0,173.72000122070312,1520200
2023-02-09,Marriott International,172.244384765625,177.58999633789062,174.25,175.55999755859375,1525300
2023-02-10,Marriott International,168.76797485351562,174.0800018310547,170.05999755859375,173.13999938964844,1544700
2023-02-13,Marriott International,171.72242736816406,175.02999877929688,171.72999572753906,172.02999877929688,1995400
2023-02-14,Marriott International,178.51763916015625,181.5500030517578,171.52999877929688,175.72000122070312,3366200
2023-02-15,Marriott International,177.84796142578125,181.25999450683594,179.17999267578125,180.9199981689453,2563000
2023-02-16,Marriott International,173.120849609375,179.66000366210938,175.44000244140625,177.39999389648438,2277900
2023-02-17,Marriott International,169.90052795410156,174.69000244140625,171.11000061035156,174.6300048828125,1890000
2023-02-21,Marriott International,168.08843994140625,172.2899932861328,169.85000610351562,170.75999450683594,1817800
2023-02-22,Marriott International,167.9998321533203,171.7899932861328,169.1999969482422,170.0399932861328,1250500
2023-02-23,Marriott International,169.727294921875,172.8699951171875,169.85000610351562,171.52999877929688,1382700
2023-02-24,Marriott International,168.1380157470703,170.67999267578125,169.0,169.47000122070312,1642400
2023-02-27,Marriott International,167.42727661132812,172.0800018310547,169.25999450683594,171.75999450683594,1543000
2023-02-28,Marriott International,167.06204223632812,171.0399932861328,168.86000061035156,169.55999755859375,2709700
2023-03-01,Marriott International,167.25946044921875,170.7899932861328,168.3699951171875,169.4199981689453,1799600
2023-03-02,Marriott International,168.70068359375,171.57000732421875,167.86000061035156,169.38999938964844,1254300
2023-03-03,Marriott International,170.84275817871094,173.5800018310547,171.0800018310547,171.85000610351562,1406500
2023-03-06,Marriott International,172.86636352539062,176.99000549316406,173.2899932861328,173.2899932861328,2136100
2023-03-07,Marriott International,171.33631896972656,176.77999877929688,173.02999877929688,175.5800018310547,1436000
2023-03-08,Marriott International,171.20797729492188,174.94000244140625,172.4199981689453,173.63999938964844,1184500
2023-03-09,Marriott International,165.57147216796875,173.6999969482422,167.44000244140625,173.4600067138672,1871000
2023-03-10,Marriott International,162.41265869140625,168.82000732421875,164.0,166.94000244140625,1710700
2023-03-13,Marriott International,158.4937286376953,162.72000122070312,158.94000244140625,162.5399932861328,2394700
2023-03-14,Marriott International,160.59634399414062,164.89999389648438,161.27999877929688,163.02000427246094,1901300
2023-03-15,Marriott International,156.2924346923828,159.22999572753906,155.52999877929688,158.94000244140625,2757700
2023-03-16,Marriott International,159.0564422607422,161.74000549316406,157.0,157.55999755859375,1887000
2023-03-17,Marriott International,156.72679138183594,160.3800048828125,157.44000244140625,159.86000061035156,2480100
2023-03-20,Marriott International,160.9418182373047,163.38999938964844,159.1999969482422,159.66000366210938,2342700
2023-03-21,Marriott International,165.60107421875,168.3300018310547,164.94000244140625,164.97000122070312,2327800
2023-03-22,Marriott International,161.10963439941406,167.55999755859375,163.1199951171875,167.3000030517578,2397600
2023-03-23,Marriott International,157.92120361328125,165.85000610351562,158.5,163.80999755859375,2423200
2023-03-24,Marriott International,154.5452117919922,158.27000427246094,153.55999755859375,157.9499969482422,2509800
2023-03-27,Marriott International,154.56497192382812,158.83999633789062,156.0500030517578,158.14999389648438,1637500
2023-03-28,Marriott International,156.93408203125,159.07000732421875,155.8000030517578,155.88999938964844,1825900
2023-03-29,Marriott International,160.04354858398438,162.67999267578125,160.14999389648438,160.22000122070312,1752200
2023-03-30,Marriott International,160.57659912109375,164.5,162.41000366210938,163.9199981689453,1175800
2023-03-31,Marriott International,163.90322875976562,166.67999267578125,164.2899932861328,164.2899932861328,1514200
2023-04-03,Marriott International,162.34356689453125,166.0399932861328,163.32000732421875,165.42999267578125,1533000
2023-04-04,Marriott International,162.26458740234375,165.38999938964844,163.50999450683594,165.14999389648438,1200700
2023-04-05,Marriott International,160.46800231933594,163.88999938964844,162.0800018310547,163.6199951171875,1380100
2023-04-06,Marriott International,160.9517059326172,163.58999633789062,161.38999938964844,163.0,1092400
2023-04-10,Marriott International,160.69503784179688,165.3699951171875,162.22999572753906,162.22999572753906,1256500
2023-04-11,Marriott International,161.77102661132812,164.72999572753906,162.99000549316406,163.4499969482422,1203900
2023-04-12,Marriott International,159.3920440673828,165.2899932861328,161.00999450683594,164.92999267578125,1370600
2023-04-13,Marriott International,163.37014770507812,165.6300048828125,161.72000122070312,163.00999450683594,1569700
2023-04-14,Marriott International,165.9367218017578,168.19000244140625,165.5,165.5,1736400
2023-04-17,Marriott International,167.56549072265625,170.08999633789062,168.24000549316406,168.72999572753906,1221100
2023-04-18,Marriott International,171.4251708984375,173.92999267578125,171.13999938964844,171.58999633789062,1867700
2023-04-19,Marriott International,171.4745330810547,174.3800048828125,172.3800048828125,172.3800048828125,1430300
2023-04-20,Marriott International,171.52386474609375,174.5399932861328,172.75999450683594,172.89999389648438,2001700
2023-04-21,Marriott International,172.16552734375,174.94000244140625,173.11000061035156,173.89999389648438,1321100
2023-04-24,Marriott International,172.0865478515625,175.11000061035156,173.47000122070312,174.77999877929688,1146800
2023-04-25,Marriott International,170.6354522705078,174.7100067138672,172.39999389648438,173.8000030517578,2226300
2023-04-26,Marriott International,162.99505615234375,174.1300048828125,164.69000244140625,172.9499969482422,3087400
2023-04-27,Marriott International,163.26158142089844,166.2899932861328,162.77999877929688,166.0,2105900
2023-04-28,Marriott International,167.16075134277344,169.91000366210938,164.35000610351562,165.14999389648438,1645900
2023-05-01,Marriott International,167.95046997070312,173.2899932861328,168.77999877929688,168.9600067138672,1928700
2023-05-02,Marriott International,176.3114471435547,178.9499969482422,173.6300048828125,173.75,3821300
2023-05-03,Marriott International,176.15353393554688,183.27000427246094,177.6300048828125,179.6199951171875,2378500
2023-05-04,Marriott International,174.20887756347656,179.9499969482422,175.89999389648438,178.4499969482422,2090000
2023-05-05,Marriott International,174.29771423339844,179.22999572753906,174.4199981689453,179.1199951171875,1638300
2023-05-08,Marriott International,175.6599578857422,178.4199981689453,175.69000244140625,177.36000061035156,1244900
2023-05-09,Marriott International,176.6865692138672,179.75,177.61000061035156,178.5399932861328,1400100
2023-05-10,Marriott International,173.36981201171875,180.5,172.9499969482422,180.0,2198600
2023-05-11,Marriott International,172.2445068359375,175.27000427246094,173.02000427246094,175.19000244140625,1448000
2023-05-12,Marriott International,171.85951232910156,175.35000610351562,172.80999755859375,174.49000549316406,1053100
2023-05-15,Marriott International,173.24148559570312,175.55999755859375,172.82000732421875,174.6300048828125,975800
2023-05-16,Marriott International,172.3234405517578,176.3300018310547,173.89999389648438,174.97999572753906,1119000
2023-05-17,Marriott International,174.83074951171875,178.67999267578125,174.97999572753906,176.5500030517578,1073800
2023-05-18,Marriott International,178.71017456054688,181.41000366210938,176.25,176.25,1344300
2023-05-19,Marriott International,176.13377380371094,181.4499969482422,177.50999450683594,181.3000030517578,1227300
2023-05-22,Marriott International,172.4320068359375,178.55999755859375,174.22000122070312,178.41000366210938,1715400
2023-05-23,Marriott International,167.35816955566406,173.42999267578125,168.61000061035156,173.42999267578125,2605800
2023-05-24,Marriott International,166.0847625732422,169.35000610351562,167.1999969482422,168.75,1619000
2023-05-25,Marriott International,169.97622680664062,172.08999633789062,167.11000061035156,167.94000244140625,1619000
2023-05-26,Marriott International,170.0752410888672,174.08999633789062,171.47000122070312,171.47000122070312,1390000
2023-05-30,Marriott International,167.4314422607422,173.0399932861328,168.75,172.42999267578125,1037500
2023-05-31,Marriott International,166.14418029785156,169.83999633789062,165.1300048828125,169.47000122070312,2088700
2023-06-01,Marriott International,169.46131896972656,172.14999389648438,166.8300018310547,167.7899932861328,1791600
2023-06-02,Marriott International,175.48170471191406,177.39999389648438,171.82000732421875,171.82000732421875,1652900
2023-06-05,Marriott International,175.48170471191406,177.5800018310547,175.72999572753906,176.72999572753906,1712900
2023-06-06,Marriott International,179.12559509277344,181.4600067138672,177.25999450683594,177.41000366210938,1622100
2023-06-07,Marriott International,175.5113983154297,182.77999877929688,176.5,180.89999389648438,1791300
2023-06-08,Marriott International,176.72933959960938,178.80999755859375,175.38999938964844,175.9199981689453,1181800
2023-06-09,Marriott International,177.25411987304688,180.0,178.02999877929688,178.7100067138672,1377700
2023-06-12,Marriott International,179.16522216796875,180.97999572753906,177.6300048828125,179.85000610351562,1324600
2023-06-13,Marriott International,179.63059997558594,183.3300018310547,180.5800018310547,182.0,1179200
2023-06-14,Marriott International,179.6800994873047,182.94000244140625,179.6300048828125,182.0,1603600
2023-06-15,Marriott International,174.9469757080078,178.83999633789062,173.77000427246094,178.5500030517578,3526600
2023-06-16,Marriott International,174.63014221191406,178.27999877929688,175.6300048828125,177.27000427246094,4719200
2023-06-20,Marriott International,172.0853271484375,176.44000244140625,173.25,175.82000732421875,1529400
2023-06-21,Marriott International,174.3924560546875,177.11000061035156,172.77000427246094,173.49000549316406,1867700
2023-06-22,Marriott International,173.96670532226562,176.6699981689453,174.32000732421875,176.25999450683594,1163200
2023-06-23,Marriott International,169.76828002929688,173.38999938964844,171.0,173.3300018310547,2098000
2023-06-26,Marriott International,169.8276824951172,173.1999969482422,170.02999877929688,170.5500030517578,1525800
2023-06-27,Marriott International,175.57080078125,177.5399932861328,172.8000030517578,173.1199951171875,1442100
2023-06-28,Marriott International,175.91737365722656,178.0,176.6199951171875,177.49000549316406,1235300
2023-06-29,Marriott International,179.49197387695312,181.41000366210938,177.10000610351562,177.88999938964844,1716100
2023-06-30,Marriott International,181.8882293701172,184.88999938964844,182.17999267578125,182.30999755859375,1696000
2023-07-03,Marriott International,182.4229278564453,184.97000122070312,182.42999267578125,183.41000366210938,1154100
2023-07-05,Marriott International,180.3336181640625,183.74000549316406,181.07000732421875,183.52000427246094,1572900
2023-07-06,Marriott International,180.25440979003906,182.41000366210938,178.24000549316406,180.07000732421875,1357700
2023-07-07,Marriott International,183.8389129638672,187.1199951171875,181.3300018310547,181.35000610351562,1904400
2023-07-10,Marriott International,189.06712341308594,190.99000549316406,185.91000366210938,185.9499969482422,1912100
2023-07-11,Marriott International,189.38397216796875,193.24000549316406,190.58999633789062,191.0,1941700
2023-07-12,Marriott International,188.14622497558594,193.3000030517578,189.72999572753906,193.3000030517578,1944900
2023-07-13,Marriott International,189.601806640625,192.39999389648438,190.55999755859375,190.94000244140625,1347000
2023-07-14,Marriott International,187.53231811523438,191.0,187.60000610351562,191.0,1817300
2023-07-17,Marriott International,189.41368103027344,192.88999938964844,187.91000366210938,187.91000366210938,1422200
2023-07-18,Marriott International,191.76043701171875,194.3699951171875,191.2100067138672,191.41000366210938,1422600
2023-07-19,Marriott International,188.34426879882812,193.5399932861328,189.99000549316406,193.22999572753906,1951900
2023-07-20,Marriott International,189.601806640625,193.5,190.27000427246094,190.61000061035156,1547700
2023-07-21,Marriott International,192.98826599121094,195.89999389648438,193.1300048828125,193.25999450683594,6637600
2023-07-24,Marriott International,192.36447143554688,194.4600067138672,191.8300018310547,193.75999450683594,1793700
2023-07-25,Marriott International,192.91897583007812,195.9499969482422,192.5399932861328,193.5800018310547,2261300
2023-07-26,Marriott International,191.82974243164062,196.24000549316406,192.02000427246094,194.41000366210938,3471200
2023-07-27,Marriott International,193.82994079589844,197.05999755859375,193.97999572753906,194.32000732421875,2481900
2023-07-28,Marriott International,197.65208435058594,199.97999572753906,197.27000427246094,197.82000732421875,1503300
2023-07-31,Marriott International,199.8304901123047,203.41000366210938,199.60000610351562,199.85000610351562,2731900
2023-08-01,Marriott International,202.7317657470703,205.94000244140625,198.75999450683594,199.5500030517578,2935100
2023-08-02,Marriott International,201.51380920410156,206.52999877929688,202.4600067138672,204.0,2882100
2023-08-03,Marriott International,198.87991333007812,202.7899932861328,197.32000732421875,201.77000427246094,3288400
2023-08-04,Marriott International,200.98899841308594,205.67999267578125,199.41000366210938,202.02000427246094,2650000
2023-08-07,Marriott International,202.692138671875,205.61000061035156,203.58999633789062,204.5500030517578,1540600
2023-08-08,Marriott International,204.4348907470703,207.1999969482422,202.9499969482422,203.0800018310547,2506800
2023-08-09,Marriott International,204.0982208251953,209.0,204.97000122070312,206.47000122070312,2040000
2023-08-10,Marriott International,206.34596252441406,210.97999572753906,207.60000610351562,208.38999938964844,3442600
2023-08-11,Marriott International,206.4647674560547,209.32000732421875,206.6300048828125,207.0,1702000
2023-08-14,Marriott International,204.8111572265625,209.0,205.52000427246094,207.39999389648438,2476900
2023-08-15,Marriott International,203.97938537597656,207.97999572753906,205.16000366210938,206.35000610351562,2042500
2023-08-16,Marriott International,204.97207641601562,208.47999572753906,204.13999938964844,204.25,1770200
2023-08-17,Marriott International,200.85240173339844,207.7100067138672,202.14999389648438,207.7100067138672,2775100
2023-08-18,Marriott International,200.61415100097656,204.07000732421875,200.22999572753906,200.3800048828125,1781400
2023-08-21,Marriott International,198.35079956054688,203.5500030517578,198.58999633789062,202.08999633789062,2210800
2023-08-22,Marriott International,202.4605712890625,204.52000427246094,199.69000244140625,200.0,3170800
2023-08-23,Marriott International,201.7656707763672,205.1699981689453,202.75,203.94000244140625,1509200
2023-08-24,Marriott International,197.33822631835938,205.3800048828125,198.44000244140625,203.0,1903200
2023-08-25,Marriott International,198.3309326171875,201.3699951171875,198.22999572753906,199.6300048828125,1510400
2023-08-28,Marriott International,201.0509490966797,203.07000732421875,199.13999938964844,200.66000366210938,1062100
2023-08-29,Marriott International,204.64450073242188,206.4600067138672,201.50999450683594,201.6699981689453,1189400
2023-08-30,Marriott International,203.850341796875,206.5500030517578,204.42999267578125,206.10000610351562,1098500
2023-08-31,Marriott International,202.02377319335938,206.50999450683594,203.4199981689453,206.1300048828125,1321000
2023-09-01,Marriott International,204.31692504882812,206.4199981689453,203.72999572753906,204.6699981689453,1086000
2023-09-05,Marriott International,199.56190490722656,205.5500030517578,200.30999755859375,205.5500030517578,1989000
2023-09-06,Marriott International,200.94174194335938,203.38999938964844,199.50999450683594,200.0800018310547,1487300
2023-09-07,Marriott International,198.41036987304688,202.0500030517578,198.8000030517578,202.0,1847300
2023-09-08,Marriott International,203.94960021972656,205.6999969482422,200.02999877929688,200.3800048828125,1753500
2023-09-11,Marriott International,202.66903686523438,208.22999572753906,203.14999389648438,206.8800048828125,1715800
2023-09-12,Marriott International,202.31166076660156,205.1199951171875,203.17999267578125,203.80999755859375,1399600
2023-09-13,Marriott International,198.76773071289062,203.8300018310547,199.5500030517578,203.07000732421875,1676200
2023-09-14,Marriott International,202.7186737060547,205.19000244140625,200.0399932861328,201.17999267578125,1729300
2023-09-15,Marriott International,201.6763458251953,205.2100067138672,202.22000122070312,204.4199981689453,3899800
2023-09-18,Marriott International,199.21444702148438,203.64999389648438,200.57000732421875,202.60000610351562,1700800
2023-09-19,Marriott International,197.09007263183594,200.69000244140625,196.9199981689453,200.50999450683594,2356300
2023-09-20,Marriott International,198.4004364013672,202.94000244140625,199.6199951171875,199.6199951171875,1499900
2023-09-21,Marriott International,193.74468994140625,198.0500030517578,195.08999633789062,197.7100067138672,1730800
2023-09-22,Marriott International,192.9405975341797,196.91000366210938,194.0,195.22000122070312,1374900
2023-09-25,Marriott International,191.52102661132812,195.47000122070312,190.5500030517578,193.22000122070312,2141400
2023-09-26,Marriott International,190.35958862304688,195.19000244140625,190.75,192.0,2188700
2023-09-27,Marriott International,192.464111328125,196.27999877929688,191.97999572753906,194.07000732421875,2284300
2023-09-28,Marriott International,198.0926971435547,200.2899932861328,194.10000610351562,194.44000244140625,1786700
2023-09-29,Marriott International,195.12452697753906,199.7899932861328,195.2899932861328,199.35000610351562,1764500
2023-10-02,Marriott International,192.33505249023438,196.13999938964844,191.75,196.0,1640700
2023-10-03,Marriott International,188.99960327148438,193.0,189.33999633789062,191.97000122070312,1650500
2023-10-04,Marriott International,193.39724731445312,195.92999267578125,190.5399932861328,191.19000244140625,2282600
2023-10-05,Marriott International,193.3476104736328,196.1199951171875,192.5500030517578,195.42999267578125,1582700
2023-10-06,Marriott International,194.54876708984375,197.82000732421875,192.85000610351562,193.32000732421875,1735800
2023-10-09,Marriott International,193.01007080078125,194.55999755859375,189.49000549316406,193.0,1615400
2023-10-10,Marriott International,197.01068115234375,201.2899932861328,195.6999969482422,195.6999969482422,1691900
2023-10-11,Marriott International,196.82205200195312,198.9499969482422,195.13999938964844,198.47000122070312,1379200
2023-10-12,Marriott International,196.35548400878906,199.1999969482422,196.3800048828125,199.0399932861328,1397600
2023-10-13,Marriott International,191.52102661132812,199.50999450683594,192.47999572753906,197.6999969482422,1531100
2023-10-16,Marriott International,195.6010284423828,199.14999389648438,195.05999755859375,196.30999755859375,1382600
2023-10-17,Marriott International,196.0675811767578,199.55999755859375,196.35000610351562,196.67999267578125,1230900
2023-10-18,Marriott International,192.9803009033203,196.8699951171875,193.9499969482422,195.8699951171875,1255800
2023-10-19,Marriott International,190.9055633544922,196.2100067138672,191.47000122070312,195.1999969482422,1770700
2023-10-20,Marriott International,186.59725952148438,191.47000122070312,187.74000549316406,190.85000610351562,2367300
2023-10-23,Marriott International,187.26239013671875,190.77000427246094,186.85000610351562,189.3699951171875,1848300
2023-10-24,Marriott International,188.75143432617188,191.3300018310547,188.0399932861328,189.75999450683594,1810100
2023-10-25,Marriott International,187.05389404296875,190.6999969482422,186.5399932861328,187.7899932861328,1784800
2023-10-26,Marriott International,185.08836364746094,190.6699981689453,186.41000366210938,188.89999389648438,1528000
2023-10-27,Marriott International,183.9169921875,188.05999755859375,184.11000061035156,186.7100067138672,1282300
2023-10-30,Marriott International,186.7163848876953,189.6199951171875,187.08999633789062,188.10000610351562,1485100
2023-10-31,Marriott International,187.18296813964844,189.17999267578125,186.00999450683594,187.83999633789062,1234000
