Date,Company,Adj Close,High,Low,Open,Volume
2022-09-16,Verisk,182.40695190429688,184.9600067138672,182.1999969482422,183.92999267578125,1903600
2022-09-19,Verisk,182.2289276123047,184.3000030517578,181.60000610351562,183.9600067138672,510500
2022-09-20,Verisk,180.3300018310547,183.94000244140625,180.5800018310547,183.57000732421875,409100
2022-09-21,Verisk,178.33216857910156,185.1300048828125,180.1999969482422,183.6199951171875,505600
2022-09-22,Verisk,173.13975524902344,180.1300048828125,174.9600067138672,179.3000030517578,644000
2022-09-23,Verisk,173.27822875976562,175.67999267578125,172.92999267578125,175.42999267578125,691400
2022-09-26,Verisk,171.5177459716797,176.4499969482422,172.7100067138672,175.4499969482422,707800
2022-09-27,Verisk,169.15394592285156,175.00999450683594,170.49000549316406,174.2100067138672,654300
2022-09-28,Verisk,171.82431030273438,174.66000366210938,171.22000122070312,172.57000732421875,939300
2022-09-29,Verisk,171.6463165283203,173.77000427246094,170.74000549316406,172.2899932861328,683000
2022-09-30,Verisk,168.659423828125,174.3300018310547,169.9499969482422,173.97999572753906,919800
2022-10-03,Verisk,172.4474334716797,175.1300048828125,171.1699981689453,171.8000030517578,890400
2022-10-04,Verisk,177.71897888183594,180.1199951171875,176.35000610351562,176.35000610351562,766900
2022-10-05,Verisk,177.95631408691406,181.1199951171875,177.72000122070312,178.9600067138672,947300
2022-10-06,Verisk,173.76284790039062,180.72000122070312,175.60000610351562,180.6300048828125,615100
2022-10-07,Verisk,168.68911743164062,174.5399932861328,169.91000366210938,174.07000732421875,705400
2022-10-10,Verisk,167.8088836669922,172.24000549316406,168.72000122070312,171.35000610351562,464100
2022-10-11,Verisk,167.6407470703125,171.13999938964844,168.38999938964844,169.13999938964844,807300
2022-10-12,Verisk,166.256103515625,170.77999877929688,168.05999755859375,170.77999877929688,550000
2022-10-13,Verisk,167.8781280517578,170.38999938964844,163.63999938964844,164.89999389648438,1169300
2022-10-14,Verisk,165.00991821289062,173.1199951171875,166.35000610351562,172.25999450683594,675300
2022-10-17,Verisk,169.55946350097656,173.13999938964844,168.92999267578125,169.16000366210938,1195000
2022-10-18,Verisk,171.95291137695312,176.4199981689453,172.83999633789062,175.0800018310547,738200
2022-10-19,Verisk,167.50225830078125,173.25,168.6300048828125,171.1199951171875,676900
2022-10-20,Verisk,163.87252807617188,169.47000122070312,164.52000427246094,169.47000122070312,834900
2022-10-21,Verisk,165.15826416015625,167.75,163.7899932861328,165.3800048828125,852800
2022-10-24,Verisk,167.60118103027344,170.02000427246094,166.9600067138672,168.9600067138672,657500
2022-10-25,Verisk,171.91336059570312,174.0800018310547,169.47999572753906,169.9499969482422,785000
2022-10-26,Verisk,171.6166534423828,176.7100067138672,173.2899932861328,174.47000122070312,704600
2022-10-27,Verisk,174.47494506835938,177.47999572753906,172.61000061035156,173.77000427246094,753900
2022-10-28,Verisk,179.1332550048828,181.55999755859375,176.82000732421875,176.94000244140625,625100
2022-10-31,Verisk,180.82452392578125,186.86000061035156,180.35000610351562,181.7100067138672,1405600
2022-11-01,Verisk,179.4794464111328,185.10000610351562,180.39999389648438,183.47999572753906,779400
2022-11-02,Verisk,167.47259521484375,178.6199951171875,169.27999877929688,172.6199951171875,1814100
2022-11-03,Verisk,163.55604553222656,168.44000244140625,165.08999633789062,167.1199951171875,1087200
2022-11-04,Verisk,164.6934356689453,167.58999633789062,162.94000244140625,166.63999938964844,1061300
2022-11-07,Verisk,166.64181518554688,168.63999938964844,166.4600067138672,167.6999969482422,895400
2022-11-08,Verisk,168.72866821289062,172.64999389648438,167.69000244140625,169.3000030517578,773900
2022-11-09,Verisk,168.00668334960938,172.5399932861328,169.0,170.13999938964844,854500
2022-11-10,Verisk,179.12339782714844,181.61000061035156,175.63999938964844,177.02999877929688,1386200
2022-11-11,Verisk,176.31454467773438,181.11000061035156,177.49000549316406,181.11000061035156,880800
2022-11-14,Verisk,172.07159423828125,178.77999877929688,173.8000030517578,178.1300048828125,1209700
2022-11-15,Verisk,175.05848693847656,178.38999938964844,174.66000366210938,176.97999572753906,1830900
2022-11-16,Verisk,172.59576416015625,178.33999633789062,173.6699981689453,177.0,1609300
2022-11-17,Verisk,168.3627166748047,173.4600067138672,167.80999755859375,172.55999755859375,1960700
2022-11-18,Verisk,171.63641357421875,174.11000061035156,170.6999969482422,172.41000366210938,1266600
2022-11-21,Verisk,177.97608947753906,180.97999572753906,173.91000366210938,174.0,1205000
2022-11-22,Verisk,176.6903533935547,181.6999969482422,178.3800048828125,180.35000610351562,990900
2022-11-23,Verisk,178.07501220703125,181.61000061035156,178.0500030517578,178.75,629300
2022-11-25,Verisk,180.8640899658203,183.6699981689453,180.0,180.99000549316406,454800
2022-11-28,Verisk,175.592529296875,183.33999633789062,177.32000732421875,181.6199951171875,828500
2022-11-29,Verisk,174.98924255371094,177.91000366210938,174.67999267578125,175.55999755859375,791000
2022-11-30,Verisk,181.6948699951172,184.4199981689453,176.72999572753906,177.0,2044500
2022-12-01,Verisk,184.0982208251953,187.67999267578125,184.88999938964844,185.32000732421875,875500
2022-12-02,Verisk,183.4058837890625,186.47000122070312,180.83999633789062,183.75999450683594,848500
2022-12-05,Verisk,181.1409912109375,184.00999450683594,182.10000610351562,183.7100067138672,861300
2022-12-06,Verisk,180.04318237304688,183.60000610351562,181.25,183.14999389648438,874500
2022-12-07,Verisk,180.95310974121094,185.25999450683594,181.16000366210938,181.16000366210938,869100
2022-12-08,Verisk,180.181640625,183.8300018310547,180.99000549316406,182.5399932861328,640100
2022-12-09,Verisk,180.50804138183594,183.61000061035156,180.82000732421875,182.17999267578125,928200
2022-12-12,Verisk,179.9047088623047,184.14999389648438,178.88999938964844,183.57000732421875,908800
2022-12-13,Verisk,182.67401123046875,189.17999267578125,182.89999389648438,188.8699951171875,707100
2022-12-14,Verisk,181.26724243164062,187.2899932861328,181.10000610351562,184.57000732421875,771600
2022-12-15,Verisk,174.95652770996094,182.27999877929688,176.10000610351562,181.6699981689453,1195100
2022-12-16,Verisk,173.39122009277344,177.2899932861328,174.52000427246094,175.1999969482422,1877300
2022-12-19,Verisk,171.6079559326172,175.80999755859375,171.6999969482422,174.82000732421875,833900
2022-12-20,Verisk,170.5875701904297,173.50999450683594,170.5399932861328,173.0399932861328,719600
2022-12-21,Verisk,174.48095703125,176.82000732421875,171.97999572753906,173.4600067138672,689600
2022-12-22,Verisk,172.8562469482422,174.61000061035156,171.19000244140625,174.3300018310547,653400
2022-12-23,Verisk,173.97572326660156,175.8699951171875,173.27999877929688,173.52000427246094,470600
2022-12-27,Verisk,173.9261932373047,176.6199951171875,174.32000732421875,175.8000030517578,497900
2022-12-28,Verisk,172.6085662841797,177.61000061035156,173.99000549316406,175.55999755859375,572400
2022-12-29,Verisk,176.4029083251953,179.07000732421875,174.61000061035156,174.61000061035156,506900
2022-12-30,Verisk,174.77818298339844,177.8000030517578,174.07000732421875,176.6300048828125,617700
2023-01-03,Verisk,175.6896209716797,179.35000610351562,176.02000427246094,177.39999389648438,644400
2023-01-04,Verisk,178.57252502441406,181.63999938964844,178.6999969482422,179.83999633789062,603200
2023-01-05,Verisk,175.98680114746094,179.05999755859375,176.36000061035156,178.8300018310547,693300
2023-01-06,Verisk,181.17808532714844,183.52000427246094,178.0,179.50999450683594,728700
2023-01-09,Verisk,180.3557891845703,185.16000366210938,181.8800048828125,183.0,1095800
2023-01-10,Verisk,181.8319091796875,183.88999938964844,180.3699951171875,181.0,403000
2023-01-11,Verisk,184.7346649169922,186.52000427246094,183.5,184.50999450683594,687100
2023-01-12,Verisk,181.25733947753906,186.8000030517578,181.75,186.17999267578125,657900
2023-01-13,Verisk,182.23809814453125,184.32000732421875,182.0399932861328,182.25,493000
2023-01-17,Verisk,179.88026428222656,183.63999938964844,181.13999938964844,182.91000366210938,829200
2023-01-18,Verisk,179.00845336914062,183.66000366210938,179.88999938964844,181.9499969482422,662500
2023-01-19,Verisk,176.65060424804688,180.6699981689453,177.69000244140625,179.6699981689453,792300
2023-01-20,Verisk,179.9198760986328,181.97999572753906,176.3699951171875,176.88999938964844,832700
2023-01-23,Verisk,183.63499450683594,187.4199981689453,181.63999938964844,182.35000610351562,832600
2023-01-24,Verisk,181.64369201660156,185.50999450683594,182.61000061035156,185.1699981689453,799500
2023-01-25,Verisk,178.43385314941406,180.9600067138672,176.77999877929688,180.75,941100
2023-01-26,Verisk,179.30564880371094,181.66000366210938,178.97999572753906,181.05999755859375,809600
2023-01-27,Verisk,178.4734649658203,181.3300018310547,178.89999389648438,180.19000244140625,1005200
2023-01-30,Verisk,177.74037170410156,180.75999450683594,178.52000427246094,180.1300048828125,1074300
2023-01-31,Verisk,180.09820556640625,181.85000610351562,179.1199951171875,180.0,1142000
2023-02-01,Verisk,182.4461669921875,185.5500030517578,179.38999938964844,181.22999572753906,1138500
2023-02-02,Verisk,185.27952575683594,188.85000610351562,182.19000244140625,185.0,1130200
2023-02-03,Verisk,178.43385314941406,185.1199951171875,179.8300018310547,185.07000732421875,1522900
2023-02-06,Verisk,175.28343200683594,178.7899932861328,176.2100067138672,178.1999969482422,1662100
2023-02-07,Verisk,176.21469116210938,178.5800018310547,173.0500030517578,174.7100067138672,1432100
2023-02-08,Verisk,176.0561981201172,179.27999877929688,176.55999755859375,177.3000030517578,1179700
2023-02-09,Verisk,174.58004760742188,180.0,175.55999755859375,178.41000366210938,851200
2023-02-10,Verisk,175.1348419189453,177.39999389648438,174.94000244140625,175.36000061035156,703500
2023-02-13,Verisk,177.40353393554688,179.6199951171875,177.02000427246094,177.02000427246094,889300
2023-02-14,Verisk,175.17446899414062,178.97000122070312,172.2899932861328,178.08999633789062,753700
2023-02-15,Verisk,175.7688751220703,178.82000732421875,175.0,176.2100067138672,815900
2023-02-16,Verisk,174.58004760742188,177.27999877929688,174.72000122070312,175.0,679300
2023-02-17,Verisk,175.4815673828125,177.3300018310547,175.0,176.4199981689453,1829500
2023-02-21,Verisk,173.0642852783203,176.36000061035156,173.9499969482422,176.17999267578125,789900
2023-02-22,Verisk,172.8760528564453,176.4600067138672,174.02999877929688,175.05999755859375,786300
2023-02-23,Verisk,172.28164672851562,175.4600067138672,171.77999877929688,174.08999633789062,1137600
2023-02-24,Verisk,170.08229064941406,172.27999877929688,169.74000549316406,171.2100067138672,859100
2023-02-27,Verisk,170.38941955566406,173.44000244140625,171.22999572753906,173.44000244140625,1232600
2023-02-28,Verisk,169.51760864257812,172.5399932861328,169.82000732421875,170.36000061035156,1528100
2023-03-01,Verisk,175.07537841796875,184.42999267578125,176.52000427246094,178.74000549316406,2572900
2023-03-02,Verisk,179.9000701904297,181.69000244140625,174.99000549316406,176.2899932861328,1958200
2023-03-03,Verisk,185.1804656982422,187.16000366210938,181.83999633789062,181.9499969482422,1557400
2023-03-06,Verisk,185.95321655273438,189.36000061035156,186.47999572753906,186.6300048828125,1329500
2023-03-07,Verisk,182.4362335205078,189.4499969482422,182.82000732421875,189.3000030517578,1108300
2023-03-08,Verisk,183.14955139160156,185.83999633789062,183.3699951171875,184.16000366210938,1012600
2023-03-09,Verisk,181.4653778076172,187.3300018310547,182.88999938964844,185.27999877929688,985500
2023-03-10,Verisk,178.46356201171875,183.75999450683594,179.6699981689453,182.27999877929688,913200
2023-03-13,Verisk,179.27597045898438,184.3699951171875,179.99000549316406,180.02999877929688,1713300
2023-03-14,Verisk,179.55384826660156,184.50999450683594,179.1300048828125,181.27000427246094,1541200
2023-03-15,Verisk,178.63076782226562,181.77000427246094,177.88999938964844,179.63999938964844,1665400
2023-03-16,Verisk,179.52407836914062,181.9199981689453,178.52000427246094,179.2100067138672,1832300
2023-03-17,Verisk,178.7300567626953,183.91000366210938,179.8000030517578,182.25999450683594,1780400
2023-03-20,Verisk,184.11961364746094,185.64999389648438,180.4199981689453,180.64999389648438,1238300
2023-03-21,Verisk,184.7151641845703,186.91000366210938,184.75,185.97999572753906,1015200
2023-03-22,Verisk,181.5786590576172,187.1699981689453,182.89999389648438,186.22999572753906,881500
2023-03-23,Verisk,180.46701049804688,184.1199951171875,181.00999450683594,182.91000366210938,1033600
2023-03-24,Verisk,185.30076599121094,187.0800018310547,181.1999969482422,182.05999755859375,1002800
2023-03-27,Verisk,183.861572265625,188.6699981689453,185.0399932861328,187.0399932861328,828700
2023-03-28,Verisk,186.2933349609375,187.94000244140625,184.0399932861328,184.5399932861328,877000
2023-03-29,Verisk,188.83425903320312,190.82000732421875,188.9199981689453,188.9199981689453,1180300
2023-03-30,Verisk,189.53900146484375,191.89999389648438,190.05999755859375,191.0,1072200
2023-03-31,Verisk,190.4322967529297,194.00999450683594,190.89999389648438,191.9199981689453,1394400
2023-04-03,Verisk,190.15438842773438,192.0800018310547,189.22999572753906,190.24000549316406,783400
2023-04-04,Verisk,189.17172241210938,192.72000122070312,189.97000122070312,191.11000061035156,677600
2023-04-05,Verisk,190.0352783203125,193.33999633789062,190.5,190.5,806500
2023-04-06,Verisk,189.00302124023438,191.27000427246094,189.5500030517578,191.22000122070312,859000
2023-04-10,Verisk,188.8441925048828,190.47999572753906,186.9600067138672,188.8000030517578,522300
2023-04-11,Verisk,190.02532958984375,191.99000549316406,190.4600067138672,190.50999450683594,608300
2023-04-12,Verisk,190.73997497558594,193.80999755859375,191.2899932861328,192.39999389648438,526900
2023-04-13,Verisk,193.1618194580078,194.72999572753906,191.75999450683594,192.88999938964844,651100
2023-04-14,Verisk,190.4322967529297,194.80999755859375,191.4199981689453,193.80999755859375,1033500
2023-04-17,Verisk,190.73997497558594,193.27999877929688,190.2899932861328,192.39999389648438,842600
2023-04-18,Verisk,191.7027587890625,193.72999572753906,191.89999389648438,193.0800018310547,928100
2023-04-19,Verisk,191.38514709472656,193.33999633789062,191.94000244140625,192.25,599800
2023-04-20,Verisk,193.11219787597656,195.9499969482422,191.99000549316406,192.0,809300
2023-04-21,Verisk,195.3256072998047,197.5399932861328,194.85000610351562,195.07000732421875,941600
2023-04-24,Verisk,194.34295654296875,197.4499969482422,195.25,196.00999450683594,664700
2023-04-25,Verisk,191.27597045898438,195.7899932861328,192.3000030517578,195.25999450683594,671600
2023-04-26,Verisk,188.8044891357422,192.47000122070312,189.67999267578125,190.74000549316406,661200
2023-04-27,Verisk,190.67051696777344,192.77999877929688,189.13999938964844,190.86000061035156,939600
2023-04-28,Verisk,192.66554260253906,194.5800018310547,192.5800018310547,193.0,867800
2023-05-01,Verisk,191.13702392578125,194.02999877929688,192.13999938964844,193.30999755859375,845700
2023-05-02,Verisk,187.57373046875,191.47000122070312,187.86000061035156,191.47000122070312,1120900
2023-05-03,Verisk,202.45217895507812,206.6300048828125,198.39999389648438,200.0,2300600
2023-05-04,Verisk,204.22886657714844,210.86000061035156,205.6999969482422,208.92999267578125,1318700
2023-05-05,Verisk,209.31076049804688,211.92999267578125,206.3800048828125,206.3800048828125,1233800
2023-05-08,Verisk,208.55641174316406,212.25999450683594,209.36000061035156,211.55999755859375,796800
2023-05-09,Verisk,209.82687377929688,212.61000061035156,209.02000427246094,210.3800048828125,700500
2023-05-10,Verisk,212.87405395507812,216.4199981689453,213.82000732421875,214.25,1118400
2023-05-11,Verisk,213.72764587402344,216.60000610351562,213.82000732421875,214.50999450683594,1218000
2023-05-12,Verisk,213.41000366210938,216.5399932861328,214.2899932861328,215.86000061035156,976300
2023-05-15,Verisk,213.39016723632812,215.22000122070312,212.89999389648438,214.99000549316406,911200
2023-05-16,Verisk,216.4869384765625,218.60000610351562,213.64999389648438,214.99000549316406,962000
2023-05-17,Verisk,217.48944091796875,220.49000549316406,217.97999572753906,219.66000366210938,1087000
2023-05-18,Verisk,218.98818969726562,221.0,217.3000030517578,217.3000030517578,790900
2023-05-19,Verisk,220.4671173095703,222.92999267578125,220.6300048828125,221.0,1137900
2023-05-22,Verisk,216.62591552734375,222.75,217.92999267578125,221.88999938964844,1048900
2023-05-23,Verisk,214.15444946289062,217.50999450683594,215.3000030517578,217.3699951171875,905400
2023-05-24,Verisk,215.04776000976562,217.6300048828125,214.6699981689453,215.94000244140625,890300
2023-05-25,Verisk,217.05270385742188,219.3000030517578,215.1699981689453,215.41000366210938,1231800
2023-05-26,Verisk,215.45469665527344,220.91000366210938,216.02999877929688,219.14999389648438,1076400
2023-05-30,Verisk,217.01300048828125,219.9600067138672,217.5399932861328,217.83999633789062,897000
2023-05-31,Verisk,217.47950744628906,219.77000427246094,216.1699981689453,219.0399932861328,1738100
2023-06-01,Verisk,218.3331298828125,221.61000061035156,218.91000366210938,220.42999267578125,780800
2023-06-02,Verisk,219.72268676757812,222.60000610351562,219.83999633789062,220.3300018310547,1228500
2023-06-05,Verisk,221.4696044921875,224.35000610351562,220.72999572753906,221.02000427246094,1153400
2023-06-06,Verisk,219.67308044433594,224.47000122070312,220.74000549316406,223.82000732421875,778000
2023-06-07,Verisk,216.86412048339844,222.19000244140625,217.83999633789062,221.32000732421875,941600
2023-06-08,Verisk,218.27357482910156,220.1199951171875,216.7899932861328,217.80999755859375,986000
2023-06-09,Verisk,217.7276611328125,220.74000549316406,217.80999755859375,219.22999572753906,614600
2023-06-12,Verisk,217.48944091796875,219.75999450683594,217.1199951171875,219.36000061035156,1094400
2023-06-13,Verisk,215.524169921875,219.50999450683594,216.24000549316406,219.08999633789062,1766000
2023-06-14,Verisk,218.98367309570312,220.5,216.44000244140625,216.8000030517578,1423600
2023-06-15,Verisk,223.2484588623047,225.64999389648438,219.64999389648438,220.14999389648438,1417900
2023-06-16,Verisk,223.19873046875,226.47999572753906,223.27000427246094,225.77999877929688,4248200
2023-06-20,Verisk,224.6402130126953,227.8300018310547,224.3699951171875,225.11000061035156,1321900
2023-06-21,Verisk,225.88284301757812,227.94000244140625,225.25999450683594,225.97000122070312,1237700
2023-06-22,Verisk,226.66819763183594,228.42999267578125,226.13999938964844,226.88999938964844,1283900
2023-06-23,Verisk,223.02975463867188,227.25999450683594,223.57000732421875,227.0500030517578,1812400
2023-06-26,Verisk,221.68768310546875,225.4199981689453,222.80999755859375,224.49000549316406,1284200
2023-06-27,Verisk,223.30807495117188,225.32000732421875,222.5,223.77000427246094,1425400
2023-06-28,Verisk,221.856689453125,225.97000122070312,222.13999938964844,225.0,1270900
2023-06-29,Verisk,221.9561004638672,224.32000732421875,222.1300048828125,222.6699981689453,1151500
2023-06-30,Verisk,224.69984436035156,228.08999633789062,224.24000549316406,224.24000549316406,965000
2023-07-03,Verisk,221.1906280517578,224.25,220.67999267578125,224.24000549316406,813500
2023-07-05,Verisk,224.71974182128906,226.1300048828125,221.3000030517578,222.1300048828125,1267700
2023-07-06,Verisk,225.674072265625,227.1999969482422,223.85000610351562,224.72000122070312,1205400
2023-07-07,Verisk,223.64610290527344,227.44000244140625,224.72000122070312,226.58999633789062,958100
2023-07-10,Verisk,225.64425659179688,228.9600067138672,225.8000030517578,225.85000610351562,871300
2023-07-11,Verisk,225.6243896484375,227.3699951171875,225.83999633789062,226.8000030517578,700500
2023-07-12,Verisk,225.17701721191406,228.47999572753906,226.2899932861328,227.75,962300
2023-07-13,Verisk,225.26649475097656,227.1300048828125,225.82000732421875,226.66000366210938,908600
2023-07-14,Verisk,227.443603515625,229.57000732421875,225.5,225.8800048828125,732300
2023-07-17,Verisk,228.61666870117188,230.74000549316406,228.72999572753906,228.97000122070312,622400
2023-07-18,Verisk,227.6324920654297,231.39999389648438,228.82000732421875,229.94000244140625,980400
2023-07-19,Verisk,226.86703491210938,230.39999389648438,227.64999389648438,228.3800048828125,863700
2023-07-20,Verisk,229.50143432617188,231.60000610351562,227.27999877929688,227.27999877929688,1137500
2023-07-21,Verisk,232.73231506347656,235.19000244140625,231.75999450683594,231.75999450683594,3315200
2023-07-24,Verisk,232.7820281982422,234.6300048828125,231.35000610351562,233.85000610351562,1031900
2023-07-25,Verisk,235.5257568359375,238.17999267578125,232.74000549316406,232.8000030517578,1058700
2023-07-26,Verisk,235.615234375,237.47000122070312,235.5500030517578,236.14999389648438,884500
2023-07-27,Verisk,230.097900390625,238.82000732421875,230.64999389648438,237.89999389648438,1336300
2023-07-28,Verisk,230.79379272460938,234.0,230.57000732421875,232.44000244140625,863400
2023-07-31,Verisk,227.5927276611328,232.32000732421875,228.11000061035156,232.32000732421875,1511800
2023-08-01,Verisk,227.87107849121094,229.77999877929688,227.41000366210938,228.99000549316406,1097500
2023-08-02,Verisk,231.05224609375,235.99000549316406,225.7100067138672,226.3800048828125,1817800
2023-08-03,Verisk,229.04412841796875,237.22999572753906,229.75999450683594,232.8800048828125,1460900
2023-08-04,Verisk,228.40789794921875,232.33999633789062,228.9499969482422,231.00999450683594,806500
2023-08-07,Verisk,232.15570068359375,233.97999572753906,229.94000244140625,231.14999389648438,820900
2023-08-08,Verisk,231.16160583496094,234.0399932861328,231.49000549316406,233.5500030517578,802100
2023-08-09,Verisk,233.6468963623047,236.63999938964844,231.5,232.1300048828125,963600
2023-08-10,Verisk,231.7183074951172,236.52000427246094,232.86000061035156,235.42999267578125,753400
2023-08-11,Verisk,233.28900146484375,235.36000061035156,232.44000244140625,232.8800048828125,489100
2023-08-14,Verisk,235.74447631835938,237.24000549316406,234.25999450683594,235.1199951171875,666000
2023-08-15,Verisk,233.3983612060547,236.83999633789062,234.2899932861328,235.92999267578125,720100
2023-08-16,Verisk,233.9451446533203,237.32000732421875,234.32000732421875,234.80999755859375,611800
2023-08-17,Verisk,229.32249450683594,236.19000244140625,230.66000366210938,235.58999633789062,1188100
2023-08-18,Verisk,229.58096313476562,232.85000610351562,230.30999755859375,230.47999572753906,514400
2023-08-21,Verisk,231.01248168945312,233.22999572753906,229.77000427246094,230.6300048828125,800500
2023-08-22,Verisk,230.37625122070312,233.36000061035156,231.0800018310547,232.2100067138672,853400
2023-08-23,Verisk,233.96502685546875,235.91000366210938,231.10000610351562,231.99000549316406,818400
2023-08-24,Verisk,233.28900146484375,237.97000122070312,234.2899932861328,236.14999389648438,743100
2023-08-25,Verisk,235.79417419433594,237.6699981689453,234.5800018310547,235.6699981689453,907400
2023-08-28,Verisk,236.53976440429688,239.64999389648438,237.4199981689453,238.00999450683594,590800
2023-08-29,Verisk,237.7327117919922,239.3699951171875,236.6300048828125,238.1199951171875,662200
2023-08-30,Verisk,240.24781799316406,242.22999572753906,239.99000549316406,239.99000549316406,786000
2023-08-31,Verisk,240.79457092285156,242.88999938964844,241.1699981689453,241.36000061035156,965000
2023-09-01,Verisk,241.4109344482422,243.6999969482422,240.52999877929688,243.6999969482422,772100
2023-09-05,Verisk,239.1940460205078,242.75,238.64999389648438,242.14999389648438,745100
2023-09-06,Verisk,242.0372314453125,243.7100067138672,240.5500030517578,241.27000427246094,597200
2023-09-07,Verisk,243.71730041503906,246.24000549316406,243.22999572753906,244.1699981689453,757200
2023-09-08,Verisk,242.94187927246094,246.02999877929688,243.25999450683594,245.05999755859375,550000
2023-09-11,Verisk,243.56814575195312,245.8300018310547,242.9199981689453,244.61000061035156,688000
2023-09-12,Verisk,243.0810546875,247.13999938964844,244.24000549316406,244.6300048828125,742600
2023-09-13,Verisk,244.11492919921875,245.60000610351562,242.8300018310547,243.5,718600
2023-09-14,Verisk,247.3701934814453,249.25999450683594,245.14999389648438,247.05999755859375,734800
2023-09-15,Verisk,244.54299926757812,247.8000030517578,244.50999450683594,247.52000427246094,1380000
2023-09-18,Verisk,245.11041259765625,247.1199951171875,243.97999572753906,244.97000122070312,501300
2023-09-19,Verisk,245.20001220703125,246.52999877929688,243.88999938964844,245.17999267578125,629300
2023-09-20,Verisk,245.2199249267578,248.49000549316406,245.8000030517578,247.44000244140625,616000
2023-09-21,Verisk,239.84426879882812,245.5800018310547,240.89999389648438,245.13999938964844,1109200
2023-09-22,Verisk,240.8596649169922,244.47999572753906,240.5399932861328,240.92999267578125,545000
2023-09-25,Verisk,241.59632873535156,243.0800018310547,240.50999450683594,240.9199981689453,620500
2023-09-26,Verisk,240.3220977783203,243.38999938964844,240.88999938964844,242.63999938964844,602600
2023-09-27,Verisk,238.5501251220703,243.6699981689453,237.83999633789062,242.33999633789062,728600
2023-09-28,Verisk,239.45602416992188,242.3300018310547,239.8000030517578,239.8000030517578,555200
2023-09-29,Verisk,235.1754150390625,241.3699951171875,235.22999572753906,240.99000549316406,1239100
2023-10-02,Verisk,235.284912109375,237.10000610351562,233.30999755859375,235.30999755859375,694300
2023-10-03,Verisk,233.69212341308594,237.82000732421875,233.63999938964844,235.82000732421875,980600
2023-10-04,Verisk,238.84877014160156,240.4199981689453,235.25999450683594,235.7899932861328,894600
2023-10-05,Verisk,237.5546417236328,240.4499969482422,237.5,238.9499969482422,969000
2023-10-06,Verisk,238.88858032226562,241.58999633789062,235.4600067138672,237.64999389648438,1091500
2023-10-09,Verisk,242.97012329101562,244.61000061035156,240.0399932861328,240.16000366210938,769000
2023-10-10,Verisk,243.34840393066406,246.69000244140625,242.08999633789062,244.3300018310547,952300
2023-10-11,Verisk,244.4036102294922,245.64999389648438,243.44000244140625,245.33999633789062,762900
2023-10-12,Verisk,244.8715057373047,247.3000030517578,244.85000610351562,246.02000427246094,781700
2023-10-13,Verisk,246.4842071533203,249.0,246.7899932861328,246.85000610351562,1179300
2023-10-16,Verisk,241.42709350585938,248.19000244140625,242.13999938964844,248.02000427246094,1217600
2023-10-17,Verisk,238.828857421875,243.02999877929688,238.80999755859375,241.6999969482422,1152500
2023-10-18,Verisk,237.05690002441406,241.42999267578125,237.55999755859375,240.85000610351562,1038700
2023-10-19,Verisk,233.39346313476562,239.52999877929688,233.9199981689453,238.2100067138672,901400
2023-10-20,Verisk,233.39346313476562,236.0800018310547,232.41000366210938,234.3000030517578,1155600
2023-10-23,Verisk,229.82958984375,235.97999572753906,230.58999633789062,235.11000061035156,1242500
2023-10-24,Verisk,229.10289001464844,233.44000244140625,227.91000366210938,231.3699951171875,1224000
2023-10-25,Verisk,227.10194396972656,232.08999633789062,227.5399932861328,229.57000732421875,1111400
2023-10-26,Verisk,225.66844177246094,231.72999572753906,225.83999633789062,227.88999938964844,909000
2023-10-27,Verisk,222.8412322998047,226.3699951171875,222.3000030517578,226.3699951171875,1106600
2023-10-30,Verisk,223.4783477783203,225.08999633789062,221.88999938964844,223.85000610351562,920100
2023-10-31,Verisk,226.33541870117188,227.91000366210938,223.9600067138672,225.77999877929688,1240800
2023-11-01,Verisk,221.24844360351562,228.33999633789062,215.32000732421875,221.5500030517578,1948400
2023-11-02,Verisk,228.8341064453125,230.36000061035156,222.89999389648438,222.89999389648438,1371200
2023-11-03,Verisk,229.58071899414062,233.7100067138672,228.14999389648438,230.36000061035156,967200
2023-11-06,Verisk,229.76986694335938,231.69000244140625,229.1199951171875,230.5500030517578,701300
2023-11-07,Verisk,232.13914489746094,234.3800048828125,230.30999755859375,231.67999267578125,717300
2023-11-08,Verisk,234.94642639160156,236.41000366210938,233.52000427246094,234.85000610351562,793700
2023-11-09,Verisk,234.43873596191406,236.88999938964844,234.02999877929688,236.00999450683594,599100
2023-11-10,Verisk,236.8577880859375,237.9600067138672,236.13999938964844,236.83999633789062,777900
2023-11-13,Verisk,237.43516540527344,239.3800048828125,237.58999633789062,237.66000366210938,586700
2023-11-14,Verisk,236.98719787597656,241.8300018310547,237.7899932861328,241.16000366210938,1157000
2023-11-15,Verisk,236.71841430664062,240.8000030517578,237.66000366210938,240.0399932861328,920300
2023-11-16,Verisk,236.4794921875,240.47000122070312,237.05999755859375,239.22000122070312,721100
2023-11-17,Verisk,236.05142211914062,239.27000427246094,236.57000732421875,239.27000427246094,729200
2023-11-20,Verisk,238.2017059326172,240.47000122070312,236.22000122070312,236.75,1065600
2023-11-21,Verisk,238.7093963623047,241.7100067138672,238.77000427246094,239.89999389648438,1091900
2023-11-22,Verisk,238.94833374023438,242.9499969482422,239.88999938964844,240.67999267578125,706900
