Date,Company,Adj Close,High,Low,Open,Volume
2022-08-17,Texas Instruments,167.4407196044922,180.9499969482422,174.8800048828125,180.61000061035156,6869000
2022-08-18,Texas Instruments,169.0989227294922,180.3300018310547,175.8000030517578,176.80999755859375,4390400
2022-08-19,Texas Instruments,167.1943359375,177.47999572753906,175.1199951171875,176.9600067138672,4569500
2022-08-22,Texas Instruments,162.44715881347656,175.47000122070312,171.11000061035156,175.47000122070312,4919000
2022-08-23,Texas Instruments,163.4705047607422,173.88999938964844,170.27999877929688,170.33999633789062,3663900
2022-08-24,Texas Instruments,163.15782165527344,172.58999633789062,170.75,171.41000366210938,3037800
2022-08-25,Texas Instruments,168.00924682617188,177.50999450683594,173.25,173.64999389648438,4350000
2022-08-26,Texas Instruments,160.59942626953125,177.92999267578125,169.42999267578125,177.5,6583500
2022-08-29,Texas Instruments,159.1307373046875,170.50999450683594,167.75999450683594,169.94000244140625,4625800
2022-08-30,Texas Instruments,157.9936981201172,168.85000610351562,164.75999450683594,168.22000122070312,5343300
2022-08-31,Texas Instruments,156.54393005371094,167.58999633789062,164.02000427246094,166.8699951171875,6489900
2022-09-01,Texas Instruments,157.44412231445312,166.47000122070312,162.19000244140625,163.35000610351562,5593800
2022-09-02,Texas Instruments,154.44989013671875,168.77999877929688,162.3800048828125,168.0,4466200
2022-09-06,Texas Instruments,154.5446319580078,165.7899932861328,161.83999633789062,163.11000061035156,5057000
2022-09-07,Texas Instruments,157.1219482421875,167.4499969482422,163.47999572753906,163.6699981689453,5332400
2022-09-08,Texas Instruments,159.5760955810547,168.5399932861328,163.8699951171875,165.24000549316406,5473200
2022-09-09,Texas Instruments,161.78387451171875,171.9199981689453,169.36000061035156,169.42999267578125,5196200
2022-09-12,Texas Instruments,161.6322479248047,171.52000427246094,169.2100067138672,171.25,5216800
2022-09-13,Texas Instruments,154.11822509765625,167.33999633789062,162.0,166.0800018310547,7928700
2022-09-14,Texas Instruments,156.59132385253906,166.3300018310547,163.05999755859375,164.22999572753906,4792600
2022-09-15,Texas Instruments,154.13717651367188,165.67999267578125,161.72000122070312,164.22000122070312,6105400
2022-09-16,Texas Instruments,156.59132385253906,165.92999267578125,161.55999755859375,162.99000549316406,13417800
2022-09-19,Texas Instruments,157.5293731689453,166.6300048828125,163.52000427246094,163.5800018310547,4929500
2022-09-20,Texas Instruments,157.34938049316406,166.89999389648438,164.89999389648438,165.41000366210938,5220200
2022-09-21,Texas Instruments,154.73414611816406,170.25,163.19000244140625,166.52999877929688,6639800
2022-09-22,Texas Instruments,154.08981323242188,164.55999755859375,161.22000122070312,162.58999633789062,5696200
2022-09-23,Texas Instruments,152.82955932617188,161.85000610351562,158.3000030517578,161.22000122070312,6936100
2022-09-26,Texas Instruments,152.04312133789062,163.1999969482422,160.0,161.64999389648438,4605800
2022-09-27,Texas Instruments,152.27999877929688,163.42999267578125,159.3000030517578,162.22999572753906,4261500
2022-09-28,Texas Instruments,154.2603759765625,163.63999938964844,159.4199981689453,161.52000427246094,4881500
2022-09-29,Texas Instruments,150.13853454589844,161.39999389648438,156.1300048828125,160.82000732421875,6699000
2022-09-30,Texas Instruments,146.66104125976562,158.8000030517578,154.67999267578125,157.22000122070312,6074700
2022-10-03,Texas Instruments,151.45562744140625,160.63999938964844,156.0800018310547,157.41000366210938,6668500
2022-10-04,Texas Instruments,156.48709106445312,165.74000549316406,162.58999633789062,163.0500030517578,7233100
2022-10-05,Texas Instruments,158.99807739257812,169.22999572753906,163.47000122070312,164.32000732421875,5262600
2022-10-06,Texas Instruments,157.8041534423828,169.14999389648438,165.77000427246094,167.77999877929688,4171000
2022-10-07,Texas Instruments,150.92498779296875,165.05999755859375,158.61000061035156,164.02000427246094,8306400
2022-10-10,Texas Instruments,148.56561279296875,159.61000061035156,154.14999389648438,159.5500030517578,6573600
2022-10-11,Texas Instruments,145.4008331298828,155.33999633789062,151.39999389648438,154.61000061035156,9526900
2022-10-12,Texas Instruments,143.60047912597656,153.8000030517578,151.47000122070312,153.36000061035156,4526100
2022-10-13,Texas Instruments,146.24412536621094,156.7899932861328,145.97000122070312,147.61000061035156,7913800
2022-10-14,Texas Instruments,140.55885314941406,156.08999633789062,148.08999633789062,155.89999389648438,7470600
2022-10-17,Texas Instruments,143.06985473632812,152.5,149.52999877929688,152.0,5936100
2022-10-18,Texas Instruments,143.56256103515625,155.97999572753906,149.5399932861328,155.08999633789062,4866600
2022-10-19,Texas Instruments,144.64276123046875,153.02000427246094,149.86000061035156,150.6300048828125,5060100
2022-10-20,Texas Instruments,145.65663146972656,156.77999877929688,152.41000366210938,153.88999938964844,6506200
2022-10-21,Texas Instruments,151.3419189453125,160.02999877929688,153.94000244140625,155.41000366210938,7706200
2022-10-24,Texas Instruments,153.17066955566406,161.99000549316406,158.69000244140625,160.2100067138672,5467600
2022-10-25,Texas Instruments,153.65391540527344,164.86000061035156,161.19000244140625,161.61000061035156,8611200
2022-10-26,Texas Instruments,149.58892822265625,161.16000366210938,151.3300018310547,152.57000732421875,12964700
2022-10-27,Texas Instruments,148.5371856689453,159.94000244140625,155.42999267578125,159.8000030517578,7050500
2022-10-28,Texas Instruments,154.11497497558594,161.69000244140625,155.49000549316406,155.8800048828125,6776100
2022-10-31,Texas Instruments,153.41775512695312,161.5500030517578,159.25999450683594,160.39999389648438,6298800
2022-11-01,Texas Instruments,155.58583068847656,163.42999267578125,160.55999755859375,162.24000549316406,4972300
2022-11-02,Texas Instruments,151.3738555908203,166.3699951171875,158.27999877929688,163.25999450683594,6923900
2022-11-03,Texas Instruments,149.49229431152344,158.61000061035156,155.3300018310547,156.3800048828125,4555400
2022-11-04,Texas Instruments,155.34706115722656,162.6999969482422,158.4199981689453,161.61000061035156,6689900
2022-11-07,Texas Instruments,158.2505645751953,166.3000030517578,161.5500030517578,163.80999755859375,4928300
2022-11-08,Texas Instruments,160.5618896484375,169.83999633789062,165.75999450683594,167.44000244140625,5112300
2022-11-09,Texas Instruments,157.5819854736328,167.72999572753906,164.89999389648438,166.38999938964844,4800400
2022-11-10,Texas Instruments,166.846435546875,175.19000244140625,168.8800048828125,172.10000610351562,9898200
2022-11-11,Texas Instruments,171.43093872070312,180.7899932861328,173.39999389648438,175.0500030517578,6911900
2022-11-14,Texas Instruments,169.47299194335938,181.1199951171875,177.25,179.0,5447300
2022-11-15,Texas Instruments,169.59715270996094,182.6199951171875,176.80999755859375,182.0500030517578,6601000
2022-11-16,Texas Instruments,165.67169189453125,176.4199981689453,173.0500030517578,176.4199981689453,7664800
2022-11-17,Texas Instruments,167.48638916015625,175.42999267578125,170.6300048828125,170.67999267578125,5339800
2022-11-18,Texas Instruments,167.314453125,176.8000030517578,174.0399932861328,176.41000366210938,5474800
2022-11-21,Texas Instruments,164.65927124023438,174.6699981689453,172.27000427246094,174.4199981689453,4702700
2022-11-22,Texas Instruments,169.2628631591797,177.30999755859375,172.35000610351562,174.83999633789062,4673500
2022-11-23,Texas Instruments,170.94383239746094,179.77999877929688,176.5,177.0,3939100
2022-11-25,Texas Instruments,169.11961364746094,179.2899932861328,177.02999877929688,179.25,1586400
2022-11-28,Texas Instruments,165.2323455810547,176.02999877929688,172.3800048828125,175.7100067138672,5358800
2022-11-29,Texas Instruments,165.21324157714844,174.36000061035156,171.30999755859375,173.63999938964844,3134000
2022-11-30,Texas Instruments,172.35739135742188,180.50999450683594,170.97000122070312,173.3699951171875,9780300
2022-12-01,Texas Instruments,169.53030395507812,180.52000427246094,176.2100067138672,180.0399932861328,5479900
2022-12-02,Texas Instruments,169.68310546875,177.99000549316406,173.47999572753906,175.13999938964844,3822900
2022-12-05,Texas Instruments,169.4252471923828,178.63999938964844,175.33999633789062,176.74000549316406,4875300
2022-12-06,Texas Instruments,166.51217651367188,178.16000366210938,173.17999267578125,178.13999938964844,4417900
2022-12-07,Texas Instruments,165.94866943359375,175.02999877929688,172.25,172.52999877929688,3242800
2022-12-08,Texas Instruments,168.44146728515625,176.52000427246094,172.85000610351562,173.75999450683594,3902700
2022-12-09,Texas Instruments,166.43577575683594,176.5800018310547,174.1199951171875,175.9600067138672,3966700
2022-12-12,Texas Instruments,169.5111846923828,177.57000732421875,172.91000366210938,174.11000061035156,5347000
2022-12-13,Texas Instruments,169.53030395507812,183.08999633789062,175.8699951171875,182.1300048828125,6951000
2022-12-14,Texas Instruments,167.9257354736328,179.80999755859375,174.13999938964844,176.75999450683594,5114600
2022-12-15,Texas Instruments,162.3765869140625,174.52000427246094,169.08999633789062,173.52999877929688,6007300
2022-12-16,Texas Instruments,161.937255859375,170.0500030517578,167.47999572753906,169.0,10423600
2022-12-19,Texas Instruments,160.08433532714844,169.8699951171875,166.0500030517578,169.6300048828125,4507000
2022-12-20,Texas Instruments,158.6326141357422,167.77999877929688,165.72000122070312,166.66000366210938,3777600
2022-12-21,Texas Instruments,161.15406799316406,168.91000366210938,166.5,167.0,3632100
2022-12-22,Texas Instruments,157.3050079345703,166.52000427246094,161.49000549316406,166.07000732421875,7188700
2022-12-23,Texas Instruments,156.9993896484375,164.8000030517578,162.27999877929688,163.02999877929688,2597000
2022-12-27,Texas Instruments,156.4263153076172,164.58999633789062,161.97000122070312,163.66000366210938,3535600
2022-12-28,Texas Instruments,153.95260620117188,165.16000366210938,160.8300018310547,163.61000061035156,2998600
2022-12-29,Texas Instruments,157.6106414794922,166.0399932861328,162.82000732421875,163.25999450683594,4081600
2022-12-30,Texas Instruments,157.80165100097656,165.38999938964844,162.2100067138672,163.69000244140625,3249000
2023-01-03,Texas Instruments,155.8819122314453,167.64999389648438,162.58999633789062,167.22000122070312,4294100
2023-01-04,Texas Instruments,161.5742950439453,169.69000244140625,165.3000030517578,165.3000030517578,6285300
2023-01-05,Texas Instruments,159.43487548828125,170.0399932861328,165.83999633789062,167.7899932861328,6876800
2023-01-06,Texas Instruments,167.29537963867188,176.16000366210938,167.4199981689453,169.6199951171875,6725900
2023-01-09,Texas Instruments,168.74710083007812,180.3800048828125,176.32000732421875,177.14999389648438,5733900
2023-01-10,Texas Instruments,170.38987731933594,179.6199951171875,175.8300018310547,176.6300048828125,4267700
2023-01-11,Texas Instruments,170.83877563476562,179.0500030517578,176.92999267578125,178.22000122070312,5013900
2023-01-12,Texas Instruments,170.13201904296875,181.1699981689453,176.99000549316406,179.72000122070312,4324900
2023-01-13,Texas Instruments,170.9724884033203,179.11000061035156,176.22000122070312,177.07000732421875,3736700
2023-01-17,Texas Instruments,167.5245819091797,179.82000732421875,175.3000030517578,178.8000030517578,5659400
2023-01-18,Texas Instruments,165.95819091796875,177.32000732421875,173.58999633789062,176.3699951171875,5874300
2023-01-19,Texas Instruments,163.25527954101562,173.72999572753906,169.6199951171875,173.3800048828125,5995700
2023-01-20,Texas Instruments,165.2323455810547,173.58999633789062,169.75,172.44000244140625,7569900
2023-01-23,Texas Instruments,170.17019653320312,179.02000427246094,172.55999755859375,173.64999389648438,7847600
2023-01-24,Texas Instruments,169.0909423828125,178.52000427246094,175.33999633789062,176.75,5351600
2023-01-25,Texas Instruments,167.1807403564453,178.2100067138672,171.5,176.6300048828125,6720700
2023-01-26,Texas Instruments,166.282958984375,175.27000427246094,171.7899932861328,175.27000427246094,6287900
2023-01-27,Texas Instruments,167.3717803955078,177.30999755859375,171.8699951171875,172.52999877929688,6074900
2023-01-30,Texas Instruments,166.534912109375,175.17999267578125,172.2100067138672,172.33999633789062,5048900
2023-01-31,Texas Instruments,170.45950317382812,177.3000030517578,172.97999572753906,173.1699981689453,5852400
2023-02-01,Texas Instruments,175.1632080078125,183.69000244140625,176.75999450683594,177.0,7835800
2023-02-02,Texas Instruments,177.68341064453125,185.4499969482422,175.75,183.8699951171875,11667100
2023-02-03,Texas Instruments,175.34597778320312,185.24000549316406,181.58999633789062,181.69000244140625,5732200
2023-02-06,Texas Instruments,174.1051025390625,182.5800018310547,179.44000244140625,180.50999450683594,4385700
2023-02-07,Texas Instruments,176.50025939941406,184.27000427246094,179.3699951171875,181.07000732421875,4799900
2023-02-08,Texas Instruments,169.7765350341797,182.58999633789062,176.47000122070312,181.7899932861328,5657600
2023-02-09,Texas Instruments,168.3240509033203,180.5,174.57000732421875,179.22000122070312,5572000
2023-02-10,Texas Instruments,169.0935821533203,176.13999938964844,173.11000061035156,173.86000061035156,5466400
2023-02-13,Texas Instruments,169.97854614257812,177.8000030517578,175.69000244140625,176.52000427246094,3443200
2023-02-14,Texas Instruments,169.6226348876953,177.64999389648438,173.3699951171875,175.16000366210938,4179200
2023-02-15,Texas Instruments,171.70034790039062,178.7100067138672,174.77000427246094,174.8300018310547,3879700
2023-02-16,Texas Instruments,169.37254333496094,178.32000732421875,175.4199981689453,176.91000366210938,4212400
2023-02-17,Texas Instruments,168.64149475097656,177.08999633789062,174.47999572753906,175.17999267578125,4060800
2023-02-21,Texas Instruments,164.2551727294922,174.91000366210938,170.58999633789062,173.5500030517578,7030300
2023-02-22,Texas Instruments,163.33175659179688,171.94000244140625,168.75999450683594,171.02000427246094,4577400
2023-02-23,Texas Instruments,165.2748260498047,173.02000427246094,168.49000549316406,172.75,4856600
2023-02-24,Texas Instruments,162.69688415527344,170.1300048828125,167.8000030517578,169.35000610351562,4118300
2023-02-27,Texas Instruments,164.2359619140625,172.02000427246094,170.3800048828125,171.38999938964844,3310100
2023-02-28,Texas Instruments,164.91891479492188,172.57000732421875,169.36000061035156,169.9499969482422,3674500
2023-03-01,Texas Instruments,165.61146545410156,172.42999267578125,169.80999755859375,171.0399932861328,4649800
2023-03-02,Texas Instruments,167.44871520996094,174.9199981689453,170.11000061035156,171.1300048828125,4551100
2023-03-03,Texas Instruments,168.98776245117188,175.9499969482422,172.5,175.0,4379200
2023-03-06,Texas Instruments,166.4579620361328,176.5,172.8000030517578,175.2899932861328,4090100
2023-03-07,Texas Instruments,165.5056610107422,174.0,171.14999389648438,172.77000427246094,3844100
2023-03-08,Texas Instruments,169.50718688964844,176.36000061035156,173.0500030517578,173.61000061035156,3805400
2023-03-09,Texas Instruments,166.83309936523438,177.91000366210938,172.97999572753906,176.36000061035156,4651200
2023-03-10,Texas Instruments,165.10166931152344,175.27000427246094,170.97999572753906,175.0,5929700
2023-03-13,Texas Instruments,167.2659454345703,175.8300018310547,169.91000366210938,170.17999267578125,5453400
2023-03-14,Texas Instruments,169.0358428955078,176.1999969482422,172.8300018310547,175.9499969482422,5034600
2023-03-15,Texas Instruments,167.74691772460938,175.1300048828125,171.8800048828125,174.22999572753906,4918300
2023-03-16,Texas Instruments,170.38253784179688,177.67999267578125,172.8000030517578,173.4600067138672,5028500
2023-03-17,Texas Instruments,169.01663208007812,179.08999633789062,174.61000061035156,177.8800048828125,12963300
2023-03-20,Texas Instruments,172.335205078125,179.8699951171875,175.52000427246094,175.8800048828125,4964600
2023-03-21,Texas Instruments,171.61376953125,180.66000366210938,176.25,179.17999267578125,4217500
2023-03-22,Texas Instruments,169.6033935546875,181.47999572753906,176.25999450683594,177.3699951171875,4738000
2023-03-23,Texas Instruments,173.4125518798828,181.88999938964844,177.35000610351562,178.13999938964844,5083300
2023-03-24,Texas Instruments,172.67185974121094,180.49000549316406,177.66000366210938,179.8300018310547,5345400
2023-03-27,Texas Instruments,170.3055877685547,179.80999755859375,176.41000366210938,179.6300048828125,4453200
2023-03-28,Texas Instruments,170.7288360595703,177.58999633789062,174.25,176.3699951171875,4061500
2023-03-29,Texas Instruments,174.14356994628906,181.8699951171875,178.9600067138672,179.42999267578125,5227100
2023-03-30,Texas Instruments,177.22169494628906,184.49000549316406,181.86000061035156,182.0,5535800
2023-03-31,Texas Instruments,178.92425537109375,186.3000030517578,183.1199951171875,184.02000427246094,4793100
2023-04-03,Texas Instruments,177.1447296142578,186.17999267578125,182.72000122070312,185.3300018310547,4143000
2023-04-04,Texas Instruments,173.5279541015625,184.6699981689453,179.7899932861328,184.25999450683594,4724800
2023-04-05,Texas Instruments,170.44985961914062,179.72999572753906,175.1199951171875,179.49000549316406,5904900
2023-04-06,Texas Instruments,171.33482360839844,179.22999572753906,174.57000732421875,175.97000122070312,3743000
2023-04-10,Texas Instruments,172.58529663085938,179.72999572753906,176.2100067138672,176.9499969482422,3488500
2023-04-11,Texas Instruments,173.01817321777344,181.3800048828125,179.5,180.74000549316406,3296900
2023-04-12,Texas Instruments,170.78652954101562,181.1999969482422,177.22000122070312,181.1999969482422,3559400
2023-04-13,Texas Instruments,172.28709411621094,179.8800048828125,175.4499969482422,176.61000061035156,3264200
2023-04-14,Texas Instruments,172.16204833984375,180.5399932861328,177.25,178.91000366210938,2741900
2023-04-17,Texas Instruments,173.19131469726562,180.5500030517578,177.77999877929688,178.27999877929688,2845800
2023-04-18,Texas Instruments,173.45101928710938,181.72999572753906,179.1999969482422,181.00999450683594,2774700
2023-04-19,Texas Instruments,170.33444213867188,179.4600067138672,176.9600067138672,179.1300048828125,3093900
2023-04-20,Texas Instruments,169.89195251464844,178.30999755859375,173.52999877929688,174.4199981689453,4710800
2023-04-21,Texas Instruments,170.2767333984375,177.55999755859375,174.86000061035156,175.60000610351562,6792000
2023-04-24,Texas Instruments,169.1993865966797,177.42999267578125,175.33999633789062,177.13999938964844,3360100
2023-04-25,Texas Instruments,162.93736267089844,176.0399932861328,169.33999633789062,175.58999633789062,7136000
2023-04-26,Texas Instruments,158.19517517089844,170.97000122070312,163.66000366210938,170.97000122070312,8647500
2023-04-27,Texas Instruments,158.97430419921875,165.61000061035156,161.10000610351562,162.72999572753906,6697900
2023-04-28,Texas Instruments,160.830810546875,167.52000427246094,164.85000610351562,164.85000610351562,6574400
2023-05-01,Texas Instruments,160.33059692382812,168.3000030517578,166.1199951171875,168.2100067138672,4831200
2023-05-02,Texas Instruments,157.69497680664062,167.49000549316406,162.7899932861328,166.33999633789062,7312400
2023-05-03,Texas Instruments,157.12747192382812,165.99000549316406,163.27000427246094,164.9199981689453,4398800
2023-05-04,Texas Instruments,156.11746215820312,163.8699951171875,161.36000061035156,163.38999938964844,4309000
2023-05-05,Texas Instruments,160.73138427734375,166.00999450683594,161.2100067138672,161.4600067138672,5494700
2023-05-08,Texas Instruments,159.18048095703125,166.60000610351562,163.38999938964844,165.82000732421875,3831300
2023-05-09,Texas Instruments,157.9979248046875,163.49000549316406,162.00999450683594,162.22999572753906,5736800
2023-05-10,Texas Instruments,158.04640197753906,165.0,161.0399932861328,164.80999755859375,4428800
2023-05-11,Texas Instruments,156.22409057617188,162.4199981689453,159.94000244140625,162.27000427246094,3320400
2023-05-12,Texas Instruments,156.91229248046875,162.9600067138672,160.3699951171875,162.11000061035156,2400800
2023-05-15,Texas Instruments,160.18856811523438,165.47999572753906,160.6300048828125,161.38999938964844,3789100
2023-05-16,Texas Instruments,158.36627197265625,166.0500030517578,162.86000061035156,165.0,4272900
2023-05-17,Texas Instruments,160.26612854003906,165.6699981689453,163.07000732421875,164.5,4910300
2023-05-18,Texas Instruments,164.59893798828125,170.1699981689453,166.0800018310547,166.32000732421875,4916300
2023-05-19,Texas Instruments,164.8897247314453,170.99000549316406,168.94000244140625,170.58999633789062,4790500
2023-05-22,Texas Instruments,165.61672973632812,171.11000061035156,169.0500030517578,169.77000427246094,3334000
2023-05-23,Texas Instruments,164.53109741210938,170.74000549316406,169.22000122070312,169.7899932861328,5601200
2023-05-24,Texas Instruments,161.94302368164062,168.50999450683594,166.19000244140625,166.94000244140625,7502500
2023-05-25,Texas Instruments,164.41476440429688,170.50999450683594,163.60000610351562,165.0,7747200
2023-05-26,Texas Instruments,170.8800811767578,177.0500030517578,170.6699981689453,171.32000732421875,8323200
2023-05-30,Texas Instruments,171.13211059570312,178.19000244140625,175.02999877929688,177.8300018310547,5677200
2023-05-31,Texas Instruments,168.54405212402344,175.8000030517578,173.16000366210938,174.77999877929688,8534000
2023-06-01,Texas Instruments,170.41481018066406,176.4499969482422,172.89999389648438,175.8699951171875,3955400
2023-06-02,Texas Instruments,169.85260009765625,176.6300048828125,174.10000610351562,176.5,4787500
2023-06-05,Texas Instruments,165.03514099121094,175.19000244140625,169.77000427246094,175.19000244140625,5520400
2023-06-06,Texas Instruments,165.132080078125,171.5399932861328,168.89999389648438,169.39999389648438,4032400
2023-06-07,Texas Instruments,166.72174072265625,173.7899932861328,170.4499969482422,171.1699981689453,4422700
2023-06-08,Texas Instruments,166.94467163085938,173.83999633789062,171.4199981689453,173.07000732421875,3343700
2023-06-09,Texas Instruments,165.35499572753906,173.82000732421875,169.47999572753906,173.42999267578125,4179000
2023-06-12,Texas Instruments,168.69912719726562,174.27999877929688,171.3800048828125,171.52999877929688,4709300
2023-06-13,Texas Instruments,171.96572875976562,178.30999755859375,174.32000732421875,176.55999755859375,5408100
2023-06-14,Texas Instruments,171.6846160888672,178.27000427246094,174.7899932861328,175.82000732421875,4748400
2023-06-15,Texas Instruments,172.62484741210938,179.39999389648438,175.88999938964844,176.24000549316406,4224100
2023-06-16,Texas Instruments,171.33566284179688,179.8300018310547,176.25999450683594,179.4499969482422,10374500
2023-06-20,Texas Instruments,169.00930786132812,177.02999877929688,173.42999267578125,174.94000244140625,3516000
2023-06-21,Texas Instruments,165.24838256835938,173.60000610351562,170.3800048828125,172.5,4034300
2023-06-22,Texas Instruments,167.33242797851562,172.66000366210938,169.80999755859375,170.0,3607800
2023-06-23,Texas Instruments,162.5343017578125,170.27999877929688,167.1999969482422,169.91000366210938,8541600
2023-06-26,Texas Instruments,163.57147216796875,170.97999572753906,168.02000427246094,168.49000549316406,4899600
2023-06-27,Texas Instruments,170.89947509765625,176.57000732421875,169.49000549316406,169.8300018310547,6257800
2023-06-28,Texas Instruments,169.59091186523438,176.3800048828125,174.27999877929688,174.64999389648438,3425300
2023-06-29,Texas Instruments,171.36474609375,177.0399932861328,174.41000366210938,175.92999267578125,3704700
2023-06-30,Texas Instruments,174.49562072753906,180.5399932861328,178.3300018310547,178.8800048828125,6004400
2023-07-03,Texas Instruments,174.24359130859375,181.1999969482422,177.6199951171875,180.1699981689453,2007600
2023-07-05,Texas Instruments,171.11273193359375,178.86000061035156,176.4499969482422,178.8000030517578,3729100
2023-07-06,Texas Instruments,169.45521545410156,175.47999572753906,173.0800018310547,173.6999969482422,4555100
2023-07-07,Texas Instruments,168.36956787109375,177.07000732421875,173.5800018310547,174.11000061035156,4584800
2023-07-10,Texas Instruments,173.9334259033203,179.72999572753906,174.55999755859375,174.5800018310547,5563200
2023-07-11,Texas Instruments,173.3324737548828,179.97000122070312,176.85000610351562,179.8300018310547,2755800
2023-07-12,Texas Instruments,176.77349853515625,182.89999389648438,180.00999450683594,181.00999450683594,5708600
2023-07-13,Texas Instruments,177.50048828125,184.00999450683594,181.75,183.5,4441200
2023-07-14,Texas Instruments,175.3001708984375,183.02999877929688,180.3300018310547,181.61000061035156,3701000
2023-07-17,Texas Instruments,177.77191162109375,184.25999450683594,178.72000122070312,179.2899932861328,3918500
2023-07-18,Texas Instruments,178.04330444335938,184.1999969482422,181.0,182.44000244140625,3040500
2023-07-19,Texas Instruments,178.03359985351562,184.67999267578125,183.02999877929688,183.58999633789062,3686000
2023-07-20,Texas Instruments,174.39869689941406,182.1699981689453,179.27999877929688,180.64999389648438,7154600
2023-07-21,Texas Instruments,178.66366577148438,185.57000732421875,181.36000061035156,182.0,17251600
2023-07-24,Texas Instruments,178.24685668945312,185.75,183.3000030517578,184.5800018310547,4318500
2023-07-25,Texas Instruments,180.36965942382812,188.1199951171875,184.8000030517578,185.0,6267800
2023-07-26,Texas Instruments,170.59898376464844,177.6999969482422,174.2100067138672,176.88999938964844,11905100
2023-07-27,Texas Instruments,172.26622009277344,181.13999938964844,176.24000549316406,178.30999755859375,8300400
2023-07-28,Texas Instruments,174.11106872558594,179.52999877929688,176.92999267578125,178.5,7540400
2023-07-31,Texas Instruments,175.7021484375,180.39999389648438,178.3300018310547,178.50999450683594,4065200
2023-08-01,Texas Instruments,174.11106872558594,179.47000122070312,177.69000244140625,179.0,4028700
2023-08-02,Texas Instruments,168.3226776123047,176.67999267578125,171.7100067138672,176.25,6914500
2023-08-03,Texas Instruments,167.69796752929688,172.25999450683594,169.63999938964844,170.4499969482422,4515200
2023-08-04,Texas Instruments,164.41818237304688,170.8800048828125,167.11000061035156,169.60000610351562,6052800
2023-08-07,Texas Instruments,164.92576599121094,169.82000732421875,166.94000244140625,169.3699951171875,4315700
2023-08-08,Texas Instruments,162.74899291992188,167.4199981689453,164.42999267578125,167.3000030517578,4628000
2023-08-09,Texas Instruments,163.27610778808594,168.97999572753906,166.3699951171875,166.72000122070312,4701400
2023-08-10,Texas Instruments,163.55917358398438,170.5399932861328,166.92999267578125,168.64999389648438,4975300
2023-08-11,Texas Instruments,162.23165893554688,166.3699951171875,164.63999938964844,165.7899932861328,5454800
2023-08-14,Texas Instruments,166.4094696044922,170.61000061035156,165.6999969482422,166.1999969482422,5933600
2023-08-15,Texas Instruments,164.14486694335938,170.16000366210938,167.6199951171875,169.77000427246094,3920900
2023-08-16,Texas Instruments,161.76312255859375,168.57000732421875,165.3000030517578,167.58999633789062,4558400
2023-08-17,Texas Instruments,161.80215454101562,167.16000366210938,165.22000122070312,165.72000122070312,3987800
2023-08-18,Texas Instruments,162.51473999023438,166.83999633789062,164.1699981689453,164.57000732421875,4456000
2023-08-21,Texas Instruments,163.9398651123047,168.5800018310547,166.08999633789062,166.72999572753906,3941800
2023-08-22,Texas Instruments,163.1199188232422,169.6300048828125,166.14999389648438,169.6300048828125,3035600
2023-08-23,Texas Instruments,165.77499389648438,170.5,163.92999267578125,163.92999267578125,4152900
2023-08-24,Texas Instruments,161.63621520996094,171.47999572753906,165.39999389648438,171.47999572753906,6003200
2023-08-25,Texas Instruments,163.80322265625,168.4600067138672,164.6999969482422,166.49000549316406,3947500
2023-08-28,Texas Instruments,164.67198181152344,169.9199981689453,167.5800018310547,169.22000122070312,3995100
2023-08-29,Texas Instruments,166.6144561767578,171.25999450683594,167.74000549316406,168.0800018310547,3981700
2023-08-30,Texas Instruments,165.18930053710938,170.27000427246094,165.32000732421875,166.52000427246094,5120400
2023-08-31,Texas Instruments,164.04725646972656,170.3000030517578,168.0,168.82000732421875,6026500
2023-09-01,Texas Instruments,165.77499389648438,170.02000427246094,168.52999877929688,169.97999572753906,2610100
2023-09-05,Texas Instruments,165.6871337890625,170.89999389648438,168.22000122070312,169.0800018310547,2882200
2023-09-06,Texas Instruments,164.03749084472656,170.02999877929688,166.89999389648438,169.6999969482422,4244000
2023-09-07,Texas Instruments,160.77725219726562,166.3800048828125,163.97000122070312,165.77000427246094,6272100
2023-09-08,Texas Instruments,160.72842407226562,165.41000366210938,163.82000732421875,165.11000061035156,3301100
2023-09-11,Texas Instruments,161.8802490234375,166.69000244140625,164.10000610351562,166.52000427246094,3191900
2023-09-12,Texas Instruments,159.5863800048828,166.08999633789062,163.42999267578125,164.6699981689453,3739900
2023-09-13,Texas Instruments,160.4355926513672,165.5399932861328,163.52999877929688,163.91000366210938,3331900
2023-09-14,Texas Instruments,162.08523559570312,166.63999938964844,163.63999938964844,166.4199981689453,4071600
2023-09-15,Texas Instruments,158.7371368408203,166.5,162.42999267578125,166.2100067138672,9427000
2023-09-18,Texas Instruments,158.94212341308594,163.58999633789062,161.75999450683594,162.0,3180100
2023-09-19,Texas Instruments,159.24472045898438,163.50999450683594,161.41000366210938,162.4600067138672,3244400
2023-09-20,Texas Instruments,158.22955322265625,164.5800018310547,161.0,163.97999572753906,5035700
2023-09-21,Texas Instruments,156.57012939453125,162.89999389648438,160.35000610351562,160.38999938964844,4492700
2023-09-22,Texas Instruments,156.48228454589844,162.0500030517578,160.2100067138672,161.82000732421875,3715300
2023-09-25,Texas Instruments,157.05821228027344,160.9199981689453,159.22999572753906,159.9499969482422,3107600
