Date,Company,Adj Close,High,Low,Open,Volume
2021-09-22,Marvell Technology,61.902591705322266,62.86000061035156,61.27000045776367,61.5,3595700
2021-09-23,Marvell Technology,62.66316223144531,63.97999954223633,62.81999969482422,62.86000061035156,4530000
2021-09-24,Marvell Technology,62.83108139038086,63.95000076293945,62.630001068115234,63.0,2912400
2021-09-27,Marvell Technology,62.297691345214844,63.58000183105469,62.060001373291016,62.7599983215332,4097500
2021-09-28,Marvell Technology,60.006107330322266,61.88999938964844,60.66999816894531,61.41999816894531,6982100
2021-09-29,Marvell Technology,59.413455963134766,61.81999969482422,60.08000183105469,61.08000183105469,4583700
2021-09-30,Marvell Technology,59.57149124145508,61.63999938964844,60.2400016784668,60.459999084472656,4970000
2021-10-01,Marvell Technology,59.097373962402344,60.869998931884766,58.349998474121094,60.79999923706055,6822700
2021-10-04,Marvell Technology,56.884796142578125,59.470001220703125,56.86000061035156,59.45000076293945,6955500
2021-10-05,Marvell Technology,58.662757873535156,60.060001373291016,58.2599983215332,58.380001068115234,7195800
2021-10-06,Marvell Technology,62.96936798095703,64.2699966430664,58.52000045776367,58.68000030517578,16659300
2021-10-07,Marvell Technology,64.4128646850586,67.19000244140625,64.51000213623047,65.0,15222500
2021-10-08,Marvell Technology,63.888851165771484,65.5999984741211,64.31999969482422,65.44000244140625,5665700
2021-10-11,Marvell Technology,62.722198486328125,64.87000274658203,63.38999938964844,64.26000213623047,4063400
2021-10-12,Marvell Technology,62.8704948425293,64.52999877929688,62.5,64.44000244140625,6357800
2021-10-13,Marvell Technology,62.702415466308594,64.69999694824219,63.20000076293945,64.33999633789062,6696100
2021-10-14,Marvell Technology,64.55126190185547,66.13999938964844,64.5199966430664,64.91000366210938,8489200
2021-10-15,Marvell Technology,64.90718841552734,66.27999877929688,65.26000213623047,65.9000015258789,5971300
2021-10-18,Marvell Technology,66.40998840332031,67.22000122070312,65.0199966430664,65.31999969482422,5342300
2021-10-19,Marvell Technology,67.0822982788086,68.12000274658203,66.62000274658203,67.3499984741211,7367500
2021-10-20,Marvell Technology,66.42976379394531,68.0,66.6500015258789,67.68000030517578,3979700
2021-10-21,Marvell Technology,66.31112670898438,67.11000061035156,65.94000244140625,66.58000183105469,5297600
2021-10-22,Marvell Technology,65.5597152709961,67.69999694824219,65.87000274658203,67.5,5228000
2021-10-25,Marvell Technology,66.90432739257812,67.9800033569336,66.37999725341797,66.69999694824219,4999700
2021-10-26,Marvell Technology,66.96365356445312,69.08999633789062,67.66999816894531,68.68000030517578,6211600
2021-10-27,Marvell Technology,66.9339828491211,68.55000305175781,67.1500015258789,67.5,4912000
2021-10-28,Marvell Technology,67.7051773071289,68.58999633789062,67.63999938964844,68.1500015258789,3526800
2021-10-29,Marvell Technology,67.7249526977539,68.87999725341797,67.75,67.87999725341797,5436700
2021-11-01,Marvell Technology,68.17973327636719,68.97000122070312,67.7699966430664,68.66999816894531,6106600
2021-11-02,Marvell Technology,69.1189956665039,71.4000015258789,68.91000366210938,69.0,7087800
2021-11-03,Marvell Technology,68.46646118164062,69.70999908447266,68.80999755859375,69.66000366210938,4134800
2021-11-04,Marvell Technology,70.73055267333984,71.62999725341797,68.83999633789062,69.80999755859375,8692300
2021-11-05,Marvell Technology,71.04692840576172,72.91999816894531,71.30000305175781,72.0,6343900
2021-11-08,Marvell Technology,72.17401885986328,73.76000213623047,71.79000091552734,72.1500015258789,6823700
2021-11-09,Marvell Technology,72.11471557617188,74.05999755859375,72.18000030517578,73.73999786376953,4937900
2021-11-10,Marvell Technology,70.16699981689453,73.25,70.62999725341797,71.95999908447266,6471400
2021-11-11,Marvell Technology,72.58928680419922,73.5199966430664,71.55999755859375,71.58000183105469,5485300
2021-11-12,Marvell Technology,72.64859771728516,74.48999786376953,72.58999633789062,73.81999969482422,5454900
2021-11-15,Marvell Technology,72.09493255615234,73.66000366210938,71.52999877929688,73.55999755859375,4021200
2021-11-16,Marvell Technology,72.98475646972656,74.0999984741211,71.94000244140625,72.68000030517578,5087200
2021-11-17,Marvell Technology,72.80679321289062,74.33000183105469,73.13999938964844,73.87999725341797,4145700
2021-11-18,Marvell Technology,74.29969787597656,75.25,74.19999694824219,74.69999694824219,5796100
2021-11-19,Marvell Technology,73.73615264892578,75.79000091552734,74.3499984741211,75.12999725341797,5458300
2021-11-22,Marvell Technology,71.9268569946289,76.12000274658203,72.44000244140625,75.0999984741211,8644300
2021-11-23,Marvell Technology,72.39154052734375,74.0,71.2699966430664,73.02999877929688,5790300
2021-11-24,Marvell Technology,73.0242919921875,74.0,71.80000305175781,72.47000122070312,4826000
2021-11-26,Marvell Technology,71.17545318603516,74.13999938964844,71.52999877929688,72.69999694824219,4596000
2021-11-29,Marvell Technology,74.17115783691406,75.29000091552734,73.0,73.36000061035156,9161400
2021-11-30,Marvell Technology,70.36473083496094,75.13999938964844,70.80000305175781,74.83999633789062,13173200
2021-12-01,Marvell Technology,70.14722442626953,75.0199966430664,70.83000183105469,72.75,8805800
2021-12-02,Marvell Technology,70.22631072998047,72.16000366210938,69.30000305175781,70.33999633789062,10772600
2021-12-03,Marvell Technology,82.64420318603516,88.48999786376953,80.47000122070312,85.88999938964844,51023700
2021-12-06,Marvell Technology,84.46338653564453,86.37000274658203,80.37000274658203,83.51000213623047,15634400
2021-12-07,Marvell Technology,90.47459411621094,92.4000015258789,86.88999938964844,87.45999908447266,21126700
2021-12-08,Marvell Technology,90.25707244873047,93.8499984741211,89.4000015258789,90.7699966430664,14554700
2021-12-09,Marvell Technology,89.01134490966797,92.79000091552734,89.66999816894531,90.66000366210938,11836000
2021-12-10,Marvell Technology,88.01276397705078,92.27999877929688,88.22000122070312,91.33000183105469,9660000
2021-12-13,Marvell Technology,85.61026763916016,89.81999969482422,86.48999786376953,89.44000244140625,7371500
2021-12-14,Marvell Technology,84.32496643066406,86.62999725341797,84.36000061035156,84.88999938964844,8596000
2021-12-15,Marvell Technology,87.37012481689453,88.83999633789062,84.0,85.43000030517578,14422000
2021-12-16,Marvell Technology,82.64420318603516,89.87999725341797,82.62999725341797,89.58999633789062,17014800
2021-12-17,Marvell Technology,83.0792236328125,85.37000274658203,81.58000183105469,82.0,16185600
2021-12-20,Marvell Technology,83.2176513671875,84.54000091552734,82.5,82.7300033569336,9546800
2021-12-21,Marvell Technology,85.32355499267578,87.29000091552734,84.45999908447266,86.63999938964844,10103700
2021-12-22,Marvell Technology,87.29102325439453,88.4000015258789,85.47000122070312,86.19000244140625,9516400
2021-12-23,Marvell Technology,86.68792724609375,89.5199966430664,87.44999694824219,88.23999786376953,8016500
2021-12-27,Marvell Technology,89.78250885009766,91.18000030517578,87.80000305175781,88.0,7116000
2021-12-28,Marvell Technology,86.99441528320312,91.05999755859375,87.76000213623047,90.9800033569336,5798700
2021-12-29,Marvell Technology,87.5381851196289,88.97000122070312,87.70999908447266,88.06999969482422,3583000
2021-12-30,Marvell Technology,86.45065307617188,88.98999786376953,87.2300033569336,88.54000091552734,4303100
2021-12-31,Marvell Technology,86.50007629394531,88.54000091552734,87.44999694824219,87.58999633789062,3611600
2022-01-03,Marvell Technology,88.41812133789062,90.05000305175781,87.81999969482422,87.94999694824219,6813000
2022-01-04,Marvell Technology,87.37012481689453,91.77999877929688,86.41000366210938,90.27999877929688,11874900
2022-01-05,Marvell Technology,83.16819763183594,89.69000244140625,83.98999786376953,87.04000091552734,11010500
2022-01-06,Marvell Technology,84.62260437011719,86.2699966430664,82.0,82.70999908447266,9697100
2022-01-07,Marvell Technology,82.2282943725586,85.87000274658203,82.58999633789062,85.47000122070312,10289300
2022-01-10,Marvell Technology,81.33783721923828,82.33000183105469,77.38999938964844,81.11000061035156,16685000
2022-01-11,Marvell Technology,85.31520080566406,86.41999816894531,80.80000305175781,81.18000030517578,15358700
2022-01-12,Marvell Technology,84.03887939453125,87.41999816894531,84.4000015258789,86.69000244140625,9308700
2022-01-13,Marvell Technology,77.81560516357422,86.6500015258789,78.5,85.91000366210938,13860600
2022-01-14,Marvell Technology,82.11946105957031,83.12999725341797,77.81999969482422,77.81999969482422,14780100
2022-01-18,Marvell Technology,76.84600067138672,81.54000091552734,77.41999816894531,80.30000305175781,12375000
2022-01-19,Marvell Technology,76.07425689697266,79.33000183105469,75.7699966430664,78.33999633789062,12153300
2022-01-20,Marvell Technology,73.0170669555664,78.6500015258789,73.7300033569336,77.33999633789062,10401200
2022-01-21,Marvell Technology,71.78032684326172,76.12999725341797,72.19999694824219,72.91000366210938,14820400
2022-01-24,Marvell Technology,71.32518768310547,72.22000122070312,66.97000122070312,71.05999755859375,22085000
2022-01-25,Marvell Technology,66.30897521972656,70.26000213623047,66.94999694824219,69.58999633789062,17846800
2022-01-26,Marvell Technology,66.94219207763672,72.19999694824219,66.93000030517578,70.01000213623047,19451800
2022-01-27,Marvell Technology,64.20159149169922,70.25,64.72000122070312,69.36000061035156,13587900
2022-01-28,Marvell Technology,65.61640930175781,66.33999633789062,62.54999923706055,64.88999938964844,11456300
2022-01-31,Marvell Technology,70.64251708984375,71.44000244140625,66.87999725341797,66.88999938964844,12501700
2022-02-01,Marvell Technology,71.6517105102539,72.62000274658203,69.29000091552734,72.2300033569336,10089300
2022-02-02,Marvell Technology,73.2940902709961,75.12999725341797,71.86000061035156,74.11000061035156,11005500
2022-02-03,Marvell Technology,67.90190887451172,72.54000091552734,68.33999633789062,71.0199966430664,11944300
2022-02-04,Marvell Technology,70.34569549560547,71.94000244140625,68.66000366210938,68.7699966430664,7967100
2022-02-07,Marvell Technology,70.81071472167969,73.20999908447266,71.08999633789062,71.27999877929688,6969200
2022-02-08,Marvell Technology,75.68840789794922,76.76000213623047,71.11000061035156,71.12000274658203,13362600
2022-02-09,Marvell Technology,76.9152603149414,77.95999908447266,75.27999877929688,77.6500015258789,10748200
2022-02-10,Marvell Technology,73.05662536621094,78.19000244140625,73.18000030517578,74.88999938964844,12088800
2022-02-11,Marvell Technology,67.26869201660156,74.83999633789062,67.48999786376953,73.5,13642800
2022-02-14,Marvell Technology,67.0312271118164,69.88999938964844,66.62000274658203,68.08000183105469,12249900
2022-02-15,Marvell Technology,73.38314056396484,74.26000213623047,69.83000183105469,70.18000030517578,12663300
2022-02-16,Marvell Technology,71.33509063720703,72.83000183105469,70.56999969482422,72.58000183105469,7442300
2022-02-17,Marvell Technology,66.83336639404297,71.0,67.16999816894531,70.4000015258789,12107800
2022-02-18,Marvell Technology,66.6255874633789,69.05000305175781,66.26000213623047,68.19000244140625,9049100
2022-02-22,Marvell Technology,65.99237060546875,68.87000274658203,65.66999816894531,66.4800033569336,7596000
2022-02-23,Marvell Technology,64.13232421875,68.7699966430664,64.66999816894531,67.52999877929688,9648200
2022-02-24,Marvell Technology,67.07081604003906,68.08000183105469,60.959999084472656,61.400001525878906,13272100
2022-02-25,Marvell Technology,68.02063751220703,69.31999969482422,66.30000305175781,67.86000061035156,8691700
2022-02-28,Marvell Technology,67.60509490966797,69.43000030517578,66.2300033569336,68.0,12495100
2022-03-01,Marvell Technology,64.26094055175781,68.54000091552734,64.13999938964844,68.47000122070312,12371200
2022-03-02,Marvell Technology,66.95209503173828,68.5,65.29000091552734,66.37000274658203,10682300
2022-03-03,Marvell Technology,64.50829315185547,68.9000015258789,64.69000244140625,68.33000183105469,18563500
2022-03-04,Marvell Technology,62.73728561401367,68.4800033569336,62.349998474121094,63.68000030517578,25845200
2022-03-07,Marvell Technology,60.52104568481445,66.58999633789062,60.970001220703125,64.95999908447266,17201600
2022-03-08,Marvell Technology,63.825618743896484,68.13999938964844,60.790000915527344,61.16999816894531,14892100
2022-03-09,Marvell Technology,65.8439712524414,67.27999877929688,65.0,66.31999969482422,10367600
2022-03-10,Marvell Technology,64.5577621459961,66.66999816894531,64.37000274658203,65.25,7693800
2022-03-11,Marvell Technology,62.42068099975586,66.5199966430664,62.939998626708984,65.97000122070312,6972000
2022-03-14,Marvell Technology,59.61080551147461,63.34000015258789,58.84000015258789,62.880001068115234,12496100
2022-03-15,Marvell Technology,65.0821304321289,65.97000122070312,60.93000030517578,61.29999923706055,12611200
2022-03-16,Marvell Technology,68.17894744873047,69.37000274658203,65.04000091552734,67.0,13280500
2022-03-17,Marvell Technology,68.67362976074219,69.4800033569336,66.91000366210938,67.91999816894531,7304200
2022-03-18,Marvell Technology,70.57325744628906,71.7699966430664,68.05000305175781,69.11000061035156,13982500
2022-03-21,Marvell Technology,69.95982360839844,71.72000122070312,69.0999984741211,70.66000366210938,7338200
2022-03-22,Marvell Technology,70.62274169921875,72.83999633789062,70.33000183105469,70.41999816894531,6645500
2022-03-23,Marvell Technology,68.20862579345703,72.0199966430664,68.8499984741211,70.43000030517578,6950300
2022-03-24,Marvell Technology,72.97747039794922,73.86000061035156,69.22000122070312,69.9800033569336,9556500
2022-03-25,Marvell Technology,73.58100891113281,74.86000061035156,73.01000213623047,73.72000122070312,10992600
2022-03-28,Marvell Technology,73.52164459228516,74.44000244140625,71.94999694824219,73.8499984741211,6988200
2022-03-29,Marvell Technology,75.35202026367188,76.58999633789062,74.30000305175781,75.91999816894531,7427200
2022-03-30,Marvell Technology,72.23543548583984,75.51000213623047,72.26000213623047,74.83000183105469,8727600
2022-03-31,Marvell Technology,70.94922637939453,73.80000305175781,71.5999984741211,73.30999755859375,8046700
2022-04-01,Marvell Technology,70.31602478027344,72.7300033569336,69.41999816894531,72.0,8033300
2022-04-04,Marvell Technology,72.18597412109375,73.0,70.7300033569336,71.55999755859375,9622300
2022-04-05,Marvell Technology,67.58529663085938,72.31999969482422,68.19999694824219,72.29000091552734,11140000
2022-04-06,Marvell Technology,65.79450988769531,67.7300033569336,64.94000244140625,66.7699966430664,14416500
2022-04-07,Marvell Technology,65.02207946777344,67.18000030517578,63.529998779296875,65.80000305175781,11019100
2022-04-08,Marvell Technology,62.53646469116211,65.73999786376953,62.9900016784668,65.61000061035156,10191000
2022-04-11,Marvell Technology,60.139976501464844,62.369998931884766,60.470001220703125,61.810001373291016,12152000
2022-04-12,Marvell Technology,59.54581069946289,63.34000015258789,59.75,62.810001373291016,10070200
2022-04-13,Marvell Technology,62.68501281738281,63.75,60.09000015258789,60.779998779296875,9497400
2022-04-14,Marvell Technology,60.37764358520508,63.619998931884766,60.869998931884766,63.61000061035156,7542200
2022-04-18,Marvell Technology,61.1302604675293,62.470001220703125,60.150001525878906,60.61000061035156,5830700
2022-04-19,Marvell Technology,63.15044021606445,63.91999816894531,60.52000045776367,60.959999084472656,8055100
2022-04-20,Marvell Technology,62.3285026550293,65.12999725341797,62.47999954223633,64.5,6847500
2022-04-21,Marvell Technology,59.367557525634766,65.16999816894531,59.5,64.12000274658203,8136800
2022-04-22,Marvell Technology,57.87222671508789,60.52000045776367,58.31999969482422,59.79999923706055,8638100
2022-04-25,Marvell Technology,60.100364685058594,60.7599983215332,58.150001525878906,58.4900016784668,10497800
2022-04-26,Marvell Technology,57.38698959350586,60.43000030517578,57.849998474121094,59.900001525878906,10787300
2022-04-27,Marvell Technology,56.168941497802734,59.58000183105469,56.56999969482422,57.11000061035156,9750000
2022-04-28,Marvell Technology,60.46677017211914,61.880001068115234,57.15999984741211,58.34000015258789,11584600
2022-04-29,Marvell Technology,57.515724182128906,62.72999954223633,58.0099983215332,59.75,9138100
2022-05-02,Marvell Technology,59.486392974853516,60.09000015258789,57.380001068115234,58.11000061035156,8337300
2022-05-03,Marvell Technology,59.823089599609375,60.720001220703125,59.060001373291016,60.119998931884766,6329400
2022-05-04,Marvell Technology,62.298797607421875,63.11000061035156,57.779998779296875,60.7599983215332,11676300
2022-05-05,Marvell Technology,57.72368621826172,61.9900016784668,57.33000183105469,61.90999984741211,11948900
2022-05-06,Marvell Technology,57.188934326171875,60.5099983215332,55.61000061035156,58.029998779296875,11582300
2022-05-09,Marvell Technology,53.207984924316406,57.689998626708984,53.540000915527344,56.70000076293945,12399900
2022-05-10,Marvell Technology,54.594383239746094,56.54999923706055,52.810001373291016,55.41999816894531,11114200
2022-05-11,Marvell Technology,52.02954864501953,55.689998626708984,52.33000183105469,54.439998626708984,9426400
2022-05-12,Marvell Technology,51.881004333496094,53.65999984741211,50.40999984741211,51.380001068115234,12005800
2022-05-13,Marvell Technology,57.01067352294922,58.029998779296875,53.43000030517578,53.83000183105469,13265900
2022-05-16,Marvell Technology,54.693416595458984,57.349998474121094,55.0,57.150001525878906,9417900
2022-05-17,Marvell Technology,57.71377944946289,59.0099983215332,56.689998626708984,57.18000030517578,8401100
2022-05-18,Marvell Technology,54.47554397583008,59.099998474121094,54.689998626708984,57.369998931884766,10843400
2022-05-19,Marvell Technology,53.75264358520508,56.33000183105469,53.540000915527344,54.290000915527344,9730100
2022-05-20,Marvell Technology,53.544681549072266,55.90999984741211,51.04999923706055,55.86000061035156,13790100
2022-05-23,Marvell Technology,54.327003479003906,54.959999084472656,52.56999969482422,52.56999969482422,7554400
2022-05-24,Marvell Technology,51.89091110229492,53.58000183105469,51.560001373291016,53.349998474121094,10004900
2022-05-25,Marvell Technology,53.43574905395508,54.47999954223633,51.65999984741211,51.81999969482422,10589800
2022-05-26,Marvell Technology,56.43631362915039,57.22999954223633,53.150001525878906,53.25,16074500
2022-05-27,Marvell Technology,60.229103088378906,61.400001525878906,58.529998779296875,60.0,22143000
2022-05-31,Marvell Technology,58.57532501220703,61.0,58.470001220703125,60.58000183105469,14203200
2022-06-01,Marvell Technology,57.47610855102539,60.15999984741211,56.630001068115234,59.34000015258789,9731600
2022-06-02,Marvell Technology,60.83317947387695,61.5,57.16999816894531,57.16999816894531,10128900
2022-06-03,Marvell Technology,58.387176513671875,61.060001373291016,58.790000915527344,59.90999984741211,7900300
2022-06-06,Marvell Technology,59.15959167480469,61.18000030517578,59.369998931884766,60.61000061035156,5894900
2022-06-07,Marvell Technology,60.427162170410156,61.2400016784668,58.56999969482422,59.0,7182100
2022-06-08,Marvell Technology,58.773380279541016,61.06999969482422,58.7400016784668,60.209999084472656,6343700
2022-06-09,Marvell Technology,55.93126678466797,59.84000015258789,56.43000030517578,58.81999969482422,8386600
2022-06-10,Marvell Technology,52.55439758300781,55.560001373291016,52.91999816894531,55.220001220703125,12026100
2022-06-13,Marvell Technology,48.335784912109375,51.2599983215332,48.65999984741211,50.81999969482422,14442000
2022-06-14,Marvell Technology,48.048606872558594,49.84000015258789,47.619998931884766,49.5,9614100
2022-06-15,Marvell Technology,48.72199630737305,50.4900016784668,47.689998626708984,48.70000076293945,11363700
2022-06-16,Marvell Technology,44.602413177490234,47.630001068115234,44.33000183105469,47.38999938964844,14987600
2022-06-17,Marvell Technology,45.59270477294922,46.20000076293945,43.68000030517578,45.150001525878906,16001800
2022-06-21,Marvell Technology,46.57307815551758,48.380001068115234,46.7599983215332,46.900001525878906,8834600
2022-06-22,Marvell Technology,45.93929672241211,47.43000030517578,45.75,45.88999938964844,7504600
2022-06-23,Marvell Technology,45.81055450439453,47.13999938964844,45.189998626708984,47.11000061035156,7252400
2022-06-24,Marvell Technology,47.751522064208984,49.04999923706055,46.880001068115234,47.209999084472656,20042300
2022-06-27,Marvell Technology,47.18705749511719,49.16999816894531,47.369998931884766,49.029998779296875,6915200
2022-06-28,Marvell Technology,44.87969207763672,48.61000061035156,45.2599983215332,47.650001525878906,10323300
2022-06-29,Marvell Technology,43.88941192626953,44.630001068115234,43.27000045776367,44.599998474121094,8065300
2022-06-30,Marvell Technology,43.10708236694336,45.02000045776367,42.54999923706055,43.810001373291016,10010100
2022-07-01,Marvell Technology,42.1365966796875,43.54999923706055,41.75,42.77000045776367,8790100
2022-07-05,Marvell Technology,42.56242752075195,42.9900016784668,41.06999969482422,41.38999938964844,9794500
2022-07-06,Marvell Technology,43.39427185058594,44.45000076293945,42.5,42.779998779296875,8859000
2022-07-07,Marvell Technology,46.21052932739258,47.02000045776367,45.060001373291016,45.08000183105469,10838200
2022-07-08,Marvell Technology,46.59727478027344,47.40999984741211,45.13999938964844,45.43000030517578,9130800
2022-07-11,Marvell Technology,44.822235107421875,46.380001068115234,45.0099983215332,45.880001068115234,5744500
2022-07-12,Marvell Technology,45.149471282958984,46.439998626708984,45.18000030517578,45.70000076293945,6897600
2022-07-13,Marvell Technology,45.754371643066406,46.630001068115234,44.150001525878906,44.59000015258789,6411700
2022-07-14,Marvell Technology,46.71627426147461,47.22999954223633,44.790000915527344,45.709999084472656,8595700
2022-07-15,Marvell Technology,47.816993713378906,48.33000183105469,46.97999954223633,47.779998779296875,7314800
2022-07-18,Marvell Technology,48.213645935058594,50.91999816894531,48.45000076293945,49.369998931884766,12622000
2022-07-19,Marvell Technology,51.64473342895508,52.34000015258789,49.52000045776367,49.61000061035156,14093900
2022-07-20,Marvell Technology,53.231353759765625,54.040000915527344,51.63999938964844,52.189998626708984,13315500
2022-07-21,Marvell Technology,54.113922119140625,54.720001220703125,52.65999984741211,53.7599983215332,7900200
2022-07-22,Marvell Technology,51.585227966308594,54.56999969482422,51.349998474121094,54.56999969482422,10205600
2022-07-25,Marvell Technology,50.28618240356445,51.779998779296875,49.75,51.599998474121094,7416600
2022-07-26,Marvell Technology,49.06645965576172,50.970001220703125,48.970001220703125,50.5,7512300
2022-07-27,Marvell Technology,52.54712677001953,53.58000183105469,50.709999084472656,51.25,11212300
2022-07-28,Marvell Technology,53.32061004638672,54.09000015258789,52.220001220703125,53.5,6719900
2022-07-29,Marvell Technology,55.214637756347656,55.7599983215332,53.220001220703125,53.630001068115234,9048700
2022-08-01,Marvell Technology,54.86757278442383,55.869998931884766,53.970001220703125,54.97999954223633,6959700
2022-08-02,Marvell Technology,55.24439239501953,56.900001525878906,54.5099983215332,54.56999969482422,5241600
2022-08-03,Marvell Technology,57.73341751098633,58.43000030517578,55.54999923706055,55.56999969482422,9974500
2022-08-04,Marvell Technology,56.87068176269531,58.43000030517578,56.59000015258789,58.09000015258789,9768800
2022-08-05,Marvell Technology,56.464111328125,57.599998474121094,56.0099983215332,56.06999969482422,7832700
2022-08-08,Marvell Technology,55.125396728515625,56.5,53.29999923706055,55.61000061035156,13949000
2022-08-09,Marvell Technology,50.831581115722656,54.18000030517578,50.41999816894531,54.13999938964844,16556800
2022-08-10,Marvell Technology,54.53041458129883,55.34000015258789,52.380001068115234,53.400001525878906,13944900
2022-08-11,Marvell Technology,53.261112213134766,56.63999938964844,53.58000183105469,55.79999923706055,8965000
2022-08-12,Marvell Technology,54.897315979003906,55.59000015258789,54.18000030517578,54.63999938964844,7408400
2022-08-15,Marvell Technology,55.01631164550781,55.869998931884766,54.41999816894531,54.880001068115234,5062800
2022-08-16,Marvell Technology,53.895751953125,55.36000061035156,53.70000076293945,55.220001220703125,5557100
