Date,Company,Adj Close,High,Low,Open,Volume
2022-09-14,Atlassian,255.57000732421875,255.88999938964844,244.27000427246094,250.5399932861328,840900
2022-09-15,Atlassian,252.88999938964844,259.67999267578125,248.89999389648438,250.05999755859375,1065200
2022-09-16,Atlassian,242.89999389648438,248.1999969482422,239.5399932861328,248.1999969482422,1689900
2022-09-19,Atlassian,241.6199951171875,243.656005859375,236.91000366210938,241.42999267578125,1710200
2022-09-20,Atlassian,235.19000244140625,239.67999267578125,233.83999633789062,238.6199951171875,1003800
2022-09-21,Atlassian,232.3000030517578,245.63999938964844,232.2899932861328,237.41000366210938,1401600
2022-09-22,Atlassian,220.69000244140625,232.6999969482422,220.63999938964844,230.0,1424500
2022-09-23,Atlassian,217.55999755859375,221.82000732421875,214.82000732421875,216.5,1326700
2022-09-26,Atlassian,213.61000061035156,222.60000610351562,212.9600067138672,216.85000610351562,1583200
2022-09-27,Atlassian,214.58999633789062,222.05999755859375,211.32000732421875,218.6999969482422,1335100
2022-09-28,Atlassian,218.13999938964844,219.5850067138672,211.39999389648438,214.0800018310547,1331500
2022-09-29,Atlassian,212.3300018310547,214.2100067138672,204.72999572753906,212.61000061035156,1334700
2022-09-30,Atlassian,210.58999633789062,221.36500549316406,210.33999633789062,212.39999389648438,1403300
2022-10-03,Atlassian,217.3300018310547,219.80999755859375,210.00999450683594,214.5500030517578,1452800
2022-10-04,Atlassian,236.2100067138672,236.55999755859375,223.7100067138672,226.66000366210938,2317400
2022-10-05,Atlassian,242.4600067138672,244.66000366210938,229.5749969482422,230.47999572753906,1793200
2022-10-06,Atlassian,238.99000549316406,246.14999389648438,237.16000366210938,244.57000732421875,1102900
2022-10-07,Atlassian,228.24000549316406,233.61000061035156,225.3000030517578,231.94000244140625,1327000
2022-10-10,Atlassian,220.27000427246094,228.47999572753906,218.9499969482422,228.22999572753906,1138100
2022-10-11,Atlassian,207.63999938964844,218.55999755859375,205.55999755859375,216.85000610351562,1778100
2022-10-12,Atlassian,203.3699951171875,208.4499969482422,197.42999267578125,207.82000732421875,1921800
2022-10-13,Atlassian,202.1999969482422,203.44000244140625,184.47000122070312,191.7899932861328,2301600
2022-10-14,Atlassian,189.0,207.5,188.59500122070312,207.02000427246094,1807600
2022-10-17,Atlassian,204.6699981689453,207.17999267578125,193.84500122070312,196.92999267578125,1730500
2022-10-18,Atlassian,201.44000244140625,214.0,199.75,211.77000427246094,2315300
2022-10-19,Atlassian,187.72999572753906,198.24000549316406,186.55999755859375,197.00999450683594,2545100
2022-10-20,Atlassian,192.6199951171875,200.6999969482422,187.67999267578125,189.47000122070312,1676800
2022-10-21,Atlassian,194.10000610351562,194.8000030517578,186.27999877929688,190.1300048828125,1607600
2022-10-24,Atlassian,194.85000610351562,195.02499389648438,188.0399932861328,193.47000122070312,1670900
2022-10-25,Atlassian,206.0399932861328,206.13999938964844,197.3699951171875,197.3699951171875,2081300
2022-10-26,Atlassian,195.22000122070312,209.19000244140625,194.6199951171875,196.2100067138672,1566500
2022-10-27,Atlassian,198.0,205.75999450683594,197.30999755859375,202.11000061035156,1855500
2022-10-28,Atlassian,200.82000732421875,201.17999267578125,189.6699981689453,194.5,1657900
2022-10-31,Atlassian,202.72999572753906,206.24000549316406,197.1999969482422,197.83999633789062,1846700
2022-11-01,Atlassian,191.74000549316406,211.99000549316406,191.25999450683594,209.8699951171875,1472700
2022-11-02,Atlassian,172.39999389648438,192.0,171.13999938964844,191.80999755859375,3572700
2022-11-03,Atlassian,174.1699981689453,178.77000427246094,168.49000549316406,170.0,3460200
2022-11-04,Atlassian,123.7300033569336,133.0,115.05999755859375,131.0,15573100
2022-11-07,Atlassian,119.2300033569336,123.2249984741211,114.11000061035156,122.88999938964844,7110600
2022-11-08,Atlassian,122.72000122070312,128.89999389648438,117.20999908447266,120.18000030517578,3911000
2022-11-09,Atlassian,122.29000091552734,126.4800033569336,119.37999725341797,121.61000061035156,3438900
2022-11-10,Atlassian,140.85000610351562,144.9199981689453,131.1999969482422,131.2899932861328,5069400
2022-11-11,Atlassian,142.3699951171875,148.14999389648438,137.80999755859375,138.8300018310547,2730900
2022-11-14,Atlassian,134.9600067138672,139.75999450683594,129.22000122070312,139.75999450683594,2394400
2022-11-15,Atlassian,141.17999267578125,146.7100067138672,139.8800048828125,140.47999572753906,2724500
2022-11-16,Atlassian,129.27000427246094,139.71499633789062,128.9600067138672,138.44000244140625,2831900
2022-11-17,Atlassian,121.69000244140625,128.5,121.45999908447266,124.69999694824219,3097800
2022-11-18,Atlassian,118.76000213623047,125.0,117.80000305175781,124.8499984741211,3534800
2022-11-21,Atlassian,117.55999755859375,117.77999877929688,113.8550033569336,116.4000015258789,2681100
2022-11-22,Atlassian,116.33999633789062,118.76000213623047,114.6050033569336,117.55000305175781,2336000
2022-11-23,Atlassian,124.5,125.0,115.23999786376953,117.06999969482422,2835900
2022-11-25,Atlassian,124.12999725341797,124.76000213623047,121.41999816894531,122.48999786376953,1041000
2022-11-28,Atlassian,126.44999694824219,127.54499816894531,122.81500244140625,123.41000366210938,2635800
2022-11-29,Atlassian,122.01000213623047,127.68000030517578,121.37000274658203,125.83000183105469,2417900
2022-11-30,Atlassian,131.5500030517578,132.19000244140625,119.44999694824219,120.16999816894531,3385800
2022-12-01,Atlassian,140.05999755859375,140.58999633789062,131.5500030517578,132.07000732421875,2930000
2022-12-02,Atlassian,141.0,142.82000732421875,132.75,136.89999389648438,3678300
2022-12-05,Atlassian,133.61000061035156,142.1300048828125,131.5850067138672,140.1999969482422,2909700
2022-12-06,Atlassian,124.95999908447266,134.94000244140625,123.2300033569336,134.94000244140625,3444200
2022-12-07,Atlassian,125.45999908447266,126.88999938964844,122.20999908447266,125.80999755859375,2930700
2022-12-08,Atlassian,135.7100067138672,138.41000366210938,128.30999755859375,130.60000610351562,5000800
2022-12-09,Atlassian,137.3300018310547,140.42999267578125,134.2100067138672,134.2100067138672,3911100
2022-12-12,Atlassian,143.7899932861328,149.07000732421875,136.17999267578125,136.25,4693900
2022-12-13,Atlassian,143.91000366210938,157.72999572753906,141.22999572753906,155.2899932861328,5678600
2022-12-14,Atlassian,149.85000610351562,153.14999389648438,143.40199279785156,143.60000610351562,6887800
2022-12-15,Atlassian,146.22999572753906,149.51499938964844,142.38999938964844,145.00999450683594,6388300
2022-12-16,Atlassian,147.25999450683594,148.9600067138672,143.77999877929688,145.5,17456200
2022-12-19,Atlassian,139.1699981689453,145.8699951171875,136.4499969482422,145.50999450683594,6813300
2022-12-20,Atlassian,138.02000427246094,139.6699981689453,133.39999389648438,136.55999755859375,5887200
2022-12-21,Atlassian,139.6199951171875,140.77000427246094,133.38499450683594,137.7899932861328,2691900
2022-12-22,Atlassian,127.26000213623047,137.30999755859375,124.5199966430664,136.6699981689453,4557200
2022-12-23,Atlassian,127.22000122070312,127.44999694824219,122.20999908447266,125.26000213623047,2282200
2022-12-27,Atlassian,124.83000183105469,126.44999694824219,122.16000366210938,125.25,1579400
2022-12-28,Atlassian,123.30000305175781,126.48999786376953,121.19999694824219,124.83000183105469,1333600
2022-12-29,Atlassian,129.67999267578125,130.22999572753906,124.0999984741211,125.18000030517578,1653800
2022-12-30,Atlassian,128.67999267578125,129.6699981689453,126.2300033569336,127.1500015258789,1419900
2023-01-03,Atlassian,126.5,132.7100067138672,119.83999633789062,131.91000366210938,2862100
2023-01-04,Atlassian,126.4000015258789,128.19500732421875,123.22000122070312,128.0,2148400
2023-01-05,Atlassian,119.97000122070312,125.3499984741211,119.81999969482422,124.5,2691800
2023-01-06,Atlassian,121.27999877929688,124.19499969482422,116.4000015258789,120.68000030517578,2886600
2023-01-09,Atlassian,127.16999816894531,127.72000122070312,121.86499786376953,123.7699966430664,3959400
2023-01-10,Atlassian,132.16000366210938,132.55999755859375,125.2249984741211,126.26000213623047,2592300
2023-01-11,Atlassian,141.77999877929688,145.5500030517578,135.8000030517578,136.89999389648438,4067500
2023-01-12,Atlassian,146.47999572753906,147.33999633789062,139.07000732421875,141.07000732421875,2519400
2023-01-13,Atlassian,148.0,148.8300018310547,143.0,143.89999389648438,1820500
2023-01-17,Atlassian,152.91000366210938,154.36000061035156,144.25999450683594,147.5,1877900
2023-01-18,Atlassian,148.72999572753906,157.6300048828125,147.27000427246094,155.24000549316406,1766000
2023-01-19,Atlassian,148.88999938964844,150.91000366210938,145.8300018310547,147.33999633789062,1632600
2023-01-20,Atlassian,157.75,159.9949951171875,148.9010009765625,149.44000244140625,2793500
2023-01-23,Atlassian,154.5800018310547,156.0,150.05999755859375,155.86000061035156,4615800
2023-01-24,Atlassian,151.6999969482422,153.0399932861328,147.0399932861328,152.6649932861328,2212100
2023-01-25,Atlassian,151.92999267578125,153.75999450683594,140.9199981689453,147.24000549316406,2691100
2023-01-26,Atlassian,158.3800048828125,158.82000732421875,152.39999389648438,154.58999633789062,1934500
2023-01-27,Atlassian,164.25,165.05999755859375,155.5,157.39999389648438,2758100
2023-01-30,Atlassian,156.94000244140625,162.91000366210938,154.33999633789062,160.9199981689453,2486100
2023-01-31,Atlassian,161.6199951171875,161.69000244140625,157.0399932861328,158.64999389648438,1790400
2023-02-01,Atlassian,170.30999755859375,170.9600067138672,159.8000030517578,161.6999969482422,2036300
2023-02-02,Atlassian,182.41000366210938,183.42999267578125,175.9499969482422,179.64999389648438,4849400
2023-02-03,Atlassian,169.3000030517578,172.8800048828125,158.41000366210938,159.33999633789062,7322800
2023-02-06,Atlassian,172.3699951171875,178.7100067138672,165.05999755859375,165.39999389648438,2717400
2023-02-07,Atlassian,181.16000366210938,182.1750030517578,168.24000549316406,170.94000244140625,2904200
2023-02-08,Atlassian,175.64999389648438,181.36000061035156,174.68499755859375,179.57000732421875,1620500
2023-02-09,Atlassian,171.14999389648438,180.6999969482422,170.41000366210938,179.0,2152900
2023-02-10,Atlassian,172.22999572753906,176.60000610351562,169.60000610351562,169.6300048828125,2536800
2023-02-13,Atlassian,175.55999755859375,177.84500122070312,170.1300048828125,172.7899932861328,1600600
2023-02-14,Atlassian,181.8699951171875,183.8000030517578,172.17999267578125,172.33999633789062,1815100
2023-02-15,Atlassian,187.36000061035156,188.57000732421875,179.22999572753906,181.0,1780500
2023-02-16,Atlassian,174.66000366210938,182.7949981689453,174.32000732421875,178.42999267578125,2550000
2023-02-17,Atlassian,168.55999755859375,174.38999938964844,167.13999938964844,174.38999938964844,2272200
2023-02-21,Atlassian,165.14999389648438,167.42999267578125,163.6199951171875,164.4199981689453,1983800
2023-02-22,Atlassian,169.49000549316406,171.80999755859375,166.02999877929688,166.02999877929688,1809200
2023-02-23,Atlassian,170.6300048828125,172.8300018310547,167.74000549316406,170.72000122070312,1750800
2023-02-24,Atlassian,162.5500030517578,166.30999755859375,160.11000061035156,164.2899932861328,2090000
2023-02-27,Atlassian,164.6199951171875,168.2100067138672,162.16000366210938,164.58999633789062,1555800
2023-02-28,Atlassian,164.3300018310547,166.55999755859375,162.4600067138672,164.47000122070312,9810700
2023-03-01,Atlassian,162.19000244140625,169.1199951171875,162.13999938964844,165.05999755859375,1657000
2023-03-02,Atlassian,166.11000061035156,167.0,159.66000366210938,162.42999267578125,1522500
2023-03-03,Atlassian,177.52999877929688,178.11000061035156,166.2100067138672,166.60000610351562,1699100
2023-03-06,Atlassian,176.14999389648438,181.88999938964844,175.6999969482422,178.39999389648438,1503300
2023-03-07,Atlassian,176.47999572753906,182.72000122070312,175.32000732421875,176.8300018310547,2097400
2023-03-08,Atlassian,177.89999389648438,178.63999938964844,174.39500427246094,176.6300048828125,961000
2023-03-09,Atlassian,169.99000549316406,180.14999389648438,169.32000732421875,176.9199981689453,1526500
2023-03-10,Atlassian,155.77999877929688,169.69000244140625,155.33999633789062,169.4199981689453,2393900
2023-03-13,Atlassian,158.32000732421875,162.3300018310547,149.57000732421875,154.19500732421875,2176500
2023-03-14,Atlassian,159.97999572753906,160.17999267578125,148.5500030517578,155.0,2669800
2023-03-15,Atlassian,158.0,159.5800018310547,155.5399932861328,157.0749969482422,2294100
2023-03-16,Atlassian,157.35000610351562,161.49000549316406,152.27999877929688,157.7899932861328,2596500
2023-03-17,Atlassian,158.25,158.86000061035156,153.0399932861328,157.0399932861328,3325500
2023-03-20,Atlassian,148.89999389648438,157.4499969482422,148.47000122070312,157.0399932861328,2452400
2023-03-21,Atlassian,154.3000030517578,155.6199951171875,148.3699951171875,149.39999389648438,2212100
2023-03-22,Atlassian,149.02999877929688,157.5800018310547,148.86000061035156,154.00999450683594,1334000
2023-03-23,Atlassian,153.2899932861328,155.8350067138672,149.9149932861328,152.5,1483500
2023-03-24,Atlassian,152.72000122070312,153.10000610351562,146.4199981689453,152.99000549316406,1442600
2023-03-27,Atlassian,154.99000549316406,156.25999450683594,152.08999633789062,153.42999267578125,1452800
2023-03-28,Atlassian,155.25999450683594,156.74000549316406,153.66000366210938,155.00999450683594,992200
2023-03-29,Atlassian,158.88999938964844,158.97999572753906,155.64999389648438,157.75999450683594,1111100
2023-03-30,Atlassian,160.58999633789062,162.1199951171875,158.89999389648438,161.52000427246094,966300
2023-03-31,Atlassian,171.1699981689453,171.83999633789062,160.4600067138672,161.75999450683594,1646300
2023-04-03,Atlassian,163.9199981689453,170.6699981689453,161.7899932861328,169.32000732421875,1347800
2023-04-04,Atlassian,166.49000549316406,169.5,164.22000122070312,164.63999938964844,1125900
2023-04-05,Atlassian,156.99000549316406,165.55999755859375,156.58999633789062,165.3699951171875,1536700
2023-04-06,Atlassian,158.5399932861328,158.72000122070312,148.67999267578125,155.4600067138672,1577800
2023-04-10,Atlassian,158.9199981689453,159.25,147.9600067138672,155.61000061035156,1836400
2023-04-11,Atlassian,162.8800048828125,164.94000244140625,156.7100067138672,156.7100067138672,2012500
2023-04-12,Atlassian,158.5500030517578,168.2050018310547,158.32000732421875,167.75,2072200
2023-04-13,Atlassian,168.08999633789062,168.57000732421875,159.0850067138672,160.19000244140625,1567400
2023-04-14,Atlassian,165.52999877929688,167.86000061035156,159.64999389648438,165.75999450683594,1301400
2023-04-17,Atlassian,166.4199981689453,167.74000549316406,161.44000244140625,166.44000244140625,1252500
2023-04-18,Atlassian,162.32000732421875,170.1999969482422,161.4499969482422,169.0,1321500
2023-04-19,Atlassian,162.77000427246094,164.39999389648438,159.6300048828125,159.6999969482422,1399500
2023-04-20,Atlassian,157.25,162.24000549316406,156.80999755859375,159.6999969482422,1462500
2023-04-21,Atlassian,158.5500030517578,159.11000061035156,155.16000366210938,158.25,1143200
2023-04-24,Atlassian,154.80999755859375,158.4600067138672,154.19000244140625,157.85000610351562,933700
2023-04-25,Atlassian,143.05999755859375,153.10000610351562,142.86000061035156,152.69000244140625,2206600
2023-04-26,Atlassian,151.74000549316406,152.99000549316406,145.41000366210938,145.6300048828125,1851100
2023-04-27,Atlassian,153.77000427246094,156.42999267578125,152.02999877929688,154.24000549316406,1469400
2023-04-28,Atlassian,147.66000366210938,150.50999450683594,146.0,150.39999389648438,1981500
2023-05-01,Atlassian,149.5500030517578,150.61500549316406,142.2899932861328,146.1199951171875,1598300
2023-05-02,Atlassian,147.16000366210938,150.60499572753906,146.35000610351562,150.47000122070312,1077600
2023-05-03,Atlassian,145.13999938964844,148.43800354003906,144.72000122070312,147.16000366210938,1820200
2023-05-04,Atlassian,150.0500030517578,151.50999450683594,145.8800048828125,146.99000549316406,3392100
2023-05-05,Atlassian,135.72999572753906,138.4499969482422,130.07000732421875,134.5,7386900
2023-05-08,Atlassian,130.00999450683594,139.3350067138672,129.5399932861328,135.72999572753906,4917500
2023-05-09,Atlassian,133.14999389648438,134.39999389648438,128.02000427246094,128.9499969482422,2842900
2023-05-10,Atlassian,137.4199981689453,138.6300048828125,133.74000549316406,134.92999267578125,2626800
2023-05-11,Atlassian,135.67999267578125,137.22000122070312,135.0500030517578,137.0,1634200
2023-05-12,Atlassian,135.02000427246094,135.94000244140625,132.32000732421875,135.39999389648438,1564800
2023-05-15,Atlassian,145.36000061035156,146.0399932861328,134.8800048828125,135.02000427246094,2862300
2023-05-16,Atlassian,139.22000122070312,144.35000610351562,138.8000030517578,144.16000366210938,1895000
2023-05-17,Atlassian,144.0399932861328,144.75,137.125,139.5399932861328,1726200
2023-05-18,Atlassian,148.0800018310547,148.92999267578125,143.875,143.9499969482422,1795800
2023-05-19,Atlassian,146.99000549316406,147.6699981689453,144.58999633789062,147.3300018310547,1705200
2023-05-22,Atlassian,158.3800048828125,161.17999267578125,145.2050018310547,146.22000122070312,3093900
2023-05-23,Atlassian,159.41000366210938,163.5500030517578,157.1300048828125,157.49000549316406,2268800
2023-05-24,Atlassian,160.63999938964844,162.3800048828125,156.0500030517578,156.99000549316406,1621100
2023-05-25,Atlassian,158.8800048828125,165.7100067138672,158.5800018310547,162.60000610351562,1874000
2023-05-26,Atlassian,166.14999389648438,170.0,159.55499267578125,160.0,2095400
2023-05-30,Atlassian,168.85000610351562,169.6300048828125,164.74000549316406,166.60000610351562,1423300
2023-05-31,Atlassian,180.7899932861328,182.80999755859375,166.99000549316406,166.99000549316406,5659400
2023-06-01,Atlassian,177.25999450683594,181.4600067138672,171.00999450683594,174.1699981689453,2477300
2023-06-02,Atlassian,183.89999389648438,186.82000732421875,179.33999633789062,181.36000061035156,2247700
2023-06-05,Atlassian,183.27000427246094,183.72000122070312,178.60000610351562,183.72000122070312,1386200
2023-06-06,Atlassian,184.0,192.4499969482422,182.61000061035156,184.42999267578125,2177000
2023-06-07,Atlassian,171.33999633789062,186.0399932861328,170.97999572753906,185.02999877929688,3090900
2023-06-08,Atlassian,170.38999938964844,171.6199951171875,163.4600067138672,170.16000366210938,2660700
2023-06-09,Atlassian,171.99000549316406,174.07000732421875,168.85000610351562,170.99000549316406,2404000
2023-06-12,Atlassian,175.83999633789062,176.38999938964844,171.6300048828125,172.91000366210938,1943200
2023-06-13,Atlassian,181.68499755859375,182.83999633789062,176.66000366210938,181.19000244140625,2433300
2023-06-14,Atlassian,181.22999572753906,183.58900451660156,178.2899932861328,181.30999755859375,1510700
2023-06-15,Atlassian,182.19000244140625,183.89999389648438,177.3000030517578,178.89999389648438,1476400
2023-06-16,Atlassian,177.8000030517578,183.1199951171875,175.6999969482422,183.1199951171875,2682200
2023-06-20,Atlassian,175.8300018310547,179.4600067138672,174.7100067138672,176.50999450683594,1232300
2023-06-21,Atlassian,168.3800048828125,176.38999938964844,168.0,175.1199951171875,1636600
2023-06-22,Atlassian,169.91000366210938,170.61000061035156,164.91000366210938,167.3000030517578,1028900
2023-06-23,Atlassian,162.41000366210938,166.7449951171875,161.89999389648438,165.9600067138672,2036400
2023-06-26,Atlassian,158.5399932861328,165.6699981689453,158.42999267578125,161.94000244140625,1687500
2023-06-27,Atlassian,161.8800048828125,163.3800048828125,156.44000244140625,160.0,1405300
2023-06-28,Atlassian,166.88999938964844,169.43499755859375,160.1999969482422,161.5500030517578,1915200
2023-06-29,Atlassian,161.63999938964844,165.9499969482422,160.50999450683594,165.3699951171875,1299500
2023-06-30,Atlassian,167.80999755859375,168.7100067138672,163.42999267578125,163.85000610351562,1380300
2023-07-03,Atlassian,167.58999633789062,170.77999877929688,165.42999267578125,168.1699981689453,587100
2023-07-05,Atlassian,172.75999450683594,173.61000061035156,164.97500610351562,166.7100067138672,1662800
2023-07-06,Atlassian,165.83999633789062,168.44500732421875,162.58999633789062,168.19000244140625,1299900
2023-07-07,Atlassian,169.4499969482422,173.42999267578125,165.57000732421875,165.57000732421875,1145500
2023-07-10,Atlassian,173.49000549316406,173.88499450683594,165.63099670410156,168.1300048828125,1175000
2023-07-11,Atlassian,174.52000427246094,176.32000732421875,170.47000122070312,174.82000732421875,958200
2023-07-12,Atlassian,175.33999633789062,176.40899658203125,171.2899932861328,175.5800018310547,1639200
2023-07-13,Atlassian,177.9600067138672,180.13999938964844,173.91000366210938,176.99000549316406,1386100
2023-07-14,Atlassian,178.97000122070312,191.49000549316406,178.48500061035156,178.57000732421875,3021700
2023-07-17,Atlassian,180.42999267578125,184.52000427246094,174.22000122070312,179.75999450683594,1602400
2023-07-18,Atlassian,187.4499969482422,188.80999755859375,180.27999877929688,180.85000610351562,1403900
2023-07-19,Atlassian,188.5800018310547,195.99000549316406,186.69000244140625,189.41000366210938,2055500
2023-07-20,Atlassian,175.63999938964844,186.00999450683594,174.22999572753906,185.94000244140625,2478700
2023-07-21,Atlassian,174.4199981689453,178.93800354003906,173.22000122070312,176.97999572753906,4161200
2023-07-24,Atlassian,173.08999633789062,177.3699951171875,171.52999877929688,176.74000549316406,1539100
2023-07-25,Atlassian,177.92999267578125,180.49000549316406,173.44000244140625,173.44000244140625,1222500
2023-07-26,Atlassian,176.64999389648438,179.00999450683594,172.28500366210938,175.0,1181400
2023-07-27,Atlassian,170.55999755859375,181.64999389648438,169.8300018310547,181.22000122070312,1481400
2023-07-28,Atlassian,174.2100067138672,175.5399932861328,169.0850067138672,173.49000549316406,1783800
2023-07-31,Atlassian,181.94000244140625,183.5,174.75999450683594,174.88999938964844,1563600
2023-08-01,Atlassian,181.64999389648438,183.86000061035156,175.69000244140625,178.6300048828125,1120000
2023-08-02,Atlassian,169.6999969482422,176.7100067138672,168.00999450683594,176.7100067138672,1938300
2023-08-03,Atlassian,169.64999389648438,170.77000427246094,166.99200439453125,168.14999389648438,2396000
2023-08-04,Atlassian,198.83999633789062,211.6479949951172,197.11000061035156,210.91000366210938,5214400
2023-08-07,Atlassian,193.52000427246094,198.0,188.75999450683594,197.52000427246094,2427800
2023-08-08,Atlassian,196.1300048828125,197.91000366210938,188.25999450683594,189.02000427246094,1907900
2023-08-09,Atlassian,192.33999633789062,197.0,191.27999877929688,196.0,1455500
2023-08-10,Atlassian,197.47000122070312,202.63999938964844,193.3800048828125,194.1999969482422,1672800
2023-08-11,Atlassian,197.66000366210938,200.27000427246094,195.1300048828125,195.66000366210938,999800
2023-08-14,Atlassian,199.8699951171875,202.77999877929688,194.74200439453125,195.1999969482422,1219500
2023-08-15,Atlassian,193.1300048828125,199.38999938964844,192.05999755859375,197.30999755859375,1468000
2023-08-16,Atlassian,186.97000122070312,194.75999450683594,186.83999633789062,191.33999633789062,1269300
2023-08-17,Atlassian,185.33999633789062,187.0,181.85000610351562,186.97000122070312,1333400
2023-08-18,Atlassian,186.3000030517578,187.67999267578125,179.58999633789062,181.80999755859375,957800
2023-08-21,Atlassian,184.14999389648438,187.49000549316406,182.58999633789062,187.02000427246094,1603700
2023-08-22,Atlassian,190.0399932861328,191.0800018310547,184.02999877929688,184.72000122070312,1050700
2023-08-23,Atlassian,191.69000244140625,194.6300048828125,189.52999877929688,190.0,1283400
2023-08-24,Atlassian,184.02000427246094,193.33999633789062,183.69000244140625,193.33999633789062,1217100
2023-08-25,Atlassian,191.02000427246094,191.60000610351562,183.77999877929688,184.11000061035156,1019800
2023-08-28,Atlassian,191.39999389648438,193.9600067138672,189.8300018310547,191.61000061035156,730800
2023-08-29,Atlassian,198.89999389648438,199.80999755859375,189.69000244140625,191.16000366210938,1085900
2023-08-30,Atlassian,202.25999450683594,202.83999633789062,197.3000030517578,198.77999877929688,924500
2023-08-31,Atlassian,204.05999755859375,206.22000122070312,201.6999969482422,202.0,1160500
2023-09-01,Atlassian,204.4499969482422,207.4199981689453,202.38999938964844,203.41000366210938,784600
2023-09-05,Atlassian,205.91000366210938,207.11000061035156,199.90499877929688,203.57000732421875,917300
2023-09-06,Atlassian,206.39999389648438,208.5,203.7899932861328,205.0,871700
2023-09-07,Atlassian,206.9199981689453,209.32000732421875,200.0,200.0,1179300
2023-09-08,Atlassian,206.60000610351562,208.14999389648438,204.05999755859375,207.3000030517578,993100
2023-09-11,Atlassian,214.02999877929688,215.13999938964844,208.1699981689453,209.44000244140625,1481100
2023-09-12,Atlassian,211.22000122070312,215.77000427246094,210.32000732421875,211.30999755859375,961100
2023-09-13,Atlassian,208.88999938964844,212.99000549316406,208.25,210.8699951171875,674300
2023-09-14,Atlassian,209.39999389648438,210.35000610351562,206.05999755859375,209.8699951171875,671800
2023-09-15,Atlassian,203.02999877929688,208.44000244140625,200.5449981689453,208.44000244140625,1967300
2023-09-18,Atlassian,204.8800048828125,208.60000610351562,202.00999450683594,202.00999450683594,1120000
2023-09-19,Atlassian,205.36000061035156,205.9499969482422,199.86000061035156,204.6199951171875,688000
2023-09-20,Atlassian,200.82000732421875,208.9199981689453,200.5399932861328,207.11000061035156,750800
2023-09-21,Atlassian,189.9499969482422,197.85000610351562,189.3000030517578,196.33999633789062,1539600
2023-09-22,Atlassian,195.4600067138672,197.58900451660156,190.47999572753906,190.47999572753906,1075400
2023-09-25,Atlassian,196.4600067138672,197.0500030517578,193.32000732421875,194.1300048828125,721100
2023-09-26,Atlassian,191.39999389648438,196.77499389648438,189.74000549316406,194.64999389648438,1089800
2023-09-27,Atlassian,197.52000427246094,200.64999389648438,192.9199981689453,192.9199981689453,1523600
2023-09-28,Atlassian,196.94000244140625,200.52000427246094,192.60000610351562,194.97000122070312,1356900
2023-09-29,Atlassian,201.50999450683594,203.86500549316406,199.2100067138672,199.60000610351562,957700
2023-10-02,Atlassian,197.4600067138672,201.82000732421875,195.81500244140625,201.8000030517578,1215200
2023-10-03,Atlassian,190.6199951171875,198.33700561523438,189.4199981689453,193.49000549316406,1096700
2023-10-04,Atlassian,189.83999633789062,194.2100067138672,189.4600067138672,192.25999450683594,1252500
2023-10-05,Atlassian,187.85000610351562,191.24000549316406,184.23500061035156,189.82000732421875,1459300
2023-10-06,Atlassian,199.2100067138672,201.8000030517578,184.3800048828125,184.3800048828125,1448700
2023-10-09,Atlassian,202.5800018310547,202.6300048828125,196.50999450683594,197.64999389648438,775100
2023-10-10,Atlassian,206.0,208.86000061035156,202.4199981689453,202.5800018310547,1119400
2023-10-11,Atlassian,199.4499969482422,208.42999267578125,198.74000549316406,207.85000610351562,1420200
2023-10-12,Atlassian,186.39999389648438,193.2899932861328,184.97000122070312,193.0,3027700
2023-10-13,Atlassian,188.30999755859375,190.5,186.22300720214844,186.55999755859375,2320700
2023-10-16,Atlassian,196.27000427246094,199.5,188.67999267578125,188.6999969482422,1713400
2023-10-17,Atlassian,197.7899932861328,201.55999755859375,192.69000244140625,193.3000030517578,1636000
2023-10-18,Atlassian,194.00999450683594,198.92999267578125,191.8070068359375,197.5500030517578,1117400
2023-10-19,Atlassian,192.39999389648438,200.5800018310547,191.41000366210938,196.5800018310547,1068400
2023-10-20,Atlassian,187.07000732421875,191.19000244140625,181.82000732421875,191.19000244140625,1677400
2023-10-23,Atlassian,185.9600067138672,188.66000366210938,181.36000061035156,184.4199981689453,1007800
2023-10-24,Atlassian,190.60000610351562,190.8300018310547,185.99000549316406,188.74000549316406,860500
2023-10-25,Atlassian,178.58999633789062,187.52499389648438,177.10000610351562,186.86000061035156,1924700
2023-10-26,Atlassian,176.02000427246094,181.66000366210938,174.25999450683594,179.61000061035156,1338900
2023-10-27,Atlassian,176.4600067138672,179.97000122070312,174.00999450683594,178.77999877929688,839300
2023-10-30,Atlassian,177.99000549316406,179.63999938964844,173.58099365234375,178.80999755859375,978300
2023-10-31,Atlassian,180.63999938964844,182.2899932861328,175.68800354003906,177.72000122070312,1616000
2023-11-01,Atlassian,177.85000610351562,181.5500030517578,175.35000610351562,180.6999969482422,1749000
2023-11-02,Atlassian,181.39999389648438,183.58999633789062,179.10000610351562,183.0800018310547,3337800
2023-11-03,Atlassian,176.89999389648438,180.74000549316406,165.50999450683594,168.24000549316406,4144500
2023-11-06,Atlassian,173.5500030517578,178.3000030517578,170.25999450683594,177.5,1526500
2023-11-07,Atlassian,178.92999267578125,182.77499389648438,173.2899932861328,176.60000610351562,1522700
2023-11-08,Atlassian,174.47999572753906,179.17999267578125,172.3300018310547,179.17999267578125,1229200
