Date,Company,Adj Close,High,Low,Open,Volume
2022-08-17,T-Mobile US,143.7926788330078,146.91000366210938,145.25,145.4499969482422,2509500
2022-08-18,T-Mobile US,145.0868682861328,147.39999389648438,144.58999633789062,145.0,3177000
2022-08-19,T-Mobile US,144.60276794433594,146.9600067138672,145.39999389648438,145.85000610351562,2663200
2022-08-22,T-Mobile US,142.8343963623047,145.89999389648438,144.33999633789062,145.19000244140625,3515600
2022-08-23,T-Mobile US,142.1230926513672,145.22000122070312,143.74000549316406,144.5800018310547,1880300
2022-08-24,T-Mobile US,143.57534790039062,146.50999450683594,142.86000061035156,143.50999450683594,4701700
2022-08-25,T-Mobile US,145.29434204101562,147.3300018310547,143.7899932861328,145.30999755859375,2760200
2022-08-26,T-Mobile US,141.29324340820312,148.0399932861328,142.7899932861328,147.08999633789062,4347700
2022-08-29,T-Mobile US,143.14065551757812,146.57000732421875,142.5,142.97999572753906,3082800
2022-08-30,T-Mobile US,143.7630615234375,145.75999450683594,143.30999755859375,144.58999633789062,3358600
2022-08-31,T-Mobile US,142.22189331054688,147.2100067138672,143.75999450683594,145.94000244140625,6215000
2022-09-01,T-Mobile US,142.18235778808594,144.8000030517578,142.30999755859375,143.49000549316406,4492900
2022-09-02,T-Mobile US,140.2657928466797,145.77000427246094,141.22999572753906,144.3800048828125,4497100
2022-09-06,T-Mobile US,140.19664001464844,143.33999633789062,140.94000244140625,142.2899932861328,3897500
2022-09-07,T-Mobile US,143.7432861328125,145.9499969482422,142.6300048828125,142.8000030517578,4102800
2022-09-08,T-Mobile US,143.61485290527344,147.52999877929688,144.39999389648438,145.80999755859375,4326000
2022-09-09,T-Mobile US,143.9408721923828,147.32000732421875,142.42999267578125,147.14999389648438,5585400
2022-09-12,T-Mobile US,143.3975067138672,146.97999572753906,143.41000366210938,146.66000366210938,4513100
2022-09-13,T-Mobile US,136.07699584960938,143.44000244140625,137.47999572753906,142.49000549316406,6206700
2022-09-14,T-Mobile US,140.2163848876953,142.1699981689453,139.08999633789062,139.3800048828125,5726900
2022-09-15,T-Mobile US,139.31736755371094,143.0500030517578,140.82000732421875,141.89999389648438,4373800
2022-09-16,T-Mobile US,138.26028442382812,140.58999633789062,137.5,138.22000122070312,9607100
2022-09-19,T-Mobile US,139.01113891601562,140.8300018310547,138.82000732421875,139.0,3709100
2022-09-20,T-Mobile US,137.95404052734375,141.08999633789062,139.3000030517578,140.75,4205200
2022-09-21,T-Mobile US,135.1186981201172,140.8699951171875,136.6699981689453,140.2899932861328,4542800
2022-09-22,T-Mobile US,133.41946411132812,136.44000244140625,134.10000610351562,135.97999572753906,4566500
2022-09-23,T-Mobile US,130.73231506347656,133.75999450683594,130.42999267578125,133.7100067138672,6091300
2022-09-26,T-Mobile US,130.722412109375,133.1300048828125,131.02000427246094,131.55999755859375,5177500
2022-09-27,T-Mobile US,131.07806396484375,133.99000549316406,131.72999572753906,132.32000732421875,4239600
2022-09-28,T-Mobile US,133.8837890625,136.7100067138672,133.27999877929688,134.4600067138672,5573300
2022-09-29,T-Mobile US,133.014404296875,135.3699951171875,132.9600067138672,135.35000610351562,5602900
2022-09-30,T-Mobile US,132.5500946044922,136.1999969482422,133.97000122070312,134.9499969482422,6201000
2022-10-03,T-Mobile US,137.22296142578125,139.8800048828125,136.1199951171875,136.25999450683594,5543900
2022-10-04,T-Mobile US,140.8190155029297,142.69000244140625,139.55999755859375,139.7899932861328,5648600
2022-10-05,T-Mobile US,139.52484130859375,141.88999938964844,138.0,140.3000030517578,4454600
2022-10-06,T-Mobile US,137.7366943359375,141.8800048828125,138.85000610351562,140.39999389648438,4533500
2022-10-07,T-Mobile US,135.9287872314453,139.2899932861328,137.0399932861328,138.9199981689453,4945800
2022-10-10,T-Mobile US,136.0670928955078,138.86000061035156,137.1199951171875,137.58999633789062,3785800
2022-10-11,T-Mobile US,135.4940948486328,138.58999633789062,136.85000610351562,137.97000122070312,4564800
2022-10-12,T-Mobile US,131.33494567871094,136.75999450683594,132.7899932861328,136.55999755859375,6461300
2022-10-13,T-Mobile US,131.47323608398438,134.10000610351562,129.5500030517578,130.80999755859375,6342000
2022-10-14,T-Mobile US,129.93206787109375,135.47000122070312,131.44000244140625,135.11000061035156,5650100
2022-10-17,T-Mobile US,132.2240753173828,135.64999389648438,133.22999572753906,133.22999572753906,5775300
2022-10-18,T-Mobile US,134.5160675048828,136.67999267578125,134.49000549316406,136.08999633789062,4273000
2022-10-19,T-Mobile US,134.10113525390625,136.82000732421875,135.3699951171875,136.02999877929688,3916100
2022-10-20,T-Mobile US,134.3777618408203,137.27000427246094,134.97000122070312,135.94000244140625,4800300
2022-10-21,T-Mobile US,134.81243896484375,136.67999267578125,134.8800048828125,135.02999877929688,4198600
2022-10-24,T-Mobile US,137.63792419433594,139.8300018310547,137.2100067138672,137.32000732421875,4176300
2022-10-25,T-Mobile US,138.9320831298828,141.89999389648438,139.74000549316406,140.0,5738500
2022-10-26,T-Mobile US,139.13955688476562,142.72999572753906,140.5,142.0,6662300
2022-10-27,T-Mobile US,138.9320831298828,142.8699951171875,140.11000061035156,140.1999969482422,7425300
2022-10-28,T-Mobile US,149.1768798828125,151.92999267578125,147.22999572753906,148.0,13902800
2022-10-31,T-Mobile US,149.73011779785156,152.07000732421875,147.24000549316406,150.0,8396000
2022-11-01,T-Mobile US,150.44143676757812,154.13999938964844,151.5,152.99000549316406,5502400
2022-11-02,T-Mobile US,148.20872497558594,154.3800048828125,149.97999572753906,152.57000732421875,6342100
2022-11-03,T-Mobile US,146.3810577392578,150.27999877929688,148.0399932861328,148.80999755859375,4937500
2022-11-04,T-Mobile US,147.03309631347656,149.7100067138672,146.14999389648438,148.5,7357000
2022-11-07,T-Mobile US,147.9716033935547,150.4199981689453,148.8300018310547,149.75,5150100
2022-11-08,T-Mobile US,148.0901641845703,150.9600067138672,148.4199981689453,150.0,3246500
2022-11-09,T-Mobile US,146.8453826904297,150.44000244140625,148.44000244140625,149.27999877929688,4848900
2022-11-10,T-Mobile US,148.63352966308594,152.0,148.13999938964844,151.88999938964844,6440900
2022-11-11,T-Mobile US,144.4249725341797,150.13999938964844,145.0500030517578,149.9600067138672,7576700
2022-11-14,T-Mobile US,143.70379638671875,147.32000732421875,144.66000366210938,146.25,6535800
2022-11-15,T-Mobile US,143.24932861328125,149.16000366210938,143.0800018310547,147.58999633789062,6421400
2022-11-16,T-Mobile US,143.1307830810547,147.27000427246094,144.63999938964844,145.30999755859375,4687300
2022-11-17,T-Mobile US,145.98590087890625,148.55999755859375,143.25999450683594,143.25999450683594,6115200
2022-11-18,T-Mobile US,147.03309631347656,150.30999755859375,148.4600067138672,148.80999755859375,3756500
2022-11-21,T-Mobile US,148.07041931152344,151.07000732421875,148.8699951171875,149.44000244140625,5312700
2022-11-22,T-Mobile US,149.7696533203125,151.77000427246094,149.5,150.08999633789062,3234700
2022-11-23,T-Mobile US,148.3074951171875,152.1699981689453,149.75999450683594,151.0500030517578,3026700
2022-11-25,T-Mobile US,149.2262725830078,151.7899932861328,150.22000122070312,151.1699981689453,1481200
2022-11-28,T-Mobile US,148.0901641845703,152.2100067138672,149.44000244140625,151.00999450683594,4909000
2022-11-29,T-Mobile US,146.8256072998047,149.60000610351562,147.82000732421875,149.05999755859375,5339000
2022-11-30,T-Mobile US,149.63134765625,151.88999938964844,147.6699981689453,148.1999969482422,7464500
2022-12-01,T-Mobile US,149.97711181640625,153.36000061035156,150.9600067138672,152.25999450683594,3812600
2022-12-02,T-Mobile US,150.5698699951172,152.5500030517578,149.6199951171875,149.6199951171875,3046600
2022-12-05,T-Mobile US,148.80148315429688,152.39999389648438,149.89999389648438,151.8000030517578,3103800
2022-12-06,T-Mobile US,147.58631896972656,150.8699951171875,148.30999755859375,150.61000061035156,3161700
2022-12-07,T-Mobile US,146.99354553222656,150.72999572753906,148.3300018310547,150.00999450683594,4646100
2022-12-08,T-Mobile US,142.07369995117188,148.75,143.14999389648438,148.49000549316406,7332400
2022-12-09,T-Mobile US,139.86074829101562,144.1999969482422,141.1999969482422,143.3300018310547,6986800
2022-12-12,T-Mobile US,140.6807098388672,143.39999389648438,141.0399932861328,143.0399932861328,4053900
2022-12-13,T-Mobile US,138.8826904296875,144.97999572753906,140.17999267578125,144.72999572753906,10037600
2022-12-14,T-Mobile US,140.64120483398438,144.49000549316406,140.7100067138672,140.77999877929688,7511800
2022-12-15,T-Mobile US,138.5072784423828,144.00999450683594,139.92999267578125,141.97000122070312,6130400
2022-12-16,T-Mobile US,140.64120483398438,143.1300048828125,138.10000610351562,138.63999938964844,15119400
2022-12-19,T-Mobile US,139.91012573242188,144.25,141.25999450683594,142.80999755859375,5643700
2022-12-20,T-Mobile US,138.6455841064453,142.44000244140625,140.1699981689453,141.99000549316406,3925300
2022-12-21,T-Mobile US,139.76194763183594,142.14999389648438,139.47999572753906,141.6699981689453,4327400
2022-12-22,T-Mobile US,137.84536743164062,140.7899932861328,137.72999572753906,140.57000732421875,4692300
2022-12-23,T-Mobile US,138.32945251464844,140.64999389648438,138.61000061035156,139.50999450683594,1857900
2022-12-27,T-Mobile US,139.28775024414062,141.5,139.92999267578125,140.50999450683594,2784400
2022-12-28,T-Mobile US,137.302001953125,141.41000366210938,138.80999755859375,140.99000549316406,2628300
2022-12-29,T-Mobile US,137.71693420410156,140.5,139.1199951171875,139.72000122070312,2617300
2022-12-30,T-Mobile US,138.3096923828125,140.11000061035156,138.27999877929688,138.97999572753906,2565400
2023-01-03,T-Mobile US,137.36126708984375,140.08999633789062,136.25999450683594,139.0,8245300
2023-01-04,T-Mobile US,138.2701873779297,140.97999572753906,137.36000061035156,140.5,6900800
2023-01-05,T-Mobile US,142.735595703125,145.1199951171875,140.16000366210938,140.6300048828125,9254700
2023-01-06,T-Mobile US,146.77622985839844,149.47000122070312,145.7899932861328,145.7899932861328,6539600
2023-01-09,T-Mobile US,146.97381591796875,150.22999572753906,147.75,148.02000427246094,4977100
2023-01-10,T-Mobile US,147.7542724609375,149.89999389648438,147.74000549316406,148.97000122070312,3779400
2023-01-11,T-Mobile US,147.00344848632812,149.85000610351562,148.1199951171875,149.5,4451500
2023-01-12,T-Mobile US,148.10003662109375,150.08999633789062,146.5500030517578,147.77000427246094,4269400
2023-01-13,T-Mobile US,147.87281799316406,150.57000732421875,148.25999450683594,149.91000366210938,6543800
2023-01-17,T-Mobile US,145.20541381835938,149.17999267578125,146.63999938964844,149.17999267578125,5482000
2023-01-18,T-Mobile US,144.13845825195312,147.74000549316406,145.5,146.1300048828125,4543400
2023-01-19,T-Mobile US,143.3876495361328,145.6699981689453,143.66000366210938,145.17999267578125,5345700
2023-01-20,T-Mobile US,143.3678741455078,145.50999450683594,142.38999938964844,142.41000366210938,5878200
2023-01-23,T-Mobile US,142.62692260742188,145.8300018310547,143.85000610351562,145.64999389648438,5306400
2023-01-24,T-Mobile US,144.04954528808594,146.5399932861328,143.00999450683594,143.8300018310547,3851700
2023-01-25,T-Mobile US,146.2822723388672,148.5399932861328,145.1999969482422,145.72999572753906,4352500
2023-01-26,T-Mobile US,146.894775390625,149.19000244140625,147.49000549316406,147.88999938964844,3808400
2023-01-27,T-Mobile US,144.95843505859375,148.1999969482422,146.1699981689453,148.05999755859375,4061700
2023-01-30,T-Mobile US,145.20541381835938,147.9499969482422,145.33999633789062,145.91000366210938,4485200
2023-01-31,T-Mobile US,147.50729370117188,149.97000122070312,147.47999572753906,147.5800018310547,6073000
2023-02-01,T-Mobile US,149.14724731445312,152.14999389648438,148.49000549316406,149.14999389648438,7111300
2023-02-02,T-Mobile US,145.17578125,150.17999267578125,145.77000427246094,150.02000427246094,8665700
2023-02-03,T-Mobile US,143.43704223632812,146.67999267578125,144.33999633789062,146.19000244140625,5557500
2023-02-06,T-Mobile US,140.2559051513672,143.27000427246094,141.47000122070312,141.47000122070312,6314200
2023-02-07,T-Mobile US,141.2635955810547,143.3699951171875,140.25,140.86000061035156,4952100
2023-02-08,T-Mobile US,142.07369995117188,144.16000366210938,141.82000732421875,142.05999755859375,4014500
2023-02-09,T-Mobile US,141.1252899169922,145.3000030517578,142.72999572753906,144.99000549316406,4146600
2023-02-10,T-Mobile US,141.9650115966797,143.94000244140625,142.58999633789062,143.36000061035156,3558000
2023-02-13,T-Mobile US,144.8102569580078,146.60000610351562,144.0,144.5,3547900
2023-02-14,T-Mobile US,145.70925903320312,147.58999633789062,144.88999938964844,145.88999938964844,4195500
2023-02-15,T-Mobile US,145.76853942871094,148.0,146.52000427246094,146.74000549316406,5334700
2023-02-16,T-Mobile US,144.95843505859375,148.0500030517578,145.27000427246094,145.6999969482422,4689200
2023-02-17,T-Mobile US,147.54681396484375,149.39999389648438,146.9199981689453,147.0800018310547,4617700
2023-02-21,T-Mobile US,145.3140869140625,148.5399932861328,145.5,148.25,5648800
2023-02-22,T-Mobile US,145.55120849609375,148.4499969482422,146.64999389648438,147.86000061035156,3540100
2023-02-23,T-Mobile US,142.9825897216797,146.42999267578125,142.6300048828125,146.41000366210938,5563000
2023-02-24,T-Mobile US,142.6664581298828,144.55999755859375,142.2100067138672,143.22999572753906,4593600
2023-02-27,T-Mobile US,142.38983154296875,146.0,143.85000610351562,144.5399932861328,5287900
2023-02-28,T-Mobile US,140.46336364746094,144.30999755859375,142.11000061035156,143.2100067138672,5648900
2023-03-01,T-Mobile US,139.5841064453125,142.47999572753906,140.0800018310547,141.8300018310547,4353800
2023-03-02,T-Mobile US,139.44580078125,141.38999938964844,140.5399932861328,140.8699951171875,4621300
2023-03-03,T-Mobile US,140.186767578125,142.44000244140625,141.0,142.27000427246094,4250300
2023-03-06,T-Mobile US,141.98477172851562,144.27000427246094,141.63999938964844,141.9499969482422,4498100
2023-03-07,T-Mobile US,141.14503479003906,144.1199951171875,141.8800048828125,143.6699981689453,4682100
2023-03-08,T-Mobile US,141.4512939453125,144.0399932861328,142.30999755859375,143.42999267578125,4393100
2023-03-09,T-Mobile US,139.3865203857422,143.85000610351562,140.69000244140625,143.8000030517578,5816500
2023-03-10,T-Mobile US,137.82559204101562,142.07000732421875,139.0,141.22000122070312,6332200
2023-03-13,T-Mobile US,138.04295349121094,142.39999389648438,139.6699981689453,140.08999633789062,6706400
2023-03-14,T-Mobile US,141.28334045410156,143.19000244140625,140.91000366210938,141.3000030517578,6487700
2023-03-15,T-Mobile US,142.67633056640625,144.92999267578125,142.72000122070312,143.47000122070312,7801500
2023-03-16,T-Mobile US,139.8014678955078,143.57000732421875,141.14999389648438,142.9499969482422,8213900
2023-03-17,T-Mobile US,140.7301025390625,142.88999938964844,140.49000549316406,141.27000427246094,9163900
2023-03-20,T-Mobile US,143.85195922851562,146.02999877929688,142.74000549316406,142.92999267578125,5601700
2023-03-21,T-Mobile US,142.92330932617188,146.63999938964844,144.25,146.17999267578125,5559100
2023-03-22,T-Mobile US,141.72792053222656,145.67999267578125,143.4199981689453,144.9499969482422,4630600
2023-03-23,T-Mobile US,140.58193969726562,143.85000610351562,141.1699981689453,143.00999450683594,6064400
2023-03-24,T-Mobile US,140.8190155029297,142.92999267578125,140.72000122070312,141.91000366210938,4406800
2023-03-27,T-Mobile US,142.16261291503906,144.85000610351562,143.00999450683594,143.41000366210938,4945900
2023-03-28,T-Mobile US,141.0659942626953,143.9499969482422,142.6300048828125,143.57000732421875,3462500
2023-03-29,T-Mobile US,142.07369995117188,144.05999755859375,143.4600067138672,143.86000061035156,3965000
2023-03-30,T-Mobile US,142.82452392578125,145.10000610351562,143.82000732421875,144.33999633789062,4601900
2023-03-31,T-Mobile US,143.09124755859375,145.27999877929688,144.47999572753906,144.89999389648438,5228100
2023-04-03,T-Mobile US,144.98806762695312,146.8000030517578,144.50999450683594,145.0,5674600
2023-04-04,T-Mobile US,144.54351806640625,146.3800048828125,142.77000427246094,145.58999633789062,6955000
2023-04-05,T-Mobile US,147.319580078125,150.05999755859375,147.02000427246094,147.02000427246094,8223600
2023-04-06,T-Mobile US,147.8036651611328,149.9499969482422,148.44000244140625,149.39999389648438,4263500
2023-04-10,T-Mobile US,148.1790771484375,150.0,147.8800048828125,149.14999389648438,4984500
2023-04-11,T-Mobile US,148.13955688476562,150.2899932861328,149.52999877929688,150.0,5550100
2023-04-12,T-Mobile US,147.70486450195312,150.6999969482422,149.25,149.7100067138672,4717300
2023-04-13,T-Mobile US,148.55447387695312,150.55999755859375,148.8300018310547,149.6699981689453,3490800
2023-04-14,T-Mobile US,147.7838897705078,150.14999389648438,149.1999969482422,149.7899932861328,3227400
2023-04-17,T-Mobile US,148.6730499267578,150.5,149.58999633789062,150.3699951171875,2888400
2023-04-18,T-Mobile US,148.50509643554688,151.66000366210938,150.10000610351562,151.1300048828125,3267600
2023-04-19,T-Mobile US,146.9836883544922,150.47999572753906,148.64999389648438,150.24000549316406,4931500
2023-04-20,T-Mobile US,144.177978515625,147.75,144.88999938964844,146.7899932861328,6716100
2023-04-21,T-Mobile US,144.45458984375,146.57000732421875,144.89999389648438,144.89999389648438,4323600
2023-04-24,T-Mobile US,144.0989532470703,146.77000427246094,145.6199951171875,146.1300048828125,3889300
2023-04-25,T-Mobile US,146.21310424804688,149.17999267578125,146.1999969482422,146.27000427246094,6394500
2023-04-26,T-Mobile US,146.48973083496094,148.94000244140625,145.66000366210938,146.19000244140625,4522500
2023-04-27,T-Mobile US,148.12969970703125,150.4499969482422,148.75999450683594,148.85000610351562,6332800
2023-04-28,T-Mobile US,142.16261291503906,147.02000427246094,143.35000610351562,146.5,9431700
2023-05-01,T-Mobile US,141.48094177246094,144.57000732421875,142.61000061035156,144.52999877929688,5810900
2023-05-02,T-Mobile US,138.66534423828125,143.1999969482422,140.08999633789062,143.0,6764600
2023-05-03,T-Mobile US,138.22079467773438,141.22000122070312,139.69000244140625,140.58999633789062,5568400
2023-05-04,T-Mobile US,139.55447387695312,141.75999450683594,140.1300048828125,140.1300048828125,4849300
2023-05-05,T-Mobile US,141.82672119140625,143.89999389648438,141.1199951171875,141.5,5091900
2023-05-08,T-Mobile US,142.439208984375,144.30999755859375,142.72000122070312,144.0,4526500
2023-05-09,T-Mobile US,140.315185546875,144.0800018310547,141.75,143.80999755859375,5038300
2023-05-10,T-Mobile US,140.315185546875,143.25,140.99000549316406,142.5,4738000
2023-05-11,T-Mobile US,140.9770965576172,143.41000366210938,141.72000122070312,141.72000122070312,4137800
2023-05-12,T-Mobile US,142.37994384765625,144.22999572753906,142.77000427246094,142.9499969482422,3914800
2023-05-15,T-Mobile US,142.8739013671875,144.83999633789062,143.39999389648438,143.74000549316406,4065200
2023-05-16,T-Mobile US,141.9650115966797,144.94000244140625,142.8699951171875,144.52000427246094,3657900
2023-05-17,T-Mobile US,139.87062072753906,144.5,140.86000061035156,144.44000244140625,6752600
2023-05-18,T-Mobile US,136.51165771484375,140.85000610351562,136.33999633789062,140.49000549316406,11619800
2023-05-19,T-Mobile US,137.35140991210938,140.14999389648438,138.02000427246094,138.6300048828125,7716200
2023-05-22,T-Mobile US,139.890380859375,142.1699981689453,136.92999267578125,139.85000610351562,8884800
2023-05-23,T-Mobile US,139.6631622314453,141.77000427246094,140.32000732421875,140.92999267578125,5300200
2023-05-24,T-Mobile US,138.3096923828125,141.6699981689453,139.88999938964844,141.39999389648438,4794600
2023-05-25,T-Mobile US,134.12088012695312,137.3000030517578,134.9199981689453,136.42999267578125,9328400
2023-05-26,T-Mobile US,133.5182342529297,136.47999572753906,134.10000610351562,135.24000549316406,8849000
2023-05-30,T-Mobile US,133.4886016845703,135.7899932861328,133.7100067138672,134.1699981689453,6874700
2023-05-31,T-Mobile US,135.5928955078125,138.72999572753906,135.32000732421875,136.13999938964844,7811200
2023-06-01,T-Mobile US,137.2328643798828,139.1999969482422,137.17999267578125,137.36000061035156,6245500
2023-06-02,T-Mobile US,129.60606384277344,131.35000610351562,124.91999816894531,129.0,37239900
2023-06-05,T-Mobile US,130.62362670898438,133.00999450683594,130.88999938964844,132.0,9068400
2023-06-06,T-Mobile US,126.98805236816406,131.9199981689453,127.38999938964844,131.19000244140625,11129200
2023-06-07,T-Mobile US,125.02208709716797,129.0,126.05000305175781,128.83999633789062,11273700
2023-06-08,T-Mobile US,128.74656677246094,130.41000366210938,127.79000091552734,128.0,8757700
2023-06-09,T-Mobile US,129.77401733398438,131.89999389648438,130.0,130.4199981689453,5612900
2023-06-12,T-Mobile US,129.20101928710938,131.8000030517578,129.4600067138672,131.69000244140625,4451900
2023-06-13,T-Mobile US,128.31187438964844,130.6999969482422,129.14999389648438,130.6999969482422,5139100
2023-06-14,T-Mobile US,126.50397491455078,129.6999969482422,127.72000122070312,129.52000427246094,8696300
2023-06-15,T-Mobile US,131.1571044921875,133.25,129.60000610351562,130.50999450683594,8904800
2023-06-16,T-Mobile US,129.34918212890625,132.07000732421875,130.69000244140625,131.16000366210938,13013700
2023-06-20,T-Mobile US,129.64556884765625,131.89999389648438,129.83999633789062,131.3699951171875,7027600
2023-06-21,T-Mobile US,131.07806396484375,133.85000610351562,130.99000549316406,131.0,6577800
2023-06-22,T-Mobile US,132.71803283691406,134.47999572753906,132.67999267578125,132.9600067138672,4841700
2023-06-23,T-Mobile US,131.19664001464844,134.60000610351562,132.60000610351562,133.6999969482422,5325100
2023-06-26,T-Mobile US,133.2218780517578,134.97999572753906,132.99000549316406,133.14999389648438,4426700
2023-06-27,T-Mobile US,134.52593994140625,136.60000610351562,134.85000610351562,135.0,4046300
2023-06-28,T-Mobile US,134.62472534179688,136.33999633789062,135.1199951171875,136.25,3263300
2023-06-29,T-Mobile US,135.18785095214844,137.27999877929688,135.91000366210938,135.9499969482422,3071400
2023-06-30,T-Mobile US,137.22296142578125,139.17999267578125,137.00999450683594,137.25999450683594,4833000
2023-07-03,T-Mobile US,137.64779663085938,139.88999938964844,138.1699981689453,138.9199981689453,1862600
2023-07-05,T-Mobile US,137.875,139.64999389648438,137.91000366210938,138.8300018310547,3324300
2023-07-06,T-Mobile US,137.47984313964844,139.72000122070312,138.5500030517578,138.63999938964844,3108600
2023-07-07,T-Mobile US,137.29212951660156,139.9499969482422,137.88999938964844,138.5,3070500
2023-07-10,T-Mobile US,136.66973876953125,140.35000610351562,138.07000732421875,139.02999877929688,5624700
2023-07-11,T-Mobile US,138.32945251464844,140.0800018310547,137.91000366210938,137.9199981689453,3639600
2023-07-12,T-Mobile US,139.18894958496094,141.25,139.57000732421875,140.72000122070312,4288500
2023-07-13,T-Mobile US,138.99136352539062,141.1999969482422,139.1300048828125,141.08999633789062,3423500
2023-07-14,T-Mobile US,137.99354553222656,140.33999633789062,138.4600067138672,138.97000122070312,4044400
2023-07-17,T-Mobile US,136.33384704589844,139.64999389648438,137.77000427246094,139.32000732421875,4908900
2023-07-18,T-Mobile US,136.7783966064453,140.4600067138672,137.50999450683594,138.08999633789062,5261800
2023-07-19,T-Mobile US,135.91891479492188,140.4199981689453,137.36000061035156,139.6999969482422,4857600
2023-07-20,T-Mobile US,138.4084930419922,141.27000427246094,138.35000610351562,138.35000610351562,5448900
2023-07-21,T-Mobile US,139.19882202148438,141.83999633789062,140.08999633789062,140.85000610351562,12713200
2023-07-24,T-Mobile US,139.6631622314453,142.49000549316406,140.5399932861328,140.57000732421875,5012000
2023-07-25,T-Mobile US,140.7498779296875,142.83999633789062,140.88999938964844,142.30999755859375,4271700
2023-07-26,T-Mobile US,139.3865203857422,141.75,139.77000427246094,141.3800048828125,4436400
2023-07-27,T-Mobile US,138.19114685058594,142.5399932861328,139.38999938964844,141.97000122070312,5560900
2023-07-28,T-Mobile US,139.16917419433594,142.13999938964844,138.33999633789062,138.8800048828125,7683100
2023-07-31,T-Mobile US,136.10662841796875,140.60000610351562,137.19000244140625,140.60000610351562,5633900
2023-08-01,T-Mobile US,135.60276794433594,138.4499969482422,135.83999633789062,138.11000061035156,4167300
2023-08-02,T-Mobile US,134.14064025878906,137.3000030517578,135.27000427246094,137.3000030517578,4810100
2023-08-03,T-Mobile US,133.735595703125,135.97000122070312,134.7100067138672,135.47999572753906,2753600
2023-08-04,T-Mobile US,132.9748992919922,136.47000122070312,134.4600067138672,135.7899932861328,3255600
2023-08-07,T-Mobile US,135.00013732910156,137.17999267578125,135.00999450683594,135.4600067138672,3554400
2023-08-08,T-Mobile US,134.61483764648438,137.57000732421875,136.19000244140625,136.49000549316406,3242500
2023-08-09,T-Mobile US,136.04734802246094,138.36000061035156,136.0800018310547,136.22999572753906,4092900
2023-08-10,T-Mobile US,136.0670928955078,139.44000244140625,137.5800018310547,138.64999389648438,2492800
2023-08-11,T-Mobile US,136.66973876953125,138.57000732421875,137.02000427246094,137.0800018310547,2886800
2023-08-14,T-Mobile US,137.81573486328125,139.88999938964844,138.16000366210938,138.9499969482422,3117800
2023-08-15,T-Mobile US,136.90682983398438,139.60000610351562,138.17999267578125,138.7100067138672,2664500
2023-08-16,T-Mobile US,136.58082580566406,139.67999267578125,138.22000122070312,138.92999267578125,2755600
2023-08-17,T-Mobile US,134.7235107421875,139.1300048828125,136.1699981689453,138.66000366210938,3916300
2023-08-18,T-Mobile US,134.4962921142578,137.3699951171875,135.6300048828125,136.3300018310547,3602600
2023-08-21,T-Mobile US,133.91342163085938,136.60000610351562,134.72999572753906,135.80999755859375,4141100
2023-08-22,T-Mobile US,133.5281524658203,135.33999633789062,134.2100067138672,135.02999877929688,3239900
2023-08-23,T-Mobile US,134.6840057373047,136.80999755859375,135.75999450683594,136.22000122070312,3267800
2023-08-24,T-Mobile US,131.71035766601562,136.27999877929688,133.22000122070312,134.99000549316406,6200000
2023-08-25,T-Mobile US,131.739990234375,133.9600067138672,131.47000122070312,132.83999633789062,5732600
2023-08-28,T-Mobile US,133.5478973388672,135.30999755859375,134.0399932861328,134.3000030517578,3975300
2023-08-29,T-Mobile US,135.0890655517578,137.07000732421875,135.02000427246094,135.5,3502300
2023-08-30,T-Mobile US,135.731201171875,137.8300018310547,136.72000122070312,137.4199981689453,3185200
2023-08-31,T-Mobile US,134.60496520996094,138.08999633789062,135.99000549316406,137.6999969482422,6627300
2023-09-01,T-Mobile US,135.67193603515625,137.6699981689453,136.24000549316406,137.05999755859375,3039800
2023-09-05,T-Mobile US,135.23724365234375,138.7899932861328,136.5,137.3300018310547,3881200
2023-09-06,T-Mobile US,132.51055908203125,138.97999572753906,132.39999389648438,137.0500030517578,10514700
2023-09-07,T-Mobile US,135.62254333496094,139.9600067138672,134.5,134.85000610351562,8462200
2023-09-08,T-Mobile US,135.9683074951172,139.3800048828125,136.77000427246094,137.88999938964844,4273100
2023-09-11,T-Mobile US,138.56654357910156,141.25999450683594,138.0399932861328,138.30999755859375,5271800
2023-09-12,T-Mobile US,138.4183807373047,140.61000061035156,138.8699951171875,140.47000122070312,4862500
2023-09-13,T-Mobile US,139.79159545898438,142.13999938964844,139.7899932861328,140.44000244140625,5427100
2023-09-14,T-Mobile US,141.39202880859375,144.1300048828125,141.1699981689453,141.75999450683594,7191200
2023-09-15,T-Mobile US,140.2163848876953,144.92999267578125,141.4499969482422,143.97000122070312,19544200
2023-09-18,T-Mobile US,139.1099090576172,143.49000549316406,140.6300048828125,143.24000549316406,4000800
2023-09-19,T-Mobile US,140.7498779296875,142.5,140.1999969482422,141.0,5252800
2023-09-20,T-Mobile US,140.35470581054688,143.0500030517578,141.4199981689453,142.77000427246094,3396100
2023-09-21,T-Mobile US,138.29981994628906,143.07000732421875,139.94000244140625,141.92999267578125,4297400
2023-09-22,T-Mobile US,137.6675567626953,140.2899932861328,139.3000030517578,139.30999755859375,3175300
2023-09-25,T-Mobile US,138.31956481933594,140.0399932861328,138.17999267578125,138.72999572753906,3910500
2023-09-26,T-Mobile US,138.76414489746094,141.27999877929688,139.6300048828125,140.00999450683594,4661000
