Date,Company,Adj Close,High,Low,Open,Volume
2022-08-16,Electronic Arts,133.51206970214844,135.80999755859375,130.5399932861328,131.25999450683594,2037000
2022-08-17,Electronic Arts,131.59498596191406,135.77999877929688,133.0,134.67999267578125,1601200
2022-08-18,Electronic Arts,130.9032745361328,133.6199951171875,131.97999572753906,133.1699981689453,1190500
2022-08-19,Electronic Arts,128.9368133544922,131.8800048828125,130.1199951171875,131.74000549316406,1220800
2022-08-22,Electronic Arts,126.6047134399414,130.24000549316406,127.62999725341797,129.88999938964844,1775000
2022-08-23,Electronic Arts,125.23116302490234,127.44000244140625,126.27999877929688,127.05999755859375,1124700
2022-08-24,Electronic Arts,124.12440490722656,127.0199966430664,125.5,126.47000122070312,1426700
2022-08-25,Electronic Arts,126.10075378417969,127.62999725341797,125.37000274658203,126.26000213623047,878500
2022-08-26,Electronic Arts,130.6068115234375,135.85000610351562,131.99000549316406,133.69000244140625,9512600
2022-08-29,Electronic Arts,128.0672149658203,131.3800048828125,127.5999984741211,130.4499969482422,2729300
2022-08-30,Electronic Arts,125.15772247314453,129.0500030517578,125.9000015258789,128.97999572753906,1943200
2022-08-31,Electronic Arts,125.55355834960938,128.80999755859375,126.56999969482422,127.88999938964844,1860700
2022-09-01,Electronic Arts,126.35517120361328,127.76000213623047,125.87999725341797,125.87999725341797,1497700
2022-09-02,Electronic Arts,124.02954864501953,128.4499969482422,125.0,127.91999816894531,1346700
2022-09-06,Electronic Arts,123.43577575683594,125.05999755859375,122.54000091552734,124.41999816894531,2205700
2022-09-07,Electronic Arts,124.24727630615234,125.87000274658203,123.44999694824219,123.69999694824219,2355300
2022-09-08,Electronic Arts,125.82076263427734,127.19000244140625,124.44000244140625,125.36000061035156,1719100
2022-09-09,Electronic Arts,127.59217834472656,129.74000549316406,127.6500015258789,127.80000305175781,1651400
2022-09-12,Electronic Arts,129.49227905273438,131.39999389648438,129.25999450683594,129.75999450683594,1707800
2022-09-13,Electronic Arts,126.26610565185547,129.47999572753906,126.73999786376953,128.14999389648438,2829900
2022-09-14,Electronic Arts,125.60305786132812,127.72000122070312,125.66999816894531,127.38999938964844,1750900
2022-09-15,Electronic Arts,123.11910247802734,126.66000366210938,123.75,125.19999694824219,2314700
2022-09-16,Electronic Arts,120.47679138183594,123.97000122070312,120.0,123.87000274658203,5240600
2022-09-19,Electronic Arts,121.65445709228516,123.01000213623047,120.16000366210938,121.19000244140625,1722300
2022-09-20,Electronic Arts,119.28924560546875,122.62999725341797,119.88999938964844,122.55000305175781,1521700
2022-09-21,Electronic Arts,116.2708969116211,121.18000030517578,117.48999786376953,121.11000061035156,1426400
2022-09-22,Electronic Arts,116.2016372680664,118.30000305175781,116.4800033569336,116.6500015258789,1385400
2022-09-23,Electronic Arts,114.44010162353516,117.30999755859375,114.06999969482422,116.73999786376953,1825900
2022-09-26,Electronic Arts,113.62860107421875,116.56999969482422,114.12000274658203,115.31999969482422,1726300
2022-09-27,Electronic Arts,113.94527435302734,116.56999969482422,114.63999938964844,115.52999877929688,1268300
2022-09-28,Electronic Arts,117.12198638916016,118.94000244140625,115.08999633789062,115.83000183105469,2091900
2022-09-29,Electronic Arts,116.25110626220703,118.25,116.0999984741211,117.7300033569336,1644600
2022-09-30,Electronic Arts,114.50936889648438,118.51000213623047,115.55000305175781,117.69999694824219,2189200
2022-10-03,Electronic Arts,118.61630249023438,120.43000030517578,116.01000213623047,116.2300033569336,2602000
2022-10-04,Electronic Arts,121.92164611816406,123.33999633789062,120.62000274658203,120.62000274658203,2039000
2022-10-05,Electronic Arts,121.39714813232422,123.73999786376953,121.27999877929688,122.69999694824219,1704900
2022-10-06,Electronic Arts,122.37688446044922,124.79000091552734,122.66000366210938,122.87999725341797,1558300
2022-10-07,Electronic Arts,121.04088592529297,123.33999633789062,121.56999969482422,122.52999877929688,1999500
2022-10-10,Electronic Arts,119.42780303955078,122.47000122070312,119.9000015258789,122.4000015258789,1080100
2022-10-11,Electronic Arts,118.01263427734375,121.2699966430664,118.63999938964844,120.2300033569336,1578900
2022-10-12,Electronic Arts,117.64647674560547,120.19999694824219,118.79000091552734,119.33999633789062,1140800
2022-10-13,Electronic Arts,119.96218872070312,122.16000366210938,116.22000122070312,116.33999633789062,1624700
2022-10-14,Electronic Arts,119.12101745605469,123.22000122070312,119.55999755859375,122.08000183105469,1972600
2022-10-17,Electronic Arts,119.774169921875,123.58000183105469,120.83000183105469,123.19999694824219,1700300
2022-10-18,Electronic Arts,122.08989715576172,123.98999786376953,122.05000305175781,122.58999633789062,1513600
2022-10-19,Electronic Arts,122.55502319335938,124.5999984741211,121.93000030517578,122.37999725341797,1347700
2022-10-20,Electronic Arts,122.26802825927734,125.69999694824219,122.29000091552734,123.62000274658203,1360900
2022-10-21,Electronic Arts,123.69307708740234,125.30999755859375,122.55000305175781,123.26000213623047,1605700
2022-10-24,Electronic Arts,124.36602020263672,126.37999725341797,123.80000305175781,125.6500015258789,1344500
2022-10-25,Electronic Arts,126.41454315185547,127.80999755859375,125.86000061035156,126.19999694824219,1634500
2022-10-26,Electronic Arts,125.92962646484375,129.5399932861328,126.9800033569336,127.75,1357500
2022-10-27,Electronic Arts,126.37495422363281,129.61000061035156,127.11000061035156,127.16000366210938,2233800
2022-10-28,Electronic Arts,126.90937805175781,130.4499969482422,127.77999877929688,128.4199981689453,2213800
2022-10-31,Electronic Arts,124.65301513671875,128.67999267578125,125.16000366210938,127.91999816894531,2941200
2022-11-01,Electronic Arts,124.95978546142578,127.69999694824219,125.27999877929688,126.29000091552734,2576700
2022-11-02,Electronic Arts,127.32500457763672,132.7100067138672,123.72000122070312,126.0,4902200
2022-11-03,Electronic Arts,125.30616760253906,129.3699951171875,126.58000183105469,127.51000213623047,2340800
2022-11-04,Electronic Arts,128.41360473632812,129.82000732421875,126.62000274658203,126.87000274658203,2231500
2022-11-07,Electronic Arts,131.0459747314453,133.39999389648438,129.9600067138672,130.17999267578125,2714600
2022-11-08,Electronic Arts,127.76042175292969,131.47000122070312,127.83000183105469,130.19000244140625,2554600
2022-11-09,Electronic Arts,124.97959899902344,129.13999938964844,126.0,129.0,2413000
2022-11-10,Electronic Arts,128.94798278808594,131.5500030517578,128.3800048828125,129.6199951171875,2564900
2022-11-11,Electronic Arts,129.8683319091797,131.41000366210938,128.41000366210938,130.61000061035156,2057800
2022-11-14,Electronic Arts,128.2156524658203,131.69000244140625,129.47000122070312,131.19000244140625,2412900
2022-11-15,Electronic Arts,127.44375610351562,131.8699951171875,127.0999984741211,130.92999267578125,2266700
2022-11-16,Electronic Arts,127.99795532226562,130.83999633789062,128.36000061035156,129.2100067138672,1464600
2022-11-17,Electronic Arts,127.31510162353516,129.6199951171875,126.18000030517578,127.27999877929688,1437900
2022-11-18,Electronic Arts,128.73028564453125,130.27999877929688,128.4600067138672,129.7899932861328,1648500
2022-11-21,Electronic Arts,126.53329467773438,130.02000427246094,126.4000015258789,129.5,1846900
2022-11-22,Electronic Arts,128.17608642578125,129.64999389648438,127.0199966430664,128.16000366210938,1509400
2022-11-23,Electronic Arts,129.60113525390625,131.6199951171875,129.39999389648438,130.0,1574800
2022-11-25,Electronic Arts,128.15628051757812,130.27000427246094,129.14999389648438,129.97999572753906,781300
2022-11-28,Electronic Arts,127.01822662353516,130.13999938964844,128.1699981689453,129.02000427246094,1332000
2022-11-29,Electronic Arts,126.45329284667969,128.72000122070312,126.91000366210938,127.79000091552734,1330200
2022-11-30,Electronic Arts,129.61488342285156,131.25,126.73999786376953,127.69000244140625,2809700
2022-12-01,Electronic Arts,130.4473876953125,132.07000732421875,130.1300048828125,131.8300018310547,1806200
2022-12-02,Electronic Arts,131.10153198242188,132.86000061035156,130.36000061035156,130.5800018310547,1233200
2022-12-05,Electronic Arts,129.25807189941406,133.33999633789062,130.00999450683594,132.1699981689453,1745200
2022-12-06,Electronic Arts,126.27490234375,130.16000366210938,126.76000213623047,130.16000366210938,1943900
2022-12-07,Electronic Arts,124.88737487792969,128.10000610351562,125.31999969482422,127.7699966430664,1489700
2022-12-08,Electronic Arts,124.9864730834961,127.4800033569336,125.2300033569336,127.05000305175781,2259600
2022-12-09,Electronic Arts,123.59895324707031,126.0999984741211,124.18000030517578,126.0999984741211,1985500
2022-12-12,Electronic Arts,124.48102569580078,126.12000274658203,123.47000122070312,125.75,1666800
2022-12-13,Electronic Arts,124.56031036376953,128.91000366210938,124.44999694824219,127.76000213623047,2416600
2022-12-14,Electronic Arts,123.54940032958984,126.62999725341797,123.7699966430664,125.8499984741211,1477000
2022-12-15,Electronic Arts,120.6455078125,124.23999786376953,121.33000183105469,123.62999725341797,1686500
2022-12-16,Electronic Arts,120.65540313720703,121.98999786376953,119.9000015258789,120.7699966430664,4312600
2022-12-19,Electronic Arts,119.7138671875,121.69000244140625,120.36000061035156,121.55999755859375,1606700
2022-12-20,Electronic Arts,119.34716033935547,122.05999755859375,120.33999633789062,120.54000091552734,1181100
2022-12-21,Electronic Arts,121.40864562988281,122.79000091552734,120.16999816894531,121.16000366210938,1615100
2022-12-22,Electronic Arts,120.33826446533203,122.19999694824219,120.26000213623047,121.80999755859375,1335300
2022-12-23,Electronic Arts,120.4274673461914,121.93000030517578,120.58000183105469,121.0199966430664,844700
2022-12-27,Electronic Arts,119.74361419677734,121.37000274658203,120.33999633789062,121.31999969482422,823500
2022-12-28,Electronic Arts,118.47501373291016,121.37000274658203,119.47000122070312,120.9000015258789,898300
2022-12-29,Electronic Arts,121.10140991210938,122.9000015258789,119.41999816894531,120.12000274658203,1222800
2022-12-30,Electronic Arts,121.09149169921875,122.33000183105469,120.79000091552734,121.77999877929688,1164400
2023-01-03,Electronic Arts,121.70597076416016,124.69999694824219,122.31999969482422,123.58999633789062,1677800
2023-01-04,Electronic Arts,123.89628601074219,126.19999694824219,123.4000015258789,123.4000015258789,1498100
2023-01-05,Electronic Arts,123.5692138671875,125.33000183105469,124.04000091552734,124.55999755859375,929600
2023-01-06,Electronic Arts,122.78626251220703,125.8499984741211,123.01000213623047,125.16999816894531,2781900
2023-01-09,Electronic Arts,123.06376647949219,126.0199966430664,123.41999816894531,123.88999938964844,1685700
2023-01-10,Electronic Arts,122.91510009765625,124.87000274658203,122.30000305175781,124.18000030517578,1819600
2023-01-11,Electronic Arts,124.9864730834961,127.37999725341797,123.66999816894531,124.93000030517578,2745400
2023-01-12,Electronic Arts,125.29370880126953,126.5,123.62000274658203,125.80999755859375,1999500
2023-01-13,Electronic Arts,124.3422622680664,126.79000091552734,124.8499984741211,126.2300033569336,1469500
2023-01-17,Electronic Arts,122.59794616699219,125.12999725341797,123.31999969482422,124.6500015258789,1999300
2023-01-18,Electronic Arts,122.60786437988281,124.6500015258789,122.52999877929688,123.7699966430664,1831000
2023-01-19,Electronic Arts,122.6177749633789,124.13999938964844,122.7699966430664,123.70999908447266,1723200
2023-01-20,Electronic Arts,124.8675537109375,126.19999694824219,123.7699966430664,124.43000030517578,2729800
2023-01-23,Electronic Arts,126.27490234375,127.52999877929688,125.31999969482422,125.79000091552734,2105600
2023-01-24,Electronic Arts,126.35417938232422,128.07000732421875,126.37000274658203,127.70999908447266,1301800
2023-01-25,Electronic Arts,126.42355346679688,127.6500015258789,126.2699966430664,126.58999633789062,1099800
2023-01-26,Electronic Arts,127.9894790649414,129.4499969482422,128.19000244140625,128.30999755859375,1196100
2023-01-27,Electronic Arts,127.72189331054688,130.57000732421875,128.7899932861328,129.13999938964844,1786200
2023-01-30,Electronic Arts,127.84082794189453,129.47000122070312,128.11000061035156,128.9199981689453,2446900
2023-01-31,Electronic Arts,127.5335693359375,129.99000549316406,128.3800048828125,129.19000244140625,3067700
2023-02-01,Electronic Arts,115.71978759765625,117.22000122070312,112.58000183105469,116.77999877929688,14492300
2023-02-02,Electronic Arts,114.95664978027344,117.5199966430664,114.0999984741211,117.5,6355600
2023-02-03,Electronic Arts,112.90507507324219,115.54000091552734,113.77999877929688,115.1500015258789,4393500
2023-02-06,Electronic Arts,111.19049835205078,113.61000061035156,111.72000122070312,113.61000061035156,4208700
2023-02-07,Electronic Arts,113.16276550292969,114.36000061035156,111.80000305175781,112.12999725341797,4637500
2023-02-08,Electronic Arts,111.6959457397461,114.08999633789062,112.27999877929688,113.2300033569336,2159800
2023-02-09,Electronic Arts,110.79405212402344,113.94999694824219,111.38999938964844,113.45999908447266,3079000
2023-02-10,Electronic Arts,110.80397033691406,112.9000015258789,111.41000366210938,111.86000061035156,2904800
2023-02-13,Electronic Arts,112.19148254394531,113.41000366210938,111.47000122070312,111.47000122070312,2552800
2023-02-14,Electronic Arts,111.24995422363281,112.9000015258789,111.56999969482422,112.80999755859375,2662600
2023-02-15,Electronic Arts,112.33024597167969,113.36000061035156,111.27999877929688,111.27999877929688,1602800
2023-02-16,Electronic Arts,110.72469329833984,113.23999786376953,111.62000274658203,111.9000015258789,2742100
2023-02-17,Electronic Arts,111.00218963623047,112.47000122070312,110.7300033569336,111.1500015258789,3370500
2023-02-21,Electronic Arts,111.02200317382812,112.23999786376953,111.25,111.30000305175781,2656400
2023-02-22,Electronic Arts,110.74449920654297,112.33999633789062,111.37000274658203,112.33999633789062,2270200
2023-02-23,Electronic Arts,109.73358917236328,112.0999984741211,110.19000244140625,112.0,2459500
2023-02-24,Electronic Arts,108.79205322265625,110.2699966430664,109.44999694824219,109.73999786376953,1997000
2023-02-27,Electronic Arts,110.10029602050781,111.18000030517578,110.26000213623047,110.43000030517578,2300100
2023-02-28,Electronic Arts,110.14000701904297,111.23999786376953,110.47000122070312,110.68000030517578,2900400
2023-03-01,Electronic Arts,109.61383056640625,111.02999877929688,109.7300033569336,110.9800033569336,2012700
2023-03-02,Electronic Arts,111.48027038574219,112.66000366210938,110.4000015258789,110.41000366210938,2349200
2023-03-03,Electronic Arts,112.33406829833984,113.19999694824219,112.05000305175781,112.7699966430664,1600400
2023-03-06,Electronic Arts,112.37377166748047,114.38999938964844,112.66000366210938,112.98999786376953,1860100
2023-03-07,Electronic Arts,111.33134460449219,113.62999725341797,111.5999984741211,113.19000244140625,1871700
2023-03-08,Electronic Arts,111.4703369140625,112.5199966430664,111.79000091552734,112.26000213623047,1205200
2023-03-09,Electronic Arts,109.66346740722656,112.79000091552734,110.30999755859375,112.16999816894531,2344700
2023-03-10,Electronic Arts,108.40261840820312,111.88999938964844,108.91999816894531,110.5999984741211,2898200
2023-03-13,Electronic Arts,109.2762680053711,110.97000122070312,108.52999877929688,109.52999877929688,2662500
2023-03-14,Electronic Arts,110.67610168457031,112.05999755859375,110.20999908447266,110.76000213623047,2144400
2023-03-15,Electronic Arts,110.57683563232422,112.02999877929688,110.72000122070312,111.38999938964844,2803200
2023-03-16,Electronic Arts,112.7113265991211,113.79000091552734,111.38999938964844,111.38999938964844,2110500
2023-03-17,Electronic Arts,112.5326156616211,114.01000213623047,112.9800033569336,113.6500015258789,3077500
2023-03-20,Electronic Arts,112.70140075683594,114.27999877929688,113.01000213623047,113.01000213623047,1725700
2023-03-21,Electronic Arts,114.11116027832031,115.1500015258789,113.11000061035156,113.11000061035156,2428900
2023-03-22,Electronic Arts,112.34400177001953,115.0999984741211,113.13999938964844,114.29000091552734,2266900
2023-03-23,Electronic Arts,115.2032241821289,116.5999984741211,113.66999816894531,113.79000091552734,2436200
2023-03-24,Electronic Arts,118.17166137695312,119.20999908447266,117.61000061035156,118.08000183105469,2527300
2023-03-27,Electronic Arts,117.78448486328125,119.4000015258789,118.13999938964844,118.9000015258789,2276500
2023-03-28,Electronic Arts,117.1689453125,118.44000244140625,117.36000061035156,118.08999633789062,1551100
2023-03-29,Electronic Arts,118.33050537109375,119.33000183105469,118.08000183105469,118.08000183105469,1522800
2023-03-30,Electronic Arts,118.24116516113281,120.05000305175781,118.83999633789062,120.0,1979500
2023-03-31,Electronic Arts,119.5814208984375,120.52999877929688,118.97000122070312,119.37999725341797,2347300
2023-04-03,Electronic Arts,120.47493743896484,121.6500015258789,119.5999984741211,120.13999938964844,1946400
2023-04-04,Electronic Arts,124.33688354492188,125.47000122070312,121.2300033569336,121.43000030517578,3303700
2023-04-05,Electronic Arts,125.24031829833984,126.2699966430664,124.83999633789062,125.23999786376953,2564700
2023-04-06,Electronic Arts,124.25746154785156,126.05000305175781,124.75,125.80000305175781,1991000
2023-04-10,Electronic Arts,124.71414947509766,125.80000305175781,123.73999786376953,124.79000091552734,1421200
2023-04-11,Electronic Arts,124.77371215820312,126.25,124.73999786376953,125.12999725341797,1596100
2023-04-12,Electronic Arts,125.220458984375,127.18000030517578,125.81999969482422,126.27999877929688,1377100
2023-04-13,Electronic Arts,127.3549575805664,128.72000122070312,126.58000183105469,126.58000183105469,1637200
2023-04-14,Electronic Arts,126.94792938232422,128.52999877929688,127.44000244140625,127.9800033569336,1377100
2023-04-17,Electronic Arts,127.15641021728516,128.4199981689453,127.12000274658203,127.37000274658203,1534600
2023-04-18,Electronic Arts,128.10948181152344,129.3800048828125,127.81999969482422,128.80999755859375,1668700
2023-04-19,Electronic Arts,127.25568389892578,128.89999389648438,128.05999755859375,128.5800018310547,1221400
2023-04-20,Electronic Arts,127.87123107910156,129.5800018310547,128.14999389648438,128.27999877929688,1621100
2023-04-21,Electronic Arts,128.17898559570312,130.1199951171875,128.6999969482422,129.0500030517578,1679700
2023-04-24,Electronic Arts,128.54629516601562,129.61000061035156,128.22000122070312,128.61000061035156,1226700
2023-04-25,Electronic Arts,128.566162109375,129.8699951171875,128.8699951171875,128.99000549316406,1424300
2023-04-26,Electronic Arts,124.21775817871094,127.04000091552734,124.08999633789062,126.20999908447266,4249900
2023-04-27,Electronic Arts,125.59773254394531,126.7300033569336,124.05000305175781,124.05000305175781,2465900
2023-04-28,Electronic Arts,126.36217498779297,127.69999694824219,126.27999877929688,126.44000244140625,1828600
2023-05-01,Electronic Arts,126.50115966796875,127.66999816894531,126.33999633789062,127.13999938964844,1438300
2023-05-02,Electronic Arts,125.25025177001953,127.41999816894531,124.73999786376953,126.88999938964844,1862100
2023-05-03,Electronic Arts,124.1681137084961,126.8499984741211,124.81999969482422,126.30999755859375,1769400
2023-05-04,Electronic Arts,123.11576080322266,125.9800033569336,123.86000061035156,125.93000030517578,2534400
2023-05-05,Electronic Arts,124.51558685302734,125.66000366210938,123.2699966430664,123.77999877929688,2806500
2023-05-08,Electronic Arts,124.85313415527344,126.18000030517578,124.27999877929688,125.25,1831400
2023-05-09,Electronic Arts,124.50566101074219,126.55000305175781,124.83999633789062,125.51000213623047,2916900
2023-05-10,Electronic Arts,123.84048461914062,129.5,122.93000030517578,129.32000732421875,4824200
2023-05-11,Electronic Arts,124.41630554199219,126.73999786376953,124.36000061035156,125.37000274658203,3183900
2023-05-12,Electronic Arts,124.56523132324219,126.75,124.73999786376953,125.87999725341797,2533200
2023-05-15,Electronic Arts,123.93976593017578,125.51000213623047,123.87999725341797,124.91999816894531,1826400
2023-05-16,Electronic Arts,124.21775817871094,125.54000091552734,123.94999694824219,124.27999877929688,2664300
2023-05-17,Electronic Arts,124.0191879272461,125.68000030517578,123.54000091552734,124.27999877929688,2899600
2023-05-18,Electronic Arts,125.29989624023438,126.30000305175781,124.43000030517578,125.4000015258789,2421300
2023-05-19,Electronic Arts,124.75385284423828,127.29000091552734,125.11000061035156,126.5,2241000
2023-05-22,Electronic Arts,124.21775817871094,126.69999694824219,124.72000122070312,126.30999755859375,1445800
2023-05-23,Electronic Arts,124.38652038574219,125.5999984741211,124.0199966430664,124.5,1663500
2023-05-24,Electronic Arts,124.4957275390625,126.12000274658203,124.38999938964844,125.45999908447266,1353500
2023-05-25,Electronic Arts,124.4957275390625,125.80000305175781,123.94999694824219,124.81999969482422,1782300
2023-05-26,Electronic Arts,125.8856430053711,126.86000061035156,124.4800033569336,125.1500015258789,1884200
2023-05-30,Electronic Arts,125.75637817382812,127.38999938964844,126.0999984741211,127.02999877929688,2247600
2023-05-31,Electronic Arts,127.26768493652344,128.30999755859375,126.22000122070312,126.4800033569336,2791000
2023-06-01,Electronic Arts,126.95945739746094,128.5500030517578,127.30999755859375,128.0,1534200
2023-06-02,Electronic Arts,126.93955993652344,128.00999450683594,126.45999908447266,127.83000183105469,1727700
2023-06-05,Electronic Arts,126.29328155517578,128.19000244140625,126.69999694824219,126.69999694824219,2075800
2023-06-06,Electronic Arts,126.41259765625,128.16000366210938,126.95999908447266,127.31999969482422,1461000
2023-06-07,Electronic Arts,125.51773834228516,128.6699981689453,125.44000244140625,127.13999938964844,2180300
2023-06-08,Electronic Arts,126.38277435302734,128.58999633789062,126.5,126.6500015258789,1882700
2023-06-09,Electronic Arts,125.21946716308594,127.26000213623047,125.81999969482422,126.97000122070312,1791700
2023-06-12,Electronic Arts,125.04048919677734,126.16000366210938,125.2699966430664,125.91000366210938,2349500
2023-06-13,Electronic Arts,126.5915756225586,127.61000061035156,125.68000030517578,125.76000213623047,1892300
2023-06-14,Electronic Arts,127.16825103759766,128.5,126.61000061035156,127.05000305175781,1536000
2023-06-15,Electronic Arts,128.2520294189453,129.0500030517578,127.69000244140625,128.5800018310547,1723000
2023-06-16,Electronic Arts,127.92391967773438,130.0,128.22000122070312,129.97999572753906,3123400
2023-06-20,Electronic Arts,125.68678283691406,128.4199981689453,126.2300033569336,127.94000244140625,2130500
2023-06-21,Electronic Arts,123.85730743408203,126.47000122070312,124.41000366210938,125.47000122070312,2657700
2023-06-22,Electronic Arts,124.73225402832031,125.94000244140625,124.08000183105469,124.19999694824219,1445700
2023-06-23,Electronic Arts,124.53341674804688,125.77999877929688,124.58000183105469,124.91000366210938,2074400
2023-06-26,Electronic Arts,125.94528198242188,127.33999633789062,124.69000244140625,124.94000244140625,1537000
2023-06-27,Electronic Arts,130.62832641601562,131.57000732421875,127.2300033569336,127.4800033569336,2462000
2023-06-28,Electronic Arts,129.91246032714844,132.8699951171875,130.27000427246094,131.16000366210938,2282000
2023-06-29,Electronic Arts,129.7036590576172,130.97000122070312,128.7899932861328,130.72000122070312,1567400
2023-06-30,Electronic Arts,128.95794677734375,131.5399932861328,129.55999755859375,131.02000427246094,1779100
2023-07-03,Electronic Arts,130.12124633789062,131.00999450683594,129.00999450683594,129.10000610351562,896900
2023-07-05,Electronic Arts,129.1468505859375,130.5500030517578,129.1300048828125,130.17999267578125,1756400
2023-07-06,Electronic Arts,129.95223999023438,130.80999755859375,128.6699981689453,128.8000030517578,1682600
2023-07-07,Electronic Arts,128.4608154296875,131.25999450683594,128.5399932861328,130.49000549316406,1793100
2023-07-10,Electronic Arts,129.7931365966797,131.4199981689453,129.72000122070312,129.72000122070312,1900400
2023-07-11,Electronic Arts,136.5443115234375,139.3800048828125,130.5,130.5399932861328,5288400
2023-07-12,Electronic Arts,134.69493103027344,138.14999389648438,135.14999389648438,137.92999267578125,2848300
2023-07-13,Electronic Arts,135.9278564453125,137.5,136.49000549316406,136.8300018310547,1700200
2023-07-14,Electronic Arts,136.5542449951172,137.8699951171875,136.0500030517578,136.77999877929688,1369500
2023-07-17,Electronic Arts,137.4590301513672,140.3000030517578,137.6699981689453,138.2899932861328,2882700
2023-07-18,Electronic Arts,138.0754852294922,138.9499969482422,137.3300018310547,138.5500030517578,1641900
2023-07-19,Electronic Arts,136.05709838867188,139.61000061035156,136.69000244140625,138.77000427246094,2290300
2023-07-20,Electronic Arts,136.345458984375,138.24000549316406,136.38999938964844,136.38999938964844,1829300
2023-07-21,Electronic Arts,136.2758331298828,138.24000549316406,136.88999938964844,137.52999877929688,4562700
2023-07-24,Electronic Arts,136.97183227539062,137.94000244140625,136.77999877929688,137.66000366210938,1319800
2023-07-25,Electronic Arts,138.771484375,139.77999877929688,137.52999877929688,137.6999969482422,1507900
2023-07-26,Electronic Arts,138.03573608398438,139.25999450683594,137.9499969482422,139.0399932861328,1602400
2023-07-27,Electronic Arts,136.7232666015625,140.17999267578125,137.02999877929688,139.55999755859375,2311500
2023-07-28,Electronic Arts,137.0613250732422,138.58999633789062,137.52000427246094,138.35000610351562,1508700
2023-07-31,Electronic Arts,135.56991577148438,138.0500030517578,135.83999633789062,137.44000244140625,2246800
2023-08-01,Electronic Arts,135.34120178222656,137.35000610351562,135.4600067138672,135.52000427246094,2298800
2023-08-02,Electronic Arts,125.58734893798828,130.13999938964844,125.47000122070312,130.0,5112600
2023-08-03,Electronic Arts,123.12154388427734,126.8499984741211,123.72000122070312,125.58000183105469,4083400
2023-08-04,Electronic Arts,121.88862609863281,124.30999755859375,122.47000122070312,124.04000091552734,2798100
2023-08-07,Electronic Arts,123.34027862548828,124.6500015258789,122.68000030517578,123.20999908447266,2662000
2023-08-08,Electronic Arts,121.90852355957031,123.55999755859375,122.48999786376953,122.88999938964844,2409800
2023-08-09,Electronic Arts,121.22246551513672,123.33000183105469,121.44999694824219,122.87999725341797,2404200
2023-08-10,Electronic Arts,121.57046508789062,123.66999816894531,121.54000091552734,123.08999633789062,1683300
2023-08-11,Electronic Arts,121.50086212158203,122.37999725341797,121.08999633789062,121.55000305175781,1894200
2023-08-14,Electronic Arts,122.06759643554688,123.55999755859375,121.77999877929688,122.11000061035156,1713200
2023-08-15,Electronic Arts,120.7253189086914,122.4800033569336,121.22000122070312,121.87000274658203,1500000
2023-08-16,Electronic Arts,119.98956298828125,121.62000274658203,120.37000274658203,120.88999938964844,1554900
2023-08-17,Electronic Arts,118.08055114746094,120.70999908447266,118.69000244140625,120.33000183105469,1790700
2023-08-18,Electronic Arts,117.6828384399414,119.43000030517578,117.81999969482422,117.87000274658203,1518100
2023-08-21,Electronic Arts,117.92146301269531,119.12999725341797,117.81999969482422,118.43000030517578,1412000
2023-08-22,Electronic Arts,118.84613037109375,119.69999694824219,118.76000213623047,119.0199966430664,1839900
2023-08-23,Electronic Arts,120.62590026855469,121.58000183105469,119.7300033569336,120.1500015258789,1821200
2023-08-24,Electronic Arts,119.2239761352539,122.41999816894531,119.87999725341797,121.55000305175781,1795100
2023-08-25,Electronic Arts,119.00521850585938,120.19000244140625,118.98999786376953,119.93000030517578,1308900
2023-08-28,Electronic Arts,119.8304672241211,120.5999984741211,119.76000213623047,120.0,1182800
2023-08-29,Electronic Arts,120.4578628540039,121.36000061035156,119.97000122070312,120.4800033569336,1538600
2023-08-30,Electronic Arts,120.049560546875,121.63999938964844,120.4800033569336,120.95999908447266,1767600
2023-08-31,Electronic Arts,119.48193359375,121.08999633789062,119.05000305175781,120.83000183105469,4374900
2023-09-01,Electronic Arts,120.03960418701172,122.0199966430664,119.48999786376953,121.06999969482422,2333100
2023-09-05,Electronic Arts,120.99561309814453,122.37999725341797,120.19000244140625,120.54000091552734,1963800
2023-09-06,Electronic Arts,120.39810943603516,121.47000122070312,119.83999633789062,121.4000015258789,2273400
2023-09-07,Electronic Arts,120.43793487548828,121.68000030517578,120.41000366210938,120.86000061035156,1724600
2023-09-08,Electronic Arts,121.24458312988281,122.23999786376953,120.52999877929688,121.4000015258789,1750100
2023-09-11,Electronic Arts,122.02133178710938,123.47000122070312,121.80000305175781,122.51000213623047,3626400
2023-09-12,Electronic Arts,120.91593933105469,123.25,121.19000244140625,122.08000183105469,2379300
2023-09-13,Electronic Arts,121.17486572265625,122.69000244140625,121.19000244140625,121.41999816894531,4107100
2023-09-14,Electronic Arts,122.52922058105469,123.56999969482422,121.36000061035156,121.68000030517578,3112500
2023-09-15,Electronic Arts,119.9599380493164,122.76000213623047,120.20999908447266,122.55000305175781,5405600
2023-09-18,Electronic Arts,120.09934997558594,121.18000030517578,120.0,121.18000030517578,2449500
2023-09-19,Electronic Arts,120.49769592285156,121.48999786376953,120.12000274658203,120.18000030517578,2403000
2023-09-20,Electronic Arts,119.9499740600586,121.87000274658203,120.41999816894531,121.4800033569336,1317000
2023-09-21,Electronic Arts,118.30683135986328,120.3499984741211,118.76000213623047,120.0999984741211,1813800
